# KHU_Final seed=671, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
118.000,ue_n042_0003,-315.504,267.522,28.370,true
118.000,ue_n042_0004,-329.473,264.921,28.370,true
118.000,ue_n042_0005,-346.409,247.975,28.370,true
118.000,ue_n042_0006,-374.782,219.184,28.370,true
118.000,ue_n042_0007,-374.575,217.746,28.370,true
118.000,ue_n043_0001,-367.845,201.827,28.377,true
118.000,ue_n043_0002,-371.243,194.025,28.370,true
118.000,ue_n043_0003,-365.637,148.908,28.390,true
118.000,ue_n043_0004,-299.667,79.490,33.290,true
118.000,ue_ujeongwon_0001,-248.580,338.728,30.100,true
118.000,ue_ujeongwon_0002,-277.493,371.102,24.686,true
118.000,ue_ujeongwon_0003,-278.576,371.910,24.690,true
118.000,ue_ujeongwon_0004,-281.319,373.394,24.690,true
118.000,ue_ujeongwon_0005,-306.895,398.778,24.690,true
118.000,car_north_base_001,-139.103,134.681,43.245,true
118.000,car_north_base_002,-151.740,134.968,40.481,true
118.000,car_north_base_003,-243.367,298.310,30.100,true
118.000,car_north_base_004,-246.139,448.770,30.103,true
118.000,car_north_peak_002,-67.296,66.596,53.798,true
118.000,car_north_peak_003,-94.757,134.021,50.705,true
118.000,car_north_peak_006,-106.142,134.173,48.899,true
119.000,car_north_base_005_rider,-243.011,490.189,30.120,true
119.000,car_north_peak_001_rider,-55.648,68.236,53.983,true
119.000,ue_n001_0001,-101.543,462.725,39.954,true
119.000,ue_n001_0002,-252.910,370.368,30.480,true
119.000,ue_n001_0003,-233.041,371.752,30.100,true
119.000,ue_n001_0004,-233.021,377.966,30.239,true
119.000,ue_n001_0005,-232.978,386.979,30.387,true
119.000,ue_n001_0006,-252.910,411.627,30.480,true
119.000,ue_n042_0001,-315.890,285.128,29.403,true
119.000,ue_n042_0002,-308.711,272.337,28.393,true
119.000,ue_n042_0003,-314.063,267.742,28.370,true
119.000,ue_n042_0004,-328.082,265.220,28.370,true
119.000,ue_n042_0005,-345.471,248.928,28.370,true
119.000,ue_n042_0006,-374.978,220.599,28.370,true
119.000,ue_n042_0007,-374.779,219.162,28.370,true
119.000,ue_n043_0001,-367.717,203.227,28.376,true
119.000,ue_n043_0002,-371.439,195.446,28.370,true
119.000,ue_n043_0003,-365.801,150.340,28.390,true
119.000,ue_n043_0004,-298.275,79.627,33.290,true
119.000,ue_n043_0005,-349.371,86.192,33.379,true
119.000,ue_ujeongwon_0001,-248.614,337.635,30.100,true
119.000,ue_ujeongwon_0002,-276.551,370.095,24.679,true
119.000,ue_ujeongwon_0003,-277.490,371.099,24.686,true
119.000,ue_ujeongwon_0004,-280.131,372.619,24.690,true
119.000,ue_ujeongwon_0005,-305.921,397.797,24.690,true
119.000,car_north_base_001,-133.414,134.551,44.489,true
119.000,car_north_base_002,-146.053,134.839,41.725,true
119.000,car_north_base_003,-243.304,292.214,30.100,true
119.000,car_north_base_004,-246.137,442.568,30.100,true
119.000,car_north_peak_002,-67.290,61.438,53.545,true
119.000,car_north_peak_003,-90.376,133.962,51.401,true
119.000,car_north_peak_006,-101.763,134.115,49.594,true
120.000,car_north_base_005_rider,-243.047,484.601,30.120,true
120.000,car_north_peak_001_rider,-55.861,66.988,53.959,true
120.000,ue_n001_0001,-100.168,462.366,40.194,true
120.000,ue_n001_0002,-252.910,368.956,30.464,true
120.000,ue_n001_0003,-233.047,370.353,30.100,true
120.000,ue_n001_0004,-233.027,376.584,30.140,true
120.000,ue_n001_0005,-232.984,385.581,30.346,true
120.000,ue_n001_0006,-252.910,410.186,30.480,true
120.000,ue_n042_0001,-314.518,284.971,29.437,true
120.000,ue_n042_0002,-308.306,273.662,28.503,true
120.000,ue_n042_0003,-312.679,267.953,28.370,true
120.000,ue_n042_0004,-326.735,265.510,28.370,true
120.000,ue_n042_0005,-344.466,249.939,28.370,true
120.000,ue_n042_0006,-375.179,221.999,28.370,true
120.000,ue_n042_0007,-374.972,220.555,28.370,true
120.000,ue_n043_0001,-367.592,204.587,28.375,true
120.000,ue_n043_0002,-371.628,196.829,28.370,true
120.000,ue_n043_0003,-365.961,151.761,28.390,true
120.000,ue_n043_0004,-296.936,79.759,33.290,true
120.000,ue_n043_0005,-348.068,85.719,33.374,true
120.000,ue_ujeongwon_0001,-248.654,336.210,30.100,true
120.000,ue_ujeongwon_0002,-275.591,369.066,24.634,true
120.000,ue_ujeongwon_0003,-276.513,370.054,24.677,true
120.000,ue_ujeongwon_0004,-278.892,372.054,24.690,true
120.000,ue_ujeongwon_0005,-304.975,396.844,24.690,true
120.000,car_north_base_001,-127.676,134.462,45.482,true
120.000,car_north_base_002,-140.363,134.709,42.970,true
120.000,car_north_base_003,-242.194,286.254,30.100,true
120.000,car_north_base_004,-246.244,436.366,30.100,true
120.000,car_north_peak_002,-67.285,56.279,53.292,true
120.000,car_north_peak_003,-85.986,133.904,52.097,true
120.000,car_north_peak_006,-97.383,134.056,50.289,true
121.000,car_north_base_005_rider,-243.083,479.023,30.120,true
121.000,car_north_peak_001_rider,-56.069,65.763,53.936,true
121.000,ue_n001_0001,-98.873,462.026,40.444,true
121.000,ue_n001_0002,-252.910,367.601,30.432,true
121.000,ue_n001_0003,-233.054,368.987,30.100,true
121.000,ue_n001_0004,-233.034,375.171,30.100,true
121.000,ue_n001_0005,-232.991,384.212,30.299,true
121.000,ue_n001_0006,-252.910,408.803,30.480,true
121.000,ue_n042_0001,-313.006,285.583,29.472,true
121.000,ue_n042_0002,-307.894,275.009,28.616,true
121.000,ue_n042_0003,-311.382,268.415,28.370,true
121.000,ue_n042_0004,-325.335,265.811,28.370,true
121.000,ue_n042_0005,-343.486,250.921,28.370,true
121.000,ue_n042_0006,-375.366,223.344,28.370,true
121.000,ue_n042_0007,-375.170,221.947,28.370,true
121.000,ue_n043_0001,-367.460,206.029,28.374,true
121.000,ue_n043_0002,-371.826,198.184,28.370,true
121.000,ue_n043_0003,-366.121,153.175,28.390,true
121.000,ue_n043_0004,-295.579,79.892,33.290,true
121.000,ue_n043_0005,-346.788,85.255,33.370,true
121.000,ue_ujeongwon_0001,-248.612,334.753,30.100,true
121.000,ue_ujeongwon_0002,-274.470,368.129,24.614,true
121.000,ue_ujeongwon_0003,-275.588,369.063,24.634,true
121.000,ue_ujeongwon_0004,-277.715,371.340,24.688,true
121.000,ue_ujeongwon_0005,-304.013,395.875,24.690,true
121.000,car_north_base_001,-121.913,134.384,46.397,true
121.000,car_north_base_002,-134.657,134.580,44.218,true
121.000,car_north_base_003,-240.773,280.332,30.100,true
121.000,car_north_base_004,-246.353,430.161,30.100,true
121.000,car_north_peak_002,-67.279,51.124,53.040,true
121.000,car_north_peak_003,-81.587,133.845,52.795,true
121.000,car_north_peak_006,-92.986,133.997,50.986,true
122.000,car_north_base_005_rider,-243.120,473.439,30.120,true
122.000,car_north_peak_001_rider,-56.278,64.532,53.913,true
122.000,ue_n001_0001,-97.566,461.680,40.696,true
122.000,ue_n001_0002,-252.824,366.229,30.408,true
122.000,ue_n001_0003,-233.061,367.562,30.100,true
122.000,ue_n001_0004,-233.040,373.773,30.100,true
122.000,ue_n001_0005,-232.998,382.777,30.292,true
122.000,ue_n001_0006,-252.910,407.429,30.480,true
122.000,ue_n042_0001,-311.616,285.423,29.505,true
122.000,ue_n042_0002,-307.492,276.326,28.725,true
122.000,ue_n042_0003,-310.794,269.435,28.328,true
122.000,ue_n042_0004,-323.985,266.102,28.370,true
122.000,ue_n042_0005,-342.515,251.894,28.370,true
122.000,ue_n042_0006,-375.560,224.753,28.370,true
122.000,ue_n042_0007,-375.367,223.350,28.370,true
122.000,ue_n043_0001,-367.332,207.430,28.373,true
122.000,ue_n043_0002,-372.014,199.546,28.370,true
122.000,ue_n043_0003,-366.272,154.545,28.390,true
122.000,ue_n043_0004,-294.214,80.027,33.290,true
122.000,ue_n043_0005,-345.451,84.769,33.365,true
122.000,ue_ujeongwon_0001,-248.518,333.388,30.100,true
122.000,ue_ujeongwon_0002,-273.146,367.592,24.664,true
122.000,ue_ujeongwon_0003,-274.554,368.163,24.611,true
122.000,ue_ujeongwon_0004,-276.772,370.331,24.681,true
122.000,ue_ujeongwon_0005,-303.069,394.925,24.690,true
122.000,ue_ujeongwon_0006,-309.372,404.889,24.690,true
122.000,car_north_base_001,-116.154,134.307,47.311,true
122.000,car_north_base_002,-128.922,134.478,45.285,true
122.000,car_north_base_003,-237.826,275.222,30.100,true
122.000,car_north_base_004,-246.466,423.926,30.100,true
122.000,car_north_peak_002,-67.274,45.969,52.787,true
122.000,car_north_peak_003,-77.186,133.786,53.493,true
122.000,car_north_peak_006,-88.587,133.938,51.685,true
123.000,car_north_base_005_rider,-243.117,467.853,30.118,true
123.000,car_north_peak_001_rider,-56.251,63.267,53.910,true
123.000,ue_n001_0001,-96.259,461.332,40.947,true
123.000,ue_n001_0002,-252.725,364.840,30.384,true
123.000,ue_n001_0003,-233.067,366.144,30.100,true
123.000,ue_n001_0004,-233.040,372.364,30.100,true
123.000,ue_n001_0005,-233.004,381.382,30.286,true
123.000,ue_n001_0006,-252.910,406.004,30.480,true
123.000,ue_n042_0001,-310.245,285.266,29.539,true
123.000,ue_n042_0002,-307.095,277.625,28.833,true
123.000,ue_n042_0003,-310.121,270.681,28.281,true
123.000,ue_n042_0004,-322.632,266.393,28.370,true
123.000,ue_n042_0005,-341.519,252.903,28.370,true
123.000,ue_n042_0006,-375.766,226.168,28.370,true
123.000,ue_n042_0007,-375.557,224.732,28.370,true
123.000,ue_n043_0001,-367.205,208.815,28.372,true
123.000,ue_n043_0002,-372.211,200.912,28.370,true
123.000,ue_n043_0003,-366.438,155.971,28.390,true
123.000,ue_n043_0004,-292.787,80.167,33.290,true
123.000,ue_n043_0005,-344.144,84.295,33.360,true
123.000,ue_ujeongwon_0001,-248.442,332.055,30.100,true
123.000,ue_ujeongwon_0002,-271.920,366.995,24.690,true
123.000,ue_ujeongwon_0003,-273.206,367.616,24.662,true
123.000,ue_ujeongwon_0004,-275.820,369.312,24.645,true
123.000,ue_ujeongwon_0005,-302.087,393.930,24.690,true
123.000,ue_ujeongwon_0006,-310.042,403.693,24.690,true
123.000,car_north_base_001,-110.405,134.230,48.223,true
123.000,car_north_base_002,-123.171,134.401,46.197,true
123.000,car_north_base_003,-233.546,270.891,30.100,true
123.000,car_north_base_004,-246.579,417.696,30.100,true
123.000,car_north_peak_002,-67.269,40.820,52.535,true
123.000,car_north_peak_003,-73.017,132.522,53.817,true
123.000,car_north_peak_006,-84.186,133.879,52.383,true
124.000,car_north_base_005_rider,-243.065,462.264,30.114,true
124.000,car_north_peak_001_rider,-56.183,62.006,53.910,true
124.000,ue_n001_0001,-94.957,460.993,41.210,true
124.000,ue_n001_0002,-252.628,363.464,30.360,true
124.000,ue_n001_0003,-233.074,364.784,30.100,true
124.000,ue_n001_0004,-233.044,370.957,30.100,true
124.000,ue_n001_0005,-233.011,379.964,30.277,true
124.000,ue_n001_0006,-252.910,404.569,30.480,true
124.000,ue_n042_0001,-308.861,285.108,29.573,true
124.000,ue_n042_0002,-306.690,278.951,28.944,true
124.000,ue_n042_0003,-309.657,271.910,28.339,true
124.000,ue_n042_0004,-321.268,266.641,28.370,true
124.000,ue_n042_0005,-340.552,253.884,28.370,true
124.000,ue_n042_0006,-375.956,227.543,28.370,true
124.000,ue_n042_0007,-375.758,226.112,28.370,true
124.000,ue_n043_0001,-367.078,210.204,28.371,true
124.000,ue_n043_0002,-372.395,202.237,28.370,true
124.000,ue_n043_0003,-366.599,157.358,28.390,true
124.000,ue_n043_0004,-291.444,80.300,33.290,true
124.000,ue_n043_0005,-342.868,83.832,33.356,true
124.000,ue_ujeongwon_0001,-248.381,330.662,30.100,true
124.000,ue_ujeongwon_0002,-270.702,366.279,24.690,true
124.000,ue_ujeongwon_0003,-271.977,367.028,24.690,true
124.000,ue_ujeongwon_0004,-274.892,368.319,24.601,true
124.000,ue_ujeongwon_0005,-301.120,392.952,24.690,true
124.000,ue_ujeongwon_0006,-310.523,402.438,24.690,true
124.000,car_north_base_001,-104.652,134.153,49.136,true
124.000,car_north_base_002,-117.420,134.324,47.110,true
124.000,car_north_base_003,-229.262,266.557,30.100,true
124.000,car_north_base_004,-246.592,411.472,30.100,true
124.000,car_north_peak_002,-67.263,35.659,52.282,true
124.000,car_north_peak_003,-69.508,130.159,53.959,true
124.000,car_north_peak_006,-79.798,133.821,53.079,true
125.000,car_north_base_005_rider,-243.013,456.667,30.109,true
125.000,car_north_peak_001_rider,-56.115,60.774,53.910,true
125.000,ue_n001_0001,-93.653,460.651,41.483,true
125.000,ue_n001_0002,-252.533,362.121,30.337,true
125.000,ue_n001_0003,-233.081,363.376,30.100,true
125.000,ue_n001_0004,-233.051,369.513,30.100,true
125.000,ue_n001_0005,-233.018,378.612,30.257,true
125.000,ue_n001_0006,-252.910,403.202,30.480,true
125.000,ue_n042_0001,-307.892,285.293,29.598,true
125.000,ue_n042_0002,-306.296,280.239,29.051,true
125.000,ue_n042_0003,-308.507,273.004,28.449,true
125.000,ue_n042_0004,-319.887,266.852,28.370,true
125.000,ue_n042_0005,-339.566,254.874,28.370,true
125.000,ue_n042_0006,-376.143,228.869,28.370,true
125.000,ue_n042_0007,-375.949,227.499,28.370,true
125.000,ue_n042_0008,-371.528,178.591,28.390,true
125.000,ue_n043_0001,-366.953,211.576,28.371,true
125.000,ue_n043_0002,-372.592,203.670,28.370,true
125.000,ue_n043_0003,-366.754,158.706,28.390,true
125.000,ue_n043_0004,-290.063,80.436,33.290,true
125.000,ue_n043_0005,-341.538,83.349,33.351,true
125.000,ue_ujeongwon_0001,-248.321,329.270,30.100,true
125.000,ue_ujeongwon_0002,-269.576,365.757,25.195,true
125.000,ue_ujeongwon_0003,-270.760,366.313,24.690,true
125.000,ue_ujeongwon_0004,-273.577,367.767,24.648,true
125.000,ue_ujeongwon_0005,-300.131,391.957,24.690,true
125.000,ue_ujeongwon_0006,-309.548,401.458,24.690,true
125.000,car_north_base_001,-98.886,134.076,50.050,true
125.000,car_north_base_002,-111.665,134.247,48.023,true
125.000,car_north_base_003,-224.976,262.220,30.100,true
125.000,car_north_base_004,-246.582,405.254,30.100,true
125.000,car_north_peak_002,-67.258,30.504,52.030,true
125.000,car_north_peak_003,-67.445,126.212,53.989,true
125.000,car_north_peak_006,-75.438,133.532,53.706,true
126.000,car_north_base_005_rider,-242.960,451.081,30.105,true
126.000,car_north_peak_001_rider,-56.046,59.508,53.910,true
126.000,ue_n001_0001,-92.325,460.303,41.773,true
126.000,ue_n001_0002,-252.437,360.757,30.314,true
126.000,ue_n001_0003,-233.087,361.998,30.100,true
126.000,ue_n001_0004,-233.058,368.175,30.100,true
126.000,ue_n001_0005,-233.024,377.185,30.183,true
126.000,ue_n001_0006,-252.910,401.794,30.480,true
126.000,ue_n001_0007,-236.006,501.602,30.120,true
126.000,ue_n042_0001,-308.948,286.255,29.585,true
126.000,ue_n042_0002,-305.880,281.602,29.164,true
126.000,ue_n042_0003,-308.102,274.330,28.559,true
126.000,ue_n042_0004,-318.521,267.061,28.370,true
126.000,ue_n042_0005,-338.760,255.693,28.370,true
126.000,ue_n042_0006,-376.339,230.249,28.370,true
126.000,ue_n042_0007,-376.138,228.839,28.370,true
126.000,ue_n042_0008,-371.272,179.984,28.389,true
126.000,ue_n043_0001,-366.927,212.892,28.370,true
126.000,ue_n043_0002,-372.804,205.129,28.370,true
126.000,ue_n043_0003,-366.907,160.094,28.390,true
126.000,ue_n043_0004,-288.673,80.573,33.290,true
126.000,ue_n043_0005,-340.248,82.881,33.346,true
126.000,ue_ujeongwon_0001,-248.259,327.863,30.100,true
126.000,ue_ujeongwon_0002,-268.532,365.382,26.067,true
126.000,ue_ujeongwon_0003,-269.631,365.776,25.149,true
126.000,ue_ujeongwon_0004,-272.322,367.231,24.690,true
126.000,ue_ujeongwon_0005,-299.172,390.986,24.690,true
126.000,ue_ujeongwon_0006,-308.563,400.465,24.690,true
126.000,car_north_base_001,-93.136,133.999,50.963,true
126.000,car_north_base_002,-105.912,134.170,48.936,true
126.000,car_north_base_003,-220.114,258.615,30.100,true
126.000,car_north_base_004,-246.572,399.027,30.100,true
126.000,car_north_peak_002,-67.252,25.362,51.778,true
126.000,car_north_peak_003,-67.327,121.791,54.001,true
126.000,car_north_peak_006,-71.331,131.819,53.894,true
127.000,car_north_base_005_rider,-242.908,445.489,30.101,true
127.000,car_north_peak_001_rider,-55.977,58.242,53.910,true
127.000,ue_n001_0001,-90.986,459.953,42.063,true
127.000,ue_n001_0002,-252.295,359.376,30.294,true
127.000,ue_n001_0003,-233.094,360.569,30.100,true
127.000,ue_n001_0004,-233.064,366.790,30.100,true
127.000,ue_n001_0005,-233.031,375.768,30.100,true
127.000,ue_n001_0006,-252.910,400.379,30.480,true
127.000,ue_n001_0007,-237.422,501.625,30.120,true
127.000,ue_n042_0001,-310.348,286.385,29.670,true
127.000,ue_n042_0002,-305.476,282.922,29.274,true
127.000,ue_n042_0003,-307.679,275.715,28.674,true
127.000,ue_n042_0004,-317.156,267.269,28.370,true
127.000,ue_n042_0005,-337.430,256.132,28.370,true
127.000,ue_n042_0006,-376.527,231.619,28.370,true
127.000,ue_n042_0007,-376.343,230.281,28.370,true
127.000,ue_n042_0008,-371.019,181.364,28.388,true
127.000,ue_n043_0001,-366.802,214.303,28.370,true
127.000,ue_n043_0002,-372.994,206.507,28.370,true
127.000,ue_n043_0003,-367.064,161.465,28.390,true
127.000,ue_n043_0004,-287.271,80.711,33.290,true
127.000,ue_n043_0005,-338.960,82.413,33.342,true
127.000,ue_ujeongwon_0001,-248.460,326.752,30.100,true
127.000,ue_ujeongwon_0002,-267.715,365.165,27.133,true
127.000,ue_ujeongwon_0003,-268.589,365.403,26.019,true
127.000,ue_ujeongwon_0004,-271.156,366.546,24.690,true
127.000,ue_ujeongwon_0005,-298.188,389.991,24.690,true
127.000,ue_ujeongwon_0006,-307.564,399.453,24.690,true
127.000,car_north_base_001,-87.378,133.922,51.876,true
127.000,car_north_base_002,-100.153,134.093,49.849,true
127.000,car_north_base_003,-215.036,255.283,30.100,true
127.000,car_north_base_004,-246.563,392.808,30.100,true
127.000,car_north_peak_002,-67.247,20.217,51.526,true
127.000,car_north_peak_003,-67.303,117.350,54.013,true
127.000,car_north_peak_006,-68.662,128.540,53.971,true
128.000,car_north_base_005_rider,-242.982,439.901,30.100,true
128.000,car_north_peak_001_rider,-55.911,57.037,53.910,true
128.000,ue_n001_0001,-89.690,459.612,42.370,true
128.000,ue_n001_0002,-252.082,357.983,30.280,true
128.000,ue_n001_0003,-233.101,359.128,30.100,true
128.000,ue_n001_0004,-233.071,365.353,30.100,true
128.000,ue_n001_0005,-233.038,374.325,30.100,true
128.000,ue_n001_0006,-252.910,398.962,30.480,true
128.000,ue_n001_0007,-238.853,501.648,30.120,true
128.000,ue_n042_0001,-311.729,286.504,29.650,true
128.000,ue_n042_0002,-305.062,284.279,29.387,true
128.000,ue_n042_0003,-307.286,277.000,28.781,true
128.000,ue_n042_0004,-315.788,267.479,28.370,true
128.000,ue_n042_0005,-336.119,256.560,28.370,true
128.000,ue_n042_0006,-376.607,233.018,28.370,true
128.000,ue_n042_0007,-376.534,231.671,28.370,true
128.000,ue_n042_0008,-370.769,182.729,28.388,true
128.000,ue_n043_0001,-366.934,215.678,28.370,true
128.000,ue_n043_0002,-373.201,207.947,28.370,true
128.000,ue_n043_0003,-367.232,162.896,28.390,true
128.000,ue_n043_0004,-285.866,80.849,33.290,true
128.000,ue_n043_0005,-337.632,81.931,33.337,true
128.000,ue_ujeongwon_0001,-248.969,325.506,30.100,true
128.000,ue_ujeongwon_0002,-266.895,364.953,28.238,true
128.000,ue_ujeongwon_0003,-267.724,365.168,27.121,true
128.000,ue_ujeongwon_0004,-269.961,365.895,24.873,true
128.000,ue_ujeongwon_0005,-297.236,389.033,24.690,true
128.000,ue_ujeongwon_0006,-306.584,398.464,24.690,true
128.000,car_north_base_001,-81.617,133.845,52.790,true
128.000,car_north_base_002,-94.392,134.016,50.763,true
128.000,car_north_base_003,-209.744,252.284,30.074,true
128.000,car_north_base_004,-246.553,386.594,30.100,true
128.000,car_north_peak_002,-67.242,15.068,51.274,true
128.000,car_north_peak_003,-67.279,112.899,54.025,true
128.000,car_north_peak_006,-67.341,124.414,53.994,true
129.000,car_north_base_005_rider,-243.078,434.306,30.100,true
129.000,car_north_peak_001_rider,-55.785,55.807,53.910,true
129.000,ue_n001_0001,-88.369,459.261,42.721,true
129.000,ue_n001_0002,-251.871,356.609,30.266,true
129.000,ue_n001_0003,-233.108,357.718,30.100,true
129.000,ue_n001_0004,-233.078,363.944,30.100,true
129.000,ue_n001_0005,-233.040,372.951,30.100,true
129.000,ue_n001_0006,-252.910,397.543,30.480,true
129.000,ue_n001_0007,-240.247,501.670,30.120,true
129.000,ue_n042_0001,-313.163,286.641,29.660,true
129.000,ue_n042_0002,-304.404,285.542,29.499,true
129.000,ue_n042_0003,-306.888,278.302,28.890,true
129.000,ue_n042_0004,-314.419,267.688,28.370,true
129.000,ue_n042_0005,-334.831,256.982,28.370,true
