# KHU_Final seed=762, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
121.000,ue_n043_0007,-366.044,121.392,28.950,true
121.000,ue_n043_0008,-309.947,78.477,33.290,true
121.000,ue_ujeongwon_0001,-232.800,309.310,30.070,true
121.000,ue_ujeongwon_0002,-268.615,318.664,31.680,true
121.000,ue_ujeongwon_0003,-254.394,319.377,30.176,true
121.000,ue_ujeongwon_0004,-270.882,366.385,24.690,true
121.000,ue_ujeongwon_0005,-277.767,371.395,24.688,true
121.000,car_north_base_001,-93.104,133.999,50.968,true
121.000,car_north_base_002,-197.924,211.466,30.087,true
121.000,car_north_base_003,-205.058,243.944,30.024,true
121.000,car_north_base_004,-243.327,294.460,30.100,true
121.000,car_north_base_005,-245.327,349.234,30.100,true
121.000,car_north_base_006,-245.825,361.535,30.100,true
121.000,car_north_base_008,-246.508,421.618,30.100,true
121.000,car_north_base_009,-246.321,468.244,30.118,true
122.000,car_north_base_007_rider,-299.601,395.727,24.690,true
122.000,car_north_peak_002_rider,-365.355,192.029,28.370,true
122.000,car_north_peak_005_rider,-67.899,127.081,53.982,true
122.000,ue_n001_0001,-233.126,336.944,30.100,true
122.000,ue_n001_0002,-233.720,345.972,30.100,true
122.000,ue_n001_0003,-252.910,373.531,30.480,true
122.000,ue_n001_0004,-233.142,352.735,30.100,true
122.000,ue_n001_0005,-233.116,356.509,30.100,true
122.000,ue_n001_0006,-252.910,395.366,30.480,true
122.000,ue_n001_0007,-252.998,480.923,30.330,true
122.000,ue_n001_0008,-252.970,486.868,30.330,true
122.000,ue_n042_0001,-290.156,259.004,28.370,true
122.000,ue_n042_0002,-298.346,300.276,31.993,true
122.000,ue_n042_0003,-307.709,287.079,29.508,true
122.000,ue_n042_0004,-308.595,272.717,28.425,true
122.000,ue_n042_0005,-314.295,267.707,28.370,true
122.000,ue_n042_0007,-373.532,210.339,28.370,true
122.000,ue_n042_0008,-373.079,207.129,28.370,true
122.000,ue_n043_0001,-371.434,179.101,28.390,true
122.000,ue_n043_0002,-252.226,98.305,31.395,true
122.000,ue_n043_0003,-254.963,95.927,31.480,true
122.000,ue_n043_0004,-258.530,92.829,31.591,true
122.000,ue_n043_0005,-290.412,80.402,33.290,true
122.000,ue_n043_0006,-298.431,79.611,33.290,true
122.000,ue_n043_0007,-366.617,122.669,28.921,true
122.000,ue_n043_0008,-308.578,78.612,33.290,true
122.000,ue_ujeongwon_0001,-232.800,307.897,30.094,true
122.000,ue_ujeongwon_0002,-269.967,318.618,31.680,true
122.000,ue_ujeongwon_0003,-255.563,319.196,31.016,true
122.000,ue_ujeongwon_0004,-269.724,365.810,25.071,true
122.000,ue_ujeongwon_0005,-276.822,370.385,24.682,true
122.000,car_north_base_001,-87.446,133.923,51.866,true
122.000,car_north_base_002,-197.547,205.755,30.096,true
122.000,car_north_base_003,-202.628,238.689,30.002,true
122.000,car_north_base_004,-242.812,288.827,30.100,true
122.000,car_north_base_005,-245.186,343.992,30.100,true
122.000,car_north_base_006,-245.605,356.299,30.100,true
122.000,car_north_base_008,-246.600,416.393,30.100,true
122.000,car_north_base_009,-246.269,462.688,30.114,true
123.000,car_north_base_007_rider,-299.468,390.004,24.690,true
123.000,car_north_peak_002_rider,-365.514,197.723,28.370,true
123.000,car_north_peak_005_rider,-67.331,122.430,54.000,true
123.000,ue_n001_0001,-233.101,335.588,30.100,true
123.000,ue_n001_0002,-233.990,344.637,30.100,true
123.000,ue_n001_0003,-252.910,372.156,30.480,true
123.000,ue_n001_0004,-233.152,351.327,30.100,true
123.000,ue_n001_0005,-233.127,355.102,30.100,true
123.000,ue_n001_0006,-252.910,393.993,30.480,true
123.000,ue_n001_0007,-253.005,479.540,30.330,true
123.000,ue_n001_0008,-252.977,485.497,30.330,true
123.000,ue_n042_0001,-288.747,258.821,28.370,true
123.000,ue_n042_0002,-297.886,301.541,32.101,true
123.000,ue_n042_0003,-309.112,287.038,29.489,true
123.000,ue_n042_0004,-308.184,274.062,28.537,true
123.000,ue_n042_0005,-312.897,267.920,28.370,true
123.000,ue_n042_0007,-373.735,211.729,28.370,true
123.000,ue_n042_0008,-373.278,208.494,28.370,true
123.000,ue_n043_0001,-371.178,180.498,28.389,true
123.000,ue_n043_0002,-251.170,99.222,31.362,true
123.000,ue_n043_0003,-253.884,96.865,31.446,true
123.000,ue_n043_0004,-257.486,93.736,31.559,true
123.000,ue_n043_0005,-288.971,80.543,33.290,true
123.000,ue_n043_0006,-297.026,79.750,33.290,true
123.000,ue_n043_0007,-366.560,124.054,28.890,true
123.000,ue_n043_0008,-307.227,78.745,33.290,true
123.000,ue_ujeongwon_0001,-232.804,306.512,30.100,true
123.000,ue_ujeongwon_0002,-271.396,318.573,31.680,true
123.000,ue_ujeongwon_0003,-256.696,319.050,31.680,true
123.000,ue_ujeongwon_0004,-268.677,365.434,25.946,true
123.000,ue_ujeongwon_0005,-275.878,369.375,24.647,true
123.000,car_north_base_001,-81.783,133.847,52.764,true
123.000,car_north_base_002,-197.170,200.041,30.105,true
123.000,car_north_base_003,-200.574,233.280,30.014,true
123.000,car_north_base_004,-241.483,283.291,30.100,true
123.000,car_north_base_005,-244.460,338.803,30.100,true
123.000,car_north_base_006,-245.384,351.059,30.100,true
123.000,car_north_base_008,-246.592,411.150,30.100,true
123.000,car_north_base_009,-246.217,457.141,30.110,true
124.000,car_north_base_007_rider,-299.335,384.260,24.690,true
124.000,car_north_peak_002_rider,-365.672,203.424,28.370,true
124.000,car_north_peak_005_rider,-67.305,117.644,54.013,true
124.000,ue_n001_0001,-233.077,334.220,30.100,true
124.000,ue_n001_0002,-234.015,343.067,30.100,true
124.000,ue_n001_0003,-252.910,370.785,30.480,true
124.000,ue_n001_0004,-233.160,349.886,30.100,true
124.000,ue_n001_0005,-233.136,353.666,30.100,true
124.000,ue_n001_0006,-252.910,392.555,30.480,true
124.000,ue_n001_0007,-253.011,478.101,30.330,true
124.000,ue_n001_0008,-252.983,484.085,30.330,true
124.000,ue_n042_0001,-287.363,258.644,28.370,true
124.000,ue_n042_0002,-296.997,302.580,32.104,true
124.000,ue_n042_0003,-310.475,286.998,29.471,true
124.000,ue_n042_0004,-307.769,275.418,28.650,true
124.000,ue_n042_0005,-311.556,268.388,28.370,true
124.000,ue_n042_0007,-373.921,213.083,28.370,true
124.000,ue_n042_0008,-373.474,209.911,28.370,true
124.000,ue_n043_0001,-370.924,181.886,28.388,true
124.000,ue_n043_0002,-250.076,100.172,31.328,true
124.000,ue_n043_0003,-252.843,97.769,31.414,true
124.000,ue_n043_0004,-256.427,94.656,31.526,true
124.000,ue_n043_0005,-287.548,80.684,33.290,true
124.000,ue_n043_0006,-295.624,79.888,33.290,true
124.000,ue_n043_0007,-366.509,125.454,28.859,true
124.000,ue_n043_0008,-305.853,78.880,33.290,true
124.000,ue_ujeongwon_0001,-232.811,305.102,30.100,true
124.000,ue_ujeongwon_0003,-258.108,319.003,31.680,true
124.000,ue_ujeongwon_0004,-267.819,365.192,26.993,true
124.000,ue_ujeongwon_0005,-274.922,368.350,24.602,true
124.000,car_north_base_001,-76.116,133.771,53.663,true
124.000,car_north_base_002,-196.792,194.309,30.114,true
124.000,car_north_base_003,-198.995,227.703,30.061,true
124.000,car_north_base_004,-240.153,277.749,30.100,true
124.000,car_north_base_005,-243.658,333.619,30.100,true
124.000,car_north_base_006,-245.235,345.819,30.100,true
124.000,car_north_base_008,-246.583,405.935,30.100,true
124.000,car_north_base_009,-246.165,451.602,30.105,true
125.000,car_north_base_007_rider,-298.013,378.796,24.690,true
125.000,car_north_peak_002_rider,-365.830,209.137,28.370,true
125.000,car_north_peak_005_rider,-67.279,112.869,54.025,true
125.000,ue_n001_0001,-233.052,332.823,30.100,true
125.000,ue_n001_0002,-233.211,341.731,30.100,true
125.000,ue_n001_0003,-252.910,369.381,30.475,true
125.000,ue_n001_0004,-233.420,348.552,30.100,true
125.000,ue_n001_0005,-233.146,352.237,30.100,true
125.000,ue_n001_0006,-252.910,391.162,30.480,true
125.000,ue_n001_0007,-253.018,476.728,30.330,true
125.000,ue_n001_0008,-252.990,482.668,30.330,true
125.000,ue_n042_0001,-285.972,258.470,28.370,true
125.000,ue_n042_0002,-296.145,303.575,32.108,true
125.000,ue_n042_0003,-311.826,286.959,29.453,true
125.000,ue_n042_0004,-307.370,276.723,28.758,true
125.000,ue_n042_0005,-310.877,269.282,28.334,true
125.000,ue_n042_0007,-374.108,214.448,28.370,true
125.000,ue_n042_0008,-373.673,211.305,28.370,true
125.000,ue_n043_0001,-370.670,183.271,28.387,true
125.000,ue_n043_0002,-249.043,101.070,31.295,true
125.000,ue_n043_0003,-251.800,98.675,31.381,true
125.000,ue_n043_0004,-255.379,95.567,31.493,true
125.000,ue_n043_0005,-286.099,80.826,33.290,true
125.000,ue_n043_0006,-294.239,80.024,33.290,true
125.000,ue_n043_0007,-366.451,126.858,28.810,true
125.000,ue_n043_0008,-304.429,79.021,33.290,true
125.000,ue_n043_0009,-348.984,86.052,33.377,true
125.000,ue_ujeongwon_0001,-232.818,303.534,30.100,true
125.000,ue_ujeongwon_0003,-259.478,318.961,31.680,true
125.000,ue_ujeongwon_0004,-266.983,364.976,28.119,true
125.000,ue_ujeongwon_0005,-273.634,367.790,24.646,true
125.000,car_north_base_001,-70.816,131.605,53.918,true
125.000,car_north_base_002,-196.441,188.593,30.129,true
125.000,car_north_base_003,-198.613,221.911,30.070,true
125.000,car_north_base_004,-236.252,273.629,30.100,true
125.000,car_north_base_005,-243.379,328.380,30.100,true
125.000,car_north_base_006,-244.741,340.618,30.100,true
125.000,car_north_base_008,-246.575,400.708,30.100,true
125.000,car_north_base_009,-246.113,446.052,30.101,true
126.000,car_north_base_007_rider,-293.364,376.285,24.690,true
126.000,car_north_peak_002_rider,-365.992,214.852,28.370,true
126.000,car_north_peak_005_rider,-67.254,108.069,54.038,true
126.000,ue_n001_0001,-233.027,331.419,30.100,true
126.000,ue_n001_0002,-233.186,340.339,30.100,true
126.000,ue_n001_0003,-252.910,367.952,30.441,true
126.000,ue_n001_0004,-233.440,347.360,30.100,true
126.000,ue_n001_0005,-233.155,350.820,30.100,true
126.000,ue_n001_0006,-252.910,389.777,30.480,true
126.000,ue_n001_0007,-253.024,475.319,30.330,true
126.000,ue_n001_0008,-252.996,481.289,30.330,true
126.000,ue_n042_0001,-284.640,258.296,28.370,true
126.000,ue_n042_0002,-295.100,304.351,32.110,true
126.000,ue_n042_0003,-313.218,286.918,29.435,true
126.000,ue_n042_0004,-306.957,278.075,28.871,true
126.000,ue_n042_0005,-310.229,270.480,28.288,true
126.000,ue_n042_0007,-374.312,215.851,28.370,true
126.000,ue_n042_0008,-373.861,212.645,28.370,true
126.000,ue_n043_0001,-370.418,184.645,28.387,true
126.000,ue_n043_0002,-247.971,102.001,31.262,true
126.000,ue_n043_0003,-250.708,99.624,31.347,true
126.000,ue_n043_0004,-254.312,96.493,31.460,true
126.000,ue_n043_0005,-284.708,80.963,33.290,true
126.000,ue_n043_0006,-292.869,80.159,33.290,true
126.000,ue_n043_0007,-366.401,128.287,28.731,true
126.000,ue_n043_0008,-303.038,79.158,33.290,true
126.000,ue_n043_0009,-347.723,85.594,33.373,true
126.000,ue_ujeongwon_0001,-232.825,302.141,30.090,true
126.000,ue_ujeongwon_0003,-260.891,318.919,31.680,true
126.000,ue_ujeongwon_0004,-266.103,364.682,29.108,true
126.000,ue_ujeongwon_0005,-272.358,367.252,24.690,true
126.000,car_north_base_001,-67.804,126.899,53.983,true
126.000,car_north_base_002,-196.132,182.886,30.152,true
126.000,car_north_base_003,-198.231,216.121,30.079,true
126.000,car_north_base_004,-232.256,269.586,30.100,true
126.000,car_north_base_005,-243.164,323.138,30.100,true
126.000,car_north_base_006,-243.938,335.430,30.100,true
126.000,car_north_base_008,-246.567,395.461,30.100,true
126.000,car_north_base_009,-246.173,440.492,30.100,true
127.000,car_north_base_007_rider,-287.633,376.009,24.690,true
127.000,car_north_peak_002_rider,-366.185,220.541,28.370,true
127.000,car_north_peak_005_rider,-67.208,103.289,54.050,true
127.000,ue_n001_0001,-233.002,330.041,30.100,true
127.000,ue_n001_0002,-233.162,338.954,30.100,true
127.000,ue_n001_0003,-252.849,366.592,30.414,true
127.000,ue_n001_0004,-233.719,345.977,30.100,true
127.000,ue_n001_0005,-233.160,349.425,30.100,true
127.000,ue_n001_0006,-252.910,388.375,30.480,true
127.000,ue_n001_0007,-253.031,473.966,30.330,true
127.000,ue_n001_0008,-253.003,479.867,30.330,true
127.000,ue_n042_0001,-283.310,258.019,28.370,true
127.000,ue_n042_0002,-293.804,304.776,32.110,true
127.000,ue_n042_0003,-314.588,286.878,29.416,true
127.000,ue_n042_0004,-306.547,279.417,28.983,true
127.000,ue_n042_0005,-309.718,271.711,28.322,true
127.000,ue_n042_0007,-374.502,217.220,28.370,true
127.000,ue_n042_0008,-374.056,214.063,28.370,true
127.000,ue_n043_0001,-370.165,186.029,28.386,true
127.000,ue_n043_0002,-246.923,102.912,31.229,true
127.000,ue_n043_0003,-249.682,100.515,31.315,true
127.000,ue_n043_0004,-253.262,97.405,31.427,true
127.000,ue_n043_0005,-283.401,81.400,33.228,true
127.000,ue_n043_0006,-291.516,80.293,33.290,true
127.000,ue_n043_0007,-366.345,129.654,28.664,true
127.000,ue_n043_0008,-301.649,79.294,33.290,true
127.000,ue_n043_0009,-346.445,85.130,33.368,true
127.000,ue_ujeongwon_0001,-232.832,300.737,30.080,true
127.000,ue_ujeongwon_0003,-262.311,318.871,31.680,true
127.000,ue_ujeongwon_0004,-265.072,364.206,29.846,true
127.000,ue_ujeongwon_0005,-271.162,366.550,24.690,true
127.000,car_north_base_001,-67.324,121.274,54.003,true
127.000,car_north_base_002,-195.534,177.202,30.164,true
127.000,car_north_base_003,-197.849,210.339,30.089,true
127.000,car_north_base_004,-228.255,265.538,30.100,true
127.000,car_north_base_005,-243.100,317.888,30.100,true
127.000,car_north_base_006,-243.454,330.214,30.100,true
127.000,car_north_base_008,-246.558,390.229,30.100,true
127.000,car_north_base_009,-246.268,434.944,30.100,true
128.000,car_north_base_007_rider,-281.902,375.733,24.690,true
128.000,car_north_peak_002_rider,-366.306,226.240,28.370,true
128.000,car_north_peak_005_rider,-66.882,97.462,54.050,true
128.000,ue_n001_0001,-232.977,328.644,30.100,true
128.000,ue_n001_0002,-233.137,337.584,30.100,true
128.000,ue_n001_0003,-252.749,365.167,30.389,true
128.000,ue_n001_0004,-233.990,344.635,30.100,true
128.000,ue_n001_0005,-233.420,347.997,30.100,true
128.000,ue_n001_0006,-252.910,387.027,30.480,true
128.000,ue_n001_0007,-253.037,472.518,30.330,true
128.000,ue_n001_0008,-253.010,478.447,30.330,true
128.000,ue_n042_0001,-282.028,257.460,28.370,true
128.000,ue_n042_0002,-292.438,304.988,32.110,true
128.000,ue_n042_0003,-315.956,286.839,29.398,true
128.000,ue_n042_0004,-306.147,280.728,29.092,true
128.000,ue_n042_0005,-308.558,272.838,28.435,true
128.000,ue_n042_0007,-374.700,218.593,28.370,true
128.000,ue_n042_0008,-374.254,215.425,28.370,true
128.000,ue_n043_0001,-369.901,187.469,28.385,true
128.000,ue_n043_0002,-245.881,103.817,31.197,true
128.000,ue_n043_0003,-248.647,101.414,31.283,true
128.000,ue_n043_0004,-252.188,98.338,31.393,true
128.000,ue_n043_0005,-282.117,81.955,33.140,true
128.000,ue_n043_0006,-290.118,80.431,33.290,true
128.000,ue_n043_0007,-366.295,131.087,28.595,true
128.000,ue_n043_0008,-300.258,79.431,33.290,true
128.000,ue_n043_0009,-345.144,84.658,33.364,true
128.000,ue_ujeongwon_0001,-232.839,299.328,30.080,true
128.000,ue_ujeongwon_0003,-263.706,318.825,31.680,true
128.000,ue_ujeongwon_0004,-263.915,363.673,30.323,true
128.000,ue_ujeongwon_0005,-269.995,365.907,24.845,true
128.000,car_north_base_001,-67.294,115.549,54.018,true
128.000,car_north_base_002,-194.795,171.531,30.170,true
128.000,car_north_base_003,-197.468,204.566,30.098,true
128.000,car_north_base_004,-224.258,261.494,30.100,true
128.000,car_north_base_005,-243.244,312.638,30.100,true
128.000,car_north_base_006,-243.239,324.971,30.100,true
128.000,car_north_base_008,-246.550,384.983,30.100,true
128.000,car_north_base_009,-246.367,429.404,30.100,true
129.000,car_north_base_007_rider,-276.718,375.665,24.690,true
129.000,car_north_peak_002_rider,-364.900,231.771,28.370,true
129.000,car_north_peak_005_rider,-65.041,90.074,54.050,true
129.000,ue_n001_0001,-232.952,327.277,30.100,true
129.000,ue_n001_0002,-233.111,336.157,30.100,true
129.000,ue_n001_0003,-252.654,363.834,30.367,true
129.000,ue_n001_0004,-234.015,343.054,30.100,true
129.000,ue_n001_0005,-233.556,346.788,30.100,true
129.000,ue_n001_0006,-252.910,385.592,30.480,true
129.000,ue_n001_0007,-253.044,471.124,30.330,true
129.000,ue_n001_0008,-253.016,477.087,30.330,true
129.000,ue_n042_0001,-280.693,257.097,28.370,true
129.000,ue_n042_0003,-314.977,285.023,29.426,true
129.000,ue_n042_0004,-305.733,282.081,29.204,true
129.000,ue_n042_0005,-308.153,274.162,28.545,true
129.000,ue_n042_0007,-374.893,219.984,28.370,true
129.000,ue_n042_0008,-374.444,216.805,28.370,true
129.000,ue_n043_0001,-369.645,188.865,28.384,true
129.000,ue_n043_0002,-244.818,104.740,31.164,true
129.000,ue_n043_0003,-247.603,102.321,31.250,true
129.000,ue_n043_0004,-251.136,99.252,31.361,true
129.000,ue_n043_0005,-280.807,82.520,33.051,true
129.000,ue_n043_0006,-288.764,80.564,33.290,true
129.000,ue_n043_0007,-366.236,132.505,28.546,true
129.000,ue_n043_0008,-298.903,79.565,33.290,true
129.000,ue_n043_0009,-343.820,84.177,33.359,true
129.000,ue_ujeongwon_0001,-232.846,297.875,30.019,true
129.000,ue_ujeongwon_0003,-265.125,318.777,31.680,true
129.000,ue_ujeongwon_0004,-262.656,363.095,30.421,true
129.000,ue_ujeongwon_0005,-268.949,365.532,25.718,true
129.000,car_north_base_001,-67.263,109.821,54.034,true
129.000,car_north_base_002,-194.235,165.841,30.181,true
129.000,car_north_base_003,-197.086,198.771,30.107,true
129.000,car_north_base_004,-219.580,258.264,30.100,true
129.000,car_north_base_005,-243.388,307.385,30.100,true
129.000,car_north_base_006,-243.050,319.725,30.100,true
129.000,car_north_base_008,-246.542,379.756,30.100,true
129.000,car_north_base_009,-246.467,423.854,30.100,true
130.000,car_north_base_007_rider,-275.196,379.725,24.690,true
130.000,car_north_peak_002_rider,-362.959,237.087,28.370,true
130.000,car_north_peak_005_rider,-58.340,86.995,54.050,true
130.000,ue_n001_0001,-232.925,325.877,30.085,true
130.000,ue_n001_0002,-233.087,334.790,30.100,true
130.000,ue_n001_0003,-252.557,362.459,30.343,true
130.000,ue_n001_0004,-233.210,341.673,30.100,true
130.000,ue_n001_0005,-233.840,345.379,30.100,true
130.000,ue_n001_0006,-252.910,384.213,30.480,true
130.000,ue_n001_0007,-253.051,469.717,30.330,true
130.000,ue_n001_0008,-253.023,475.639,30.330,true
130.000,ue_n042_0001,-279.292,256.802,28.370,true
130.000,ue_n042_0003,-313.506,285.640,29.459,true
130.000,ue_n042_0004,-305.319,283.438,29.317,true
130.000,ue_n042_0005,-307.742,275.506,28.657,true
130.000,ue_n042_0007,-375.079,221.327,28.370,true
130.000,ue_n042_0008,-374.634,218.197,28.370,true
130.000,ue_n043_0001,-369.396,190.226,28.383,true
130.000,ue_n043_0002,-243.771,105.650,31.131,true
130.000,ue_n043_0003,-246.555,103.231,31.218,true
130.000,ue_n043_0004,-250.071,100.177,31.327,true
130.000,ue_n043_0005,-279.568,83.055,32.966,true
130.000,ue_n043_0006,-287.389,80.699,33.290,true
130.000,ue_n043_0007,-366.180,133.911,28.489,true
130.000,ue_n043_0008,-297.523,79.701,33.290,true
130.000,ue_n043_0009,-342.489,83.694,33.354,true
130.000,ue_n043_0010,-348.930,86.032,33.377,true
130.000,ue_ujeongwon_0001,-232.853,296.480,29.977,true
130.000,ue_ujeongwon_0003,-266.552,318.729,31.680,true
130.000,ue_ujeongwon_0004,-261.377,362.847,30.480,true
130.000,ue_ujeongwon_0005,-268.006,365.241,26.741,true
130.000,car_north_base_001,-67.232,104.105,54.049,true
130.000,car_north_base_002,-194.040,160.121,30.266,true
130.000,car_north_base_003,-196.705,192.995,30.116,true
130.000,car_north_base_004,-214.820,255.142,30.100,true
130.000,car_north_base_005,-243.406,302.157,30.100,true
130.000,car_north_base_006,-243.193,314.502,30.100,true
130.000,car_north_base_008,-246.372,374.538,30.100,true
130.000,car_north_base_009,-246.568,418.284,30.100,true
131.000,car_north_base_007_rider,-275.189,385.465,24.690,true
131.000,car_north_peak_002_rider,-360.303,242.130,28.370,true
131.000,car_north_peak_005_rider,-49.237,87.043,54.050,true
