# KHU_Final seed=862, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
260.000,car_north_base_012_rider,-246.306,466.656,30.117,true
260.000,car_north_base_013_rider,-246.174,495.767,30.120,true
260.000,ue_n001_0001,-244.338,288.329,30.100,true
260.000,ue_n001_0003,-244.711,289.885,30.100,true
260.000,ue_n001_0007,-258.299,318.996,31.680,true
260.000,ue_n001_0008,-232.858,295.428,29.972,true
260.000,ue_n001_0009,-249.144,323.936,30.100,true
260.000,ue_n001_0010,-252.910,401.675,30.480,true
260.000,ue_n001_0011,-202.796,495.586,30.010,true
260.000,ue_n001_0012,-232.040,484.970,30.461,true
260.000,ue_n001_0013,-242.602,501.707,30.120,true
260.000,ue_n001_0014,-232.013,490.082,30.120,true
260.000,ue_n042_0004,-244.900,291.826,30.100,true
260.000,ue_n042_0008,-324.853,257.404,28.806,true
260.000,ue_n042_0009,-322.185,266.489,28.370,true
260.000,ue_n042_0010,-362.720,246.307,28.370,true
260.000,ue_n042_0011,-366.938,233.202,28.370,true
260.000,ue_n042_0012,-367.590,204.609,28.375,true
260.000,ue_n043_0001,-226.223,283.126,30.040,true
260.000,ue_n043_0003,-151.676,155.555,34.160,true
260.000,ue_n043_0004,-307.950,285.356,29.598,true
260.000,ue_n043_0006,-183.064,164.882,31.114,true
260.000,ue_n043_0007,-164.564,130.366,38.121,true
260.000,ue_n043_0008,-334.205,263.734,28.364,true
260.000,ue_n043_0009,-182.404,132.529,34.690,true
260.000,ue_n043_0010,-353.429,255.332,28.366,true
260.000,ue_n043_0011,-200.486,145.391,31.110,true
260.000,ue_n043_0012,-367.886,168.648,28.390,true
260.000,ue_n043_0013,-314.489,78.029,33.290,true
260.000,ue_n043_0014,-357.360,103.414,30.941,true
260.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0003,-154.358,260.237,34.600,true
260.000,ue_ujeongwon_0004,-165.549,260.280,33.817,true
260.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
260.000,ue_ujeongwon_0008,-212.809,495.224,30.053,true
260.000,ue_ujeongwon_0009,-250.101,317.231,30.100,true
260.000,ue_ujeongwon_0010,-241.809,347.798,30.100,true
260.000,ue_ujeongwon_0011,-255.135,362.538,30.429,true
260.000,ue_ujeongwon_0012,-253.082,444.808,30.546,true
260.000,ue_ujeongwon_0013,-274.476,368.131,24.614,true
260.000,car_north_base_008,-201.269,235.604,29.994,true
260.000,car_north_base_009,-215.068,255.305,30.100,true
260.000,car_north_base_010,-245.245,346.193,30.100,true
260.000,car_north_base_011,-246.105,445.185,30.100,true
260.000,car_north_peak_007,-118.347,134.337,46.963,true
260.000,car_north_peak_008,-192.129,148.658,31.140,true
260.000,car_north_peak_009,-194.052,160.498,30.200,true
260.000,car_north_peak_010,-194.955,172.759,30.169,true
261.000,car_north_base_005_rider,-284.191,416.153,24.690,true
261.000,car_north_base_006_rider,-195.871,179.790,30.161,true
261.000,car_north_base_007_rider,-196.643,192.062,30.118,true
261.000,car_north_base_012_rider,-246.257,461.443,30.113,true
261.000,car_north_base_013_rider,-246.209,490.428,30.120,true
261.000,ue_n001_0001,-244.338,288.329,30.100,true
261.000,ue_n001_0003,-244.711,289.885,30.100,true
261.000,ue_n001_0007,-259.661,318.956,31.680,true
261.000,ue_n001_0008,-232.755,294.029,30.003,true
261.000,ue_n001_0009,-248.972,322.578,30.100,true
261.000,ue_n001_0010,-252.910,400.221,30.480,true
261.000,ue_n001_0011,-201.367,495.542,30.010,true
261.000,ue_n001_0012,-232.040,483.628,30.474,true
261.000,ue_n001_0013,-243.991,501.730,30.120,true
261.000,ue_n001_0014,-232.023,488.645,30.120,true
261.000,ue_n042_0004,-244.900,291.826,30.100,true
261.000,ue_n042_0008,-323.536,257.482,28.419,true
261.000,ue_n042_0009,-320.821,266.709,28.370,true
261.000,ue_n042_0010,-361.825,247.316,28.370,true
261.000,ue_n042_0011,-366.632,234.546,28.370,true
261.000,ue_n042_0012,-367.465,205.976,28.374,true
261.000,ue_n043_0001,-226.984,284.301,30.040,true
261.000,ue_n043_0003,-150.331,155.454,34.321,true
261.000,ue_n043_0004,-309.005,286.262,29.592,true
261.000,ue_n043_0006,-183.163,163.495,31.173,true
261.000,ue_n043_0007,-163.173,130.340,38.428,true
261.000,ue_n043_0008,-332.869,264.073,28.366,true
261.000,ue_n043_0009,-181.101,132.199,34.889,true
261.000,ue_n043_0010,-352.260,256.074,28.364,true
261.000,ue_n043_0011,-199.377,146.193,31.146,true
261.000,ue_n043_0012,-368.041,170.037,28.390,true
261.000,ue_n043_0013,-313.113,78.165,33.290,true
261.000,ue_n043_0014,-357.963,104.665,30.668,true
261.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0003,-152.973,260.230,34.600,true
261.000,ue_ujeongwon_0004,-164.184,260.280,34.091,true
261.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
261.000,ue_ujeongwon_0008,-211.378,495.171,30.010,true
261.000,ue_ujeongwon_0009,-250.418,315.888,30.100,true
261.000,ue_ujeongwon_0010,-240.405,347.772,30.100,true
261.000,ue_ujeongwon_0011,-254.108,361.550,30.381,true
261.000,ue_ujeongwon_0012,-252.093,445.703,30.201,true
261.000,ue_ujeongwon_0013,-273.184,367.607,24.663,true
261.000,car_north_base_008,-199.681,230.290,30.040,true
261.000,car_north_base_009,-210.017,252.459,30.076,true
261.000,car_north_base_010,-244.870,341.451,30.100,true
261.000,car_north_base_011,-246.191,439.440,30.100,true
261.000,car_north_peak_007,-112.325,134.256,47.918,true
261.000,car_north_peak_008,-189.203,144.419,31.866,true
261.000,car_north_peak_009,-193.876,155.370,31.140,true
261.000,car_north_peak_010,-194.367,167.578,30.180,true
262.000,car_north_base_005_rider,-285.353,415.774,24.690,true
262.000,car_north_base_006_rider,-195.201,174.647,30.167,true
262.000,car_north_base_007_rider,-196.348,186.887,30.136,true
262.000,car_north_base_012_rider,-246.208,456.224,30.109,true
262.000,car_north_base_013_rider,-246.244,485.080,30.120,true
262.000,ue_n001_0001,-244.338,288.329,30.100,true
262.000,ue_n001_0003,-244.711,289.885,30.100,true
262.000,ue_n001_0007,-261.086,318.913,31.680,true
262.000,ue_n001_0008,-232.504,292.671,30.040,true
262.000,ue_n001_0009,-249.113,321.414,30.100,true
262.000,ue_n001_0010,-252.910,398.797,30.480,true
262.000,ue_n001_0011,-199.939,495.576,30.149,true
262.000,ue_n001_0012,-232.044,482.233,30.480,true
262.000,ue_n001_0013,-245.423,501.752,30.120,true
262.000,ue_n001_0014,-232.029,487.267,30.120,true
262.000,ue_n001_0015,-227.866,498.493,30.133,true
262.000,ue_n042_0004,-244.900,291.826,30.100,true
262.000,ue_n042_0008,-322.191,258.350,28.206,true
262.000,ue_n042_0009,-319.421,266.923,28.370,true
262.000,ue_n042_0010,-360.901,248.320,28.370,true
262.000,ue_n042_0011,-366.322,235.910,28.370,true
262.000,ue_n042_0012,-367.330,207.452,28.373,true
262.000,ue_n043_0001,-227.709,285.434,30.040,true
262.000,ue_n043_0003,-148.966,155.352,34.484,true
262.000,ue_n043_0004,-310.381,286.387,29.670,true
262.000,ue_n043_0006,-183.260,162.139,31.230,true
262.000,ue_n043_0007,-161.785,130.310,38.653,true
262.000,ue_n043_0008,-331.464,264.429,28.368,true
262.000,ue_n043_0009,-179.723,131.997,35.138,true
262.000,ue_n043_0010,-351.103,256.810,28.362,true
262.000,ue_n043_0011,-198.179,146.903,31.170,true
262.000,ue_n043_0012,-368.203,171.453,28.390,true
262.000,ue_n043_0013,-311.701,78.304,33.290,true
262.000,ue_n043_0014,-358.559,105.911,30.423,true
262.000,ue_n043_0015,-348.561,85.898,33.376,true
262.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0003,-151.563,260.220,34.600,true
262.000,ue_ujeongwon_0004,-162.822,260.270,34.299,true
262.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
262.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
262.000,ue_ujeongwon_0008,-210.020,495.230,29.988,true
262.000,ue_ujeongwon_0009,-249.408,314.497,30.100,true
262.000,ue_ujeongwon_0010,-238.929,347.747,30.100,true
262.000,ue_ujeongwon_0011,-253.085,360.566,30.333,true
262.000,ue_ujeongwon_0012,-251.486,446.635,30.017,true
262.000,ue_ujeongwon_0013,-271.942,367.008,24.690,true
262.000,car_north_base_008,-198.807,224.847,30.065,true
262.000,car_north_base_009,-206.832,247.805,30.041,true
262.000,car_north_base_010,-244.142,336.746,30.100,true
262.000,car_north_base_011,-246.289,433.712,30.100,true
262.000,car_north_base_014,-246.050,514.855,30.120,true
262.000,car_north_peak_007,-106.301,134.175,48.874,true
262.000,car_north_peak_008,-186.256,140.248,32.871,true
262.000,car_north_peak_009,-193.050,150.280,31.140,true
262.000,car_north_peak_010,-194.106,162.387,30.194,true
263.000,car_north_base_005_rider,-286.479,415.407,24.690,true
263.000,car_north_base_006_rider,-194.557,169.470,30.176,true
263.000,car_north_base_007_rider,-196.066,181.680,30.157,true
263.000,car_north_base_012_rider,-246.160,451.007,30.105,true
263.000,car_north_base_013_rider,-246.279,479.729,30.120,true
263.000,ue_n001_0001,-244.338,288.329,30.100,true
263.000,ue_n001_0003,-244.711,289.885,30.100,true
263.000,ue_n001_0007,-262.480,318.866,31.680,true
263.000,ue_n001_0008,-231.765,291.518,30.040,true
263.000,ue_n001_0009,-249.430,320.073,30.100,true
263.000,ue_n001_0010,-252.910,397.456,30.480,true
263.000,ue_n001_0011,-198.584,495.559,30.334,true
263.000,ue_n001_0012,-232.051,480.790,30.480,true
263.000,ue_n001_0013,-246.834,501.775,30.120,true
263.000,ue_n001_0014,-232.036,485.868,30.330,true
263.000,ue_n001_0015,-226.547,498.128,30.137,true
263.000,ue_n042_0004,-244.900,291.826,30.100,true
263.000,ue_n042_0008,-320.771,258.443,28.088,true
263.000,ue_n042_0009,-317.999,267.141,28.370,true
263.000,ue_n042_0010,-359.963,249.340,28.370,true
263.000,ue_n042_0011,-366.020,237.238,28.370,true
263.000,ue_n042_0012,-367.207,208.802,28.372,true
263.000,ue_n043_0001,-228.476,286.630,30.040,true
263.000,ue_n043_0003,-147.743,155.420,34.600,true
263.000,ue_n043_0004,-311.781,286.506,29.650,true
263.000,ue_n043_0006,-183.362,160.710,31.282,true
263.000,ue_n043_0007,-160.402,130.290,38.975,true
263.000,ue_n043_0008,-330.180,264.754,28.369,true
263.000,ue_n043_0009,-178.355,131.807,35.363,true
263.000,ue_n043_0010,-349.934,257.552,28.360,true
263.000,ue_n043_0011,-196.839,146.937,31.181,true
263.000,ue_n043_0012,-368.356,172.790,28.390,true
263.000,ue_n043_0013,-310.300,78.442,33.290,true
263.000,ue_n043_0014,-359.169,107.179,30.166,true
263.000,ue_n043_0015,-347.215,85.410,33.371,true
263.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0003,-150.154,260.220,34.600,true
263.000,ue_ujeongwon_0004,-161.400,260.270,34.440,true
263.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
263.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
263.000,ue_ujeongwon_0008,-208.650,495.299,29.972,true
263.000,ue_ujeongwon_0009,-248.827,313.236,30.100,true
263.000,ue_ujeongwon_0010,-237.524,347.541,30.100,true
263.000,ue_ujeongwon_0011,-252.322,359.547,30.295,true
263.000,ue_ujeongwon_0012,-251.220,447.995,30.158,true
263.000,ue_ujeongwon_0013,-270.775,366.322,24.690,true
263.000,car_north_base_008,-198.443,219.333,30.074,true
263.000,car_north_base_009,-204.400,242.522,30.018,true
263.000,car_north_base_010,-243.529,332.042,30.100,true
263.000,car_north_base_011,-246.393,427.972,30.100,true
263.000,car_north_base_014,-246.060,513.380,30.120,true
263.000,car_north_peak_007,-100.271,134.095,49.831,true
263.000,car_north_peak_008,-181.963,137.862,33.900,true
263.000,car_north_peak_009,-190.272,145.932,31.501,true
263.000,car_north_peak_010,-193.942,157.238,30.879,true
264.000,car_north_base_005_rider,-287.642,415.027,24.690,true
264.000,car_north_base_006_rider,-194.169,164.270,30.187,true
264.000,car_north_base_007_rider,-195.443,176.506,30.165,true
264.000,car_north_base_012_rider,-246.111,445.780,30.101,true
264.000,car_north_base_013_rider,-246.314,474.378,30.120,true
264.000,ue_n001_0001,-244.338,288.329,30.100,true
264.000,ue_n001_0003,-244.711,289.885,30.100,true
264.000,ue_n001_0007,-263.896,318.818,31.680,true
264.000,ue_n001_0008,-231.030,290.376,30.040,true
264.000,ue_n001_0009,-249.744,318.742,30.100,true
264.000,ue_n001_0010,-252.910,396.094,30.480,true
264.000,ue_n001_0011,-197.175,495.341,30.526,true
264.000,ue_n001_0012,-232.057,479.421,30.480,true
264.000,ue_n001_0013,-248.253,501.538,30.120,true
264.000,ue_n001_0014,-232.040,484.447,30.466,true
264.000,ue_n001_0015,-225.164,497.746,30.142,true
264.000,ue_n042_0004,-244.900,291.826,30.100,true
264.000,ue_n042_0008,-319.408,258.533,28.082,true
264.000,ue_n042_0009,-316.579,267.358,28.370,true
264.000,ue_n042_0010,-359.011,250.374,28.370,true
264.000,ue_n042_0011,-365.548,238.546,28.370,true
264.000,ue_n042_0012,-367.079,210.202,28.371,true
264.000,ue_n043_0001,-229.220,287.780,30.040,true
264.000,ue_n043_0003,-146.333,155.761,34.600,true
264.000,ue_n043_0004,-313.142,286.638,29.660,true
264.000,ue_n043_0006,-183.458,159.358,31.330,true
264.000,ue_n043_0007,-159.120,130.269,39.396,true
264.000,ue_n043_0008,-328.812,265.063,28.370,true
264.000,ue_n043_0009,-177.002,131.620,35.597,true
264.000,ue_n043_0010,-348.747,258.306,28.358,true
264.000,ue_n043_0011,-196.911,145.565,31.243,true
264.000,ue_n043_0012,-368.246,173.265,28.390,true
264.000,ue_n043_0013,-308.934,78.577,33.290,true
264.000,ue_n043_0014,-359.775,108.420,29.931,true
264.000,ue_n043_0015,-345.863,84.919,33.366,true
264.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0003,-148.735,260.210,34.600,true
264.000,ue_ujeongwon_0004,-159.994,260.260,34.570,true
264.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
264.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
264.000,ue_ujeongwon_0008,-207.306,495.425,29.986,true
264.000,ue_ujeongwon_0009,-248.483,311.940,30.100,true
264.000,ue_ujeongwon_0010,-236.155,347.593,30.100,true
264.000,ue_ujeongwon_0011,-252.118,358.221,30.282,true
264.000,ue_ujeongwon_0012,-251.213,449.415,30.305,true
264.000,ue_ujeongwon_0013,-269.686,365.796,25.103,true
264.000,car_north_base_008,-198.078,213.804,30.083,true
264.000,car_north_base_009,-201.968,237.261,29.995,true
264.000,car_north_base_010,-243.334,327.288,30.100,true
264.000,car_north_base_011,-246.496,422.247,30.100,true
264.000,car_north_base_014,-246.083,509.785,30.120,true
264.000,car_north_peak_007,-94.230,134.014,50.789,true
264.000,car_north_peak_008,-177.145,136.201,34.933,true
264.000,car_north_peak_009,-187.322,141.756,32.508,true
264.000,car_north_peak_010,-193.624,152.065,31.140,true
265.000,car_north_base_005_rider,-288.793,414.652,24.690,true
265.000,car_north_base_006_rider,-193.997,158.860,30.534,true
265.000,car_north_base_007_rider,-194.752,171.157,30.171,true
265.000,car_north_base_012_rider,-246.172,440.577,30.100,true
265.000,car_north_base_013_rider,-246.328,469.019,30.119,true
265.000,ue_n001_0001,-244.338,288.329,30.100,true
265.000,ue_n001_0003,-244.711,289.885,30.100,true
265.000,ue_n001_0007,-265.248,318.773,31.680,true
265.000,ue_n001_0008,-230.281,289.212,30.040,true
265.000,ue_n001_0009,-250.058,317.411,30.100,true
265.000,ue_n001_0010,-252.910,394.686,30.480,true
265.000,ue_n001_0011,-195.804,495.285,30.692,true
265.000,ue_n001_0012,-232.064,478.041,30.480,true
265.000,ue_n001_0013,-249.469,501.577,30.120,true
265.000,ue_n001_0014,-232.040,483.099,30.479,true
265.000,ue_n001_0015,-223.773,497.361,30.146,true
265.000,ue_n042_0004,-244.900,291.826,30.100,true
265.000,ue_n042_0008,-318.135,258.615,27.688,true
265.000,ue_n042_0009,-315.256,267.560,28.370,true
265.000,ue_n042_0010,-358.091,251.373,28.370,true
265.000,ue_n042_0011,-365.066,239.870,28.370,true
265.000,ue_n042_0012,-366.953,211.570,28.371,true
265.000,ue_n043_0001,-229.945,288.914,30.040,true
265.000,ue_n043_0003,-145.060,156.325,34.600,true
265.000,ue_n043_0004,-314.520,286.765,29.665,true
265.000,ue_n043_0006,-182.979,158.086,31.359,true
265.000,ue_n043_0007,-157.730,130.240,39.764,true
265.000,ue_n043_0008,-327.496,265.346,28.370,true
265.000,ue_n043_0009,-175.696,131.433,35.837,true
265.000,ue_n043_0010,-347.605,259.032,28.356,true
265.000,ue_n043_0011,-196.632,144.350,31.395,true
265.000,ue_n043_0012,-367.178,174.150,28.390,true
265.000,ue_n043_0013,-307.560,78.712,33.290,true
265.000,ue_n043_0014,-360.397,109.698,29.718,true
265.000,ue_n043_0015,-344.568,84.449,33.362,true
265.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0003,-147.357,260.208,34.600,true
265.000,ue_ujeongwon_0004,-158.577,260.250,34.600,true
265.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
265.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
265.000,ue_ujeongwon_0008,-205.906,495.556,30.000,true
265.000,ue_ujeongwon_0009,-248.424,310.570,30.100,true
265.000,ue_ujeongwon_0010,-235.946,347.176,30.100,true
265.000,ue_ujeongwon_0011,-251.907,356.846,30.268,true
265.000,ue_ujeongwon_0012,-251.206,450.835,30.355,true
265.000,ue_ujeongwon_0013,-268.631,365.418,25.984,true
265.000,car_north_base_008,-197.713,208.273,30.092,true
265.000,car_north_base_009,-200.121,231.763,30.027,true
265.000,car_north_base_010,-243.139,322.528,30.100,true
265.000,car_north_base_011,-246.600,416.498,30.100,true
265.000,car_north_base_014,-246.118,504.465,30.120,true
265.000,car_north_peak_007,-88.195,133.933,51.747,true
265.000,car_north_peak_008,-172.171,135.433,36.013,true
265.000,car_north_peak_009,-183.715,138.466,33.524,true
265.000,car_north_peak_010,-191.339,147.445,31.140,true
266.000,car_north_base_005_rider,-290.005,414.256,24.690,true
266.000,car_north_base_006_rider,-194.118,153.366,31.129,true
266.000,car_north_base_007_rider,-194.233,165.804,30.181,true
266.000,car_north_base_012_rider,-246.261,435.351,30.100,true
266.000,car_north_base_013_rider,-246.278,463.662,30.115,true
266.000,ue_n001_0001,-244.338,288.329,30.100,true
266.000,ue_n001_0003,-244.711,289.885,30.100,true
266.000,ue_n001_0007,-266.641,318.726,31.680,true
266.000,ue_n001_0008,-229.526,288.035,30.040,true
266.000,ue_n001_0009,-250.375,316.068,30.100,true
266.000,ue_n001_0010,-252.910,393.303,30.480,true
266.000,ue_n001_0011,-194.409,495.278,30.856,true
266.000,ue_n001_0012,-232.071,476.612,30.480,true
266.000,ue_n001_0013,-250.646,500.778,30.096,true
266.000,ue_n001_0014,-232.046,481.702,30.480,true
266.000,ue_n001_0015,-222.449,496.994,30.151,true
266.000,ue_n042_0004,-244.900,291.826,30.100,true
266.000,ue_n042_0008,-316.859,258.696,27.172,true
266.000,ue_n042_0009,-313.869,267.772,28.370,true
266.000,ue_n042_0010,-357.164,252.380,28.370,true
266.000,ue_n042_0011,-364.598,241.154,28.370,true
266.000,ue_n042_0012,-366.931,212.930,28.370,true
266.000,ue_n043_0001,-230.696,290.084,30.040,true
266.000,ue_n043_0003,-143.739,156.908,34.600,true
266.000,ue_n043_0004,-315.912,286.882,29.660,true
266.000,ue_n043_0006,-181.550,158.030,31.473,true
266.000,ue_n043_0007,-156.329,130.210,40.079,true
266.000,ue_n043_0008,-326.125,265.641,28.370,true
266.000,ue_n043_0009,-174.337,131.241,36.096,true
266.000,ue_n043_0010,-346.407,259.793,28.354,true
266.000,ue_n043_0011,-195.830,143.233,31.694,true
266.000,ue_n043_0012,-366.508,174.425,28.390,true
266.000,ue_n043_0013,-306.177,78.848,33.290,true
266.000,ue_n043_0014,-360.982,110.919,29.560,true
266.000,ue_n043_0015,-343.265,83.976,33.357,true
266.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0003,-145.981,260.200,34.600,true
266.000,ue_ujeongwon_0004,-157.148,260.250,34.600,true
266.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
266.000,ue_ujeongwon_0008,-204.565,495.640,30.010,true
266.000,ue_ujeongwon_0009,-248.363,309.202,30.100,true
266.000,ue_ujeongwon_0010,-235.175,346.011,30.100,true
266.000,ue_ujeongwon_0011,-251.694,355.459,30.254,true
266.000,ue_ujeongwon_0012,-251.200,452.273,30.330,true
266.000,ue_ujeongwon_0013,-267.801,365.188,27.018,true
266.000,ue_ujeongwon_0014,-310.978,423.484,24.690,true
