# KHU_Final seed=258, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
181.000,ue_n042_0006,-322.138,266.499,28.370,true
181.000,ue_n042_0007,-365.472,238.754,28.370,true
181.000,ue_n042_0008,-367.072,232.613,28.370,true
181.000,ue_n042_0009,-367.343,219.933,28.370,true
181.000,ue_n042_0010,-367.673,203.700,28.376,true
181.000,ue_n042_0011,-368.261,197.865,28.379,true
181.000,ue_n043_0001,-146.045,130.021,42.058,true
181.000,ue_n043_0002,-199.331,159.878,30.744,true
181.000,ue_n043_0003,-208.656,138.617,30.861,true
181.000,ue_n043_0004,-366.608,234.655,28.370,true
181.000,ue_n043_0005,-376.002,227.882,28.370,true
181.000,ue_n043_0006,-367.214,162.765,28.390,true
181.000,ue_n043_0007,-283.650,81.293,33.245,true
181.000,ue_n043_0008,-285.061,80.929,33.290,true
181.000,ue_n043_0009,-291.125,80.331,33.290,true
181.000,ue_n043_0010,-346.429,85.124,33.368,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0002,-196.016,262.627,30.115,true
181.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
181.000,ue_ujeongwon_0005,-232.797,322.651,29.967,true
181.000,ue_ujeongwon_0006,-236.035,347.598,30.100,true
181.000,ue_ujeongwon_0007,-248.609,337.836,30.100,true
181.000,ue_ujeongwon_0008,-251.150,464.958,30.330,true
181.000,ue_ujeongwon_0009,-281.718,373.656,24.690,true
181.000,car_north_base_004,-197.384,203.280,30.100,true
181.000,car_north_base_005,-198.204,215.716,30.080,true
181.000,car_north_base_006,-212.588,253.903,30.090,true
181.000,car_north_base_008,-246.573,399.379,30.100,true
181.000,car_north_base_009,-246.166,497.125,30.120,true
182.000,car_north_base_003_rider,-304.864,409.409,24.690,true
182.000,car_north_base_007_rider,-246.350,374.031,30.100,true
182.000,ue_n001_0003,-78.584,442.387,45.990,true
182.000,ue_n001_0004,-232.289,325.999,30.095,true
182.000,ue_n001_0005,-107.090,465.353,39.513,true
182.000,ue_n001_0006,-252.910,374.478,30.480,true
182.000,ue_n001_0007,-125.657,494.729,39.037,true
182.000,ue_n001_0008,-128.733,494.749,38.684,true
182.000,ue_n001_0009,-137.950,494.828,37.559,true
182.000,ue_n001_0010,-148.556,494.911,36.263,true
182.000,ue_n042_0001,-244.711,289.885,30.100,true
182.000,ue_n042_0003,-247.445,295.071,30.100,true
182.000,ue_n042_0004,-253.328,276.868,30.100,true
182.000,ue_n042_0005,-309.975,270.951,28.271,true
182.000,ue_n042_0006,-320.742,266.721,28.370,true
182.000,ue_n042_0007,-364.995,240.063,28.370,true
182.000,ue_n042_0008,-366.755,234.006,28.370,true
182.000,ue_n042_0009,-367.478,221.342,28.370,true
182.000,ue_n042_0010,-367.545,205.107,28.375,true
182.000,ue_n042_0011,-368.084,199.215,28.379,true
182.000,ue_n043_0001,-144.698,130.000,42.327,true
182.000,ue_n043_0002,-199.436,161.267,30.698,true
182.000,ue_n043_0003,-207.599,139.451,30.893,true
182.000,ue_n043_0004,-366.303,235.994,28.370,true
182.000,ue_n043_0005,-376.204,229.270,28.370,true
182.000,ue_n043_0006,-367.366,164.143,28.390,true
182.000,ue_n043_0007,-282.346,81.856,33.156,true
182.000,ue_n043_0008,-283.739,81.254,33.251,true
182.000,ue_n043_0009,-289.744,80.467,33.290,true
182.000,ue_n043_0010,-345.137,84.655,33.364,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0002,-194.658,262.320,30.206,true
182.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
182.000,ue_ujeongwon_0005,-232.741,321.227,30.060,true
182.000,ue_ujeongwon_0006,-235.846,347.025,30.100,true
182.000,ue_ujeongwon_0007,-248.646,336.484,30.100,true
182.000,ue_ujeongwon_0008,-251.144,466.362,30.330,true
182.000,ue_ujeongwon_0009,-280.576,372.907,24.690,true
182.000,car_north_base_004,-197.029,197.912,30.109,true
182.000,car_north_base_005,-197.851,210.367,30.089,true
182.000,car_north_base_006,-208.322,250.988,30.062,true
182.000,car_north_base_008,-246.565,394.389,30.100,true
182.000,car_north_base_009,-246.207,490.759,30.120,true
183.000,car_north_base_003_rider,-306.030,409.028,24.690,true
183.000,car_north_base_007_rider,-246.138,368.969,30.100,true
183.000,car_north_peak_007_rider,-246.052,514.638,30.120,true
183.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
183.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
183.000,ue_n001_0003,-78.563,440.983,45.990,true
183.000,ue_n001_0004,-232.238,324.579,29.955,true
183.000,ue_n001_0005,-106.025,464.564,39.531,true
183.000,ue_n001_0006,-252.910,373.027,30.480,true
183.000,ue_n001_0007,-124.314,494.716,39.184,true
183.000,ue_n001_0008,-127.351,494.743,38.845,true
183.000,ue_n001_0009,-136.576,494.815,37.722,true
183.000,ue_n001_0010,-147.181,494.899,36.426,true
183.000,ue_n042_0001,-244.711,289.885,30.100,true
183.000,ue_n042_0003,-247.467,296.458,30.102,true
183.000,ue_n042_0004,-251.892,276.977,30.100,true
183.000,ue_n042_0005,-309.564,272.214,28.364,true
183.000,ue_n042_0006,-319.351,266.934,28.370,true
183.000,ue_n042_0007,-364.531,241.338,28.370,true
183.000,ue_n042_0008,-366.446,235.364,28.370,true
183.000,ue_n042_0009,-367.611,222.725,28.370,true
183.000,ue_n042_0010,-367.417,206.499,28.374,true
183.000,ue_n042_0011,-367.956,200.612,28.378,true
183.000,ue_n043_0001,-143.315,129.976,42.592,true
183.000,ue_n043_0002,-199.543,162.691,30.651,true
183.000,ue_n043_0003,-206.547,140.280,30.924,true
183.000,ue_n043_0004,-365.973,237.382,28.370,true
183.000,ue_n043_0005,-376.387,230.605,28.370,true
183.000,ue_n043_0006,-367.523,165.491,28.390,true
183.000,ue_n043_0007,-281.066,82.409,33.068,true
183.000,ue_n043_0008,-282.439,81.815,33.162,true
183.000,ue_n043_0009,-288.369,80.603,33.290,true
183.000,ue_n043_0010,-343.833,84.182,33.359,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0002,-193.283,262.006,30.354,true
183.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
183.000,ue_ujeongwon_0005,-232.748,319.836,30.060,true
183.000,ue_ujeongwon_0006,-235.091,345.884,30.100,true
183.000,ue_ujeongwon_0007,-248.632,335.040,30.100,true
183.000,ue_ujeongwon_0008,-251.137,467.776,30.330,true
183.000,ue_ujeongwon_0009,-279.379,372.276,24.690,true
183.000,car_north_base_004,-196.675,192.548,30.117,true
183.000,car_north_base_005,-197.497,205.005,30.097,true
183.000,car_north_base_006,-206.124,246.250,30.034,true
183.000,car_north_base_008,-246.557,389.403,30.100,true
183.000,car_north_base_009,-246.249,484.378,30.120,true
184.000,car_north_base_003_rider,-307.210,408.643,24.690,true
184.000,car_north_base_007_rider,-245.924,363.902,30.100,true
184.000,car_north_peak_007_rider,-246.066,512.473,30.120,true
184.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
184.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
184.000,car_north_peak_010_rider,-250.450,514.909,30.120,true
184.000,ue_n001_0003,-78.542,439.577,45.990,true
184.000,ue_n001_0004,-232.182,323.218,29.926,true
184.000,ue_n001_0005,-104.899,463.748,39.562,true
184.000,ue_n001_0006,-252.910,371.648,30.480,true
184.000,ue_n001_0007,-122.936,494.703,39.332,true
184.000,ue_n001_0008,-125.936,494.732,39.005,true
184.000,ue_n001_0009,-135.163,494.801,37.894,true
184.000,ue_n001_0010,-145.774,494.892,36.611,true
184.000,ue_n042_0001,-244.711,289.885,30.100,true
184.000,ue_n042_0003,-247.490,297.844,30.107,true
184.000,ue_n042_0004,-250.520,277.080,30.100,true
184.000,ue_n042_0005,-308.403,273.344,28.477,true
184.000,ue_n042_0006,-317.952,267.148,28.370,true
184.000,ue_n042_0007,-364.048,242.663,28.370,true
184.000,ue_n042_0008,-366.194,236.775,28.370,true
184.000,ue_n042_0009,-367.748,224.145,28.370,true
184.000,ue_n042_0010,-367.290,207.889,28.373,true
184.000,ue_n042_0011,-367.824,202.060,28.377,true
184.000,ue_n043_0001,-141.991,129.950,42.805,true
184.000,ue_n043_0002,-199.645,164.047,30.606,true
184.000,ue_n043_0003,-205.472,141.128,30.956,true
184.000,ue_n043_0004,-365.476,238.744,28.370,true
184.000,ue_n043_0005,-376.580,232.007,28.370,true
184.000,ue_n043_0006,-367.679,166.856,28.390,true
184.000,ue_n043_0007,-279.774,82.966,32.980,true
184.000,ue_n043_0008,-281.140,82.377,33.073,true
184.000,ue_n043_0009,-287.022,80.735,33.290,true
184.000,ue_n043_0010,-342.554,83.718,33.355,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0002,-191.923,261.697,30.488,true
184.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
184.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
184.000,ue_ujeongwon_0005,-232.755,318.395,30.009,true
184.000,ue_ujeongwon_0006,-234.322,344.721,30.100,true
184.000,ue_ujeongwon_0007,-248.537,333.666,30.100,true
184.000,ue_ujeongwon_0008,-251.131,469.141,30.330,true
184.000,ue_ujeongwon_0009,-278.111,371.698,24.690,true
184.000,car_north_base_004,-196.365,187.193,30.135,true
184.000,car_north_base_005,-197.143,199.637,30.106,true
184.000,car_north_base_006,-203.927,241.498,30.014,true
184.000,car_north_base_008,-246.549,384.429,30.100,true
184.000,car_north_base_009,-246.290,477.995,30.120,true
185.000,car_north_base_003_rider,-308.413,408.251,24.690,true
185.000,car_north_base_007_rider,-245.712,358.841,30.100,true
185.000,car_north_peak_007_rider,-246.094,508.176,30.120,true
185.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
185.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
185.000,car_north_peak_010_rider,-250.450,514.909,30.120,true
185.000,ue_n001_0003,-78.521,438.143,45.990,true
185.000,ue_n001_0004,-232.116,321.799,30.035,true
185.000,ue_n001_0005,-103.628,463.268,39.673,true
185.000,ue_n001_0006,-252.910,370.231,30.480,true
185.000,ue_n001_0007,-121.509,494.694,39.383,true
185.000,ue_n001_0008,-124.539,494.718,39.161,true
185.000,ue_n001_0009,-133.780,494.794,38.056,true
185.000,ue_n001_0010,-144.389,494.881,36.779,true
185.000,ue_n042_0001,-244.711,289.885,30.100,true
185.000,ue_n042_0003,-247.504,299.306,30.110,true
185.000,ue_n042_0004,-249.108,277.184,30.100,true
185.000,ue_n042_0005,-308.000,274.664,28.587,true
185.000,ue_n042_0006,-316.543,267.363,28.370,true
185.000,ue_n042_0007,-363.562,243.997,28.370,true
185.000,ue_n042_0008,-365.726,238.058,28.370,true
185.000,ue_n042_0009,-367.885,225.570,28.370,true
185.000,ue_n042_0010,-367.162,209.289,28.372,true
185.000,ue_n042_0011,-367.697,203.447,28.376,true
185.000,ue_n043_0001,-140.622,129.924,43.119,true
185.000,ue_n043_0002,-199.750,165.435,30.560,true
185.000,ue_n043_0003,-204.396,141.976,30.989,true
185.000,ue_n043_0004,-364.988,240.083,28.370,true
185.000,ue_n043_0005,-376.615,233.417,28.370,true
185.000,ue_n043_0006,-367.845,168.287,28.390,true
185.000,ue_n043_0007,-278.489,83.521,32.893,true
185.000,ue_n043_0008,-279.878,82.922,32.987,true
185.000,ue_n043_0009,-285.613,80.874,33.290,true
185.000,ue_n043_0010,-341.201,83.226,33.350,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0002,-190.465,261.625,30.666,true
185.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
185.000,ue_ujeongwon_0005,-232.762,316.964,29.958,true
185.000,ue_ujeongwon_0006,-234.030,343.896,30.100,true
185.000,ue_ujeongwon_0007,-248.453,332.304,30.100,true
185.000,ue_ujeongwon_0008,-251.124,470.543,30.330,true
185.000,ue_ujeongwon_0009,-277.128,370.712,24.684,true
185.000,car_north_base_004,-196.075,181.835,30.157,true
185.000,car_north_base_005,-196.791,194.293,30.114,true
185.000,car_north_base_006,-201.734,236.754,29.993,true
185.000,car_north_base_008,-246.541,379.467,30.100,true
185.000,car_north_base_009,-246.332,471.624,30.120,true
186.000,car_north_base_007_rider,-245.499,353.783,30.100,true
186.000,car_north_peak_007_rider,-246.132,502.227,30.120,true
186.000,car_north_peak_008_rider,-242.852,514.618,30.120,true
186.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
186.000,car_north_peak_010_rider,-250.450,514.909,30.120,true
186.000,ue_n001_0003,-78.500,436.738,45.990,true
186.000,ue_n001_0004,-232.105,320.391,30.060,true
186.000,ue_n001_0005,-102.306,462.924,39.822,true
186.000,ue_n001_0006,-252.910,368.867,30.462,true
186.000,ue_n001_0007,-120.112,494.685,39.400,true
186.000,ue_n001_0008,-123.154,494.705,39.308,true
186.000,ue_n001_0009,-132.402,494.784,38.222,true
186.000,ue_n001_0010,-143.006,494.868,36.941,true
186.000,ue_n042_0001,-244.711,289.885,30.100,true
186.000,ue_n042_0003,-247.507,300.679,30.109,true
186.000,ue_n042_0004,-247.590,278.002,30.100,true
186.000,ue_n042_0005,-307.605,275.956,28.694,true
186.000,ue_n042_0006,-315.174,267.572,28.370,true
186.000,ue_n042_0007,-363.088,245.298,28.370,true
186.000,ue_n042_0008,-365.235,239.407,28.370,true
186.000,ue_n042_0009,-368.021,226.979,28.370,true
186.000,ue_n042_0010,-367.029,210.738,28.371,true
186.000,ue_n042_0011,-367.569,204.838,28.375,true
186.000,ue_n043_0001,-139.215,129.900,43.358,true
186.000,ue_n043_0002,-199.856,166.841,30.514,true
186.000,ue_n043_0003,-203.315,142.830,31.021,true
186.000,ue_n043_0004,-364.505,241.410,28.370,true
186.000,ue_n043_0005,-376.640,234.799,28.370,true
186.000,ue_n043_0006,-367.997,169.661,28.390,true
186.000,ue_n043_0007,-277.247,84.057,32.808,true
186.000,ue_n043_0008,-278.595,83.475,32.900,true
186.000,ue_n043_0009,-284.207,81.052,33.283,true
186.000,ue_n043_0010,-339.943,82.770,33.345,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-189.145,261.308,30.877,true
186.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
186.000,ue_ujeongwon_0005,-232.769,315.601,29.951,true
186.000,ue_ujeongwon_0006,-233.226,342.545,30.100,true
186.000,ue_ujeongwon_0007,-248.392,330.902,30.100,true
186.000,ue_ujeongwon_0008,-251.117,471.983,30.330,true
186.000,ue_ujeongwon_0009,-276.212,369.732,24.663,true
186.000,car_north_base_004,-195.444,176.511,30.165,true
186.000,car_north_base_005,-196.459,188.928,30.128,true
186.000,car_north_base_006,-200.129,231.792,30.027,true
186.000,car_north_base_008,-246.370,374.487,30.100,true
186.000,car_north_base_009,-246.293,465.260,30.116,true
187.000,car_north_base_007_rider,-245.313,348.722,30.100,true
187.000,car_north_peak_007_rider,-246.172,496.158,30.120,true
187.000,car_north_peak_008_rider,-242.865,512.498,30.120,true
187.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
187.000,car_north_peak_010_rider,-250.450,514.909,30.120,true
187.000,ue_n001_0003,-78.480,435.332,45.990,true
187.000,ue_n001_0004,-232.112,319.028,30.041,true
187.000,ue_n001_0005,-101.043,462.594,40.040,true
187.000,ue_n001_0006,-252.910,367.483,30.429,true
187.000,ue_n001_0007,-118.684,494.671,39.400,true
187.000,ue_n001_0008,-121.708,494.695,39.379,true
187.000,ue_n001_0009,-131.030,494.771,38.395,true
187.000,ue_n001_0010,-141.605,494.854,37.111,true
187.000,ue_n042_0001,-244.711,289.885,30.100,true
187.000,ue_n042_0003,-247.471,302.079,30.104,true
187.000,ue_n042_0004,-246.527,278.950,30.100,true
187.000,ue_n042_0005,-307.191,277.310,28.807,true
187.000,ue_n042_0006,-313.788,267.784,28.370,true
187.000,ue_n042_0007,-362.529,246.551,28.370,true
187.000,ue_n042_0008,-364.756,240.722,28.370,true
187.000,ue_n042_0009,-368.049,228.316,28.370,true
187.000,ue_n042_0010,-366.897,212.188,28.370,true
187.000,ue_n042_0011,-367.445,206.193,28.374,true
187.000,ue_n043_0001,-137.799,129.874,43.570,true
187.000,ue_n043_0002,-199.962,168.259,30.467,true
187.000,ue_n043_0003,-202.222,143.691,31.054,true
187.000,ue_n043_0004,-364.027,242.721,28.370,true
187.000,ue_n043_0005,-376.666,236.181,28.370,true
187.000,ue_n043_0006,-368.154,171.031,28.390,true
187.000,ue_n043_0007,-275.975,84.607,32.721,true
187.000,ue_n043_0008,-277.321,84.026,32.813,true
187.000,ue_n043_0009,-282.890,81.621,33.193,true
187.000,ue_n043_0010,-338.623,82.291,33.341,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0002,-187.779,260.736,30.998,true
187.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
187.000,ue_ujeongwon_0005,-232.776,314.185,29.973,true
187.000,ue_ujeongwon_0006,-233.201,341.143,30.100,true
187.000,ue_ujeongwon_0007,-248.331,329.500,30.100,true
187.000,ue_ujeongwon_0008,-251.111,473.385,30.330,true
187.000,ue_ujeongwon_0009,-275.232,368.683,24.617,true
187.000,ue_ujeongwon_0010,-309.509,404.645,24.690,true
187.000,car_north_base_004,-194.755,171.188,30.171,true
187.000,car_north_base_005,-196.168,183.562,30.150,true
187.000,car_north_base_006,-198.932,226.743,30.062,true
187.000,car_north_base_008,-246.160,369.514,30.100,true
187.000,car_north_base_009,-246.233,458.881,30.111,true
188.000,car_north_base_007_rider,-245.177,343.659,30.100,true
188.000,car_north_peak_007_rider,-246.211,490.098,30.120,true
188.000,car_north_peak_008_rider,-242.893,508.245,30.120,true
188.000,car_north_peak_009_rider,-246.050,514.880,30.120,true
188.000,car_north_peak_010_rider,-250.450,514.909,30.120,true
188.000,ue_n001_0003,-78.356,433.874,45.990,true
188.000,ue_n001_0004,-232.119,317.606,29.971,true
188.000,ue_n001_0005,-99.690,462.240,40.286,true
188.000,ue_n001_0006,-252.813,366.084,30.405,true
188.000,ue_n001_0007,-117.273,494.663,39.400,true
188.000,ue_n001_0008,-120.334,494.687,39.400,true
188.000,ue_n001_0009,-129.587,494.757,38.577,true
188.000,ue_n001_0010,-140.197,494.845,37.287,true
188.000,ue_n042_0001,-244.711,289.885,30.100,true
188.000,ue_n042_0003,-247.473,303.475,30.100,true
188.000,ue_n042_0004,-245.495,279.869,30.100,true
188.000,ue_n042_0005,-306.776,278.667,28.920,true
188.000,ue_n042_0006,-312.447,268.252,28.370,true
188.000,ue_n042_0007,-361.612,247.548,28.370,true
188.000,ue_n042_0008,-364.269,242.057,28.370,true
188.000,ue_n042_0009,-367.733,229.703,28.370,true
188.000,ue_n042_0010,-366.991,213.557,28.370,true
188.000,ue_n042_0011,-367.316,207.606,28.373,true
188.000,ue_n043_0001,-136.420,129.850,43.818,true
188.000,ue_n043_0002,-200.067,169.650,30.421,true
188.000,ue_n043_0003,-201.139,144.545,31.086,true
188.000,ue_n043_0004,-363.550,244.029,28.370,true
188.000,ue_n043_0005,-376.693,237.639,28.370,true
188.000,ue_n043_0006,-368.314,172.403,28.390,true
188.000,ue_n043_0007,-274.710,85.153,32.635,true
188.000,ue_n043_0008,-276.030,84.583,32.725,true
188.000,ue_n043_0009,-281.603,82.177,33.105,true
188.000,ue_n043_0010,-337.292,81.808,33.336,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0002,-186.507,260.176,31.105,true
188.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
188.000,ue_ujeongwon_0005,-232.783,312.750,29.867,true
188.000,ue_ujeongwon_0006,-233.175,339.723,30.100,true
188.000,ue_ujeongwon_0007,-248.270,328.109,30.100,true
188.000,ue_ujeongwon_0008,-251.104,474.754,30.330,true
188.000,ue_ujeongwon_0009,-274.073,367.968,24.629,true
188.000,ue_ujeongwon_0010,-310.189,403.430,24.690,true
188.000,car_north_base_004,-194.234,165.836,30.181,true
188.000,car_north_base_005,-195.666,178.217,30.163,true
188.000,car_north_base_006,-198.587,221.524,30.071,true
188.000,car_north_base_008,-245.952,364.556,30.100,true
188.000,car_north_base_009,-246.174,452.507,30.106,true
189.000,car_north_base_007_rider,-244.438,338.660,30.100,true
189.000,car_north_peak_007_rider,-246.251,484.032,30.120,true
189.000,car_north_peak_008_rider,-242.930,502.511,30.120,true
189.000,car_north_peak_009_rider,-246.057,513.821,30.120,true
189.000,car_north_peak_010_rider,-250.450,514.909,30.120,true
189.000,ue_n001_0003,-78.166,432.561,45.990,true
189.000,ue_n001_0004,-232.126,316.206,29.954,true
189.000,ue_n001_0005,-98.350,461.889,40.545,true
189.000,ue_n001_0006,-252.713,364.670,30.381,true
189.000,ue_n001_0007,-116.129,494.144,39.444,true
189.000,ue_n001_0008,-118.935,494.674,39.400,true
189.000,ue_n001_0009,-128.260,494.747,38.739,true
189.000,ue_n001_0010,-138.848,494.837,37.454,true
189.000,ue_n042_0001,-244.711,289.885,30.100,true
189.000,ue_n042_0003,-247.533,304.848,30.100,true
189.000,ue_n042_0004,-245.488,281.728,30.100,true
