# KHU_Final seed=773, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
358.000,ue_n042_0005,-133.419,355.898,38.550,true
358.000,ue_n042_0010,-211.741,267.496,30.002,true
358.000,ue_n042_0011,-341.375,290.118,29.900,true
358.000,ue_n042_0012,-285.050,273.696,30.100,true
358.000,ue_n042_0013,-301.868,259.669,27.354,true
358.000,ue_n042_0014,-310.792,269.439,28.328,true
358.000,ue_n042_0016,-352.112,242.224,28.370,true
358.000,ue_n042_0017,-356.533,238.150,28.370,true
358.000,ue_n042_0018,-357.752,238.160,28.370,true
358.000,ue_n042_0020,-376.727,239.469,28.370,true
358.000,ue_n042_0021,-374.508,217.269,28.370,true
358.000,ue_n043_0001,-165.303,353.550,35.435,true
358.000,ue_n043_0005,-340.687,304.307,31.170,true
358.000,ue_n043_0006,-116.901,165.111,34.600,true
358.000,ue_n043_0008,-308.548,285.072,29.580,true
358.000,ue_n043_0010,-203.294,142.846,31.022,true
358.000,ue_n043_0011,-210.932,136.822,30.793,true
358.000,ue_n043_0012,-376.003,227.888,28.370,true
358.000,ue_n043_0013,-370.788,190.803,28.370,true
358.000,ue_n043_0014,-244.079,105.382,31.141,true
358.000,ue_n043_0015,-250.522,99.785,31.341,true
358.000,ue_n043_0016,-299.933,79.463,33.290,true
358.000,ue_n043_0017,-321.068,77.381,33.290,true
358.000,ue_n043_0018,-355.733,100.068,31.624,true
358.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0007,-105.013,463.831,39.558,true
358.000,ue_ujeongwon_0008,-138.220,260.170,34.600,true
358.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0011,-167.422,495.065,34.007,true
358.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0015,-248.864,339.238,30.099,true
358.000,ue_ujeongwon_0016,-250.084,350.895,30.206,true
358.000,ue_ujeongwon_0017,-261.327,442.850,28.849,true
358.000,ue_ujeongwon_0018,-269.159,365.607,25.543,true
358.000,ue_ujeongwon_0019,-310.588,402.716,24.690,true
358.000,car_north_base_017,-237.147,274.534,30.100,true
359.000,car_north_base_013_rider,-331.065,262.435,28.370,true
359.000,car_north_base_014_rider,-48.775,79.189,54.050,true
359.000,car_north_base_015_rider,-67.303,117.322,54.013,true
359.000,car_north_peak_007_rider,-299.212,295.626,30.663,true
359.000,ue_n001_0009,-188.084,260.901,31.007,true
359.000,ue_n001_0010,-270.585,318.597,31.680,true
359.000,ue_n001_0011,-248.131,301.327,30.107,true
359.000,ue_n001_0012,-250.918,348.059,30.111,true
359.000,ue_n001_0013,-91.430,460.069,41.967,true
359.000,ue_n001_0014,-106.481,464.896,39.520,true
359.000,ue_n001_0015,-233.086,362.309,30.100,true
359.000,ue_n001_0016,-232.211,445.218,30.480,true
359.000,ue_n001_0017,-191.568,495.259,31.167,true
359.000,ue_n001_0018,-232.132,461.755,30.480,true
359.000,ue_n001_0019,-200.531,495.550,30.069,true
359.000,ue_n042_0004,-244.151,287.551,30.100,true
359.000,ue_n042_0005,-132.025,355.978,38.680,true
359.000,ue_n042_0010,-210.330,267.720,29.861,true
359.000,ue_n042_0011,-342.516,290.944,30.043,true
359.000,ue_n042_0012,-283.704,273.373,30.100,true
359.000,ue_n042_0013,-300.676,259.751,28.041,true
359.000,ue_n042_0014,-310.127,270.669,28.281,true
359.000,ue_n042_0016,-351.188,243.159,28.370,true
359.000,ue_n042_0017,-355.346,238.956,28.370,true
359.000,ue_n042_0018,-356.766,239.237,28.370,true
359.000,ue_n042_0021,-374.706,218.629,28.370,true
359.000,ue_n043_0001,-163.972,353.700,35.570,true
359.000,ue_n043_0005,-340.514,305.711,31.170,true
359.000,ue_n043_0006,-117.009,166.476,34.600,true
359.000,ue_n043_0008,-308.086,285.504,29.596,true
359.000,ue_n043_0010,-202.212,143.699,31.054,true
359.000,ue_n043_0011,-209.852,137.674,30.825,true
359.000,ue_n043_0012,-376.208,229.302,28.370,true
359.000,ue_n043_0013,-370.978,192.181,28.370,true
359.000,ue_n043_0014,-243.019,106.303,31.108,true
359.000,ue_n043_0015,-249.479,100.691,31.309,true
359.000,ue_n043_0016,-298.535,79.601,33.290,true
359.000,ue_n043_0017,-319.681,77.518,33.290,true
359.000,ue_n043_0018,-356.347,101.329,31.370,true
359.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0007,-103.722,463.293,39.662,true
359.000,ue_ujeongwon_0008,-136.746,260.160,34.600,true
359.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0011,-166.028,495.051,34.176,true
359.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
359.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0015,-248.598,338.216,30.100,true
359.000,ue_ujeongwon_0016,-250.123,349.319,30.165,true
359.000,ue_ujeongwon_0017,-259.939,442.856,29.070,true
359.000,ue_ujeongwon_0018,-268.226,365.297,26.446,true
359.000,ue_ujeongwon_0019,-309.760,401.670,24.690,true
359.000,car_north_base_017,-233.958,271.308,30.100,true
360.000,car_north_base_013_rider,-325.489,264.134,28.370,true
360.000,car_north_base_014_rider,-49.832,79.177,54.050,true
360.000,car_north_base_015_rider,-67.277,112.493,54.026,true
360.000,car_north_peak_007_rider,-299.025,296.731,31.028,true
360.000,ue_n001_0009,-186.807,260.384,31.162,true
360.000,ue_n001_0010,-271.971,318.556,31.680,true
360.000,ue_n001_0011,-248.147,299.884,30.110,true
360.000,ue_n001_0012,-251.085,346.670,30.055,true
360.000,ue_n001_0013,-90.104,459.722,42.260,true
360.000,ue_n001_0014,-105.366,464.087,39.549,true
360.000,ue_n001_0015,-233.093,360.891,30.100,true
360.000,ue_n001_0016,-232.218,443.816,30.480,true
360.000,ue_n001_0017,-190.136,495.245,31.306,true
360.000,ue_n001_0018,-232.138,460.380,30.480,true
360.000,ue_n001_0019,-199.115,495.613,30.260,true
360.000,ue_n042_0004,-244.151,287.551,30.100,true
360.000,ue_n042_0005,-130.626,356.078,38.817,true
360.000,ue_n042_0010,-209.454,267.525,29.810,true
360.000,ue_n042_0011,-342.950,292.278,30.100,true
360.000,ue_n042_0012,-282.366,273.144,30.100,true
360.000,ue_n042_0013,-299.340,259.842,28.370,true
360.000,ue_n042_0014,-309.639,271.968,28.343,true
360.000,ue_n042_0016,-350.197,244.163,28.370,true
360.000,ue_n042_0017,-354.356,239.965,28.370,true
360.000,ue_n042_0018,-355.196,239.111,28.370,true
360.000,ue_n042_0021,-374.901,220.046,28.370,true
360.000,ue_n043_0001,-162.590,353.788,35.706,true
360.000,ue_n043_0005,-340.346,307.083,31.170,true
360.000,ue_n043_0006,-117.118,167.855,34.600,true
360.000,ue_n043_0008,-309.220,286.280,29.630,true
360.000,ue_n043_0010,-201.130,144.553,31.086,true
360.000,ue_n043_0011,-208.743,138.549,30.859,true
360.000,ue_n043_0012,-376.397,230.673,28.370,true
360.000,ue_n043_0013,-371.166,193.533,28.370,true
360.000,ue_n043_0014,-241.945,107.235,31.074,true
360.000,ue_n043_0015,-248.403,101.626,31.275,true
360.000,ue_n043_0016,-297.142,79.738,33.290,true
360.000,ue_n043_0017,-318.308,77.653,33.290,true
360.000,ue_n043_0018,-356.930,102.534,31.118,true
360.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0007,-102.411,462.951,39.806,true
360.000,ue_ujeongwon_0008,-135.383,260.150,34.600,true
360.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0011,-164.639,495.038,34.350,true
360.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
360.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0015,-248.636,336.848,30.100,true
360.000,ue_ujeongwon_0016,-250.289,347.934,30.109,true
360.000,ue_ujeongwon_0017,-258.590,442.860,29.280,true
360.000,ue_ujeongwon_0018,-267.409,365.086,27.545,true
360.000,ue_ujeongwon_0019,-308.752,400.657,24.690,true
360.000,car_north_base_017,-230.765,268.077,30.100,true
361.000,car_north_base_013_rider,-319.765,265.340,28.370,true
361.000,car_north_base_014_rider,-50.852,79.164,54.050,true
361.000,car_north_base_015_rider,-67.251,107.656,54.039,true
361.000,car_north_peak_007_rider,-298.865,297.799,31.391,true
361.000,ue_n001_0009,-185.466,259.841,31.324,true
361.000,ue_n001_0011,-248.140,298.495,30.110,true
361.000,ue_n001_0012,-251.256,345.247,29.998,true
361.000,ue_n001_0013,-88.832,459.384,42.598,true
361.000,ue_n001_0014,-104.164,463.408,39.614,true
361.000,ue_n001_0015,-233.099,359.503,30.100,true
361.000,ue_n001_0016,-232.220,442.418,30.480,true
361.000,ue_n001_0017,-188.743,495.232,31.441,true
361.000,ue_n001_0018,-232.145,458.977,30.480,true
361.000,ue_n001_0019,-197.755,495.431,30.447,true
361.000,ue_n042_0004,-244.151,287.551,30.100,true
361.000,ue_n042_0005,-129.134,356.344,38.971,true
361.000,ue_n042_0010,-207.877,267.681,29.820,true
361.000,ue_n042_0011,-342.013,293.579,30.100,true
361.000,ue_n042_0012,-280.980,273.090,30.100,true
361.000,ue_n042_0013,-297.949,259.921,28.370,true
361.000,ue_n042_0014,-308.494,273.047,28.452,true
361.000,ue_n042_0016,-349.212,245.148,28.370,true
361.000,ue_n042_0017,-353.357,240.969,28.370,true
361.000,ue_n042_0018,-354.253,240.066,28.370,true
361.000,ue_n042_0021,-375.087,221.387,28.370,true
361.000,ue_n043_0001,-161.219,353.875,35.841,true
361.000,ue_n043_0005,-340.168,308.512,31.170,true
361.000,ue_n043_0006,-117.227,169.231,34.600,true
361.000,ue_n043_0008,-310.627,286.399,29.661,true
361.000,ue_n043_0010,-200.162,145.647,31.120,true
361.000,ue_n043_0011,-207.656,139.406,30.891,true
361.000,ue_n043_0012,-376.589,232.081,28.370,true
361.000,ue_n043_0013,-371.370,194.943,28.370,true
361.000,ue_n043_0014,-240.875,108.165,31.041,true
361.000,ue_n043_0015,-247.366,102.527,31.243,true
361.000,ue_n043_0016,-295.788,79.872,33.290,true
361.000,ue_n043_0017,-316.925,77.789,33.290,true
361.000,ue_n043_0018,-357.513,103.741,30.868,true
361.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0007,-101.046,462.595,40.039,true
361.000,ue_ujeongwon_0008,-133.998,260.150,34.600,true
361.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0011,-163.235,495.027,34.522,true
361.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0015,-248.658,335.409,30.100,true
361.000,ue_ujeongwon_0016,-250.453,346.563,30.054,true
361.000,ue_ujeongwon_0017,-257.197,442.860,29.491,true
361.000,ue_ujeongwon_0018,-266.584,364.873,28.656,true
361.000,ue_ujeongwon_0019,-307.739,399.631,24.690,true
361.000,car_north_base_017,-227.571,264.846,30.100,true
362.000,car_north_base_013_rider,-314.278,266.176,28.370,true
362.000,car_north_base_014_rider,-51.871,79.150,54.050,true
362.000,car_north_base_015_rider,-67.181,102.801,54.050,true
362.000,car_north_peak_007_rider,-298.704,298.879,31.757,true
362.000,ue_n001_0009,-184.145,259.306,31.484,true
362.000,ue_n001_0011,-248.117,297.064,30.104,true
362.000,ue_n001_0012,-250.823,344.170,30.032,true
362.000,ue_n001_0013,-87.526,459.041,42.987,true
362.000,ue_n001_0014,-102.850,463.065,39.758,true
362.000,ue_n001_0015,-233.106,358.089,30.100,true
362.000,ue_n001_0016,-232.221,441.058,30.480,true
362.000,ue_n001_0017,-187.316,495.224,31.586,true
362.000,ue_n001_0018,-232.152,457.602,30.480,true
362.000,ue_n001_0019,-196.346,495.288,30.628,true
362.000,ue_n042_0004,-244.151,287.551,30.100,true
362.000,ue_n042_0005,-127.675,356.726,39.112,true
362.000,ue_n042_0010,-206.597,267.110,29.753,true
362.000,ue_n042_0011,-341.854,294.878,30.100,true
362.000,ue_n042_0012,-279.624,273.037,30.100,true
362.000,ue_n042_0013,-296.495,259.795,28.370,true
362.000,ue_n042_0014,-308.081,274.397,28.565,true
362.000,ue_n042_0016,-348.178,246.192,28.370,true
362.000,ue_n042_0017,-352.367,241.972,28.370,true
362.000,ue_n042_0018,-353.310,241.013,28.370,true
362.000,ue_n042_0021,-375.285,222.759,28.370,true
362.000,ue_n043_0001,-159.848,353.962,35.976,true
362.000,ue_n043_0005,-340.004,309.852,31.170,true
362.000,ue_n043_0006,-117.334,170.588,34.600,true
362.000,ue_n043_0008,-312.015,286.531,29.640,true
362.000,ue_n043_0010,-199.474,146.651,31.129,true
362.000,ue_n043_0011,-206.524,140.299,30.925,true
362.000,ue_n043_0012,-376.617,233.526,28.370,true
362.000,ue_n043_0013,-371.560,196.328,28.370,true
362.000,ue_n043_0014,-239.815,109.086,31.008,true
362.000,ue_n043_0015,-246.316,103.439,31.210,true
362.000,ue_n043_0016,-294.403,80.008,33.290,true
362.000,ue_n043_0017,-315.532,77.927,33.290,true
362.000,ue_n043_0018,-358.093,104.941,30.612,true
362.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0007,-99.710,462.245,40.283,true
362.000,ue_ujeongwon_0008,-132.591,260.140,34.600,true
362.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
362.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0011,-161.842,495.020,34.684,true
362.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
362.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0015,-248.564,334.056,30.100,true
362.000,ue_ujeongwon_0016,-250.617,345.204,29.999,true
362.000,ue_ujeongwon_0017,-256.126,443.120,30.266,true
362.000,ue_ujeongwon_0018,-265.642,364.469,29.437,true
362.000,ue_ujeongwon_0019,-306.786,398.668,24.690,true
362.000,car_north_base_017,-224.380,261.616,30.100,true
363.000,car_north_base_013_rider,-311.992,264.582,28.370,true
363.000,car_north_base_014_rider,-52.887,79.140,54.050,true
363.000,car_north_base_015_rider,-66.834,96.603,54.050,true
363.000,car_north_peak_007_rider,-298.438,299.971,31.964,true
363.000,car_north_peak_010_rider,-246.050,514.807,30.120,true
363.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
363.000,ue_n001_0009,-183.044,258.407,31.592,true
363.000,ue_n001_0011,-248.095,295.690,30.100,true
363.000,ue_n001_0012,-250.748,342.607,30.091,true
363.000,ue_n001_0013,-86.321,458.598,43.385,true
363.000,ue_n001_0014,-101.502,462.714,39.961,true
363.000,ue_n001_0015,-233.115,356.686,30.100,true
363.000,ue_n001_0016,-232.227,439.712,30.480,true
363.000,ue_n001_0017,-185.896,495.214,31.740,true
363.000,ue_n001_0018,-232.159,456.169,30.480,true
363.000,ue_n001_0019,-194.980,495.281,30.789,true
363.000,ue_n042_0004,-244.151,287.551,30.100,true
363.000,ue_n042_0005,-126.339,357.223,39.218,true
363.000,ue_n042_0010,-205.262,266.519,29.709,true
363.000,ue_n042_0011,-341.677,296.297,30.100,true
363.000,ue_n042_0012,-278.232,272.982,30.100,true
363.000,ue_n042_0013,-295.103,259.636,28.370,true
363.000,ue_n042_0014,-307.674,275.730,28.676,true
363.000,ue_n042_0016,-347.217,247.153,28.370,true
363.000,ue_n042_0017,-351.360,242.990,28.370,true
363.000,ue_n042_0018,-352.355,241.983,28.370,true
363.000,ue_n042_0021,-375.474,224.124,28.370,true
363.000,ue_n043_0001,-158.431,354.052,36.115,true
363.000,ue_n043_0005,-339.838,311.232,31.170,true
363.000,ue_n043_0006,-117.445,172.001,34.600,true
363.000,ue_n043_0008,-313.385,286.661,29.649,true
363.000,ue_n043_0010,-199.164,148.053,31.108,true
363.000,ue_n043_0011,-205.415,141.173,30.958,true
363.000,ue_n043_0012,-376.644,234.971,28.370,true
363.000,ue_n043_0013,-371.760,197.699,28.370,true
363.000,ue_n043_0014,-238.753,110.008,30.975,true
363.000,ue_n043_0015,-245.282,104.337,31.178,true
363.000,ue_n043_0016,-292.997,80.147,33.290,true
363.000,ue_n043_0017,-314.156,78.062,33.290,true
363.000,ue_n043_0018,-358.703,106.210,30.361,true
363.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0007,-98.399,461.901,40.536,true
363.000,ue_ujeongwon_0008,-131.204,260.140,34.600,true
363.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
363.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0011,-160.505,495.008,34.846,true
363.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0015,-248.469,332.677,30.100,true
363.000,ue_ujeongwon_0016,-250.315,344.562,30.030,true
363.000,ue_ujeongwon_0017,-255.034,443.120,31.092,true
363.000,ue_ujeongwon_0018,-264.552,363.966,30.218,true
363.000,ue_ujeongwon_0019,-305.812,397.687,24.690,true
363.000,car_north_base_017,-220.689,258.993,30.100,true
364.000,car_north_base_013_rider,-310.539,265.653,28.370,true
364.000,car_north_base_014_rider,-53.907,79.131,54.050,true
364.000,car_north_base_015_rider,-64.489,89.152,54.050,true
364.000,car_north_peak_007_rider,-298.099,301.094,32.070,true
364.000,car_north_peak_010_rider,-246.061,513.136,30.120,true
364.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
364.000,ue_n001_0009,-183.958,257.432,31.333,true
364.000,ue_n001_0011,-248.073,294.284,30.100,true
364.000,ue_n001_0012,-250.050,341.358,30.094,true
364.000,ue_n001_0013,-85.248,457.846,43.758,true
364.000,ue_n001_0014,-100.215,462.378,40.185,true
364.000,ue_n001_0015,-233.126,355.247,30.100,true
364.000,ue_n001_0016,-232.234,438.324,30.480,true
364.000,ue_n001_0017,-184.492,495.201,31.904,true
364.000,ue_n001_0018,-232.165,454.812,30.480,true
364.000,ue_n001_0019,-193.606,495.275,30.950,true
364.000,ue_n042_0004,-244.151,287.551,30.100,true
364.000,ue_n042_0005,-125.083,357.690,39.317,true
364.000,ue_n042_0010,-204.007,265.966,29.710,true
364.000,ue_n042_0011,-341.502,297.681,30.100,true
364.000,ue_n042_0012,-276.857,272.928,30.100,true
364.000,ue_n042_0013,-293.696,259.454,28.370,true
364.000,ue_n042_0014,-307.274,277.038,28.784,true
364.000,ue_n042_0016,-346.242,248.153,28.370,true
364.000,ue_n042_0017,-350.372,243.988,28.370,true
364.000,ue_n042_0018,-351.352,242.998,28.370,true
364.000,ue_n042_0021,-375.669,225.486,28.370,true
364.000,ue_n043_0001,-157.021,354.195,36.249,true
364.000,ue_n043_0005,-339.664,312.608,31.170,true
364.000,ue_n043_0006,-117.556,173.403,34.600,true
364.000,ue_n043_0008,-314.792,286.780,29.683,true
364.000,ue_n043_0010,-198.861,149.419,31.088,true
364.000,ue_n043_0011,-204.308,142.046,30.991,true
364.000,ue_n043_0012,-376.668,236.305,28.370,true
364.000,ue_n043_0013,-371.951,199.093,28.370,true
364.000,ue_n043_0014,-237.699,110.924,30.942,true
364.000,ue_n043_0015,-244.244,105.239,31.146,true
364.000,ue_n043_0016,-291.629,80.282,33.290,true
364.000,ue_n043_0017,-312.760,78.200,33.290,true
364.000,ue_n043_0018,-359.295,107.431,30.115,true
364.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0007,-97.040,461.540,40.797,true
364.000,ue_ujeongwon_0008,-129.829,260.130,34.600,true
364.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
364.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0011,-159.109,494.994,35.015,true
364.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0015,-248.408,331.279,30.100,true
364.000,ue_ujeongwon_0016,-250.213,342.960,30.091,true
364.000,ue_ujeongwon_0017,-254.138,443.852,30.914,true
364.000,ue_ujeongwon_0018,-263.271,363.377,30.373,true
364.000,ue_ujeongwon_0019,-304.814,396.682,24.690,true
364.000,car_north_base_017,-216.896,256.504,30.100,true
365.000,car_north_base_013_rider,-309.070,267.473,28.321,true
365.000,car_north_base_014_rider,-54.949,79.121,54.050,true
365.000,car_north_base_015_rider,-58.100,86.996,54.050,true
365.000,car_north_peak_007_rider,-297.459,302.041,32.102,true
365.000,car_north_peak_010_rider,-246.086,509.385,30.120,true
365.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
365.000,ue_n001_0009,-185.474,256.744,31.100,true
365.000,ue_n001_0011,-248.052,292.877,30.100,true
365.000,ue_n001_0012,-249.356,340.117,30.096,true
365.000,ue_n001_0013,-84.251,456.995,44.086,true
365.000,ue_n001_0014,-98.911,462.036,40.437,true
365.000,ue_n001_0015,-233.135,353.856,30.100,true
365.000,ue_n001_0016,-232.241,436.920,30.480,true
365.000,ue_n001_0017,-183.124,495.187,32.057,true
365.000,ue_n001_0018,-232.172,453.354,30.480,true
365.000,ue_n001_0019,-192.225,495.266,31.103,true
365.000,ue_n042_0004,-244.151,287.551,30.100,true
365.000,ue_n042_0005,-123.770,358.264,39.388,true
365.000,ue_n042_0010,-202.754,265.400,29.820,true
365.000,ue_n042_0011,-341.336,299.063,30.100,true
