# KHU_Final seed=810, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
208.000,car_north_base_007,-206.900,247.965,30.042,true
208.000,car_north_peak_009,-246.588,409.081,30.100,true
208.000,car_north_peak_011,-246.116,443.829,30.100,true
208.000,car_north_peak_012,-246.205,455.882,30.109,true
209.000,car_north_base_005_rider,-275.843,88.224,32.619,true
209.000,car_north_peak_007_rider,-246.095,367.958,30.100,true
209.000,car_north_peak_008_rider,-246.560,391.471,30.100,true
209.000,car_north_peak_010_rider,-286.131,438.845,25.298,true
209.000,ue_n001_0002,-189.520,261.399,30.817,true
209.000,ue_n001_0004,-228.410,286.299,30.040,true
209.000,ue_n001_0005,-78.553,440.287,45.990,true
209.000,ue_n001_0006,-247.962,338.074,30.100,true
209.000,ue_n001_0007,-252.491,361.527,30.327,true
209.000,ue_n001_0008,-111.480,479.162,39.500,true
209.000,ue_n001_0009,-117.748,494.665,39.400,true
209.000,ue_n001_0010,-232.985,385.410,30.340,true
209.000,ue_n001_0011,-157.129,494.977,35.253,true
209.000,ue_n001_0012,-253.076,464.366,30.330,true
209.000,ue_n001_0013,-253.269,496.114,30.172,true
209.000,ue_n042_0003,-247.502,300.865,30.109,true
209.000,ue_n042_0004,-276.407,256.270,28.369,true
209.000,ue_n042_0005,-319.282,286.558,29.656,true
209.000,ue_n042_0006,-313.526,285.642,29.459,true
209.000,ue_n042_0011,-368.857,178.897,28.379,true
209.000,ue_n043_0001,-324.478,287.674,29.663,true
209.000,ue_n043_0002,-119.610,129.540,46.802,true
209.000,ue_n043_0003,-168.992,158.120,32.785,true
209.000,ue_n043_0004,-161.199,130.304,38.780,true
209.000,ue_n043_0005,-169.023,130.496,37.260,true
209.000,ue_n043_0006,-202.072,143.810,31.058,true
209.000,ue_n043_0007,-366.040,237.153,28.370,true
209.000,ue_n043_0008,-213.571,134.741,30.714,true
209.000,ue_n043_0009,-367.811,224.798,28.370,true
209.000,ue_n043_0010,-368.143,198.566,28.379,true
209.000,ue_n043_0011,-246.700,103.105,31.222,true
209.000,ue_n043_0012,-366.463,122.273,28.930,true
209.000,ue_n043_0013,-349.969,88.121,33.321,true
209.000,ue_ujeongwon_0001,-132.915,260.140,34.600,true
209.000,ue_ujeongwon_0002,-133.906,494.795,38.041,true
209.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0004,-167.533,495.066,33.993,true
209.000,ue_ujeongwon_0005,-227.633,285.089,30.040,true
209.000,ue_ujeongwon_0006,-248.294,307.636,30.100,true
209.000,ue_ujeongwon_0007,-233.181,340.040,30.100,true
209.000,ue_ujeongwon_0008,-248.541,333.723,30.100,true
209.000,ue_ujeongwon_0009,-248.688,348.624,30.106,true
209.000,ue_ujeongwon_0010,-265.683,364.488,29.408,true
209.000,ue_ujeongwon_0011,-297.159,388.954,24.690,true
209.000,ue_ujeongwon_0012,-304.222,431.129,24.690,true
209.000,car_north_base_006,-195.396,176.141,30.165,true
209.000,car_north_base_007,-204.473,242.679,30.019,true
209.000,car_north_peak_009,-246.580,403.820,30.100,true
209.000,car_north_peak_011,-246.201,438.860,30.100,true
209.000,car_north_peak_012,-246.159,450.918,30.105,true
210.000,car_north_base_005_rider,-280.625,86.029,32.952,true
210.000,car_north_peak_007_rider,-245.862,362.418,30.100,true
210.000,car_north_peak_008_rider,-246.552,386.226,30.100,true
210.000,car_north_peak_010_rider,-293.201,438.630,24.634,true
210.000,ue_n001_0002,-188.222,260.930,30.961,true
210.000,ue_n001_0004,-227.692,285.182,30.040,true
210.000,ue_n001_0005,-78.532,438.909,45.990,true
210.000,ue_n001_0006,-248.001,336.667,30.100,true
210.000,ue_n001_0007,-252.394,360.161,30.303,true
210.000,ue_n001_0008,-111.485,477.721,39.500,true
210.000,ue_n001_0009,-116.488,494.416,39.421,true
210.000,ue_n001_0010,-232.992,383.984,30.298,true
210.000,ue_n001_0011,-155.766,494.971,35.412,true
210.000,ue_n001_0012,-253.082,462.978,30.330,true
210.000,ue_n001_0013,-253.112,494.710,30.235,true
210.000,ue_n042_0003,-247.466,302.284,30.103,true
210.000,ue_n042_0004,-275.038,256.423,28.361,true
210.000,ue_n042_0005,-320.659,286.680,29.670,true
210.000,ue_n042_0006,-312.136,285.483,29.493,true
210.000,ue_n042_0011,-367.872,179.843,28.374,true
210.000,ue_n043_0001,-325.831,287.797,29.637,true
210.000,ue_n043_0002,-118.192,129.510,47.079,true
210.000,ue_n043_0003,-167.616,158.130,33.068,true
210.000,ue_n043_0004,-159.876,130.280,39.140,true
210.000,ue_n043_0005,-167.613,130.420,37.543,true
210.000,ue_n043_0006,-200.978,144.672,31.091,true
210.000,ue_n043_0007,-365.580,238.460,28.370,true
210.000,ue_n043_0008,-212.450,135.626,30.748,true
210.000,ue_n043_0009,-367.944,226.186,28.370,true
210.000,ue_n043_0010,-368.017,199.945,28.378,true
210.000,ue_n043_0011,-245.613,104.050,31.188,true
210.000,ue_n043_0012,-366.581,123.561,28.900,true
210.000,ue_n043_0013,-350.561,89.365,33.220,true
210.000,ue_ujeongwon_0001,-131.549,260.140,34.600,true
210.000,ue_ujeongwon_0002,-132.504,494.785,38.209,true
210.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0004,-166.135,495.052,34.163,true
210.000,ue_ujeongwon_0005,-226.891,283.935,30.040,true
210.000,ue_ujeongwon_0006,-248.234,306.259,30.100,true
210.000,ue_ujeongwon_0007,-233.156,338.653,30.100,true
210.000,ue_ujeongwon_0008,-248.449,332.221,30.100,true
210.000,ue_ujeongwon_0009,-247.562,348.586,30.100,true
210.000,ue_ujeongwon_0010,-264.654,364.013,30.145,true
210.000,ue_ujeongwon_0011,-296.178,387.967,24.690,true
210.000,ue_ujeongwon_0012,-303.267,432.212,24.690,true
210.000,car_north_base_006,-194.685,170.581,30.173,true
210.000,car_north_base_007,-202.027,237.388,29.996,true
210.000,car_north_peak_009,-246.572,398.575,30.100,true
210.000,car_north_peak_011,-246.286,433.905,30.100,true
210.000,car_north_peak_012,-246.113,445.950,30.101,true
211.000,car_north_base_005_rider,-285.414,83.856,33.280,true
211.000,car_north_peak_007_rider,-245.628,356.862,30.100,true
211.000,car_north_peak_008_rider,-246.544,380.976,30.100,true
211.000,car_north_peak_010_rider,-299.376,434.248,24.648,true
211.000,ue_n001_0002,-186.903,260.350,31.072,true
211.000,ue_n001_0004,-226.920,283.981,30.040,true
211.000,ue_n001_0005,-78.511,437.520,45.990,true
211.000,ue_n001_0006,-248.007,335.276,30.100,true
211.000,ue_n001_0007,-252.204,358.778,30.288,true
211.000,ue_n001_0008,-111.491,476.381,39.500,true
211.000,ue_n001_0009,-115.450,493.525,39.482,true
211.000,ue_n001_0010,-232.999,382.585,30.291,true
211.000,ue_n001_0011,-154.392,494.958,35.573,true
211.000,ue_n001_0012,-253.089,461.572,30.330,true
211.000,ue_n001_0013,-252.955,493.306,30.298,true
211.000,ue_n042_0003,-247.481,303.663,30.100,true
211.000,ue_n042_0004,-273.651,256.840,28.353,true
211.000,ue_n042_0005,-322.087,286.813,29.626,true
211.000,ue_n042_0006,-310.735,285.323,29.527,true
211.000,ue_n042_0011,-367.442,182.117,28.370,true
211.000,ue_n043_0001,-327.210,287.914,29.720,true
211.000,ue_n043_0002,-116.861,129.490,47.373,true
211.000,ue_n043_0003,-166.216,158.140,33.285,true
211.000,ue_n043_0004,-158.531,130.253,39.556,true
211.000,ue_n043_0005,-166.263,130.399,37.784,true
211.000,ue_n043_0006,-200.068,145.721,31.123,true
211.000,ue_n043_0007,-365.101,239.775,28.370,true
211.000,ue_n043_0008,-211.355,136.489,30.780,true
211.000,ue_n043_0009,-368.074,227.532,28.370,true
211.000,ue_n043_0010,-367.891,201.322,28.377,true
211.000,ue_n043_0011,-244.585,104.942,31.156,true
211.000,ue_n043_0012,-366.526,124.903,28.876,true
211.000,ue_n043_0013,-351.158,90.589,33.110,true
211.000,ue_ujeongwon_0001,-130.184,260.130,34.600,true
211.000,ue_ujeongwon_0002,-131.102,494.772,38.386,true
211.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0004,-164.721,495.038,34.340,true
211.000,ue_ujeongwon_0005,-226.152,282.795,30.040,true
211.000,ue_ujeongwon_0006,-248.175,304.887,30.100,true
211.000,ue_ujeongwon_0007,-233.132,337.296,30.100,true
211.000,ue_ujeongwon_0008,-248.387,330.788,30.100,true
211.000,ue_ujeongwon_0009,-246.140,347.844,30.100,true
211.000,ue_ujeongwon_0010,-263.389,363.431,30.364,true
211.000,ue_ujeongwon_0011,-295.233,387.016,24.690,true
211.000,ue_ujeongwon_0012,-302.307,433.301,24.690,true
211.000,car_north_base_006,-194.200,165.019,30.184,true
211.000,car_north_base_007,-200.162,231.900,30.026,true
211.000,car_north_peak_009,-246.563,393.328,30.100,true
211.000,car_north_peak_011,-246.375,428.959,30.100,true
211.000,car_north_peak_012,-246.164,441.007,30.100,true
212.000,car_north_base_005_rider,-290.688,83.527,33.281,true
212.000,car_north_peak_007_rider,-245.395,351.315,30.100,true
212.000,car_north_peak_008_rider,-246.422,375.737,30.100,true
212.000,car_north_peak_010_rider,-299.514,427.581,24.668,true
212.000,ue_n001_0002,-185.659,259.803,31.177,true
212.000,ue_n001_0004,-226.555,283.417,30.040,true
212.000,ue_n001_0005,-78.491,436.114,45.990,true
212.000,ue_n001_0006,-247.909,333.860,30.100,true
212.000,ue_n001_0007,-251.992,357.400,30.274,true
212.000,ue_n001_0008,-111.498,474.960,39.500,true
212.000,ue_n001_0009,-114.727,492.265,39.498,true
212.000,ue_n001_0010,-233.006,381.116,30.284,true
212.000,ue_n001_0011,-152.970,494.947,35.739,true
212.000,ue_n001_0012,-253.090,460.142,30.330,true
212.000,ue_n001_0013,-252.957,491.902,30.320,true
212.000,ue_n042_0003,-247.539,305.002,30.100,true
212.000,ue_n042_0004,-272.214,256.728,28.355,true
212.000,ue_n042_0005,-323.458,286.938,29.667,true
212.000,ue_n042_0006,-309.355,285.165,29.561,true
212.000,ue_n042_0011,-369.074,181.989,28.370,true
212.000,ue_n043_0001,-328.627,288.052,29.730,true
212.000,ue_n043_0002,-115.477,129.460,47.633,true
212.000,ue_n043_0003,-164.861,158.150,33.455,true
212.000,ue_n043_0004,-157.205,130.230,39.887,true
212.000,ue_n043_0005,-164.898,130.370,38.058,true
212.000,ue_n043_0006,-199.456,146.732,31.128,true
212.000,ue_n043_0007,-364.619,241.095,28.370,true
212.000,ue_n043_0008,-210.259,137.353,30.813,true
212.000,ue_n043_0009,-367.914,228.910,28.370,true
212.000,ue_n043_0010,-367.766,202.691,28.376,true
212.000,ue_n043_0011,-243.542,105.849,31.124,true
212.000,ue_n043_0012,-366.479,126.266,28.829,true
212.000,ue_n043_0013,-351.775,91.864,32.966,true
212.000,ue_ujeongwon_0001,-128.837,260.126,34.600,true
212.000,ue_ujeongwon_0002,-129.724,494.758,38.560,true
212.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0004,-163.341,495.028,34.509,true
212.000,ue_ujeongwon_0005,-225.188,281.752,30.040,true
212.000,ue_ujeongwon_0006,-248.115,303.495,30.100,true
212.000,ue_ujeongwon_0007,-233.107,335.912,30.100,true
212.000,ue_ujeongwon_0008,-248.326,329.392,30.100,true
212.000,ue_ujeongwon_0009,-244.795,347.853,30.100,true
212.000,ue_ujeongwon_0010,-262.089,362.835,30.465,true
212.000,ue_ujeongwon_0011,-294.250,386.025,24.690,true
212.000,ue_ujeongwon_0012,-301.370,434.365,24.690,true
212.000,car_north_base_006,-194.017,159.455,30.407,true
212.000,car_north_base_007,-198.900,226.257,30.063,true
212.000,car_north_peak_009,-246.555,388.069,30.100,true
212.000,car_north_peak_011,-246.464,424.003,30.100,true
212.000,car_north_peak_012,-246.249,436.060,30.100,true
213.000,car_north_base_005_rider,-295.969,83.197,33.283,true
213.000,car_north_peak_007_rider,-245.234,345.764,30.100,true
213.000,car_north_peak_008_rider,-246.202,370.494,30.100,true
213.000,car_north_peak_010_rider,-299.014,421.784,24.675,true
213.000,ue_n001_0002,-184.396,259.248,31.283,true
213.000,ue_n001_0004,-225.728,282.264,30.040,true
213.000,ue_n001_0005,-78.471,434.709,45.990,true
213.000,ue_n001_0006,-247.821,332.497,30.100,true
213.000,ue_n001_0007,-251.778,356.005,30.260,true
213.000,ue_n001_0008,-111.333,473.583,39.500,true
213.000,ue_n001_0009,-114.040,491.066,39.500,true
213.000,ue_n001_0010,-233.012,379.722,30.273,true
213.000,ue_n001_0011,-151.603,494.941,35.898,true
213.000,ue_n001_0012,-253.092,458.740,30.330,true
213.000,ue_n001_0013,-252.963,490.534,30.330,true
213.000,ue_n001_0014,-236.566,501.611,30.120,true
213.000,ue_n042_0003,-247.600,306.414,30.100,true
213.000,ue_n042_0004,-270.876,256.463,28.362,true
213.000,ue_n042_0005,-324.790,287.055,29.650,true
213.000,ue_n042_0006,-307.963,285.005,29.595,true
213.000,ue_n042_0011,-369.603,182.427,28.370,true
213.000,ue_n043_0001,-330.047,288.176,29.710,true
213.000,ue_n043_0002,-114.127,129.440,47.883,true
213.000,ue_n043_0003,-163.479,158.160,33.662,true
213.000,ue_n043_0004,-155.802,130.200,40.184,true
213.000,ue_n043_0005,-163.535,130.350,38.364,true
213.000,ue_n043_0006,-199.149,148.122,31.107,true
213.000,ue_n043_0007,-364.145,242.396,28.370,true
213.000,ue_n043_0008,-209.176,138.208,30.846,true
213.000,ue_n043_0009,-367.606,230.265,28.370,true
213.000,ue_n043_0010,-367.638,204.085,28.375,true
213.000,ue_n043_0011,-242.491,106.762,31.091,true
213.000,ue_n043_0012,-366.421,127.675,28.771,true
213.000,ue_n043_0013,-352.402,93.159,32.812,true
213.000,ue_ujeongwon_0001,-127.447,260.120,34.600,true
213.000,ue_ujeongwon_0002,-128.403,494.748,38.722,true
213.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0004,-161.968,495.021,34.669,true
213.000,ue_ujeongwon_0005,-224.159,280.805,30.040,true
213.000,ue_ujeongwon_0006,-248.112,302.076,30.104,true
213.000,ue_ujeongwon_0007,-233.082,334.527,30.100,true
213.000,ue_ujeongwon_0008,-248.267,328.042,30.100,true
213.000,ue_ujeongwon_0009,-243.407,347.827,30.100,true
213.000,ue_ujeongwon_0010,-260.741,362.987,30.480,true
213.000,ue_ujeongwon_0011,-293.258,385.026,24.690,true
213.000,ue_ujeongwon_0012,-300.428,435.430,24.690,true
213.000,car_north_base_006,-193.824,153.941,31.140,true
213.000,car_north_base_007,-198.516,220.448,30.072,true
213.000,car_north_peak_009,-246.547,382.820,30.100,true
213.000,car_north_peak_011,-246.554,419.030,30.100,true
213.000,car_north_peak_012,-246.336,431.108,30.100,true
214.000,car_north_base_005_rider,-301.248,82.867,33.284,true
214.000,car_north_peak_007_rider,-244.683,340.244,30.100,true
214.000,car_north_peak_008_rider,-245.982,365.270,30.100,true
214.000,car_north_peak_010_rider,-298.929,415.958,24.682,true
214.000,ue_n001_0002,-183.089,258.673,31.392,true
214.000,ue_n001_0004,-224.714,281.266,30.040,true
214.000,ue_n001_0005,-78.268,433.269,45.990,true
214.000,ue_n001_0006,-247.761,331.122,30.100,true
214.000,ue_n001_0007,-251.563,354.603,30.245,true
214.000,ue_n001_0008,-111.054,472.192,39.500,true
214.000,ue_n001_0009,-113.422,489.838,39.500,true
214.000,ue_n001_0010,-233.019,378.294,30.252,true
214.000,ue_n001_0011,-150.215,494.928,36.066,true
214.000,ue_n001_0012,-253.098,457.372,30.330,true
214.000,ue_n001_0013,-252.969,489.165,30.330,true
214.000,ue_n001_0014,-237.905,501.632,30.120,true
214.000,ue_n042_0003,-247.660,307.789,30.100,true
214.000,ue_n042_0004,-269.517,256.194,28.369,true
214.000,ue_n042_0005,-326.204,287.187,29.672,true
214.000,ue_n042_0006,-308.515,285.970,29.592,true
214.000,ue_n042_0011,-369.799,183.775,28.370,true
214.000,ue_n043_0001,-331.413,288.300,29.710,true
214.000,ue_n043_0002,-112.769,129.410,48.141,true
214.000,ue_n043_0003,-162.125,158.170,33.955,true
214.000,ue_n043_0004,-154.428,130.180,40.412,true
214.000,ue_n043_0005,-162.212,130.320,38.593,true
214.000,ue_n043_0006,-198.840,149.517,31.086,true
214.000,ue_n043_0007,-363.656,243.739,28.370,true
214.000,ue_n043_0008,-208.095,139.060,30.878,true
214.000,ue_n043_0009,-367.295,231.630,28.370,true
214.000,ue_n043_0010,-367.514,205.448,28.375,true
214.000,ue_n043_0011,-241.456,107.660,31.059,true
214.000,ue_n043_0012,-366.370,129.069,28.704,true
214.000,ue_n043_0013,-352.994,94.383,32.645,true
214.000,ue_ujeongwon_0001,-126.058,260.110,34.600,true
214.000,ue_ujeongwon_0002,-127.048,494.741,38.880,true
214.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0004,-160.611,495.009,34.833,true
214.000,ue_ujeongwon_0005,-223.073,279.903,30.040,true
214.000,ue_ujeongwon_0006,-248.147,300.703,30.109,true
214.000,ue_ujeongwon_0007,-233.058,333.186,30.100,true
214.000,ue_ujeongwon_0008,-248.387,326.929,30.100,true
214.000,ue_ujeongwon_0009,-241.953,347.800,30.100,true
214.000,ue_ujeongwon_0010,-259.428,363.276,30.480,true
214.000,ue_ujeongwon_0011,-292.286,384.047,24.690,true
214.000,ue_ujeongwon_0012,-299.522,436.454,24.685,true
214.000,car_north_base_006,-192.169,148.720,31.140,true
214.000,car_north_base_007,-198.134,214.646,30.082,true
214.000,car_north_peak_009,-246.500,377.595,30.100,true
214.000,car_north_peak_011,-246.596,414.064,30.100,true
214.000,car_north_peak_012,-246.426,426.139,30.100,true
215.000,car_north_base_005_rider,-306.521,82.537,33.285,true
215.000,car_north_peak_007_rider,-243.833,334.751,30.100,true
215.000,car_north_peak_008_rider,-245.762,360.043,30.100,true
215.000,car_north_peak_010_rider,-299.111,410.145,24.690,true
215.000,ue_n001_0002,-182.374,259.633,31.444,true
215.000,ue_n001_0004,-223.618,280.355,30.040,true
215.000,ue_n001_0005,-78.063,431.844,45.990,true
215.000,ue_n001_0006,-247.700,329.729,30.100,true
215.000,ue_n001_0007,-251.353,353.235,30.231,true
215.000,ue_n001_0008,-110.520,470.922,39.500,true
215.000,ue_n001_0009,-112.885,488.526,39.500,true
215.000,ue_n001_0010,-233.026,376.935,30.165,true
215.000,ue_n001_0011,-148.809,494.914,36.234,true
215.000,ue_n001_0012,-253.105,455.989,30.330,true
215.000,ue_n001_0013,-252.970,487.821,30.330,true
215.000,ue_n001_0014,-239.321,501.655,30.120,true
215.000,ue_n042_0003,-247.721,309.171,30.100,true
215.000,ue_n042_0004,-268.182,255.930,28.377,true
215.000,ue_n042_0005,-327.529,287.311,29.728,true
215.000,ue_n042_0006,-309.824,286.333,29.630,true
215.000,ue_n042_0011,-369.987,185.140,28.370,true
215.000,ue_n043_0001,-332.758,288.428,29.686,true
215.000,ue_n043_0002,-111.386,129.390,48.375,true
215.000,ue_n043_0003,-160.774,158.180,34.127,true
215.000,ue_n043_0004,-153.105,130.156,40.662,true
215.000,ue_n043_0005,-160.795,130.300,38.882,true
215.000,ue_n043_0006,-198.910,150.835,31.043,true
215.000,ue_n043_0007,-363.166,245.084,28.370,true
215.000,ue_n043_0008,-207.023,139.905,30.910,true
215.000,ue_n043_0009,-366.988,232.981,28.370,true
215.000,ue_n043_0010,-367.388,206.819,28.374,true
215.000,ue_n043_0011,-240.423,108.558,31.027,true
215.000,ue_n043_0012,-366.314,130.484,28.624,true
215.000,ue_n043_0013,-353.583,95.618,32.453,true
215.000,ue_ujeongwon_0001,-124.674,260.110,34.600,true
215.000,ue_ujeongwon_0002,-125.660,494.729,39.036,true
215.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0004,-159.215,494.995,35.003,true
215.000,ue_ujeongwon_0005,-222.012,279.010,30.029,true
215.000,ue_ujeongwon_0006,-248.144,299.343,30.110,true
215.000,ue_ujeongwon_0007,-233.033,331.774,30.100,true
215.000,ue_ujeongwon_0008,-248.909,325.653,30.100,true
215.000,ue_ujeongwon_0009,-240.469,347.773,30.100,true
215.000,ue_ujeongwon_0010,-258.056,363.578,30.484,true
215.000,ue_ujeongwon_0011,-291.333,383.089,24.690,true
215.000,ue_ujeongwon_0012,-298.578,437.524,24.622,true
215.000,car_north_base_006,-189.034,144.179,31.924,true
215.000,car_north_base_007,-197.751,208.854,30.091,true
215.000,car_north_peak_009,-246.281,372.370,30.100,true
215.000,car_north_peak_011,-246.588,409.104,30.100,true
215.000,car_north_peak_012,-246.516,421.165,30.100,true
216.000,car_north_base_005_rider,-311.801,82.208,33.287,true
216.000,car_north_peak_007_rider,-243.413,329.218,30.100,true
216.000,car_north_peak_008_rider,-245.542,354.799,30.100,true
216.000,car_north_peak_010_rider,-299.328,404.335,24.690,true
216.000,ue_n001_0002,-181.564,260.470,31.497,true
216.000,ue_n001_0004,-222.558,279.471,30.029,true
216.000,ue_n001_0006,-247.640,328.342,30.100,true
216.000,ue_n001_0007,-250.888,351.916,30.218,true
216.000,ue_n001_0008,-109.980,469.643,39.500,true
216.000,ue_n001_0009,-112.529,487.180,39.500,true
216.000,ue_n001_0010,-233.032,375.530,30.100,true
216.000,ue_n001_0011,-147.422,494.900,36.395,true
216.000,ue_n001_0012,-253.112,454.556,30.330,true
216.000,ue_n001_0013,-252.972,486.430,30.330,true
216.000,ue_n001_0014,-240.730,501.678,30.120,true
216.000,ue_n042_0003,-247.784,310.589,30.100,true
216.000,ue_n042_0004,-266.883,255.829,28.429,true
216.000,ue_n042_0005,-328.867,287.427,29.724,true
216.000,ue_n042_0006,-311.175,286.450,29.660,true
216.000,ue_n042_0011,-370.178,186.529,28.370,true
