# KHU_Final seed=405, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
354.000,ue_n043_0015,-346.722,259.593,28.354,true
354.000,ue_n043_0016,-201.108,144.570,31.087,true
354.000,ue_n043_0017,-227.001,122.498,30.639,true
354.000,ue_n043_0018,-229.363,119.940,30.706,true
354.000,ue_n043_0019,-251.023,99.350,31.357,true
354.000,ue_n043_0020,-365.696,149.425,28.390,true
354.000,ue_n043_0021,-360.837,110.611,29.597,true
354.000,ue_n043_0022,-353.019,94.433,32.639,true
354.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
354.000,ue_ujeongwon_0011,-208.494,495.314,29.974,true
354.000,ue_ujeongwon_0013,-248.261,306.872,30.100,true
354.000,ue_ujeongwon_0014,-251.186,345.832,30.021,true
354.000,ue_ujeongwon_0015,-264.893,442.842,28.303,true
354.000,ue_ujeongwon_0016,-289.748,381.473,24.690,true
354.000,ue_ujeongwon_0017,-291.589,442.770,24.575,true
354.000,car_north_base_017,-67.253,25.769,51.798,true
354.000,car_north_base_018,-136.193,134.614,43.882,true
354.000,car_north_base_019,-148.292,134.890,41.236,true
354.000,car_north_base_022,-243.304,326.544,30.100,true
355.000,car_north_base_011_rider,-54.868,79.122,54.050,true
355.000,car_north_base_013_rider,-365.626,201.773,28.370,true
355.000,car_north_base_015_rider,-365.356,192.086,28.370,true
355.000,car_north_base_020_rider,-234.735,119.398,30.778,true
355.000,ue_n001_0003,-244.524,289.107,30.100,true
355.000,ue_n001_0007,-131.548,260.140,34.600,true
355.000,ue_n001_0009,-174.020,246.260,32.253,true
355.000,ue_n001_0011,-78.479,435.283,45.990,true
355.000,ue_n001_0012,-232.800,308.482,30.088,true
355.000,ue_n001_0013,-78.846,449.977,45.912,true
355.000,ue_n001_0014,-233.145,352.361,30.100,true
355.000,ue_n001_0015,-252.843,420.194,28.477,true
355.000,ue_n001_0016,-147.474,494.901,36.389,true
355.000,ue_n001_0017,-232.822,418.066,30.419,true
355.000,ue_n001_0018,-232.120,466.073,30.480,true
355.000,ue_n001_0019,-208.907,495.278,29.971,true
355.000,ue_n042_0009,-223.912,349.735,30.100,true
355.000,ue_n042_0012,-307.511,276.262,28.720,true
355.000,ue_n042_0013,-308.848,274.076,28.522,true
355.000,ue_n042_0014,-314.041,267.745,28.370,true
355.000,ue_n042_0015,-325.910,265.688,28.370,true
355.000,ue_n042_0016,-367.051,210.503,28.371,true
355.000,ue_n042_0017,-367.590,204.614,28.375,true
355.000,ue_n042_0018,-371.311,179.771,28.389,true
355.000,ue_n043_0006,-232.723,298.658,30.046,true
355.000,ue_n043_0008,-72.561,79.149,53.912,true
355.000,ue_n043_0009,-343.237,319.648,31.680,true
355.000,ue_n043_0010,-122.920,144.631,46.250,true
355.000,ue_n043_0011,-102.355,129.220,50.001,true
355.000,ue_n043_0012,-296.795,302.816,32.105,true
355.000,ue_n043_0013,-163.984,130.351,38.265,true
355.000,ue_n043_0014,-165.121,130.380,38.010,true
355.000,ue_n043_0015,-345.553,260.335,28.352,true
355.000,ue_n043_0016,-200.176,145.636,31.120,true
355.000,ue_n043_0017,-226.049,123.529,30.612,true
355.000,ue_n043_0018,-228.399,120.984,30.679,true
355.000,ue_n043_0019,-249.978,100.257,31.325,true
355.000,ue_n043_0020,-365.853,150.809,28.390,true
355.000,ue_n043_0021,-361.434,111.862,29.453,true
355.000,ue_n043_0022,-353.635,95.720,32.436,true
355.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0011,-207.125,495.442,29.987,true
355.000,ue_ujeongwon_0013,-248.199,305.438,30.100,true
355.000,ue_ujeongwon_0014,-251.147,344.656,30.000,true
355.000,ue_ujeongwon_0015,-263.462,442.849,28.517,true
355.000,ue_ujeongwon_0016,-288.703,380.421,24.690,true
355.000,ue_ujeongwon_0017,-290.149,442.770,24.628,true
355.000,car_north_base_017,-67.246,19.416,51.487,true
355.000,car_north_base_018,-131.012,134.506,44.953,true
355.000,car_north_base_019,-143.118,134.772,42.367,true
355.000,car_north_base_022,-243.097,321.492,30.100,true
356.000,car_north_base_011_rider,-55.082,77.875,54.050,true
356.000,car_north_base_013_rider,-365.661,203.057,28.370,true
356.000,car_north_base_015_rider,-365.413,194.107,28.370,true
356.000,car_north_base_020_rider,-238.638,115.059,30.878,true
356.000,ue_n001_0003,-244.524,289.107,30.100,true
356.000,ue_n001_0007,-130.098,260.130,34.600,true
356.000,ue_n001_0009,-172.681,246.290,32.623,true
356.000,ue_n001_0011,-78.358,433.891,45.990,true
356.000,ue_n001_0012,-232.801,307.103,30.100,true
356.000,ue_n001_0013,-78.667,448.556,45.990,true
356.000,ue_n001_0014,-233.154,351.016,30.100,true
356.000,ue_n001_0015,-252.840,419.572,29.694,true
356.000,ue_n001_0016,-146.149,494.894,36.561,true
356.000,ue_n001_0017,-232.838,416.712,30.454,true
356.000,ue_n001_0018,-232.120,464.689,30.480,true
356.000,ue_n001_0019,-207.509,495.406,29.984,true
356.000,ue_n042_0009,-222.566,349.836,30.100,true
356.000,ue_n042_0012,-307.091,277.638,28.834,true
356.000,ue_n042_0013,-308.441,275.411,28.633,true
356.000,ue_n042_0014,-312.695,267.951,28.370,true
356.000,ue_n042_0015,-324.580,265.974,28.370,true
356.000,ue_n042_0016,-366.924,211.892,28.370,true
356.000,ue_n042_0017,-367.462,206.010,28.374,true
356.000,ue_n042_0018,-371.060,181.144,28.388,true
356.000,ue_n043_0006,-232.717,300.027,30.080,true
356.000,ue_n043_0008,-71.376,78.360,53.915,true
356.000,ue_n043_0010,-121.600,144.505,46.573,true
356.000,ue_n043_0011,-101.003,129.196,50.231,true
356.000,ue_n043_0012,-295.892,303.872,32.109,true
356.000,ue_n043_0013,-162.602,130.330,38.530,true
356.000,ue_n043_0014,-163.772,130.350,38.308,true
356.000,ue_n043_0015,-344.356,261.096,28.350,true
356.000,ue_n043_0016,-199.482,146.618,31.130,true
356.000,ue_n043_0017,-225.104,124.553,30.585,true
356.000,ue_n043_0018,-227.461,121.999,30.652,true
356.000,ue_n043_0019,-248.936,101.163,31.292,true
356.000,ue_n043_0020,-366.010,152.180,28.390,true
356.000,ue_n043_0021,-362.027,113.076,29.339,true
356.000,ue_n043_0022,-354.230,96.944,32.227,true
356.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
356.000,ue_ujeongwon_0011,-205.679,495.577,30.002,true
356.000,ue_ujeongwon_0013,-248.138,304.040,30.100,true
356.000,ue_ujeongwon_0014,-250.393,343.525,30.075,true
356.000,ue_ujeongwon_0015,-262.029,442.850,28.740,true
356.000,ue_ujeongwon_0016,-287.701,379.411,24.690,true
356.000,ue_ujeongwon_0017,-288.762,442.776,24.774,true
356.000,car_north_base_018,-125.789,134.436,45.782,true
356.000,car_north_base_019,-137.954,134.655,43.496,true
356.000,car_north_base_022,-243.140,316.430,30.100,true
357.000,car_north_base_011_rider,-55.073,76.571,54.050,true
357.000,car_north_base_013_rider,-365.698,204.376,28.370,true
357.000,car_north_base_015_rider,-365.459,195.757,28.370,true
357.000,car_north_base_020_rider,-242.893,111.082,31.012,true
357.000,ue_n001_0003,-244.524,289.107,30.100,true
357.000,ue_n001_0007,-128.633,260.120,34.600,true
357.000,ue_n001_0009,-171.330,246.320,32.925,true
357.000,ue_n001_0011,-78.162,432.535,45.990,true
357.000,ue_n001_0012,-232.807,305.725,30.100,true
357.000,ue_n001_0013,-78.653,447.159,45.990,true
357.000,ue_n001_0014,-233.160,349.632,30.100,true
357.000,ue_n001_0015,-253.051,418.708,30.480,true
357.000,ue_n001_0016,-144.753,494.884,36.736,true
357.000,ue_n001_0017,-232.852,415.308,30.480,true
357.000,ue_n001_0018,-232.124,463.272,30.480,true
357.000,ue_n001_0019,-206.148,495.533,29.997,true
357.000,ue_n042_0009,-221.162,349.848,30.100,true
357.000,ue_n042_0012,-306.682,278.977,28.946,true
357.000,ue_n042_0013,-308.030,276.755,28.745,true
357.000,ue_n042_0014,-311.379,268.415,28.370,true
357.000,ue_n042_0015,-323.245,266.261,28.370,true
357.000,ue_n042_0016,-366.961,213.248,28.370,true
357.000,ue_n042_0017,-367.333,207.416,28.373,true
357.000,ue_n042_0018,-370.802,182.552,28.388,true
357.000,ue_n043_0006,-232.710,301.448,30.081,true
357.000,ue_n043_0008,-70.195,77.574,53.918,true
357.000,ue_n043_0010,-120.279,144.378,46.840,true
357.000,ue_n043_0011,-99.632,129.170,50.456,true
357.000,ue_n043_0012,-294.672,304.506,32.110,true
357.000,ue_n043_0013,-161.217,130.305,38.776,true
357.000,ue_n043_0014,-162.427,130.328,38.565,true
357.000,ue_n043_0015,-343.085,261.483,28.352,true
357.000,ue_n043_0016,-199.180,147.980,31.109,true
357.000,ue_n043_0017,-224.155,125.580,30.558,true
357.000,ue_n043_0018,-226.533,123.005,30.626,true
357.000,ue_n043_0019,-247.871,102.088,31.259,true
357.000,ue_n043_0020,-366.166,153.555,28.390,true
357.000,ue_n043_0021,-362.625,114.321,29.232,true
357.000,ue_n043_0022,-354.836,98.212,31.987,true
357.000,ue_n043_0023,-347.864,83.762,33.470,true
357.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
357.000,ue_ujeongwon_0011,-204.322,495.632,30.010,true
357.000,ue_ujeongwon_0013,-248.097,302.639,30.101,true
357.000,ue_ujeongwon_0014,-250.372,341.933,30.092,true
357.000,ue_ujeongwon_0015,-260.686,442.853,28.951,true
357.000,ue_ujeongwon_0016,-286.703,378.407,24.690,true
357.000,ue_ujeongwon_0017,-287.379,442.780,24.954,true
357.000,car_north_base_018,-120.555,134.366,46.612,true
357.000,car_north_base_019,-132.777,134.537,44.629,true
357.000,car_north_base_022,-243.279,311.368,30.100,true
358.000,car_north_base_011_rider,-55.063,75.165,54.050,true
358.000,car_north_base_013_rider,-365.734,205.683,28.370,true
358.000,car_north_base_015_rider,-365.500,197.220,28.370,true
358.000,car_north_base_020_rider,-247.312,107.269,31.162,true
358.000,ue_n001_0003,-244.524,289.107,30.100,true
358.000,ue_n001_0007,-127.210,260.120,34.600,true
358.000,ue_n001_0009,-169.977,246.350,33.171,true
358.000,ue_n001_0011,-77.808,432.104,45.990,true
358.000,ue_n001_0012,-232.814,304.368,30.100,true
358.000,ue_n001_0013,-78.633,445.719,45.990,true
358.000,ue_n001_0014,-233.420,348.291,30.100,true
358.000,ue_n001_0015,-252.916,417.359,30.480,true
358.000,ue_n001_0016,-143.397,494.871,36.894,true
358.000,ue_n001_0017,-232.858,413.899,30.480,true
358.000,ue_n001_0018,-232.131,461.873,30.480,true
358.000,ue_n001_0019,-204.765,495.646,30.010,true
358.000,ue_n042_0009,-219.742,349.861,30.111,true
358.000,ue_n042_0012,-306.285,280.277,29.054,true
358.000,ue_n042_0013,-307.622,278.091,28.857,true
358.000,ue_n042_0014,-310.808,269.409,28.329,true
358.000,ue_n042_0015,-321.925,266.541,28.370,true
358.000,ue_n042_0016,-366.828,214.576,28.370,true
358.000,ue_n042_0017,-367.207,208.795,28.372,true
358.000,ue_n042_0018,-370.543,183.965,28.387,true
358.000,ue_n042_0019,-368.756,181.847,28.370,true
358.000,ue_n043_0006,-232.703,302.875,30.095,true
358.000,ue_n043_0008,-69.066,77.196,53.927,true
358.000,ue_n043_0010,-118.876,144.246,47.122,true
358.000,ue_n043_0011,-98.300,129.150,50.743,true
358.000,ue_n043_0012,-293.325,304.850,32.110,true
358.000,ue_n043_0013,-159.864,130.280,39.144,true
358.000,ue_n043_0014,-161.106,130.300,38.797,true
358.000,ue_n043_0015,-341.698,261.835,28.353,true
358.000,ue_n043_0016,-198.870,149.379,31.088,true
358.000,ue_n043_0017,-223.192,126.623,30.531,true
358.000,ue_n043_0018,-225.588,124.029,30.599,true
358.000,ue_n043_0019,-246.816,103.005,31.226,true
358.000,ue_n043_0020,-366.322,154.929,28.390,true
358.000,ue_n043_0021,-363.232,115.577,29.141,true
358.000,ue_n043_0022,-355.439,99.443,31.747,true
358.000,ue_n043_0023,-348.456,85.000,33.460,true
358.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0011,-202.950,495.590,30.010,true
358.000,ue_ujeongwon_0013,-248.133,301.258,30.107,true
358.000,ue_ujeongwon_0014,-249.684,340.703,30.095,true
358.000,ue_ujeongwon_0015,-259.264,442.859,29.177,true
358.000,ue_ujeongwon_0016,-285.763,377.460,24.690,true
358.000,ue_ujeongwon_0017,-285.987,442.780,25.179,true
358.000,car_north_base_018,-115.329,134.296,47.441,true
358.000,car_north_base_019,-127.561,134.460,45.501,true
358.000,car_north_base_022,-243.417,306.320,30.100,true
359.000,car_north_base_011_rider,-55.054,73.791,54.050,true
359.000,car_north_base_013_rider,-365.770,206.988,28.370,true
359.000,car_north_base_015_rider,-365.538,198.593,28.370,true
359.000,car_north_base_020_rider,-251.732,103.454,31.311,true
359.000,ue_n001_0003,-244.524,289.107,30.100,true
359.000,ue_n001_0007,-125.771,260.110,34.600,true
359.000,ue_n001_0009,-168.642,246.380,33.391,true
359.000,ue_n001_0012,-232.822,302.856,30.097,true
359.000,ue_n001_0013,-78.612,444.316,45.990,true
359.000,ue_n001_0014,-233.504,347.043,30.100,true
359.000,ue_n001_0015,-252.806,416.014,30.480,true
359.000,ue_n001_0016,-141.997,494.858,37.063,true
359.000,ue_n001_0017,-232.865,412.480,30.480,true
359.000,ue_n001_0018,-232.138,460.416,30.480,true
359.000,ue_n001_0019,-203.392,495.604,30.010,true
359.000,ue_n042_0009,-218.338,349.908,30.160,true
359.000,ue_n042_0012,-305.877,281.612,29.165,true
359.000,ue_n042_0013,-307.213,279.428,28.968,true
359.000,ue_n042_0014,-310.153,270.621,28.283,true
359.000,ue_n042_0015,-320.503,266.758,28.370,true
359.000,ue_n042_0016,-366.958,215.926,28.370,true
359.000,ue_n042_0017,-367.082,210.164,28.371,true
359.000,ue_n042_0018,-370.302,185.279,28.386,true
359.000,ue_n042_0019,-369.559,182.108,28.370,true
359.000,ue_n043_0006,-232.695,304.351,30.100,true
359.000,ue_n043_0008,-67.654,77.030,53.943,true
359.000,ue_n043_0010,-117.454,144.107,47.393,true
359.000,ue_n043_0011,-96.939,129.120,51.021,true
359.000,ue_n043_0013,-158.549,130.254,39.551,true
359.000,ue_n043_0014,-159.763,130.280,39.176,true
359.000,ue_n043_0015,-340.302,262.189,28.355,true
359.000,ue_n043_0016,-198.901,150.715,31.047,true
359.000,ue_n043_0017,-222.261,127.631,30.505,true
359.000,ue_n043_0018,-224.632,125.063,30.572,true
359.000,ue_n043_0019,-245.761,103.921,31.193,true
359.000,ue_n043_0020,-366.480,156.320,28.390,true
359.000,ue_n043_0021,-363.835,116.814,29.080,true
359.000,ue_n043_0022,-356.029,100.662,31.510,true
359.000,ue_n043_0023,-349.063,86.249,33.423,true
359.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0011,-201.542,495.547,30.010,true
359.000,ue_ujeongwon_0013,-248.147,299.859,30.110,true
359.000,ue_ujeongwon_0014,-248.988,339.458,30.098,true
359.000,ue_ujeongwon_0015,-257.863,442.860,29.390,true
359.000,ue_ujeongwon_0016,-284.760,376.450,24.690,true
359.000,ue_ujeongwon_0017,-284.587,442.787,25.323,true
359.000,car_north_base_018,-110.102,134.226,48.271,true
359.000,car_north_base_019,-122.347,134.390,46.328,true
359.000,car_north_base_022,-243.397,301.264,30.100,true
360.000,car_north_base_011_rider,-55.044,72.425,54.050,true
360.000,car_north_base_013_rider,-365.806,208.290,28.370,true
360.000,car_north_base_015_rider,-365.575,199.930,28.370,true
360.000,car_north_base_020_rider,-256.138,99.653,31.460,true
360.000,ue_n001_0003,-244.524,289.107,30.100,true
360.000,ue_n001_0007,-124.392,260.110,34.600,true
360.000,ue_n001_0009,-167.224,246.410,33.567,true
360.000,ue_n001_0012,-232.828,301.456,30.083,true
360.000,ue_n001_0013,-78.592,442.916,45.990,true
360.000,ue_n001_0014,-233.783,345.663,30.100,true
360.000,ue_n001_0015,-252.849,414.573,30.480,true
360.000,ue_n001_0016,-140.592,494.847,37.237,true
360.000,ue_n001_0017,-232.872,411.053,30.480,true
360.000,ue_n001_0018,-232.145,459.022,30.480,true
360.000,ue_n001_0019,-202.027,495.562,30.010,true
360.000,ue_n042_0009,-216.960,350.018,30.283,true
360.000,ue_n042_0012,-305.469,282.946,29.276,true
360.000,ue_n042_0013,-306.455,280.636,29.078,true
360.000,ue_n042_0014,-309.666,271.879,28.336,true
360.000,ue_n042_0015,-319.083,266.975,28.370,true
360.000,ue_n042_0016,-367.090,217.303,28.370,true
360.000,ue_n042_0017,-366.957,211.531,28.371,true
360.000,ue_n042_0018,-370.050,186.654,28.385,true
360.000,ue_n042_0019,-369.756,183.468,28.370,true
360.000,ue_n043_0006,-232.688,305.787,30.100,true
360.000,ue_n043_0008,-66.241,77.124,53.960,true
360.000,ue_n043_0010,-116.071,143.977,47.642,true
360.000,ue_n043_0011,-95.508,129.095,51.314,true
360.000,ue_n043_0013,-157.159,130.230,39.894,true
360.000,ue_n043_0014,-158.410,130.250,39.588,true
360.000,ue_n043_0015,-338.949,262.532,28.357,true
360.000,ue_n043_0016,-198.749,152.159,31.000,true
360.000,ue_n043_0017,-221.310,128.639,30.482,true
360.000,ue_n043_0018,-223.643,126.134,30.544,true
360.000,ue_n043_0019,-244.705,104.839,31.160,true
360.000,ue_n043_0020,-366.637,157.696,28.390,true
360.000,ue_n043_0021,-364.441,118.067,29.029,true
360.000,ue_n043_0022,-356.644,101.942,31.241,true
360.000,ue_n043_0023,-349.645,87.453,33.364,true
360.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0011,-200.178,495.566,30.117,true
360.000,ue_ujeongwon_0013,-248.140,298.452,30.110,true
360.000,ue_ujeongwon_0014,-248.591,338.506,30.100,true
360.000,ue_ujeongwon_0015,-256.623,442.860,29.891,true
360.000,ue_ujeongwon_0016,-283.785,375.468,24.690,true
360.000,ue_ujeongwon_0017,-283.199,442.790,25.475,true
360.000,car_north_base_018,-104.874,134.156,49.100,true
360.000,car_north_base_019,-117.117,134.320,47.158,true
360.000,car_north_base_022,-243.345,296.203,30.100,true
361.000,car_north_base_011_rider,-55.166,71.074,54.036,true
361.000,car_north_base_013_rider,-365.842,209.580,28.370,true
361.000,car_north_base_015_rider,-365.611,201.242,28.370,true
361.000,car_north_base_020_rider,-260.545,95.850,31.609,true
361.000,ue_n001_0003,-244.524,289.107,30.100,true
361.000,ue_n001_0009,-165.887,246.440,33.739,true
361.000,ue_n001_0012,-232.836,300.026,30.080,true
361.000,ue_n001_0013,-78.571,441.535,45.990,true
361.000,ue_n001_0014,-234.034,344.075,30.100,true
361.000,ue_n001_0015,-252.891,413.172,30.480,true
361.000,ue_n001_0016,-139.222,494.840,37.410,true
361.000,ue_n001_0017,-232.879,409.700,30.480,true
361.000,ue_n001_0018,-232.152,457.564,30.480,true
361.000,ue_n001_0019,-200.608,495.546,30.058,true
361.000,ue_n042_0009,-215.651,350.035,30.408,true
361.000,ue_n042_0012,-305.064,284.271,29.387,true
361.000,ue_n042_0013,-305.786,281.907,29.190,true
361.000,ue_n042_0014,-308.511,272.990,28.447,true
361.000,ue_n042_0015,-317.694,267.187,28.370,true
361.000,ue_n042_0016,-367.225,218.707,28.370,true
361.000,ue_n042_0017,-366.924,212.863,28.370,true
361.000,ue_n042_0018,-369.798,188.032,28.385,true
361.000,ue_n042_0019,-369.942,184.809,28.370,true
361.000,ue_n043_0006,-232.681,307.175,30.100,true
361.000,ue_n043_0008,-64.893,77.214,53.977,true
361.000,ue_n043_0010,-114.736,143.849,47.881,true
361.000,ue_n043_0011,-94.096,129.070,51.554,true
361.000,ue_n043_0013,-155.806,130.200,40.184,true
361.000,ue_n043_0014,-156.991,130.230,39.940,true
361.000,ue_n043_0015,-337.526,262.892,28.359,true
361.000,ue_n043_0016,-198.856,153.574,30.953,true
361.000,ue_n043_0017,-220.199,129.515,30.516,true
361.000,ue_n043_0018,-222.682,127.175,30.517,true
361.000,ue_n043_0019,-243.654,105.751,31.127,true
361.000,ue_n043_0020,-366.792,159.052,28.390,true
361.000,ue_n043_0021,-365.053,119.342,28.990,true
361.000,ue_n043_0022,-357.255,103.204,30.983,true
361.000,ue_n043_0023,-350.246,88.697,33.273,true
361.000,ue_n043_0024,-349.627,86.285,33.380,true
361.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0011,-198.780,495.590,30.307,true
361.000,ue_ujeongwon_0013,-248.115,296.958,30.104,true
361.000,ue_ujeongwon_0014,-248.629,337.114,30.100,true
361.000,ue_ujeongwon_0015,-255.498,443.120,30.741,true
361.000,ue_ujeongwon_0016,-282.813,374.490,24.690,true
361.000,ue_ujeongwon_0017,-281.813,442.790,25.637,true
