# KHU_Final seed=168, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
346.000,ue_n043_0015,-196.116,143.632,31.593,true
346.000,ue_n043_0017,-370.316,187.454,28.370,true
346.000,ue_n043_0018,-367.106,180.456,28.372,true
346.000,ue_n043_0019,-321.763,77.313,33.290,true
346.000,ue_n043_0020,-325.333,77.467,33.294,true
346.000,ue_n043_0021,-347.846,83.725,33.470,true
346.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
346.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
346.000,ue_ujeongwon_0008,-242.006,289.073,30.100,true
346.000,ue_ujeongwon_0010,-231.492,291.093,30.040,true
346.000,ue_ujeongwon_0012,-232.169,305.339,30.100,true
346.000,ue_ujeongwon_0013,-253.731,319.479,29.700,true
346.000,ue_ujeongwon_0014,-250.927,344.326,30.022,true
346.000,ue_ujeongwon_0015,-256.575,442.860,29.927,true
346.000,ue_ujeongwon_0016,-293.447,385.216,24.690,true
346.000,car_north_base_010,-67.263,35.097,52.255,true
346.000,car_north_base_015,-196.792,194.311,30.114,true
346.000,car_north_base_018,-243.280,311.335,30.100,true
346.000,car_north_base_019,-245.333,349.458,30.100,true
346.000,car_north_base_020,-246.236,459.178,30.111,true
347.000,car_north_base_014_rider,-317.600,81.845,33.288,true
347.000,car_north_base_016_rider,-197.260,201.402,30.103,true
347.000,car_north_base_017_rider,-286.282,415.471,24.690,true
347.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
347.000,ue_bus_bus_foreign_language_7000_004_01,-247.002,287.111,30.100,true
347.000,ue_bus_bus_foreign_language_7000_004_02,-247.053,286.967,30.100,true
347.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
347.000,ue_n001_0001,-243.272,289.989,30.100,true
347.000,ue_n001_0003,-242.109,290.570,30.100,true
347.000,ue_n001_0009,-184.819,250.759,30.913,true
347.000,ue_n001_0013,-78.551,440.154,45.990,true
347.000,ue_n001_0014,-251.332,353.094,30.230,true
347.000,ue_n001_0015,-233.124,336.833,30.100,true
347.000,ue_n001_0016,-233.041,371.698,30.100,true
347.000,ue_n001_0017,-125.520,494.728,39.052,true
347.000,ue_n001_0018,-142.051,494.858,37.057,true
347.000,ue_n001_0019,-148.699,494.913,36.246,true
347.000,ue_n001_0020,-154.227,494.957,35.592,true
347.000,ue_n001_0021,-253.318,496.556,30.153,true
347.000,ue_n042_0001,-243.306,290.488,30.100,true
347.000,ue_n042_0003,-243.340,290.986,30.100,true
347.000,ue_n042_0005,-166.984,353.478,35.286,true
347.000,ue_n042_0013,-282.777,272.550,30.100,true
347.000,ue_n042_0014,-288.758,274.198,30.100,true
347.000,ue_n042_0015,-300.190,290.217,30.100,true
347.000,ue_n042_0016,-311.835,259.028,26.639,true
347.000,ue_n042_0019,-367.355,220.054,28.370,true
347.000,ue_n042_0020,-373.081,207.142,28.370,true
347.000,ue_n042_0021,-367.346,207.283,28.373,true
347.000,ue_n042_0022,-370.080,185.813,28.370,true
347.000,ue_n043_0003,-56.630,64.056,53.982,true
347.000,ue_n043_0005,-228.514,286.690,30.040,true
347.000,ue_n043_0006,-218.058,275.855,29.577,true
347.000,ue_n043_0007,-203.865,268.004,29.690,true
347.000,ue_n043_0010,-133.510,161.404,34.600,true
347.000,ue_n043_0011,-309.036,287.040,29.490,true
347.000,ue_n043_0012,-171.408,130.834,36.776,true
347.000,ue_n043_0013,-199.754,165.486,30.559,true
347.000,ue_n043_0014,-187.255,135.362,33.386,true
347.000,ue_n043_0015,-195.299,142.500,31.823,true
347.000,ue_n043_0017,-370.508,188.841,28.370,true
347.000,ue_n043_0018,-367.906,181.185,28.370,true
347.000,ue_n043_0019,-320.299,77.457,33.290,true
347.000,ue_n043_0020,-323.965,77.096,33.290,true
347.000,ue_n043_0021,-348.431,84.952,33.460,true
347.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
347.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
347.000,ue_ujeongwon_0008,-242.006,289.073,30.100,true
347.000,ue_ujeongwon_0010,-230.713,289.884,30.040,true
347.000,ue_ujeongwon_0012,-232.817,303.834,30.100,true
347.000,ue_ujeongwon_0013,-254.848,319.307,30.502,true
347.000,ue_ujeongwon_0014,-250.849,342.787,30.090,true
347.000,ue_ujeongwon_0015,-255.485,443.120,30.751,true
347.000,ue_ujeongwon_0016,-292.460,384.223,24.690,true
347.000,car_north_base_010,-67.257,29.574,51.984,true
347.000,car_north_base_015,-196.465,189.051,30.127,true
347.000,car_north_base_018,-243.397,307.040,30.100,true
347.000,car_north_base_019,-245.183,343.863,30.100,true
347.000,car_north_base_020,-246.183,453.454,30.107,true
348.000,car_north_base_014_rider,-323.851,81.455,33.290,true
348.000,car_north_base_016_rider,-196.912,196.133,30.111,true
348.000,car_north_base_017_rider,-287.611,415.037,24.690,true
348.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
348.000,ue_bus_bus_foreign_language_7000_004_01,-246.446,286.801,30.100,true
348.000,ue_bus_bus_foreign_language_7000_004_02,-246.820,285.635,30.100,true
348.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
348.000,ue_n001_0001,-243.272,289.989,30.100,true
348.000,ue_n001_0003,-242.109,290.570,30.100,true
348.000,ue_n001_0009,-183.915,249.603,31.046,true
348.000,ue_n001_0013,-78.530,438.778,45.990,true
348.000,ue_n001_0014,-250.861,351.741,30.216,true
348.000,ue_n001_0015,-233.099,335.439,30.100,true
348.000,ue_n001_0016,-233.047,370.333,30.100,true
348.000,ue_n001_0017,-124.209,494.715,39.196,true
348.000,ue_n001_0018,-140.650,494.847,37.229,true
348.000,ue_n001_0019,-147.297,494.900,36.411,true
348.000,ue_n001_0020,-152.819,494.946,35.756,true
348.000,ue_n001_0021,-253.165,495.180,30.214,true
348.000,ue_n042_0001,-243.306,290.488,30.100,true
348.000,ue_n042_0003,-243.340,290.986,30.100,true
348.000,ue_n042_0005,-165.461,353.530,35.420,true
348.000,ue_n042_0013,-281.327,272.463,30.100,true
348.000,ue_n042_0014,-287.456,273.785,30.100,true
348.000,ue_n042_0015,-300.190,291.650,30.100,true
348.000,ue_n042_0016,-310.538,259.113,27.028,true
348.000,ue_n042_0019,-367.490,221.463,28.370,true
348.000,ue_n042_0020,-373.279,208.497,28.370,true
348.000,ue_n042_0021,-367.225,208.603,28.372,true
348.000,ue_n042_0022,-370.277,187.168,28.370,true
348.000,ue_n043_0003,-56.391,62.721,53.976,true
348.000,ue_n043_0005,-229.300,287.903,30.040,true
348.000,ue_n043_0006,-219.151,276.768,29.756,true
348.000,ue_n043_0007,-205.170,268.587,29.720,true
348.000,ue_n043_0010,-132.118,161.663,34.600,true
348.000,ue_n043_0011,-310.437,286.999,29.472,true
348.000,ue_n043_0012,-170.130,130.648,37.083,true
348.000,ue_n043_0013,-199.858,166.877,30.513,true
348.000,ue_n043_0014,-186.089,134.676,33.652,true
348.000,ue_n043_0015,-194.496,141.379,32.023,true
348.000,ue_n043_0017,-370.706,190.223,28.370,true
348.000,ue_n043_0018,-369.116,182.007,28.370,true
348.000,ue_n043_0019,-318.900,77.595,33.290,true
348.000,ue_n043_0020,-322.625,77.228,33.290,true
348.000,ue_n043_0021,-349.060,86.244,33.423,true
348.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
348.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
348.000,ue_ujeongwon_0008,-242.006,289.073,30.100,true
348.000,ue_ujeongwon_0010,-229.964,288.717,30.040,true
348.000,ue_ujeongwon_0012,-232.824,302.429,30.093,true
348.000,ue_ujeongwon_0013,-255.993,319.130,31.324,true
348.000,ue_ujeongwon_0014,-250.183,341.596,30.093,true
348.000,ue_ujeongwon_0015,-254.558,443.472,31.061,true
348.000,ue_ujeongwon_0016,-291.447,383.204,24.690,true
348.000,car_north_base_010,-67.251,24.050,51.714,true
348.000,car_north_base_015,-196.180,183.774,30.149,true
348.000,car_north_base_018,-243.432,304.707,30.100,true
348.000,car_north_base_019,-244.386,338.325,30.100,true
348.000,car_north_base_020,-246.129,447.724,30.102,true
349.000,car_north_base_014_rider,-329.683,83.557,33.263,true
349.000,car_north_base_016_rider,-196.564,190.862,30.120,true
349.000,car_north_base_017_rider,-288.931,414.607,24.690,true
349.000,ue_bus_bus_foreign_language_7000_004_00,-243.185,289.229,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_01,-246.134,285.436,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_02,-246.580,284.281,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_03,-241.988,289.317,30.100,true
349.000,ue_n001_0001,-243.221,289.728,30.100,true
349.000,ue_n001_0003,-242.061,290.314,30.100,true
349.000,ue_n001_0009,-183.500,248.893,31.071,true
349.000,ue_n001_0013,-78.510,437.432,45.990,true
349.000,ue_n001_0014,-250.654,350.259,30.200,true
349.000,ue_n001_0015,-233.074,334.071,30.100,true
349.000,ue_n001_0016,-233.054,368.912,30.100,true
349.000,ue_n001_0017,-122.829,494.702,39.343,true
349.000,ue_n001_0018,-139.266,494.841,37.404,true
349.000,ue_n001_0019,-145.928,494.893,36.590,true
349.000,ue_n001_0020,-151.393,494.939,35.923,true
349.000,ue_n001_0021,-253.014,493.832,30.274,true
349.000,ue_n042_0001,-243.258,290.227,30.100,true
349.000,ue_n042_0003,-243.294,290.725,30.100,true
349.000,ue_n042_0005,-164.125,353.691,35.555,true
349.000,ue_n042_0013,-279.921,272.408,30.100,true
349.000,ue_n042_0014,-286.140,273.368,30.100,true
349.000,ue_n042_0015,-299.892,292.995,30.100,true
349.000,ue_n042_0016,-309.243,259.195,27.474,true
349.000,ue_n042_0019,-367.626,222.876,28.370,true
349.000,ue_n042_0020,-373.471,209.892,28.370,true
349.000,ue_n042_0021,-367.097,210.005,28.372,true
349.000,ue_n042_0022,-370.471,188.581,28.370,true
349.000,ue_n043_0003,-56.150,61.368,53.969,true
349.000,ue_n043_0005,-230.047,289.075,30.040,true
349.000,ue_n043_0006,-220.197,277.645,29.914,true
349.000,ue_n043_0007,-206.474,269.165,29.790,true
349.000,ue_n043_0010,-130.719,161.908,34.600,true
349.000,ue_n043_0011,-311.803,286.960,29.453,true
349.000,ue_n043_0012,-168.797,130.463,37.298,true
349.000,ue_n043_0013,-199.959,168.213,30.469,true
349.000,ue_n043_0014,-184.905,133.983,33.970,true
349.000,ue_n043_0015,-193.705,140.293,32.228,true
349.000,ue_n043_0017,-370.899,191.607,28.370,true
349.000,ue_n043_0018,-369.609,182.469,28.370,true
349.000,ue_n043_0019,-317.497,77.733,33.290,true
349.000,ue_n043_0020,-321.214,77.367,33.290,true
349.000,ue_n043_0021,-349.666,87.495,33.361,true
349.000,ue_ujeongwon_0001,-242.024,289.816,30.100,true
349.000,ue_ujeongwon_0005,-242.098,290.813,30.100,true
349.000,ue_ujeongwon_0008,-241.951,288.818,30.100,true
349.000,ue_ujeongwon_0010,-229.218,287.556,30.040,true
349.000,ue_ujeongwon_0012,-232.830,301.046,30.080,true
349.000,ue_ujeongwon_0013,-257.189,319.034,31.680,true
349.000,ue_ujeongwon_0014,-249.518,340.407,30.096,true
349.000,ue_ujeongwon_0015,-253.564,444.371,30.714,true
349.000,ue_ujeongwon_0016,-290.495,382.235,24.690,true
349.000,car_north_base_010,-67.245,18.528,51.443,true
349.000,car_north_base_015,-195.703,178.502,30.163,true
349.000,car_north_base_018,-243.421,303.589,30.100,true
349.000,car_north_base_019,-243.559,332.784,30.100,true
349.000,car_north_base_020,-246.147,442.007,30.100,true
350.000,car_north_base_014_rider,-335.476,85.904,33.234,true
350.000,car_north_base_016_rider,-196.278,185.590,30.141,true
350.000,car_north_base_017_rider,-290.297,414.161,24.690,true
350.000,ue_bus_bus_foreign_language_7000_004_00,-242.828,287.468,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_01,-245.897,284.088,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_02,-246.341,282.895,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_03,-241.634,287.593,30.100,true
350.000,ue_n001_0001,-242.880,287.966,30.100,true
350.000,ue_n001_0003,-241.738,288.588,30.100,true
350.000,ue_n001_0009,-183.183,247.555,30.998,true
350.000,ue_n001_0013,-78.490,436.048,45.990,true
350.000,ue_n001_0014,-250.823,348.856,30.143,true
350.000,ue_n001_0015,-233.049,332.670,30.100,true
350.000,ue_n001_0016,-233.061,367.553,30.100,true
350.000,ue_n001_0017,-121.460,494.694,39.384,true
350.000,ue_n001_0018,-137.853,494.827,37.571,true
350.000,ue_n001_0019,-144.533,494.882,36.762,true
350.000,ue_n001_0020,-149.990,494.925,36.093,true
350.000,ue_n001_0021,-252.954,492.442,30.312,true
350.000,ue_n042_0001,-242.932,288.463,30.100,true
350.000,ue_n042_0003,-242.984,288.960,30.100,true
350.000,ue_n042_0005,-162.705,353.781,35.694,true
350.000,ue_n042_0013,-278.528,272.353,30.100,true
350.000,ue_n042_0014,-284.754,272.932,30.100,true
350.000,ue_n042_0015,-299.565,294.300,30.257,true
350.000,ue_n042_0016,-308.382,259.252,26.749,true
350.000,ue_n042_0019,-367.761,224.285,28.370,true
350.000,ue_n042_0020,-373.668,211.273,28.370,true
350.000,ue_n042_0021,-366.973,211.361,28.371,true
350.000,ue_n042_0022,-370.663,189.984,28.370,true
350.000,ue_n043_0003,-55.906,60.004,53.962,true
350.000,ue_n043_0005,-230.834,290.298,30.040,true
350.000,ue_n043_0006,-221.293,278.568,30.014,true
350.000,ue_n043_0007,-207.869,269.493,29.801,true
350.000,ue_n043_0010,-129.342,162.143,34.600,true
350.000,ue_n043_0011,-313.226,286.918,29.435,true
350.000,ue_n043_0012,-167.414,130.420,37.589,true
350.000,ue_n043_0013,-200.066,169.630,30.422,true
350.000,ue_n043_0014,-183.744,133.318,34.316,true
350.000,ue_n043_0015,-192.893,139.165,32.406,true
350.000,ue_n043_0017,-371.085,192.957,28.370,true
350.000,ue_n043_0018,-369.811,183.861,28.370,true
350.000,ue_n043_0019,-316.155,77.865,33.290,true
350.000,ue_n043_0020,-319.831,77.503,33.290,true
350.000,ue_n043_0021,-350.270,88.745,33.269,true
350.000,ue_ujeongwon_0001,-241.686,288.090,30.100,true
350.000,ue_ujeongwon_0005,-241.790,289.085,30.100,true
350.000,ue_ujeongwon_0008,-241.582,287.096,30.100,true
350.000,ue_ujeongwon_0010,-228.473,286.397,30.040,true
350.000,ue_ujeongwon_0012,-232.837,299.676,30.080,true
350.000,ue_ujeongwon_0013,-258.574,318.988,31.680,true
350.000,ue_ujeongwon_0014,-248.860,339.230,30.099,true
350.000,ue_ujeongwon_0015,-252.567,445.274,30.367,true
350.000,ue_ujeongwon_0016,-289.559,381.283,24.690,true
350.000,car_north_base_015,-195.022,173.275,30.168,true
350.000,car_north_base_018,-243.408,302.382,30.100,true
350.000,car_north_base_019,-243.330,327.192,30.100,true
350.000,car_north_base_020,-246.245,436.282,30.100,true
351.000,car_north_base_014_rider,-341.264,88.249,33.204,true
351.000,car_north_base_016_rider,-195.939,180.314,30.161,true
351.000,car_north_base_017_rider,-291.582,413.742,24.690,true
351.000,ue_bus_bus_foreign_language_7000_004_00,-242.149,284.122,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_01,-246.289,283.040,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_02,-246.100,281.511,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_03,-240.965,284.317,30.100,true
351.000,ue_n001_0001,-242.230,284.616,30.100,true
351.000,ue_n001_0003,-241.128,285.304,30.100,true
351.000,ue_n001_0009,-182.871,246.238,30.927,true
351.000,ue_n001_0013,-78.469,434.657,45.990,true
351.000,ue_n001_0014,-250.987,347.485,30.088,true
351.000,ue_n001_0015,-233.024,331.287,30.100,true
351.000,ue_n001_0016,-233.067,366.179,30.100,true
351.000,ue_n001_0017,-120.058,494.685,39.400,true
351.000,ue_n001_0018,-136.487,494.814,37.733,true
351.000,ue_n001_0019,-143.146,494.869,36.924,true
351.000,ue_n001_0020,-148.558,494.911,36.263,true
351.000,ue_n001_0021,-252.961,491.020,30.330,true
351.000,ue_n042_0001,-242.312,285.109,30.100,true
351.000,ue_n042_0003,-242.393,285.602,30.100,true
351.000,ue_n042_0005,-161.281,353.871,35.835,true
351.000,ue_n042_0013,-277.110,272.297,30.100,true
351.000,ue_n042_0014,-283.329,272.652,30.100,true
351.000,ue_n042_0015,-299.232,295.550,30.639,true
351.000,ue_n042_0016,-307.712,259.297,25.506,true
351.000,ue_n042_0019,-367.895,225.676,28.370,true
351.000,ue_n042_0020,-373.859,212.629,28.370,true
351.000,ue_n042_0021,-366.910,212.714,28.370,true
351.000,ue_n042_0022,-370.873,191.418,28.370,true
351.000,ue_n043_0003,-55.658,58.614,53.955,true
351.000,ue_n043_0005,-231.578,291.449,30.040,true
351.000,ue_n043_0006,-222.350,279.452,30.032,true
351.000,ue_n043_0007,-209.157,270.051,29.758,true
351.000,ue_n043_0010,-127.985,162.374,34.600,true
351.000,ue_n043_0011,-314.595,286.878,29.416,true
351.000,ue_n043_0012,-166.039,130.390,37.818,true
351.000,ue_n043_0013,-200.169,171.005,30.376,true
351.000,ue_n043_0014,-182.547,132.618,34.646,true
351.000,ue_n043_0015,-191.980,138.104,32.555,true
351.000,ue_n043_0017,-371.285,194.331,28.370,true
351.000,ue_n043_0018,-370.002,185.251,28.370,true
351.000,ue_n043_0019,-314.745,78.004,33.290,true
351.000,ue_n043_0020,-318.390,77.645,33.290,true
351.000,ue_n043_0021,-350.877,89.998,33.168,true
351.000,ue_ujeongwon_0001,-241.046,284.811,30.100,true
351.000,ue_ujeongwon_0005,-241.209,285.797,30.100,true
351.000,ue_ujeongwon_0008,-240.884,283.824,30.100,true
351.000,ue_ujeongwon_0010,-227.729,285.239,30.040,true
351.000,ue_ujeongwon_0012,-232.844,298.282,30.039,true
351.000,ue_ujeongwon_0013,-259.990,318.947,31.680,true
351.000,ue_ujeongwon_0014,-248.599,338.196,30.100,true
351.000,ue_ujeongwon_0015,-251.541,446.203,30.009,true
351.000,ue_ujeongwon_0016,-288.573,380.289,24.690,true
351.000,car_north_base_015,-194.402,168.020,30.180,true
351.000,car_north_base_018,-243.384,300.015,30.100,true
351.000,car_north_base_019,-243.102,321.608,30.100,true
351.000,car_north_base_020,-246.346,430.558,30.100,true
352.000,car_north_base_014_rider,-347.054,90.595,33.174,true
352.000,car_north_base_016_rider,-195.254,175.049,30.166,true
352.000,car_north_base_017_rider,-292.896,413.313,24.690,true
352.000,ue_bus_bus_foreign_language_7000_004_00,-241.069,279.237,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_01,-246.116,281.603,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_02,-245.871,280.117,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_03,-239.903,279.523,30.100,true
352.000,ue_n001_0001,-241.188,279.723,30.100,true
352.000,ue_n001_0003,-240.142,280.494,30.100,true
352.000,ue_n001_0009,-182.551,244.885,30.853,true
352.000,ue_n001_0013,-78.269,433.276,45.990,true
352.000,ue_n001_0014,-251.149,346.137,30.034,true
352.000,ue_n001_0015,-232.999,329.860,30.100,true
352.000,ue_n001_0016,-233.074,364.793,30.100,true
352.000,ue_n001_0017,-118.639,494.671,39.400,true
352.000,ue_n001_0018,-135.082,494.800,37.904,true
352.000,ue_n001_0019,-141.761,494.855,37.092,true
352.000,ue_n001_0020,-147.163,494.899,36.429,true
352.000,ue_n001_0021,-252.967,489.642,30.330,true
352.000,ue_n042_0001,-241.307,280.208,30.100,true
352.000,ue_n042_0003,-241.426,280.694,30.100,true
352.000,ue_n042_0005,-159.875,353.960,35.973,true
352.000,ue_n042_0013,-275.635,272.328,30.100,true
352.000,ue_n042_0014,-281.840,272.483,30.100,true
352.000,ue_n042_0015,-299.007,296.851,31.069,true
352.000,ue_n042_0016,-306.361,259.380,25.138,true
352.000,ue_n042_0019,-368.029,227.064,28.370,true
352.000,ue_n042_0020,-374.048,214.004,28.370,true
352.000,ue_n042_0021,-367.041,214.078,28.370,true
352.000,ue_n042_0022,-371.062,192.791,28.370,true
352.000,ue_n043_0003,-55.417,57.268,53.949,true
352.000,ue_n043_0005,-232.335,292.635,30.033,true
352.000,ue_n043_0006,-223.427,280.350,30.040,true
352.000,ue_n043_0007,-210.452,270.490,29.773,true
352.000,ue_n043_0010,-126.550,162.618,34.600,true
352.000,ue_n043_0011,-316.033,286.836,29.397,true
352.000,ue_n043_0012,-164.698,130.370,38.093,true
352.000,ue_n043_0013,-200.272,172.366,30.331,true
352.000,ue_n043_0014,-181.199,132.216,34.867,true
352.000,ue_n043_0015,-190.782,137.402,32.737,true
352.000,ue_n043_0017,-371.476,195.713,28.370,true
352.000,ue_n043_0018,-370.192,186.606,28.370,true
352.000,ue_n043_0019,-313.370,78.140,33.290,true
352.000,ue_n043_0020,-317.006,77.781,33.290,true
352.000,ue_n043_0021,-351.463,91.220,33.048,true
352.000,ue_ujeongwon_0001,-240.022,280.009,30.100,true
352.000,ue_ujeongwon_0005,-240.261,280.980,30.100,true
352.000,ue_ujeongwon_0008,-239.784,279.038,30.100,true
352.000,ue_ujeongwon_0010,-227.002,284.107,30.040,true
352.000,ue_ujeongwon_0012,-232.851,296.888,29.979,true
352.000,ue_ujeongwon_0013,-261.366,318.903,31.680,true
352.000,ue_ujeongwon_0014,-248.637,336.824,30.100,true
352.000,ue_ujeongwon_0015,-251.482,447.403,30.096,true
352.000,ue_ujeongwon_0016,-287.580,379.290,24.690,true
352.000,car_north_base_015,-194.116,162.731,30.193,true
352.000,car_north_base_018,-243.345,296.163,30.100,true
