# KHU_Final seed=793, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
253.000,ue_n043_0002,-72.528,107.204,54.052,true
253.000,ue_n043_0003,-147.570,152.597,34.365,true
253.000,ue_n043_0005,-306.984,277.988,28.864,true
253.000,ue_n043_0006,-180.647,132.132,34.978,true
253.000,ue_n043_0007,-200.091,169.964,30.411,true
253.000,ue_n043_0008,-365.138,239.671,28.370,true
253.000,ue_n043_0009,-212.386,135.676,30.750,true
253.000,ue_n043_0010,-230.913,118.261,30.750,true
253.000,ue_n043_0011,-367.918,201.024,28.377,true
253.000,ue_n043_0012,-365.730,145.779,28.390,true
253.000,ue_n043_0013,-366.480,126.252,28.830,true
253.000,ue_n043_0014,-323.691,77.123,33.290,true
253.000,ue_n043_0015,-348.153,84.371,33.470,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0003,-79.220,451.205,45.759,true
253.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0005,-179.744,495.164,32.440,true
253.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0007,-249.105,323.626,30.100,true
253.000,ue_ujeongwon_0008,-248.640,336.704,30.100,true
253.000,ue_ujeongwon_0009,-250.097,341.441,30.093,true
253.000,ue_ujeongwon_0010,-244.076,348.480,30.100,true
253.000,ue_ujeongwon_0011,-253.867,361.318,30.370,true
253.000,ue_ujeongwon_0012,-276.819,370.381,24.682,true
253.000,car_north_base_005,-133.859,134.561,44.392,true
253.000,car_north_base_006,-246.293,433.497,30.100,true
253.000,car_north_base_008,-246.272,480.808,30.120,true
253.000,car_north_base_009,-246.199,492.009,30.120,true
253.000,car_north_base_010,-246.126,503.221,30.120,true
253.000,car_north_peak_007,-145.960,134.837,41.746,true
253.000,car_north_peak_009,-196.963,196.911,30.110,true
253.000,car_north_peak_010,-198.112,214.322,30.082,true
253.000,car_north_peak_011,-205.775,245.495,30.031,true
254.000,car_north_base_007_rider,-246.125,447.258,30.102,true
254.000,car_north_peak_008_rider,-195.767,178.994,30.162,true
254.000,car_north_peak_012_rider,-208.998,251.767,30.069,true
254.000,ue_n001_0001,-244.524,289.107,30.100,true
254.000,ue_n001_0003,-168.658,246.380,33.388,true
254.000,ue_n001_0004,-188.002,260.834,30.980,true
254.000,ue_n001_0006,-244.892,291.026,30.100,true
254.000,ue_n001_0007,-253.753,319.476,29.715,true
254.000,ue_n001_0009,-250.951,347.791,30.100,true
254.000,ue_n001_0010,-252.910,371.822,30.480,true
254.000,ue_n001_0011,-233.150,351.608,30.100,true
254.000,ue_n001_0012,-252.910,389.175,30.480,true
254.000,ue_n001_0013,-253.308,426.982,29.361,true
254.000,ue_n001_0014,-173.480,495.114,33.253,true
254.000,ue_n001_0015,-186.164,495.217,31.709,true
254.000,ue_n001_0016,-232.075,475.717,30.480,true
254.000,ue_n001_0017,-243.449,501.721,30.120,true
254.000,ue_n042_0001,-219.512,349.864,30.114,true
254.000,ue_n042_0003,-233.515,347.001,30.100,true
254.000,ue_n042_0004,-206.401,267.028,29.740,true
254.000,ue_n042_0007,-266.947,255.823,28.424,true
254.000,ue_n042_0008,-268.902,275.166,30.100,true
254.000,ue_n042_0009,-272.378,273.374,30.100,true
254.000,ue_n042_0011,-353.520,255.274,28.366,true
254.000,ue_n042_0012,-373.941,213.229,28.370,true
254.000,ue_n042_0013,-368.162,198.401,28.379,true
254.000,ue_n043_0002,-72.574,105.826,54.050,true
254.000,ue_n043_0003,-146.588,151.669,34.258,true
254.000,ue_n043_0005,-306.572,279.336,28.976,true
254.000,ue_n043_0006,-179.217,131.934,35.224,true
254.000,ue_n043_0007,-200.197,171.368,30.364,true
254.000,ue_n043_0008,-364.676,240.940,28.370,true
254.000,ue_n043_0009,-211.292,136.539,30.782,true
254.000,ue_n043_0010,-229.971,119.280,30.723,true
254.000,ue_n043_0011,-367.791,202.413,28.376,true
254.000,ue_n043_0012,-365.674,147.156,28.390,true
254.000,ue_n043_0013,-366.422,127.653,28.772,true
254.000,ue_n043_0014,-322.322,77.258,33.290,true
254.000,ue_n043_0015,-348.775,85.654,33.440,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0003,-78.832,449.886,45.918,true
254.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0005,-178.389,495.151,32.604,true
254.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0007,-248.931,322.251,30.100,true
254.000,ue_ujeongwon_0008,-248.644,335.219,30.100,true
254.000,ue_ujeongwon_0009,-249.401,340.197,30.096,true
254.000,ue_ujeongwon_0010,-242.671,348.454,30.100,true
254.000,ue_ujeongwon_0011,-252.862,360.351,30.323,true
254.000,ue_ujeongwon_0012,-275.838,369.331,24.645,true
254.000,car_north_base_005,-128.647,134.475,45.328,true
254.000,car_north_base_006,-246.391,428.075,30.100,true
254.000,car_north_base_008,-246.299,476.662,30.120,true
254.000,car_north_base_009,-246.226,487.874,30.120,true
254.000,car_north_base_010,-246.153,499.085,30.120,true
254.000,car_north_peak_007,-140.783,134.719,42.878,true
254.000,car_north_peak_009,-196.619,191.700,30.119,true
254.000,car_north_peak_010,-197.771,209.153,30.090,true
254.000,car_north_peak_011,-203.741,241.095,30.012,true
255.000,car_north_base_007_rider,-246.159,441.321,30.100,true
255.000,car_north_peak_008_rider,-195.093,173.818,30.168,true
255.000,car_north_peak_012_rider,-206.717,247.535,30.040,true
255.000,ue_n001_0001,-244.524,289.107,30.100,true
255.000,ue_n001_0003,-167.284,246.410,33.563,true
255.000,ue_n001_0004,-186.721,260.270,31.087,true
255.000,ue_n001_0006,-244.892,291.026,30.100,true
255.000,ue_n001_0007,-254.902,319.298,30.541,true
255.000,ue_n001_0009,-251.115,346.423,30.045,true
255.000,ue_n001_0010,-252.910,370.413,30.480,true
255.000,ue_n001_0011,-233.159,350.217,30.100,true
255.000,ue_n001_0012,-252.910,387.776,30.480,true
255.000,ue_n001_0013,-253.211,425.569,29.177,true
255.000,ue_n001_0014,-172.118,495.100,33.425,true
255.000,ue_n001_0015,-184.791,495.203,31.869,true
255.000,ue_n001_0016,-232.081,474.339,30.480,true
255.000,ue_n001_0017,-244.857,501.743,30.120,true
255.000,ue_n042_0001,-218.116,349.925,30.180,true
255.000,ue_n042_0003,-231.740,348.237,30.100,true
255.000,ue_n042_0004,-205.069,266.432,29.701,true
255.000,ue_n042_0007,-265.532,255.159,28.537,true
255.000,ue_n042_0008,-267.755,275.583,30.100,true
255.000,ue_n042_0009,-271.150,274.007,30.100,true
255.000,ue_n042_0011,-352.345,256.020,28.364,true
255.000,ue_n042_0012,-374.134,214.624,28.370,true
255.000,ue_n042_0013,-368.034,199.758,28.378,true
255.000,ue_n043_0002,-72.621,104.425,54.050,true
255.000,ue_n043_0003,-145.660,150.779,34.139,true
255.000,ue_n043_0005,-306.168,280.658,29.086,true
255.000,ue_n043_0006,-177.829,131.731,35.450,true
255.000,ue_n043_0007,-200.304,172.785,30.317,true
255.000,ue_n043_0008,-364.193,242.264,28.370,true
255.000,ue_n043_0009,-210.193,137.405,30.815,true
255.000,ue_n043_0010,-229.059,120.269,30.697,true
255.000,ue_n043_0011,-367.661,203.839,28.376,true
255.000,ue_n043_0012,-365.620,148.575,28.390,true
255.000,ue_n043_0013,-366.370,129.092,28.703,true
255.000,ue_n043_0014,-320.923,77.395,33.290,true
255.000,ue_n043_0015,-349.387,86.922,33.388,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0003,-78.667,448.549,45.990,true
255.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0005,-176.975,495.138,32.801,true
255.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
255.000,ue_ujeongwon_0007,-249.692,322.007,29.994,true
255.000,ue_ujeongwon_0008,-248.547,333.814,30.100,true
255.000,ue_ujeongwon_0009,-248.742,339.019,30.099,true
255.000,ue_ujeongwon_0010,-241.255,348.428,30.100,true
255.000,ue_ujeongwon_0011,-252.272,359.222,30.292,true
255.000,ue_ujeongwon_0012,-274.886,368.312,24.601,true
255.000,car_north_base_005,-123.401,134.404,46.161,true
255.000,car_north_base_006,-246.489,422.668,30.100,true
255.000,car_north_base_008,-246.326,472.511,30.120,true
255.000,car_north_base_009,-246.253,483.731,30.120,true
255.000,car_north_base_010,-246.180,494.941,30.120,true
255.000,car_north_peak_007,-135.603,134.601,44.011,true
255.000,car_north_peak_009,-196.326,186.472,30.138,true
255.000,car_north_peak_010,-197.431,204.000,30.099,true
255.000,car_north_peak_011,-201.706,236.694,29.993,true
256.000,car_north_base_007_rider,-246.261,435.395,30.100,true
256.000,car_north_peak_008_rider,-194.460,168.629,30.179,true
256.000,car_north_peak_012_rider,-204.680,243.127,30.021,true
256.000,ue_n001_0001,-244.524,289.107,30.100,true
256.000,ue_n001_0003,-165.881,246.440,33.740,true
256.000,ue_n001_0004,-185.430,259.703,31.196,true
256.000,ue_n001_0006,-244.892,291.026,30.100,true
256.000,ue_n001_0007,-256.024,319.125,31.346,true
256.000,ue_n001_0009,-251.287,344.990,29.988,true
256.000,ue_n001_0010,-252.910,369.011,30.466,true
256.000,ue_n001_0011,-233.420,348.834,30.100,true
256.000,ue_n001_0012,-252.910,386.349,30.480,true
256.000,ue_n001_0013,-253.117,424.195,28.998,true
256.000,ue_n001_0014,-170.702,495.087,33.591,true
256.000,ue_n001_0015,-183.392,495.190,32.027,true
256.000,ue_n001_0016,-232.088,472.972,30.480,true
256.000,ue_n001_0017,-246.253,501.766,30.120,true
256.000,ue_n042_0001,-216.729,350.037,30.303,true
256.000,ue_n042_0003,-232.520,349.654,30.100,true
256.000,ue_n042_0004,-203.780,265.853,29.710,true
256.000,ue_n042_0007,-264.191,255.249,28.705,true
256.000,ue_n042_0008,-266.411,275.872,30.100,true
256.000,ue_n042_0009,-269.896,274.653,30.100,true
256.000,ue_n042_0011,-351.184,256.758,28.362,true
256.000,ue_n042_0012,-374.336,216.019,28.370,true
256.000,ue_n042_0013,-367.906,201.162,28.377,true
256.000,ue_n043_0002,-72.668,103.008,54.050,true
256.000,ue_n043_0003,-144.664,150.028,34.388,true
256.000,ue_n043_0005,-305.756,282.007,29.198,true
256.000,ue_n043_0006,-176.495,131.546,35.696,true
256.000,ue_n043_0007,-200.665,174.123,30.272,true
256.000,ue_n043_0008,-363.737,243.516,28.370,true
256.000,ue_n043_0009,-209.097,138.270,30.848,true
256.000,ue_n043_0010,-228.116,121.290,30.671,true
256.000,ue_n043_0011,-367.532,205.244,28.375,true
256.000,ue_n043_0012,-365.751,149.971,28.390,true
256.000,ue_n043_0013,-366.317,130.420,28.627,true
256.000,ue_n043_0014,-319.499,77.536,33.290,true
256.000,ue_n043_0015,-349.981,88.146,33.319,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0003,-78.654,447.209,45.990,true
256.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0005,-175.606,495.127,32.985,true
256.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
256.000,ue_ujeongwon_0007,-250.829,321.289,29.879,true
256.000,ue_ujeongwon_0008,-248.459,332.437,30.100,true
256.000,ue_ujeongwon_0009,-248.604,338.027,30.100,true
256.000,ue_ujeongwon_0010,-239.832,348.401,30.100,true
256.000,ue_ujeongwon_0011,-252.048,357.763,30.277,true
256.000,ue_ujeongwon_0012,-273.557,367.759,24.649,true
256.000,car_north_base_005,-118.160,134.334,46.992,true
256.000,car_north_base_006,-246.586,417.263,30.100,true
256.000,car_north_base_008,-246.322,468.360,30.118,true
256.000,car_north_base_009,-246.280,479.596,30.120,true
256.000,car_north_base_010,-246.207,490.804,30.120,true
256.000,car_north_peak_007,-130.395,134.498,45.051,true
256.000,car_north_peak_009,-196.043,181.245,30.159,true
256.000,car_north_peak_010,-197.091,198.844,30.107,true
256.000,car_north_peak_011,-200.217,232.087,30.025,true
257.000,car_north_base_007_rider,-246.366,429.453,30.100,true
257.000,car_north_peak_008_rider,-194.136,163.426,30.190,true
257.000,car_north_peak_012_rider,-202.648,238.732,30.002,true
257.000,ue_n001_0001,-244.524,289.107,30.100,true
257.000,ue_n001_0003,-164.477,246.470,33.895,true
257.000,ue_n001_0004,-184.149,259.139,31.304,true
257.000,ue_n001_0006,-244.892,291.026,30.100,true
257.000,ue_n001_0007,-257.235,319.032,31.680,true
257.000,ue_n001_0009,-250.670,343.941,30.047,true
257.000,ue_n001_0010,-252.910,367.575,30.432,true
257.000,ue_n001_0011,-233.420,347.461,30.100,true
257.000,ue_n001_0012,-252.910,384.967,30.480,true
257.000,ue_n001_0013,-253.024,422.837,28.821,true
257.000,ue_n001_0014,-169.348,495.077,33.759,true
257.000,ue_n001_0015,-182.014,495.178,32.181,true
257.000,ue_n001_0016,-232.095,471.549,30.480,true
257.000,ue_n001_0017,-247.623,501.788,30.120,true
257.000,ue_n042_0001,-215.338,350.030,30.437,true
257.000,ue_n042_0003,-231.576,350.300,30.100,true
257.000,ue_n042_0004,-202.479,265.277,29.849,true
257.000,ue_n042_0007,-262.820,255.337,28.800,true
257.000,ue_n042_0008,-265.104,275.973,30.100,true
257.000,ue_n042_0009,-268.653,275.294,30.100,true
257.000,ue_n042_0011,-349.984,257.521,28.360,true
257.000,ue_n042_0012,-374.526,217.395,28.370,true
257.000,ue_n042_0013,-367.780,202.536,28.376,true
257.000,ue_n043_0002,-72.715,101.572,54.040,true
257.000,ue_n043_0003,-143.696,149.712,35.410,true
257.000,ue_n043_0005,-305.337,283.378,29.312,true
257.000,ue_n043_0006,-175.124,131.356,35.943,true
257.000,ue_n043_0007,-199.561,175.247,30.228,true
257.000,ue_n043_0008,-363.257,244.833,28.370,true
257.000,ue_n043_0009,-207.974,139.155,30.882,true
257.000,ue_n043_0010,-227.188,122.295,30.644,true
257.000,ue_n043_0011,-367.404,206.643,28.374,true
257.000,ue_n043_0012,-365.909,151.306,28.390,true
257.000,ue_n043_0013,-366.262,131.786,28.572,true
257.000,ue_n043_0014,-318.131,77.671,33.290,true
257.000,ue_n043_0015,-350.586,89.410,33.217,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0003,-78.635,445.810,45.990,true
257.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0005,-174.242,495.120,33.157,true
257.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
257.000,ue_ujeongwon_0007,-252.019,320.538,29.758,true
257.000,ue_ujeongwon_0008,-248.398,331.048,30.100,true
257.000,ue_ujeongwon_0009,-248.641,336.673,30.100,true
257.000,ue_ujeongwon_0010,-238.440,348.406,30.100,true
257.000,ue_ujeongwon_0011,-251.845,356.438,30.264,true
257.000,ue_ujeongwon_0012,-272.297,367.217,24.690,true
257.000,car_north_base_005,-112.903,134.264,47.826,true
257.000,car_north_base_006,-246.593,411.855,30.100,true
257.000,car_north_base_008,-246.283,464.215,30.115,true
257.000,car_north_base_009,-246.307,475.447,30.120,true
257.000,car_north_base_010,-246.234,486.658,30.120,true
257.000,car_north_peak_007,-125.146,134.428,45.884,true
257.000,car_north_peak_009,-195.384,176.049,30.165,true
257.000,car_north_peak_010,-196.751,193.696,30.115,true
257.000,car_north_peak_011,-198.976,227.417,30.061,true
258.000,car_north_base_007_rider,-246.474,423.498,30.100,true
258.000,car_north_peak_008_rider,-193.976,158.260,30.661,true
258.000,car_north_peak_012_rider,-200.859,234.233,30.006,true
258.000,ue_n001_0001,-244.524,289.107,30.100,true
258.000,ue_n001_0003,-163.117,246.500,34.028,true
258.000,ue_n001_0004,-183.133,258.804,31.403,true
258.000,ue_n001_0006,-244.892,291.026,30.100,true
258.000,ue_n001_0007,-258.642,318.986,31.680,true
258.000,ue_n001_0009,-250.609,342.358,30.091,true
258.000,ue_n001_0010,-252.821,366.194,30.407,true
258.000,ue_n001_0011,-233.663,346.255,30.100,true
258.000,ue_n001_0012,-252.910,383.556,30.480,true
258.000,ue_n001_0013,-252.933,421.519,28.650,true
258.000,ue_n001_0014,-167.980,495.070,33.939,true
258.000,ue_n001_0015,-180.628,495.171,32.336,true
258.000,ue_n001_0016,-232.102,470.085,30.480,true
258.000,ue_n001_0017,-248.998,501.549,30.120,true
258.000,ue_n042_0001,-213.904,350.017,30.570,true
258.000,ue_n042_0003,-230.260,350.750,30.100,true
258.000,ue_n042_0004,-201.190,264.707,29.920,true
258.000,ue_n042_0007,-261.449,255.418,28.810,true
258.000,ue_n042_0008,-263.737,276.077,30.100,true
258.000,ue_n042_0009,-267.498,275.638,30.100,true
258.000,ue_n042_0011,-348.787,258.281,28.358,true
258.000,ue_n042_0012,-374.721,218.738,28.370,true
258.000,ue_n042_0013,-367.649,203.971,28.375,true
258.000,ue_n043_0002,-72.760,100.159,54.000,true
258.000,ue_n043_0003,-142.652,149.376,36.320,true
258.000,ue_n043_0005,-304.659,284.706,29.429,true
258.000,ue_n043_0006,-173.805,131.165,36.240,true
258.000,ue_n043_0007,-198.560,176.168,30.185,true
258.000,ue_n043_0008,-362.774,246.158,28.370,true
258.000,ue_n043_0009,-206.882,140.016,30.914,true
258.000,ue_n043_0010,-226.247,123.314,30.618,true
258.000,ue_n043_0011,-367.273,208.079,28.373,true
258.000,ue_n043_0012,-366.065,152.681,28.390,true
258.000,ue_n043_0013,-366.213,133.186,28.520,true
258.000,ue_n043_0014,-316.767,77.805,33.290,true
258.000,ue_n043_0015,-351.203,90.680,33.104,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0003,-78.614,444.449,45.990,true
258.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0005,-172.851,495.107,33.333,true
258.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
258.000,ue_ujeongwon_0007,-253.184,319.802,29.640,true
258.000,ue_ujeongwon_0008,-248.338,329.661,30.100,true
258.000,ue_ujeongwon_0009,-248.644,335.209,30.100,true
258.000,ue_ujeongwon_0010,-237.035,348.200,30.100,true
258.000,ue_ujeongwon_0011,-251.630,355.038,30.250,true
258.000,ue_ujeongwon_0012,-271.107,366.517,24.690,true
258.000,car_north_base_005,-107.658,134.194,48.659,true
258.000,car_north_base_006,-246.584,406.448,30.100,true
258.000,car_north_base_008,-246.244,460.057,30.112,true
258.000,car_north_base_009,-246.334,471.292,30.120,true
258.000,car_north_base_010,-246.261,482.522,30.120,true
258.000,car_north_peak_007,-119.907,134.358,46.715,true
258.000,car_north_peak_009,-194.717,170.856,30.172,true
258.000,car_north_peak_010,-196.437,188.537,30.129,true
258.000,car_north_peak_011,-198.658,222.589,30.069,true
259.000,car_north_base_007_rider,-246.581,417.545,30.100,true
259.000,car_north_peak_008_rider,-193.769,153.085,31.140,true
259.000,car_north_peak_012_rider,-199.471,229.590,30.047,true
259.000,ue_n001_0001,-244.524,289.107,30.100,true
259.000,ue_n001_0003,-161.724,246.531,34.143,true
259.000,ue_n001_0004,-182.184,259.840,31.455,true
259.000,ue_n001_0006,-244.892,291.026,30.100,true
259.000,ue_n001_0007,-260.087,318.944,31.680,true
259.000,ue_n001_0009,-249.927,341.138,30.094,true
259.000,ue_n001_0010,-252.726,364.841,30.384,true
259.000,ue_n001_0011,-233.948,344.842,30.100,true
259.000,ue_n001_0012,-252.910,382.176,30.480,true
259.000,ue_n001_0013,-252.840,420.145,28.485,true
259.000,ue_n001_0014,-166.624,495.057,34.103,true
259.000,ue_n001_0015,-179.258,495.160,32.499,true
259.000,ue_n001_0016,-232.109,468.624,30.480,true
259.000,ue_n001_0017,-250.161,501.107,30.106,true
259.000,ue_n042_0001,-212.546,350.059,30.711,true
259.000,ue_n042_0003,-228.950,351.198,30.100,true
259.000,ue_n042_0004,-199.930,264.142,29.940,true
259.000,ue_n042_0007,-260.064,255.511,28.820,true
259.000,ue_n042_0008,-262.371,276.181,30.100,true
259.000,ue_n042_0009,-266.271,275.884,30.100,true
259.000,ue_n042_0011,-347.589,259.042,28.356,true
259.000,ue_n042_0012,-374.908,220.096,28.370,true
259.000,ue_n042_0013,-367.527,205.297,28.375,true
259.000,ue_n043_0002,-72.800,98.799,53.933,true
259.000,ue_n043_0003,-141.459,148.989,37.015,true
259.000,ue_n043_0005,-304.827,285.158,29.554,true
259.000,ue_n043_0006,-172.490,130.982,36.541,true
259.000,ue_n043_0007,-197.123,176.181,30.180,true
259.000,ue_n043_0008,-361.917,247.216,28.370,true
259.000,ue_n043_0009,-205.793,140.875,30.947,true
259.000,ue_n043_0010,-225.288,124.353,30.590,true
259.000,ue_n043_0011,-367.150,209.423,28.372,true
259.000,ue_n043_0012,-366.220,154.035,28.390,true
259.000,ue_n043_0013,-366.156,134.561,28.470,true
259.000,ue_n043_0014,-315.349,77.945,33.290,true
259.000,ue_n043_0015,-351.791,91.896,32.964,true
259.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0003,-78.594,443.065,45.990,true
259.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0005,-171.480,495.094,33.500,true
259.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
259.000,ue_ujeongwon_0007,-254.111,319.421,29.972,true
259.000,ue_ujeongwon_0008,-248.278,328.293,30.100,true
259.000,ue_ujeongwon_0009,-248.549,333.830,30.100,true
