# KHU_Final seed=828, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
278.000,ue_n043_0008,-190.093,176.720,30.187,true
278.000,ue_n043_0009,-217.752,131.444,30.589,true
278.000,ue_n043_0010,-238.828,109.944,30.977,true
278.000,ue_n043_0011,-266.426,88.730,32.070,true
278.000,ue_n043_0012,-267.428,88.298,32.139,true
278.000,ue_n043_0013,-366.165,153.543,28.390,true
278.000,ue_n043_0014,-366.613,122.653,28.922,true
278.000,ue_n043_0015,-335.071,81.001,33.328,true
278.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
278.000,ue_ujeongwon_0009,-232.800,307.142,30.100,true
278.000,ue_ujeongwon_0010,-229.245,499.145,30.128,true
278.000,ue_ujeongwon_0011,-251.204,451.336,30.346,true
278.000,ue_ujeongwon_0012,-267.974,365.232,26.785,true
278.000,ue_ujeongwon_0013,-260.431,442.854,28.992,true
278.000,ue_ujeongwon_0014,-292.154,383.915,24.690,true
278.000,ue_ujeongwon_0015,-298.168,389.971,24.690,true
278.000,ue_ujeongwon_0016,-309.982,403.801,24.690,true
278.000,car_north_base_005,-67.251,23.624,51.693,true
278.000,car_north_base_006,-67.277,49.140,52.943,true
278.000,car_north_base_007,-67.290,61.064,53.527,true
278.000,car_north_base_008,-167.700,135.331,36.991,true
278.000,car_north_base_012,-246.568,396.177,30.100,true
278.000,car_north_base_013,-246.135,501.894,30.120,true
278.000,car_north_peak_005,-67.234,72.995,54.018,true
278.000,car_north_peak_006,-103.714,134.141,49.284,true
278.000,car_north_peak_007,-115.814,134.303,47.364,true
278.000,car_north_peak_008,-127.913,134.465,45.445,true
278.000,car_north_peak_009,-155.866,135.062,39.579,true
279.000,car_north_base_009_rider,-198.420,218.981,30.075,true
279.000,car_north_base_010_rider,-199.653,230.197,30.041,true
279.000,ue_n001_0004,-132.821,260.140,34.600,true
279.000,ue_n001_0008,-231.567,291.210,30.040,true
279.000,ue_n001_0010,-111.480,480.068,39.500,true
279.000,ue_n001_0011,-233.040,373.671,30.100,true
279.000,ue_n001_0012,-232.206,446.297,30.480,true
279.000,ue_n001_0013,-232.087,473.236,30.480,true
279.000,ue_n001_0014,-239.018,501.650,30.120,true
279.000,ue_n042_0002,-244.524,289.107,30.100,true
279.000,ue_n042_0006,-340.057,318.304,32.110,true
279.000,ue_n042_0007,-316.602,286.945,29.680,true
279.000,ue_n042_0008,-290.352,274.699,30.100,true
279.000,ue_n042_0011,-349.853,257.603,28.360,true
279.000,ue_n042_0013,-370.074,185.772,28.370,true
279.000,ue_n042_0014,-370.911,181.957,28.388,true
279.000,ue_n043_0002,-221.776,278.972,30.025,true
279.000,ue_n043_0003,-215.582,273.783,29.641,true
279.000,ue_n043_0005,-88.343,128.960,52.526,true
279.000,ue_n043_0006,-300.190,290.579,30.100,true
279.000,ue_n043_0007,-168.705,158.121,32.843,true
279.000,ue_n043_0008,-188.666,176.830,30.189,true
279.000,ue_n043_0009,-216.701,132.273,30.620,true
279.000,ue_n043_0010,-237.790,110.845,30.945,true
279.000,ue_n043_0011,-265.127,89.291,31.982,true
279.000,ue_n043_0012,-266.149,88.850,32.051,true
279.000,ue_n043_0013,-366.322,154.925,28.390,true
279.000,ue_n043_0014,-366.560,124.030,28.890,true
279.000,ue_n043_0015,-333.729,80.514,33.323,true
279.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
279.000,ue_ujeongwon_0009,-232.807,305.794,30.100,true
279.000,ue_ujeongwon_0010,-227.990,498.528,30.132,true
279.000,ue_ujeongwon_0011,-251.200,452.815,30.330,true
279.000,ue_ujeongwon_0012,-267.141,365.017,27.907,true
279.000,ue_ujeongwon_0013,-259.071,442.860,29.207,true
279.000,ue_ujeongwon_0014,-291.160,382.913,24.690,true
279.000,ue_ujeongwon_0015,-297.187,388.983,24.690,true
279.000,ue_ujeongwon_0016,-310.625,402.540,24.690,true
279.000,car_north_base_005,-67.245,18.205,51.428,true
279.000,car_north_base_006,-67.272,44.296,52.705,true
279.000,car_north_base_007,-67.285,56.224,53.290,true
279.000,car_north_base_008,-162.798,135.220,38.063,true
279.000,car_north_base_012,-246.559,390.297,30.100,true
279.000,car_north_base_013,-246.170,496.422,30.120,true
279.000,car_north_peak_005,-67.297,68.151,53.874,true
279.000,car_north_peak_006,-98.620,134.073,50.093,true
279.000,car_north_peak_007,-110.711,134.234,48.174,true
279.000,car_north_peak_008,-122.809,134.396,46.255,true
279.000,car_north_peak_009,-150.964,134.951,40.651,true
280.000,car_north_base_009_rider,-198.140,214.749,30.081,true
280.000,car_north_base_010_rider,-198.886,226.047,30.063,true
280.000,ue_n001_0004,-131.381,260.140,34.600,true
280.000,ue_n001_0008,-230.812,290.037,30.040,true
280.000,ue_n001_0010,-111.480,478.693,39.500,true
280.000,ue_n001_0011,-233.040,372.239,30.100,true
280.000,ue_n001_0012,-232.213,444.900,30.480,true
280.000,ue_n001_0013,-232.093,471.867,30.480,true
280.000,ue_n001_0014,-240.431,501.673,30.120,true
280.000,ue_n042_0002,-244.524,289.107,30.100,true
280.000,ue_n042_0006,-341.384,318.383,31.680,true
280.000,ue_n042_0007,-317.980,287.078,29.650,true
280.000,ue_n042_0008,-289.065,274.294,30.100,true
280.000,ue_n042_0011,-348.662,258.360,28.358,true
280.000,ue_n042_0013,-370.269,187.107,28.370,true
280.000,ue_n042_0014,-370.658,183.335,28.387,true
280.000,ue_n043_0002,-222.902,279.913,30.039,true
280.000,ue_n043_0003,-216.637,274.664,29.551,true
280.000,ue_n043_0005,-86.987,128.940,52.742,true
280.000,ue_n043_0006,-300.142,291.951,30.100,true
280.000,ue_n043_0007,-167.389,158.130,33.105,true
280.000,ue_n043_0008,-187.241,177.200,30.190,true
280.000,ue_n043_0009,-215.584,133.154,30.654,true
280.000,ue_n043_0010,-236.838,111.844,30.917,true
280.000,ue_n043_0011,-263.872,89.833,31.896,true
280.000,ue_n043_0012,-264.885,89.396,31.965,true
280.000,ue_n043_0013,-366.477,156.281,28.390,true
280.000,ue_n043_0014,-366.513,125.381,28.863,true
280.000,ue_n043_0015,-332.404,80.033,33.319,true
280.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0009,-232.814,304.436,30.100,true
280.000,ue_ujeongwon_0010,-226.689,498.168,30.137,true
280.000,ue_ujeongwon_0011,-251.200,454.193,30.330,true
280.000,ue_ujeongwon_0012,-266.352,364.797,28.929,true
280.000,ue_ujeongwon_0013,-257.654,442.860,29.422,true
280.000,ue_ujeongwon_0014,-290.174,381.908,24.690,true
280.000,ue_ujeongwon_0015,-296.211,388.001,24.690,true
280.000,ue_ujeongwon_0016,-309.637,401.547,24.690,true
280.000,car_north_base_006,-67.267,39.444,52.468,true
280.000,car_north_base_007,-67.280,51.381,53.052,true
280.000,car_north_base_008,-157.883,135.108,39.138,true
280.000,car_north_base_012,-246.549,384.411,30.100,true
280.000,car_north_base_013,-246.206,490.969,30.120,true
280.000,car_north_peak_005,-67.292,63.301,53.636,true
280.000,car_north_peak_006,-93.517,134.004,50.902,true
280.000,car_north_peak_007,-105.610,134.166,48.984,true
280.000,car_north_peak_008,-117.719,134.328,47.062,true
280.000,car_north_peak_009,-146.043,134.839,41.727,true
281.000,car_north_base_009_rider,-197.861,210.512,30.088,true
281.000,car_north_base_010_rider,-198.607,221.818,30.070,true
281.000,ue_n001_0004,-129.958,260.130,34.600,true
281.000,ue_n001_0008,-230.068,288.879,30.040,true
281.000,ue_n001_0010,-111.487,477.295,39.500,true
281.000,ue_n001_0011,-233.045,370.794,30.100,true
281.000,ue_n001_0012,-232.219,443.521,30.480,true
281.000,ue_n001_0013,-232.100,470.429,30.480,true
281.000,ue_n001_0014,-241.796,501.695,30.120,true
281.000,ue_n042_0002,-244.524,289.107,30.100,true
281.000,ue_n042_0006,-342.851,318.470,31.680,true
281.000,ue_n042_0007,-319.382,287.207,29.660,true
281.000,ue_n042_0008,-287.769,273.884,30.100,true
281.000,ue_n042_0011,-347.502,259.097,28.356,true
281.000,ue_n042_0013,-370.461,188.502,28.370,true
281.000,ue_n042_0014,-370.416,184.660,28.387,true
281.000,ue_n043_0002,-223.979,280.809,30.040,true
281.000,ue_n043_0003,-217.713,275.565,29.571,true
281.000,ue_n043_0005,-85.608,128.910,52.933,true
281.000,ue_n043_0006,-299.819,293.298,30.100,true
281.000,ue_n043_0007,-166.016,158.140,33.306,true
281.000,ue_n043_0008,-185.707,177.180,30.177,true
281.000,ue_n043_0009,-214.512,133.999,30.686,true
281.000,ue_n043_0010,-235.850,112.913,30.889,true
281.000,ue_n043_0011,-262.603,90.381,31.810,true
281.000,ue_n043_0012,-263.626,89.939,31.879,true
281.000,ue_n043_0013,-366.635,157.677,28.390,true
281.000,ue_n043_0014,-366.454,126.788,28.810,true
281.000,ue_n043_0015,-331.129,79.571,33.314,true
281.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0009,-232.821,303.055,30.099,true
281.000,ue_ujeongwon_0010,-225.355,497.799,30.141,true
281.000,ue_ujeongwon_0011,-251.194,455.534,30.330,true
281.000,ue_ujeongwon_0012,-265.312,364.317,29.674,true
281.000,ue_ujeongwon_0013,-256.436,442.860,30.032,true
281.000,ue_ujeongwon_0014,-289.179,380.900,24.690,true
281.000,ue_ujeongwon_0015,-295.237,387.019,24.690,true
281.000,ue_ujeongwon_0016,-308.656,400.560,24.690,true
281.000,car_north_base_006,-67.262,34.590,52.230,true
281.000,car_north_base_007,-67.275,46.529,52.815,true
281.000,car_north_base_008,-152.989,134.997,40.208,true
281.000,car_north_base_012,-246.540,378.538,30.100,true
281.000,car_north_base_013,-246.241,485.509,30.120,true
281.000,car_north_peak_005,-67.287,58.446,53.398,true
281.000,car_north_peak_006,-88.407,133.936,51.713,true
281.000,car_north_peak_007,-100.510,134.098,49.793,true
281.000,car_north_peak_008,-112.624,134.260,47.871,true
281.000,car_north_peak_009,-141.150,134.727,42.798,true
282.000,car_north_base_009_rider,-197.581,206.273,30.095,true
282.000,car_north_base_010_rider,-198.327,217.583,30.077,true
282.000,ue_n001_0004,-128.540,260.120,34.600,true
282.000,ue_n001_0008,-229.308,287.695,30.040,true
282.000,ue_n001_0010,-111.494,475.890,39.500,true
282.000,ue_n001_0011,-233.052,369.365,30.100,true
282.000,ue_n001_0012,-232.220,442.161,30.480,true
282.000,ue_n001_0013,-232.107,468.994,30.480,true
282.000,ue_n001_0014,-243.247,501.718,30.120,true
282.000,ue_n042_0002,-244.524,289.107,30.100,true
282.000,ue_n042_0006,-344.162,318.818,31.680,true
282.000,ue_n042_0007,-320.817,287.333,29.663,true
282.000,ue_n042_0008,-286.402,273.450,30.100,true
282.000,ue_n042_0011,-346.317,259.850,28.354,true
282.000,ue_n042_0013,-370.656,189.930,28.370,true
282.000,ue_n042_0014,-370.169,186.008,28.386,true
282.000,ue_n043_0002,-224.980,281.721,30.040,true
282.000,ue_n043_0003,-218.797,276.472,29.691,true
282.000,ue_n043_0005,-84.291,128.890,53.098,true
282.000,ue_n043_0006,-299.480,294.619,30.355,true
282.000,ue_n043_0007,-164.624,158.150,33.478,true
282.000,ue_n043_0008,-184.948,176.132,29.797,true
282.000,ue_n043_0009,-213.417,134.862,30.719,true
282.000,ue_n043_0010,-234.924,113.916,30.863,true
282.000,ue_n043_0011,-261.316,90.937,31.722,true
282.000,ue_n043_0012,-262.405,90.467,31.796,true
282.000,ue_n043_0013,-366.789,159.024,28.390,true
282.000,ue_n043_0014,-366.408,128.164,28.737,true
282.000,ue_n043_0015,-329.797,79.087,33.310,true
282.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0009,-232.828,301.628,30.085,true
282.000,ue_ujeongwon_0010,-224.014,497.428,30.145,true
282.000,ue_ujeongwon_0011,-251.188,456.961,30.330,true
282.000,ue_ujeongwon_0012,-264.220,363.813,30.299,true
282.000,ue_ujeongwon_0013,-255.344,443.120,30.857,true
282.000,ue_ujeongwon_0014,-288.172,379.886,24.690,true
282.000,ue_ujeongwon_0015,-294.267,386.042,24.690,true
282.000,ue_ujeongwon_0016,-307.678,399.570,24.690,true
282.000,ue_ujeongwon_0017,-309.580,404.518,24.690,true
282.000,car_north_base_006,-67.257,29.737,51.992,true
282.000,car_north_base_007,-67.269,41.664,52.576,true
282.000,car_north_base_008,-148.089,134.885,41.280,true
282.000,car_north_base_012,-246.293,372.658,30.100,true
282.000,car_north_base_013,-246.277,480.058,30.120,true
282.000,car_north_peak_005,-67.282,53.588,53.160,true
282.000,car_north_peak_006,-83.296,133.868,52.524,true
282.000,car_north_peak_007,-95.391,134.029,50.605,true
282.000,car_north_peak_008,-107.505,134.192,48.683,true
282.000,car_north_peak_009,-136.251,134.616,43.869,true
283.000,car_north_base_009_rider,-197.301,202.027,30.102,true
283.000,car_north_base_010_rider,-198.047,213.333,30.084,true
283.000,ue_n001_0004,-127.169,260.120,34.600,true
283.000,ue_n001_0008,-228.552,286.521,30.040,true
283.000,ue_n001_0010,-111.483,474.501,39.500,true
283.000,ue_n001_0011,-233.059,367.923,30.100,true
283.000,ue_n001_0012,-232.223,440.710,30.480,true
283.000,ue_n001_0013,-232.114,467.609,30.480,true
283.000,ue_n001_0014,-244.684,501.741,30.120,true
283.000,ue_n042_0002,-244.524,289.107,30.100,true
283.000,ue_n042_0006,-343.300,319.195,31.680,true
283.000,ue_n042_0007,-322.204,287.467,29.620,true
283.000,ue_n042_0008,-285.068,273.031,30.100,true
283.000,ue_n042_0011,-345.145,260.595,28.352,true
283.000,ue_n042_0013,-370.853,191.277,28.370,true
283.000,ue_n042_0014,-369.913,187.403,28.385,true
283.000,ue_n043_0002,-225.960,282.719,30.040,true
283.000,ue_n043_0003,-219.846,277.349,29.881,true
283.000,ue_n043_0005,-82.962,128.709,53.266,true
283.000,ue_n043_0006,-299.146,295.921,30.754,true
283.000,ue_n043_0007,-163.253,158.160,33.710,true
283.000,ue_n043_0008,-184.168,175.055,29.407,true
283.000,ue_n043_0009,-212.310,135.736,30.752,true
283.000,ue_n043_0010,-233.974,114.946,30.836,true
283.000,ue_n043_0011,-260.048,91.511,31.638,true
283.000,ue_n043_0012,-261.109,91.026,31.708,true
283.000,ue_n043_0013,-366.947,160.417,28.390,true
283.000,ue_n043_0014,-366.347,129.594,28.667,true
283.000,ue_n043_0015,-328.494,78.614,33.305,true
283.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0009,-232.834,300.299,30.080,true
283.000,ue_ujeongwon_0010,-222.710,497.067,30.150,true
283.000,ue_ujeongwon_0011,-251.181,458.389,30.330,true
283.000,ue_ujeongwon_0012,-263.017,363.261,30.393,true
283.000,ue_ujeongwon_0013,-254.424,443.593,31.014,true
283.000,ue_ujeongwon_0014,-287.188,378.895,24.690,true
283.000,ue_ujeongwon_0015,-293.259,385.028,24.690,true
283.000,ue_ujeongwon_0016,-306.700,398.581,24.690,true
283.000,ue_ujeongwon_0017,-310.255,403.312,24.690,true
283.000,car_north_base_006,-67.252,24.894,51.755,true
283.000,car_north_base_007,-67.264,36.818,52.339,true
283.000,car_north_base_008,-143.177,134.773,42.354,true
283.000,car_north_base_012,-246.046,366.788,30.100,true
283.000,car_north_base_013,-246.312,474.610,30.120,true
283.000,car_north_peak_005,-67.277,48.749,52.923,true
283.000,car_north_peak_006,-78.189,133.799,53.334,true
283.000,car_north_peak_007,-90.280,133.961,51.416,true
283.000,car_north_peak_008,-102.399,134.123,49.493,true
283.000,car_north_peak_009,-131.343,134.511,44.901,true
284.000,car_north_base_009_rider,-197.021,197.786,30.109,true
284.000,car_north_base_010_rider,-197.768,209.100,30.091,true
284.000,ue_n001_0004,-125.755,260.110,34.600,true
284.000,ue_n001_0008,-227.772,285.306,30.040,true
284.000,ue_n001_0010,-111.260,473.135,39.500,true
284.000,ue_n001_0011,-233.065,366.593,30.100,true
284.000,ue_n001_0012,-232.229,439.306,30.480,true
284.000,ue_n001_0013,-232.120,466.233,30.480,true
284.000,ue_n001_0014,-246.074,501.763,30.120,true
284.000,ue_n042_0002,-244.524,289.107,30.100,true
284.000,ue_n042_0007,-323.604,287.590,29.671,true
284.000,ue_n042_0008,-283.652,272.712,30.100,true
284.000,ue_n042_0011,-343.961,261.261,28.350,true
284.000,ue_n042_0013,-371.044,192.658,28.370,true
284.000,ue_n042_0014,-369.662,188.776,28.384,true
284.000,ue_n043_0002,-226.720,283.893,30.040,true
284.000,ue_n043_0003,-220.871,278.212,29.975,true
284.000,ue_n043_0005,-81.612,128.394,53.396,true
284.000,ue_n043_0006,-298.950,297.230,31.198,true
284.000,ue_n043_0007,-161.928,158.170,33.994,true
284.000,ue_n043_0008,-183.408,174.005,29.026,true
284.000,ue_n043_0009,-211.224,136.593,30.784,true
284.000,ue_n043_0010,-232.976,116.027,30.808,true
284.000,ue_n043_0011,-258.988,92.431,31.605,true
284.000,ue_n043_0012,-259.854,91.679,31.632,true
284.000,ue_n043_0013,-367.106,161.814,28.390,true
284.000,ue_n043_0014,-366.300,131.007,28.599,true
284.000,ue_n043_0015,-327.180,78.137,33.300,true
284.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0009,-232.841,298.919,30.070,true
284.000,ue_ujeongwon_0010,-221.363,496.694,30.154,true
284.000,ue_ujeongwon_0011,-251.174,459.799,30.330,true
284.000,ue_ujeongwon_0012,-261.710,362.774,30.480,true
284.000,ue_ujeongwon_0013,-253.440,444.484,30.671,true
284.000,ue_ujeongwon_0014,-286.212,377.912,24.690,true
284.000,ue_ujeongwon_0015,-292.296,384.058,24.690,true
284.000,ue_ujeongwon_0016,-305.723,397.597,24.690,true
284.000,ue_ujeongwon_0017,-310.206,402.119,24.690,true
284.000,car_north_base_006,-67.247,20.038,51.517,true
284.000,car_north_base_007,-67.259,31.958,52.101,true
284.000,car_north_base_008,-138.273,134.662,43.427,true
284.000,car_north_base_012,-245.799,360.929,30.100,true
284.000,car_north_base_013,-246.329,469.155,30.119,true
284.000,car_north_peak_005,-67.272,43.892,52.686,true
284.000,car_north_peak_006,-73.278,132.631,53.805,true
284.000,car_north_peak_007,-85.174,133.893,52.226,true
284.000,car_north_peak_008,-97.290,134.055,50.304,true
284.000,car_north_peak_009,-126.375,134.444,45.689,true
285.000,car_north_base_009_rider,-196.742,193.555,30.116,true
285.000,car_north_base_010_rider,-197.488,204.868,30.097,true
285.000,ue_n001_0004,-124.383,260.110,34.600,true
285.000,ue_n001_0008,-227.006,284.113,30.040,true
285.000,ue_n001_0010,-110.894,471.812,39.500,true
285.000,ue_n001_0011,-233.072,365.189,30.100,true
285.000,ue_n001_0012,-232.236,437.933,30.480,true
285.000,ue_n001_0013,-232.120,464.843,30.480,true
285.000,ue_n001_0014,-247.451,501.785,30.120,true
285.000,ue_n042_0002,-244.524,289.107,30.100,true
285.000,ue_n042_0007,-324.936,287.706,29.647,true
285.000,ue_n042_0008,-282.238,272.499,30.100,true
285.000,ue_n042_0011,-342.566,261.615,28.352,true
285.000,ue_n042_0013,-371.246,194.047,28.370,true
285.000,ue_n042_0014,-369.409,190.153,28.384,true
285.000,ue_n043_0002,-227.491,285.093,30.040,true
285.000,ue_n043_0003,-221.918,279.091,30.027,true
285.000,ue_n043_0005,-80.251,128.098,53.511,true
285.000,ue_n043_0006,-298.760,298.504,31.630,true
285.000,ue_n043_0007,-160.564,158.180,34.094,true
285.000,ue_n043_0008,-183.507,173.193,30.226,true
285.000,ue_n043_0009,-210.113,137.468,30.818,true
285.000,ue_n043_0010,-232.043,117.037,30.782,true
285.000,ue_n043_0011,-257.907,93.370,31.572,true
285.000,ue_n043_0012,-258.785,92.608,31.599,true
285.000,ue_n043_0013,-367.260,163.174,28.390,true
285.000,ue_n043_0014,-366.241,132.394,28.550,true
285.000,ue_n043_0015,-325.876,77.664,33.296,true
285.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0009,-232.848,297.559,30.003,true
285.000,ue_ujeongwon_0010,-220.003,496.318,30.159,true
285.000,ue_ujeongwon_0011,-251.168,461.195,30.330,true
285.000,ue_ujeongwon_0012,-260.290,363.086,30.480,true
285.000,ue_ujeongwon_0013,-252.437,445.392,30.321,true
285.000,ue_ujeongwon_0014,-285.217,376.910,24.690,true
285.000,ue_ujeongwon_0015,-291.309,383.065,24.690,true
