# KHU_Final seed=440, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,car_north_base_002_rider,-246.137,501.498,30.120,true
58.000,car_north_peak_001_rider,-221.348,259.425,30.100,true
58.000,car_north_peak_003_rider,-238.562,275.968,30.100,true
58.000,car_north_peak_004_rider,-243.331,294.838,30.100,true
58.000,ue_n001_0001,-253.068,466.097,30.330,true
58.000,ue_n042_0001,-363.046,245.413,28.370,true
58.000,ue_n043_0001,-366.008,152.156,28.390,true
58.000,ue_n043_0002,-316.038,77.877,33.290,true
58.000,ue_n043_0003,-323.336,77.158,33.290,true
58.000,ue_n043_0004,-349.250,86.644,33.406,true
58.000,ue_ujeongwon_0001,-273.447,367.714,24.653,true
58.000,ue_ujeongwon_0002,-300.922,392.753,24.690,true
58.000,ue_ujeongwon_0003,-306.703,398.585,24.690,true
58.000,car_north_peak_002,-230.149,267.455,30.100,true
59.000,car_north_base_001_rider,-243.347,382.669,30.100,true
59.000,car_north_base_002_rider,-246.169,496.579,30.120,true
59.000,car_north_peak_001_rider,-217.253,256.738,30.100,true
59.000,car_north_peak_003_rider,-235.136,272.500,30.100,true
59.000,car_north_peak_004_rider,-243.037,289.765,30.100,true
59.000,ue_n001_0001,-253.074,464.698,30.330,true
59.000,ue_n042_0001,-362.498,246.585,28.370,true
59.000,ue_n043_0001,-366.163,153.521,28.390,true
59.000,ue_n043_0002,-314.638,78.015,33.290,true
59.000,ue_n043_0003,-321.982,77.291,33.290,true
59.000,ue_n043_0004,-349.868,87.919,33.334,true
59.000,ue_ujeongwon_0001,-272.215,367.168,24.690,true
59.000,ue_ujeongwon_0002,-299.977,391.802,24.690,true
59.000,ue_ujeongwon_0003,-305.711,397.586,24.690,true
59.000,car_north_peak_002,-226.721,263.986,30.100,true
60.000,car_north_base_001_rider,-243.209,377.496,30.100,true
60.000,car_north_base_002_rider,-246.201,491.649,30.120,true
60.000,car_north_peak_001_rider,-213.098,254.172,30.093,true
60.000,car_north_peak_003_rider,-231.696,269.020,30.100,true
60.000,car_north_peak_004_rider,-241.845,284.801,30.100,true
60.000,ue_n001_0001,-253.081,463.311,30.330,true
60.000,ue_n042_0001,-361.600,247.561,28.370,true
60.000,ue_n043_0001,-366.318,154.887,28.390,true
60.000,ue_n043_0002,-313.232,78.153,33.290,true
60.000,ue_n043_0003,-320.600,77.427,33.290,true
60.000,ue_n043_0004,-350.481,89.187,33.229,true
60.000,ue_ujeongwon_0001,-271.035,366.475,24.690,true
60.000,ue_ujeongwon_0002,-298.986,390.798,24.690,true
60.000,ue_ujeongwon_0003,-304.736,396.604,24.690,true
60.000,car_north_peak_002,-223.176,260.624,30.100,true
61.000,car_north_base_001_rider,-242.562,372.383,30.100,true
61.000,car_north_base_002_rider,-246.233,486.718,30.120,true
61.000,car_north_peak_001_rider,-208.902,251.657,30.068,true
61.000,car_north_peak_003_rider,-228.248,265.531,30.100,true
61.000,car_north_peak_004_rider,-240.656,279.847,30.100,true
61.000,ue_n001_0001,-253.087,461.916,30.330,true
61.000,ue_n042_0001,-360.644,248.600,28.370,true
61.000,ue_n043_0001,-366.476,156.276,28.390,true
61.000,ue_n043_0002,-311.801,78.294,33.290,true
61.000,ue_n043_0003,-319.189,77.566,33.290,true
61.000,ue_n043_0004,-351.079,90.433,33.129,true
61.000,ue_ujeongwon_0001,-269.881,365.866,24.940,true
61.000,ue_ujeongwon_0002,-297.999,389.801,24.690,true
61.000,ue_ujeongwon_0003,-303.740,395.600,24.690,true
61.000,car_north_peak_002,-219.077,257.935,30.100,true
62.000,car_north_base_001_rider,-240.039,367.930,30.100,true
62.000,car_north_base_002_rider,-246.265,481.770,30.120,true
62.000,car_north_peak_001_rider,-206.639,247.365,30.039,true
62.000,car_north_peak_003_rider,-224.808,262.050,30.100,true
62.000,car_north_peak_004_rider,-238.169,275.568,30.100,true
62.000,ue_n001_0001,-253.090,460.532,30.330,true
62.000,ue_n042_0001,-359.716,249.608,28.370,true
62.000,ue_n043_0001,-366.633,157.660,28.390,true
62.000,ue_n043_0002,-310.470,78.425,33.290,true
62.000,ue_n043_0003,-317.829,77.700,33.290,true
62.000,ue_n043_0004,-351.684,91.663,32.991,true
62.000,ue_ujeongwon_0001,-268.827,365.488,25.820,true
62.000,ue_ujeongwon_0002,-297.028,388.823,24.690,true
62.000,ue_ujeongwon_0003,-302.766,394.619,24.690,true
62.000,car_north_peak_002,-214.987,255.252,30.100,true
63.000,car_north_base_001_rider,-235.601,365.485,30.100,true
63.000,car_north_base_002_rider,-246.298,476.831,30.120,true
63.000,car_north_peak_001_rider,-204.585,242.922,30.020,true
63.000,car_north_peak_003_rider,-220.910,259.137,30.100,true
63.000,car_north_peak_004_rider,-234.573,271.930,30.100,true
63.000,ue_n001_0001,-253.090,459.193,30.330,true
63.000,ue_n042_0001,-358.755,250.651,28.370,true
63.000,ue_n043_0001,-366.790,159.034,28.390,true
63.000,ue_n043_0002,-309.114,78.559,33.290,true
63.000,ue_n043_0003,-316.455,77.836,33.290,true
63.000,ue_n043_0004,-352.283,92.921,32.834,true
63.000,ue_ujeongwon_0001,-267.910,365.216,26.871,true
63.000,ue_ujeongwon_0002,-296.029,387.817,24.690,true
63.000,ue_ujeongwon_0003,-301.794,393.632,24.690,true
63.000,car_north_peak_002,-210.699,252.898,30.080,true
64.000,car_north_base_001_rider,-230.471,364.955,30.100,true
64.000,car_north_base_002_rider,-246.330,471.888,30.120,true
64.000,car_north_peak_001_rider,-202.535,238.487,30.001,true
64.000,car_north_peak_003_rider,-216.818,256.453,30.100,true
64.000,car_north_peak_004_rider,-230.975,268.290,30.100,true
64.000,ue_n001_0001,-253.096,457.796,30.330,true
64.000,ue_n042_0001,-357.832,251.654,28.370,true
64.000,ue_n043_0001,-366.949,160.437,28.390,true
64.000,ue_n043_0002,-307.679,78.700,33.290,true
64.000,ue_n043_0003,-315.064,77.973,33.290,true
64.000,ue_n043_0004,-352.877,94.148,32.675,true
64.000,ue_ujeongwon_0001,-267.094,365.005,27.969,true
64.000,ue_ujeongwon_0002,-295.016,386.796,24.690,true
64.000,ue_ujeongwon_0003,-300.767,392.597,24.690,true
64.000,car_north_peak_002,-207.498,249.374,30.050,true
65.000,car_north_base_001_rider,-225.326,365.189,30.100,true
65.000,car_north_base_002_rider,-246.309,466.963,30.117,true
65.000,car_north_peak_001_rider,-200.772,233.943,30.008,true
65.000,car_north_peak_003_rider,-212.633,253.927,30.090,true
65.000,car_north_peak_004_rider,-227.390,264.663,30.100,true
65.000,ue_n001_0001,-253.103,456.384,30.330,true
65.000,ue_n042_0001,-356.903,252.664,28.370,true
65.000,ue_n043_0001,-367.102,161.779,28.390,true
65.000,ue_n043_0002,-306.260,78.840,33.290,true
65.000,ue_n043_0003,-313.640,78.113,33.290,true
65.000,ue_n043_0004,-353.497,95.422,32.477,true
65.000,ue_ujeongwon_0001,-266.227,364.740,29.019,true
65.000,ue_ujeongwon_0002,-294.004,385.777,24.690,true
65.000,ue_ujeongwon_0003,-299.803,391.626,24.690,true
65.000,car_north_peak_002,-205.505,244.912,30.029,true
66.000,car_north_base_002_rider,-246.263,462.020,30.114,true
66.000,car_north_peak_001_rider,-199.370,229.252,30.050,true
66.000,car_north_peak_003_rider,-208.574,251.278,30.065,true
66.000,car_north_peak_004_rider,-223.788,261.026,30.100,true
66.000,ue_n001_0001,-253.109,455.045,30.330,true
66.000,ue_n042_0001,-355.952,253.697,28.370,true
66.000,ue_n043_0001,-367.261,163.183,28.390,true
66.000,ue_n043_0002,-304.903,78.974,33.290,true
66.000,ue_n043_0003,-312.267,78.248,33.290,true
66.000,ue_n043_0004,-354.065,96.614,32.283,true
66.000,ue_ujeongwon_0001,-265.211,364.270,29.747,true
66.000,ue_ujeongwon_0002,-292.997,384.763,24.690,true
66.000,ue_ujeongwon_0003,-298.831,390.640,24.690,true
66.000,car_north_peak_002,-203.455,240.476,30.009,true
67.000,car_north_base_002_rider,-246.216,457.088,30.110,true
67.000,car_north_peak_001_rider,-198.779,224.425,30.066,true
67.000,car_north_peak_003_rider,-206.426,246.904,30.037,true
67.000,car_north_peak_004_rider,-219.517,258.223,30.100,true
67.000,ue_n001_0001,-253.116,453.660,30.330,true
67.000,ue_n042_0001,-354.786,254.470,28.368,true
67.000,ue_n043_0001,-367.420,164.578,28.390,true
67.000,ue_n043_0002,-303.484,79.114,33.290,true
67.000,ue_n043_0003,-310.892,78.384,33.290,true
67.000,ue_n043_0004,-354.660,97.840,32.062,true
67.000,ue_ujeongwon_0001,-264.055,363.737,30.312,true
67.000,ue_ujeongwon_0002,-292.024,383.784,24.690,true
67.000,ue_ujeongwon_0003,-297.815,389.616,24.690,true
67.000,car_north_peak_002,-201.405,236.043,29.990,true
68.000,car_north_base_002_rider,-246.170,452.142,30.106,true
68.000,car_north_peak_001_rider,-198.457,219.551,30.074,true
68.000,car_north_peak_003_rider,-204.379,242.476,30.018,true
68.000,car_north_peak_004_rider,-215.251,255.424,30.100,true
68.000,ue_n001_0001,-253.123,452.213,30.330,true
68.000,ue_n001_0002,-236.153,501.605,30.120,true
68.000,ue_n042_0001,-353.611,255.216,28.366,true
68.000,ue_n043_0001,-367.574,165.929,28.390,true
68.000,ue_n043_0002,-302.077,79.252,33.290,true
68.000,ue_n043_0003,-309.552,78.516,33.290,true
68.000,ue_n043_0004,-355.232,99.007,31.832,true
68.000,ue_n043_0005,-347.908,83.855,33.470,true
68.000,ue_ujeongwon_0001,-262.773,363.149,30.412,true
68.000,ue_ujeongwon_0002,-291.060,382.811,24.690,true
68.000,ue_ujeongwon_0003,-296.792,388.586,24.690,true
68.000,car_north_peak_002,-200.004,231.371,30.031,true
69.000,car_north_base_002_rider,-246.124,447.205,30.102,true
69.000,car_north_peak_001_rider,-198.135,214.668,30.082,true
69.000,car_north_peak_003_rider,-202.327,238.037,29.999,true
69.000,car_north_peak_004_rider,-210.782,252.947,30.080,true
69.000,ue_n001_0001,-253.129,450.852,30.330,true
69.000,ue_n001_0002,-237.512,501.626,30.120,true
69.000,ue_n042_0001,-352.441,255.959,28.364,true
69.000,ue_n042_0002,-371.532,178.566,28.390,true
69.000,ue_n043_0001,-367.727,167.265,28.390,true
69.000,ue_n043_0002,-300.703,79.388,33.290,true
69.000,ue_n043_0003,-308.195,78.649,33.290,true
69.000,ue_n043_0004,-355.826,100.239,31.594,true
69.000,ue_n043_0005,-348.510,85.110,33.456,true
69.000,ue_ujeongwon_0001,-261.393,362.844,30.480,true
69.000,ue_ujeongwon_0002,-290.113,381.845,24.690,true
69.000,ue_ujeongwon_0003,-295.828,387.615,24.690,true
69.000,car_north_peak_002,-198.924,226.618,30.062,true
70.000,car_north_base_002_rider,-246.267,442.274,30.100,true
70.000,car_north_peak_001_rider,-197.813,209.786,30.089,true
70.000,car_north_peak_003_rider,-200.628,233.462,30.012,true
70.000,car_north_peak_004_rider,-207.455,249.272,30.049,true
70.000,ue_n001_0001,-253.138,449.467,30.191,true
70.000,ue_n001_0002,-238.922,501.649,30.120,true
70.000,ue_n042_0001,-351.268,256.705,28.362,true
70.000,ue_n042_0002,-371.274,179.974,28.389,true
70.000,ue_n043_0001,-367.889,168.672,28.390,true
70.000,ue_n043_0002,-299.333,79.523,33.290,true
70.000,ue_n043_0003,-306.789,78.788,33.290,true
70.000,ue_n043_0004,-356.421,101.477,31.342,true
70.000,ue_n043_0005,-349.135,86.394,33.413,true
70.000,ue_ujeongwon_0001,-260.044,363.141,30.480,true
70.000,ue_ujeongwon_0002,-289.136,380.857,24.690,true
70.000,ue_ujeongwon_0003,-294.838,386.618,24.690,true
70.000,car_north_peak_002,-198.601,221.733,30.070,true
71.000,car_north_base_002_rider,-248.901,438.660,30.100,true
71.000,car_north_peak_001_rider,-197.491,204.907,30.097,true
71.000,car_north_peak_003_rider,-199.233,228.793,30.054,true
71.000,car_north_peak_004_rider,-205.367,244.612,30.027,true
71.000,ue_n001_0001,-252.887,448.045,30.022,true
71.000,ue_n001_0002,-240.357,501.672,30.120,true
71.000,ue_n042_0001,-350.042,257.484,28.360,true
71.000,ue_n042_0002,-371.024,181.338,28.388,true
71.000,ue_n043_0001,-368.044,170.062,28.390,true
71.000,ue_n043_0002,-297.910,79.663,33.290,true
71.000,ue_n043_0003,-305.405,78.924,33.290,true
71.000,ue_n043_0004,-357.024,102.739,31.074,true
71.000,ue_n043_0005,-349.710,87.595,33.354,true
71.000,ue_ujeongwon_0001,-258.717,363.433,30.480,true
71.000,ue_ujeongwon_0002,-288.137,379.851,24.690,true
71.000,ue_ujeongwon_0003,-293.871,385.644,24.690,true
71.000,car_north_peak_002,-198.280,216.867,30.078,true
72.000,car_north_base_002_rider,-254.674,438.696,29.243,true
72.000,car_north_peak_001_rider,-197.168,200.017,30.105,true
72.000,car_north_peak_003_rider,-198.747,223.936,30.067,true
72.000,car_north_peak_004_rider,-203.221,239.970,30.007,true
72.000,ue_n001_0001,-252.975,446.647,29.964,true
72.000,ue_n001_0002,-241.726,501.693,30.120,true
72.000,ue_n001_0003,-231.950,495.350,30.120,true
72.000,ue_n042_0001,-348.876,258.224,28.358,true
72.000,ue_n042_0002,-370.776,182.695,28.388,true
72.000,ue_n043_0001,-368.201,171.441,28.390,true
72.000,ue_n043_0002,-296.550,79.797,33.290,true
72.000,ue_n043_0003,-303.971,79.066,33.290,true
72.000,ue_n043_0004,-357.634,103.990,30.813,true
72.000,ue_n043_0005,-350.320,88.860,33.254,true
72.000,ue_ujeongwon_0001,-257.348,363.734,30.491,true
72.000,ue_ujeongwon_0002,-287.181,378.888,24.690,true
72.000,ue_ujeongwon_0003,-292.875,384.641,24.690,true
72.000,car_north_peak_002,-197.957,211.976,30.086,true
73.000,car_north_base_002_rider,-262.545,438.733,28.256,true
73.000,car_north_peak_001_rider,-196.846,195.133,30.113,true
73.000,car_north_peak_003_rider,-198.424,219.053,30.075,true
73.000,car_north_peak_004_rider,-201.176,235.293,29.996,true
73.000,ue_n001_0001,-253.153,445.210,30.022,true
73.000,ue_n001_0002,-243.156,501.716,30.120,true
73.000,ue_n001_0003,-231.973,493.981,30.120,true
73.000,ue_n042_0001,-347.677,258.986,28.356,true
73.000,ue_n042_0002,-370.528,184.045,28.387,true
73.000,ue_n043_0001,-368.362,172.828,28.390,true
73.000,ue_n043_0002,-295.207,79.929,33.290,true
73.000,ue_n043_0003,-302.582,79.202,33.290,true
73.000,ue_n043_0004,-358.236,105.226,30.557,true
73.000,ue_n043_0005,-350.928,90.101,33.161,true
73.000,ue_ujeongwon_0001,-256.180,363.543,30.479,true
73.000,ue_ujeongwon_0002,-286.226,377.926,24.690,true
73.000,ue_ujeongwon_0003,-291.870,383.629,24.690,true
73.000,car_north_peak_002,-197.635,207.089,30.094,true
74.000,car_north_base_002_rider,-272.432,438.780,27.016,true
74.000,car_north_peak_001_rider,-196.530,190.252,30.122,true
74.000,car_north_peak_003_rider,-198.102,214.171,30.082,true
74.000,car_north_peak_004_rider,-199.714,230.403,30.039,true
74.000,ue_n001_0001,-253.322,443.840,30.078,true
74.000,ue_n001_0002,-244.577,501.739,30.120,true
74.000,ue_n001_0003,-231.993,492.583,30.120,true
74.000,ue_n042_0001,-346.489,259.741,28.354,true
74.000,ue_n042_0002,-370.276,185.422,28.386,true
74.000,ue_n043_0001,-368.224,173.277,28.390,true
74.000,ue_n043_0002,-293.875,80.060,33.290,true
74.000,ue_n043_0003,-301.228,79.336,33.290,true
74.000,ue_n043_0004,-358.803,106.409,30.327,true
74.000,ue_n043_0005,-351.518,91.331,33.032,true
74.000,ue_ujeongwon_0001,-255.156,362.558,30.430,true
74.000,ue_ujeongwon_0002,-285.273,376.966,24.690,true
74.000,ue_ujeongwon_0003,-290.890,382.637,24.690,true
74.000,car_north_peak_002,-197.313,202.205,30.102,true
75.000,car_north_base_002_rider,-282.843,438.829,25.711,true
75.000,car_north_peak_001_rider,-196.266,185.361,30.142,true
75.000,car_north_peak_003_rider,-197.779,209.271,30.090,true
75.000,car_north_peak_004_rider,-198.843,225.398,30.064,true
75.000,ue_n001_0001,-253.496,442.433,30.136,true
75.000,ue_n001_0002,-245.954,501.761,30.120,true
75.000,ue_n001_0003,-232.004,491.265,30.120,true
75.000,ue_n042_0001,-345.295,260.500,28.352,true
75.000,ue_n042_0002,-370.027,186.781,28.385,true
75.000,ue_n043_0001,-367.080,174.204,28.390,true
75.000,ue_n043_0002,-292.463,80.199,33.290,true
75.000,ue_n043_0003,-299.837,79.473,33.290,true
75.000,ue_n043_0004,-359.414,107.672,30.070,true
75.000,ue_n043_0005,-352.137,92.608,32.877,true
75.000,ue_ujeongwon_0001,-254.143,361.583,30.383,true
75.000,ue_ujeongwon_0002,-284.289,375.976,24.690,true
75.000,ue_ujeongwon_0003,-289.899,381.627,24.690,true
75.000,car_north_peak_002,-196.990,197.313,30.110,true
76.000,car_north_base_002_rider,-290.025,438.863,24.810,true
76.000,car_north_peak_001_rider,-195.959,180.465,30.161,true
76.000,car_north_peak_003_rider,-197.456,204.381,30.098,true
76.000,car_north_peak_004_rider,-198.507,220.302,30.073,true
76.000,ue_n001_0001,-253.547,441.073,30.142,true
76.000,ue_n001_0002,-247.342,501.783,30.120,true
76.000,ue_n001_0003,-232.015,489.847,30.120,true
76.000,ue_n042_0001,-344.135,261.217,28.350,true
76.000,ue_n042_0002,-369.778,188.138,28.385,true
76.000,ue_n043_0001,-366.610,174.466,28.390,true
76.000,ue_n043_0002,-291.009,80.343,33.290,true
76.000,ue_n043_0003,-298.478,79.607,33.290,true
76.000,ue_n043_0004,-360.020,108.937,29.840,true
76.000,ue_n043_0005,-352.762,93.906,32.712,true
76.000,ue_ujeongwon_0001,-253.158,360.636,30.337,true
76.000,ue_ujeongwon_0002,-283.305,374.985,24.690,true
76.000,ue_ujeongwon_0003,-288.925,380.644,24.690,true
76.000,car_north_peak_002,-196.668,192.432,30.117,true
77.000,car_north_base_002_rider,-296.743,437.529,24.640,true
77.000,car_north_peak_001_rider,-195.327,175.614,30.166,true
77.000,car_north_peak_003_rider,-197.134,199.500,30.106,true
77.000,car_north_peak_004_rider,-198.171,215.207,30.081,true
77.000,ue_n001_0001,-253.834,439.672,30.138,true
77.000,ue_n001_0002,-248.775,501.546,30.120,true
77.000,ue_n001_0003,-232.024,488.478,30.120,true
77.000,ue_n042_0001,-342.750,261.568,28.352,true
77.000,ue_n042_0002,-369.528,189.506,28.384,true
77.000,ue_n043_0001,-367.918,174.986,28.390,true
77.000,ue_n043_0002,-289.600,80.481,33.290,true
77.000,ue_n043_0003,-297.091,79.743,33.290,true
77.000,ue_n043_0004,-360.614,110.152,29.659,true
77.000,ue_n043_0005,-353.348,95.122,32.528,true
77.000,ue_ujeongwon_0001,-252.329,359.595,30.296,true
77.000,ue_ujeongwon_0002,-282.309,374.043,24.690,true
77.000,ue_ujeongwon_0003,-287.939,379.652,24.690,true
77.000,car_north_peak_002,-196.384,187.548,30.133,true
78.000,car_north_base_002_rider,-299.706,431.777,24.655,true
78.000,car_north_peak_001_rider,-194.475,170.781,30.170,true
78.000,car_north_peak_003_rider,-196.811,194.608,30.114,true
78.000,car_north_peak_004_rider,-197.835,210.121,30.089,true
78.000,ue_n001_0001,-253.859,438.328,30.133,true
78.000,ue_n001_0002,-249.953,501.249,30.110,true
78.000,ue_n001_0003,-232.030,487.093,30.131,true
78.000,ue_n042_0001,-341.448,261.898,28.354,true
78.000,ue_n042_0002,-369.281,190.855,28.383,true
78.000,ue_n043_0001,-369.243,175.514,28.390,true
78.000,ue_n043_0002,-288.215,80.618,33.290,true
78.000,ue_n043_0003,-295.703,79.880,33.290,true
78.000,ue_n043_0004,-361.196,111.360,29.506,true
78.000,ue_n043_0005,-353.963,96.391,32.325,true
78.000,ue_ujeongwon_0001,-252.120,358.230,30.282,true
78.000,ue_ujeongwon_0002,-281.140,373.277,24.690,true
78.000,ue_ujeongwon_0003,-286.919,378.625,24.690,true
78.000,car_north_peak_002,-196.118,182.641,30.153,true
79.000,car_north_base_002_rider,-299.406,426.585,24.670,true
79.000,car_north_peak_001_rider,-191.154,167.446,30.170,true
79.000,car_north_peak_003_rider,-196.501,189.705,30.124,true
79.000,car_north_peak_004_rider,-197.498,205.017,30.097,true
79.000,ue_n001_0001,-253.886,436.904,30.128,true
79.000,ue_n001_0002,-251.126,500.452,30.087,true
79.000,ue_n001_0003,-232.037,485.731,30.353,true
79.000,ue_n042_0001,-340.106,262.238,28.356,true
79.000,ue_n042_0002,-369.025,192.253,28.382,true
79.000,ue_n043_0001,-370.562,176.039,28.391,true
79.000,ue_n043_0002,-286.845,80.753,33.290,true
79.000,ue_n043_0003,-294.281,80.020,33.290,true
79.000,ue_n043_0004,-361.797,112.608,29.379,true
79.000,ue_n043_0005,-354.562,97.628,32.102,true
79.000,ue_ujeongwon_0001,-251.903,356.820,30.268,true
79.000,ue_ujeongwon_0002,-279.997,372.558,24.690,true
79.000,ue_ujeongwon_0003,-285.921,377.619,24.690,true
79.000,car_north_peak_002,-195.598,177.694,30.163,true
80.000,car_north_base_002_rider,-299.008,421.670,24.676,true
80.000,car_north_peak_001_rider,-186.393,166.419,30.170,true
80.000,car_north_peak_003_rider,-196.224,184.599,30.145,true
