# KHU_Final seed=705, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
177.000,ue_n001_0005,-111.889,484.776,39.500,true
177.000,ue_n001_0006,-113.306,489.558,39.500,true
177.000,ue_n001_0007,-252.910,409.277,30.480,true
177.000,ue_n001_0008,-252.995,481.490,30.330,true
177.000,ue_n001_0009,-232.120,466.029,30.480,true
177.000,ue_n001_0010,-210.172,495.223,29.991,true
177.000,ue_n001_0011,-243.217,501.717,30.120,true
177.000,ue_n042_0002,-224.228,254.001,30.100,true
177.000,ue_n042_0003,-245.771,283.356,30.100,true
177.000,ue_n042_0005,-339.084,262.498,28.357,true
177.000,ue_n042_0006,-347.366,259.184,28.355,true
177.000,ue_n042_0007,-348.471,258.481,28.357,true
177.000,ue_n043_0004,-224.540,125.163,30.569,true
177.000,ue_n043_0005,-372.850,205.462,28.370,true
177.000,ue_n043_0006,-234.965,113.873,30.864,true
177.000,ue_n043_0007,-370.670,186.825,28.385,true
177.000,ue_n043_0008,-370.856,186.695,28.370,true
177.000,ue_n043_0009,-249.875,100.347,31.321,true
177.000,ue_n043_0010,-326.246,77.798,33.297,true
177.000,ue_n043_0011,-342.567,83.722,33.355,true
177.000,ue_n043_0012,-347.966,83.986,33.470,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
177.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
177.000,ue_ujeongwon_0005,-248.404,310.114,30.100,true
177.000,ue_ujeongwon_0006,-249.135,323.863,30.100,true
177.000,ue_ujeongwon_0007,-251.163,462.316,30.330,true
177.000,ue_ujeongwon_0008,-281.682,373.631,24.690,true
177.000,ue_ujeongwon_0009,-309.386,401.294,24.690,true
177.000,car_north_base_006,-112.673,134.261,47.863,true
177.000,car_north_base_007,-202.734,238.918,30.003,true
177.000,car_north_base_008,-234.021,271.372,30.100,true
177.000,car_north_base_009,-243.102,321.620,30.100,true
178.000,car_north_base_005_rider,-133.671,208.723,34.600,true
178.000,ue_n001_0002,-258.773,318.982,31.680,true
178.000,ue_n001_0004,-78.487,435.848,45.990,true
178.000,ue_n001_0005,-111.623,483.438,39.500,true
178.000,ue_n001_0006,-112.817,488.268,39.500,true
178.000,ue_n001_0007,-252.910,407.888,30.480,true
178.000,ue_n001_0008,-253.002,480.089,30.330,true
178.000,ue_n001_0009,-232.120,464.664,30.480,true
178.000,ue_n001_0010,-208.849,495.281,29.970,true
178.000,ue_n001_0011,-244.593,501.739,30.120,true
178.000,ue_n042_0002,-222.612,253.671,30.100,true
178.000,ue_n042_0003,-246.013,284.752,30.100,true
178.000,ue_n042_0005,-337.723,262.842,28.359,true
178.000,ue_n042_0006,-346.182,259.936,28.353,true
178.000,ue_n042_0007,-347.265,259.248,28.355,true
178.000,ue_n043_0004,-223.587,126.195,30.542,true
178.000,ue_n043_0005,-373.045,206.880,28.370,true
178.000,ue_n043_0006,-234.043,114.871,30.838,true
178.000,ue_n043_0007,-369.774,188.162,28.385,true
178.000,ue_n043_0008,-371.046,188.056,28.370,true
178.000,ue_n043_0009,-248.858,101.231,31.290,true
178.000,ue_n043_0010,-324.943,77.325,33.292,true
178.000,ue_n043_0011,-341.233,83.238,33.350,true
178.000,ue_n043_0012,-348.554,85.212,33.450,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
178.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
178.000,ue_ujeongwon_0005,-248.340,308.691,30.100,true
178.000,ue_ujeongwon_0006,-248.960,322.479,30.100,true
178.000,ue_ujeongwon_0007,-251.156,463.656,30.330,true
178.000,ue_ujeongwon_0008,-280.499,372.857,24.690,true
178.000,ue_ujeongwon_0009,-308.382,400.282,24.690,true
178.000,car_north_base_006,-106.301,134.175,48.874,true
178.000,car_north_base_007,-200.904,234.383,30.004,true
178.000,car_north_base_008,-229.876,267.179,30.100,true
178.000,car_north_base_009,-243.133,316.712,30.100,true
179.000,car_north_base_005_rider,-133.700,215.936,34.607,true
179.000,ue_n001_0002,-260.136,318.942,31.680,true
179.000,ue_n001_0004,-78.436,434.433,45.990,true
179.000,ue_n001_0005,-111.473,482.110,39.500,true
179.000,ue_n001_0006,-112.476,486.981,39.500,true
179.000,ue_n001_0007,-252.910,406.520,30.480,true
179.000,ue_n001_0008,-253.009,478.666,30.330,true
179.000,ue_n001_0009,-232.124,463.271,30.480,true
179.000,ue_n001_0010,-207.481,495.409,29.984,true
179.000,ue_n001_0011,-245.992,501.761,30.120,true
179.000,ue_n042_0002,-221.300,253.884,30.100,true
179.000,ue_n042_0003,-246.250,286.085,30.100,true
179.000,ue_n042_0005,-336.313,263.200,28.361,true
179.000,ue_n042_0006,-344.982,260.699,28.351,true
179.000,ue_n042_0007,-346.046,260.022,28.353,true
179.000,ue_n043_0004,-222.605,127.259,30.515,true
179.000,ue_n043_0005,-373.252,208.301,28.370,true
179.000,ue_n043_0006,-233.091,115.902,30.811,true
179.000,ue_n043_0007,-369.528,189.506,28.384,true
179.000,ue_n043_0008,-371.233,189.419,28.370,true
179.000,ue_n043_0009,-247.813,102.138,31.257,true
179.000,ue_n043_0010,-323.547,77.137,33.290,true
179.000,ue_n043_0011,-339.947,82.771,33.345,true
179.000,ue_n043_0012,-349.177,86.485,33.410,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
179.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
179.000,ue_ujeongwon_0005,-248.279,307.289,30.100,true
179.000,ue_ujeongwon_0006,-249.136,321.319,30.100,true
179.000,ue_ujeongwon_0007,-251.150,465.080,30.330,true
179.000,ue_ujeongwon_0008,-279.218,372.203,24.690,true
179.000,ue_ujeongwon_0009,-307.444,399.332,24.690,true
179.000,car_north_base_006,-99.943,134.090,49.883,true
179.000,car_north_base_007,-199.500,229.685,30.046,true
179.000,car_north_base_008,-225.735,262.988,30.100,true
179.000,car_north_base_009,-243.267,311.793,30.100,true
180.000,car_north_base_005_rider,-133.658,222.342,34.614,true
180.000,ue_n001_0002,-261.544,318.897,31.680,true
180.000,ue_n001_0004,-78.240,433.074,45.990,true
180.000,ue_n001_0005,-111.480,480.721,39.500,true
180.000,ue_n001_0006,-112.128,485.671,39.500,true
180.000,ue_n001_0007,-252.910,405.156,30.480,true
180.000,ue_n001_0008,-253.015,477.306,30.330,true
180.000,ue_n001_0009,-232.131,461.878,30.480,true
180.000,ue_n001_0010,-206.098,495.538,29.998,true
180.000,ue_n001_0011,-247.378,501.784,30.120,true
180.000,ue_n042_0002,-219.973,254.099,30.100,true
180.000,ue_n042_0003,-246.493,287.486,30.100,true
180.000,ue_n042_0005,-334.908,263.556,28.363,true
180.000,ue_n042_0006,-343.765,261.311,28.351,true
180.000,ue_n042_0007,-344.835,260.792,28.351,true
180.000,ue_n043_0004,-221.667,128.275,30.488,true
180.000,ue_n043_0005,-373.446,209.715,28.370,true
180.000,ue_n043_0006,-232.118,116.955,30.784,true
180.000,ue_n043_0007,-369.276,190.878,28.383,true
180.000,ue_n043_0008,-371.431,190.781,28.370,true
180.000,ue_n043_0009,-246.768,103.046,31.224,true
180.000,ue_n043_0010,-322.208,77.269,33.290,true
180.000,ue_n043_0011,-338.653,82.302,33.341,true
180.000,ue_n043_0012,-349.799,87.782,33.342,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
180.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
180.000,ue_ujeongwon_0005,-248.218,305.890,30.100,true
180.000,ue_ujeongwon_0006,-249.470,319.904,30.100,true
180.000,ue_ujeongwon_0007,-251.143,466.469,30.330,true
180.000,ue_ujeongwon_0008,-277.955,371.597,24.690,true
180.000,ue_ujeongwon_0009,-306.479,398.359,24.690,true
180.000,car_north_base_006,-93.588,134.005,50.891,true
180.000,car_north_base_007,-198.808,224.868,30.065,true
180.000,car_north_base_008,-221.178,259.313,30.100,true
180.000,car_north_base_009,-243.401,306.879,30.100,true
181.000,car_north_base_005_rider,-133.598,227.799,34.620,true
181.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
181.000,ue_n001_0002,-262.882,318.852,31.680,true
181.000,ue_n001_0004,-77.787,431.756,45.990,true
181.000,ue_n001_0005,-111.480,479.341,39.500,true
181.000,ue_n001_0006,-111.777,484.270,39.500,true
181.000,ue_n001_0007,-252.910,403.751,30.480,true
181.000,ue_n001_0008,-253.022,475.913,30.330,true
181.000,ue_n001_0009,-232.138,460.508,30.480,true
181.000,ue_n001_0010,-204.719,495.644,30.010,true
181.000,ue_n001_0011,-248.761,501.546,30.120,true
181.000,ue_n042_0002,-218.876,255.576,30.100,true
181.000,ue_n042_0003,-246.731,288.862,30.100,true
181.000,ue_n042_0005,-333.563,263.897,28.365,true
181.000,ue_n042_0006,-342.404,261.656,28.352,true
181.000,ue_n042_0007,-343.609,261.351,28.351,true
181.000,ue_n043_0004,-220.609,129.191,30.503,true
181.000,ue_n043_0005,-373.636,211.099,28.370,true
181.000,ue_n043_0006,-231.178,117.973,30.757,true
181.000,ue_n043_0007,-369.010,192.330,28.382,true
181.000,ue_n043_0008,-371.620,192.145,28.370,true
181.000,ue_n043_0009,-245.703,103.971,31.191,true
181.000,ue_n043_0010,-320.885,77.399,33.290,true
181.000,ue_n043_0011,-337.337,81.824,33.336,true
181.000,ue_n043_0012,-350.431,89.068,33.239,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
181.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
181.000,ue_ujeongwon_0005,-248.158,304.499,30.100,true
181.000,ue_ujeongwon_0006,-249.795,318.526,30.100,true
181.000,ue_ujeongwon_0007,-251.137,467.847,30.330,true
181.000,ue_ujeongwon_0008,-277.037,370.614,24.683,true
181.000,ue_ujeongwon_0009,-305.499,397.372,24.690,true
181.000,car_north_base_006,-87.223,133.920,51.901,true
181.000,car_north_base_007,-198.486,219.986,30.073,true
181.000,car_north_base_008,-216.253,256.082,30.100,true
181.000,car_north_base_009,-243.404,301.972,30.100,true
181.000,car_north_peak_006,-246.053,514.383,30.120,true
182.000,car_north_base_005_rider,-133.540,233.076,34.626,true
182.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
182.000,ue_n001_0002,-264.247,318.806,31.680,true
182.000,ue_n001_0005,-111.484,477.916,39.500,true
182.000,ue_n001_0006,-111.523,482.901,39.500,true
182.000,ue_n001_0007,-252.910,402.397,30.480,true
182.000,ue_n001_0008,-253.028,474.550,30.330,true
182.000,ue_n001_0009,-232.144,459.125,30.480,true
182.000,ue_n001_0010,-203.368,495.603,30.010,true
182.000,ue_n001_0011,-249.964,501.241,30.110,true
182.000,ue_n042_0002,-218.223,256.824,30.100,true
182.000,ue_n042_0003,-246.977,290.258,30.100,true
182.000,ue_n042_0005,-332.219,264.237,28.367,true
182.000,ue_n042_0006,-341.053,261.998,28.354,true
182.000,ue_n042_0007,-342.223,261.702,28.353,true
182.000,ue_n043_0004,-219.533,130.040,30.536,true
182.000,ue_n043_0005,-373.839,212.484,28.370,true
182.000,ue_n043_0006,-230.224,119.007,30.730,true
182.000,ue_n043_0007,-368.762,193.687,28.382,true
182.000,ue_n043_0008,-371.811,193.501,28.370,true
182.000,ue_n043_0009,-244.657,104.880,31.159,true
182.000,ue_n043_0010,-319.529,77.533,33.290,true
182.000,ue_n043_0011,-336.001,81.339,33.331,true
182.000,ue_n043_0012,-351.021,90.310,33.137,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
182.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
182.000,ue_ujeongwon_0005,-248.097,303.101,30.100,true
182.000,ue_ujeongwon_0006,-250.106,317.211,30.100,true
182.000,ue_ujeongwon_0007,-251.130,469.245,30.330,true
182.000,ue_ujeongwon_0008,-276.088,369.599,24.657,true
182.000,ue_ujeongwon_0009,-304.523,396.389,24.690,true
182.000,car_north_base_006,-80.864,133.835,52.910,true
182.000,car_north_base_007,-198.163,215.093,30.081,true
182.000,car_north_base_008,-211.155,253.144,30.082,true
182.000,car_north_base_009,-243.354,297.053,30.100,true
182.000,car_north_peak_006,-246.070,511.820,30.120,true
183.000,car_north_base_005_rider,-131.600,234.886,34.628,true
183.000,car_north_peak_007_rider,-246.050,514.880,30.120,true
183.000,ue_n001_0002,-265.645,318.760,31.680,true
183.000,ue_n001_0005,-111.491,476.526,39.500,true
183.000,ue_n001_0006,-111.476,481.521,39.500,true
183.000,ue_n001_0007,-252.910,400.989,30.480,true
183.000,ue_n001_0008,-253.035,473.066,30.330,true
183.000,ue_n001_0009,-232.151,457.738,30.480,true
183.000,ue_n001_0010,-201.980,495.561,30.010,true
183.000,ue_n001_0011,-251.102,500.468,30.087,true
183.000,ue_n042_0002,-217.564,258.087,30.100,true
183.000,ue_n042_0003,-247.212,291.614,30.100,true
183.000,ue_n042_0005,-330.874,264.578,28.369,true
183.000,ue_n042_0006,-339.719,262.337,28.356,true
183.000,ue_n042_0007,-340.838,262.053,28.355,true
183.000,ue_n043_0004,-218.445,130.897,30.568,true
183.000,ue_n043_0005,-374.030,213.876,28.370,true
183.000,ue_n043_0006,-229.289,120.019,30.704,true
183.000,ue_n043_0007,-368.497,195.131,28.381,true
183.000,ue_n043_0008,-372.014,194.932,28.370,true
183.000,ue_n043_0009,-243.571,105.823,31.125,true
183.000,ue_n043_0010,-318.140,77.670,33.290,true
183.000,ue_n043_0011,-334.707,80.869,33.327,true
183.000,ue_n043_0012,-351.629,91.564,33.003,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
183.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
183.000,ue_ujeongwon_0005,-248.121,301.697,30.105,true
183.000,ue_ujeongwon_0006,-250.412,315.912,30.100,true
183.000,ue_ujeongwon_0007,-251.123,470.705,30.330,true
183.000,ue_ujeongwon_0008,-275.160,368.605,24.613,true
183.000,ue_ujeongwon_0009,-303.523,395.382,24.690,true
183.000,car_north_base_006,-74.602,133.183,53.744,true
183.000,car_north_base_007,-197.841,210.213,30.089,true
183.000,car_north_base_008,-207.308,248.926,30.047,true
183.000,car_north_base_009,-243.304,292.147,30.100,true
183.000,car_north_peak_006,-246.099,507.388,30.120,true
184.000,car_north_base_005_rider,-132.258,233.281,34.626,true
184.000,car_north_peak_007_rider,-246.053,514.380,30.120,true
184.000,ue_n001_0002,-266.993,318.715,31.680,true
184.000,ue_n001_0005,-111.497,475.138,39.500,true
184.000,ue_n001_0006,-111.480,480.176,39.500,true
184.000,ue_n001_0007,-252.910,399.548,30.480,true
184.000,ue_n001_0008,-253.041,471.678,30.330,true
184.000,ue_n001_0009,-232.158,456.343,30.480,true
184.000,ue_n001_0010,-200.622,495.546,30.057,true
184.000,ue_n001_0011,-252.253,499.687,30.064,true
184.000,ue_n042_0002,-216.902,259.355,30.100,true
184.000,ue_n042_0003,-247.412,292.879,30.100,true
184.000,ue_n042_0005,-329.548,264.905,28.370,true
184.000,ue_n042_0006,-338.357,262.682,28.358,true
184.000,ue_n042_0007,-339.533,262.383,28.356,true
184.000,ue_n043_0004,-217.365,131.750,30.601,true
184.000,ue_n043_0005,-374.231,215.253,28.370,true
184.000,ue_n043_0006,-228.322,121.067,30.676,true
184.000,ue_n043_0007,-368.246,196.505,28.380,true
184.000,ue_n043_0008,-372.207,196.336,28.370,true
184.000,ue_n043_0009,-242.509,106.745,31.092,true
184.000,ue_n043_0010,-316.773,77.804,33.290,true
184.000,ue_n043_0011,-333.404,80.396,33.322,true
184.000,ue_n043_0012,-352.245,92.840,32.843,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
184.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
184.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
184.000,ue_ujeongwon_0005,-248.149,300.279,30.110,true
184.000,ue_ujeongwon_0006,-249.408,314.496,30.100,true
184.000,ue_ujeongwon_0007,-251.117,472.085,30.330,true
184.000,ue_ujeongwon_0008,-273.936,367.912,24.635,true
184.000,ue_ujeongwon_0009,-302.548,394.397,24.690,true
184.000,car_north_base_006,-69.382,129.918,53.961,true
184.000,car_north_base_007,-197.517,205.305,30.097,true
184.000,car_north_base_008,-204.884,243.568,30.023,true
184.000,car_north_base_009,-242.455,287.343,30.100,true
184.000,car_north_peak_006,-246.130,502.629,30.120,true
185.000,car_north_base_005_rider,-132.275,231.726,34.625,true
185.000,car_north_peak_007_rider,-246.070,511.831,30.120,true
185.000,ue_n001_0002,-268.418,318.671,31.680,true
185.000,ue_n001_0005,-111.361,473.755,39.500,true
185.000,ue_n001_0006,-111.480,478.760,39.500,true
185.000,ue_n001_0007,-252.910,398.126,30.480,true
185.000,ue_n001_0008,-253.048,470.303,30.330,true
185.000,ue_n001_0009,-232.164,454.934,30.480,true
185.000,ue_n001_0010,-199.222,495.609,30.246,true
185.000,ue_n001_0011,-253.400,498.907,30.042,true
185.000,ue_n042_0002,-216.254,260.595,30.100,true
185.000,ue_n042_0003,-247.433,294.242,30.100,true
185.000,ue_n042_0005,-328.164,265.203,28.370,true
185.000,ue_n042_0006,-337.057,263.011,28.360,true
185.000,ue_n042_0007,-338.173,262.728,28.358,true
185.000,ue_n043_0004,-216.268,132.614,30.633,true
185.000,ue_n043_0005,-374.417,216.609,28.370,true
185.000,ue_n043_0006,-227.389,122.077,30.650,true
185.000,ue_n043_0007,-368.246,197.947,28.379,true
185.000,ue_n043_0008,-372.406,197.705,28.370,true
185.000,ue_n043_0009,-241.436,107.678,31.058,true
185.000,ue_n043_0010,-315.410,77.939,33.290,true
185.000,ue_n043_0011,-332.144,79.939,33.318,true
185.000,ue_n043_0012,-352.845,94.082,32.683,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
185.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
185.000,ue_ujeongwon_0005,-248.142,298.904,30.110,true
185.000,ue_ujeongwon_0006,-248.838,313.259,30.100,true
185.000,ue_ujeongwon_0007,-251.110,473.521,30.330,true
185.000,ue_ujeongwon_0008,-272.646,367.389,24.683,true
185.000,ue_ujeongwon_0009,-301.550,393.385,24.690,true
185.000,car_north_base_006,-67.339,123.985,53.995,true
185.000,car_north_base_007,-197.196,200.434,30.104,true
185.000,car_north_base_008,-202.418,238.233,30.000,true
185.000,car_north_base_009,-241.309,282.568,30.100,true
185.000,car_north_peak_006,-246.161,497.849,30.120,true
186.000,car_north_base_005_rider,-132.293,230.070,34.623,true
186.000,car_north_peak_007_rider,-246.098,507.488,30.120,true
186.000,ue_n001_0002,-269.806,318.624,31.680,true
186.000,ue_n001_0005,-111.141,472.410,39.500,true
186.000,ue_n001_0006,-111.487,477.334,39.500,true
186.000,ue_n001_0007,-252.910,396.705,30.480,true
186.000,ue_n001_0008,-253.054,468.913,30.330,true
186.000,ue_n001_0009,-232.171,453.567,30.480,true
186.000,ue_n001_0010,-197.812,495.440,30.439,true
186.000,ue_n001_0011,-253.180,497.663,30.104,true
186.000,ue_n042_0002,-215.599,261.850,30.100,true
186.000,ue_n042_0003,-247.454,295.636,30.100,true
186.000,ue_n042_0005,-326.833,265.489,28.370,true
186.000,ue_n042_0006,-335.716,263.351,28.362,true
186.000,ue_n042_0007,-336.852,263.063,28.360,true
186.000,ue_n043_0004,-215.151,133.495,30.667,true
186.000,ue_n043_0005,-374.607,217.983,28.370,true
186.000,ue_n043_0006,-226.443,123.102,30.623,true
186.000,ue_n043_0007,-368.071,199.351,28.378,true
186.000,ue_n043_0008,-372.594,199.065,28.370,true
186.000,ue_n043_0009,-240.382,108.593,31.025,true
186.000,ue_n043_0010,-314.016,78.076,33.290,true
186.000,ue_n043_0011,-330.837,79.464,33.313,true
186.000,ue_n043_0012,-353.458,95.333,32.493,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
186.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
186.000,ue_ujeongwon_0005,-248.124,297.505,30.106,true
186.000,ue_ujeongwon_0006,-248.485,311.985,30.100,true
186.000,ue_ujeongwon_0007,-251.103,474.911,30.330,true
186.000,ue_ujeongwon_0008,-271.455,366.722,24.690,true
186.000,ue_ujeongwon_0009,-300.534,392.363,24.690,true
186.000,car_north_base_006,-67.304,117.541,54.013,true
186.000,car_north_base_007,-196.873,195.544,30.112,true
186.000,car_north_base_008,-200.406,232.718,30.019,true
186.000,car_north_base_009,-240.161,277.783,30.100,true
186.000,car_north_peak_006,-246.192,493.073,30.120,true
187.000,car_north_base_005_rider,-132.311,228.426,34.621,true
187.000,car_north_peak_007_rider,-246.128,502.876,30.120,true
187.000,car_north_peak_008_rider,-246.050,514.880,30.120,true
187.000,ue_n001_0002,-271.206,318.579,31.680,true
