# KHU_Final seed=42, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
392.000,ue_ujeongwon_0019,-283.381,375.061,24.690,true
392.000,ue_ujeongwon_0020,-310.494,402.408,24.690,true
392.000,car_north_base_015,-229.135,266.428,30.100,true
392.000,car_north_base_016,-246.596,413.732,30.100,true
392.000,car_north_peak_013,-245.967,364.908,30.100,true
392.000,car_north_peak_014,-246.577,401.939,30.100,true
393.000,car_north_base_011_rider,-304.014,283.322,29.327,true
393.000,car_north_base_012_rider,-308.620,269.270,28.263,true
393.000,car_north_base_013_rider,-55.685,68.023,53.979,true
393.000,car_north_base_014_rider,-305.525,409.193,24.690,true
393.000,car_north_base_017_rider,-246.185,453.757,30.107,true
393.000,car_north_peak_015_rider,-246.522,420.835,30.100,true
393.000,car_north_peak_016_rider,-258.790,438.716,28.727,true
393.000,ue_n001_0013,-244.950,296.626,30.100,true
393.000,ue_n001_0017,-250.883,348.355,30.123,true
393.000,ue_n001_0018,-111.480,480.633,39.500,true
393.000,ue_n001_0019,-253.678,434.096,30.118,true
393.000,ue_n001_0020,-252.890,447.585,29.967,true
393.000,ue_n001_0021,-231.999,426.299,30.100,true
393.000,ue_n001_0022,-252.980,484.681,30.330,true
393.000,ue_n001_0023,-232.069,476.872,30.480,true
393.000,ue_n042_0002,-82.557,404.106,44.933,true
393.000,ue_n042_0003,-244.524,289.107,30.100,true
393.000,ue_n042_0004,-244.711,289.885,30.100,true
393.000,ue_n042_0005,-244.892,291.026,30.100,true
393.000,ue_n042_0013,-244.941,295.826,30.100,true
393.000,ue_n042_0017,-314.811,285.004,29.430,true
393.000,ue_n042_0019,-344.703,260.876,28.351,true
393.000,ue_n042_0020,-364.001,242.791,28.370,true
393.000,ue_n042_0021,-371.935,198.975,28.370,true
393.000,ue_n043_0002,-137.834,355.657,38.133,true
393.000,ue_n043_0008,-341.380,290.122,29.901,true
393.000,ue_n043_0009,-122.706,129.594,46.308,true
393.000,ue_n043_0010,-169.339,130.542,37.198,true
393.000,ue_n043_0011,-173.981,131.190,36.192,true
393.000,ue_n043_0012,-338.155,262.733,28.358,true
393.000,ue_n043_0013,-183.652,133.260,34.344,true
393.000,ue_n043_0014,-218.027,131.227,30.581,true
393.000,ue_n043_0015,-230.151,119.086,30.728,true
393.000,ue_n043_0016,-252.570,98.006,31.405,true
393.000,ue_n043_0017,-256.151,94.895,31.517,true
393.000,ue_n043_0018,-366.386,128.593,28.726,true
393.000,ue_n043_0019,-311.758,78.298,33.290,true
393.000,ue_n043_0020,-364.366,117.932,29.030,true
393.000,ue_n043_0021,-343.658,84.119,33.358,true
393.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
393.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
393.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
393.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
393.000,ue_ujeongwon_0015,-269.007,318.651,31.680,true
393.000,ue_ujeongwon_0016,-254.478,361.905,30.399,true
393.000,ue_ujeongwon_0017,-272.222,367.172,24.690,true
393.000,ue_ujeongwon_0018,-277.214,370.803,24.684,true
393.000,ue_ujeongwon_0019,-282.359,374.075,24.690,true
393.000,ue_ujeongwon_0020,-309.533,401.442,24.690,true
393.000,car_north_base_015,-225.234,262.481,30.100,true
393.000,car_north_base_016,-246.588,409.021,30.100,true
393.000,car_north_peak_013,-245.727,359.215,30.100,true
393.000,car_north_peak_014,-246.570,397.240,30.100,true
394.000,car_north_base_011_rider,-303.909,284.558,29.422,true
394.000,car_north_base_012_rider,-308.094,270.830,28.294,true
394.000,car_north_base_013_rider,-55.914,66.675,53.954,true
394.000,car_north_base_014_rider,-306.639,408.829,24.690,true
394.000,car_north_base_017_rider,-246.139,448.762,30.103,true
394.000,car_north_peak_015_rider,-246.599,416.119,30.100,true
394.000,car_north_peak_016_rider,-268.771,438.763,27.475,true
394.000,ue_n001_0013,-244.950,296.626,30.100,true
394.000,ue_n001_0017,-251.056,346.916,30.065,true
394.000,ue_n001_0018,-111.480,479.237,39.500,true
394.000,ue_n001_0019,-253.702,432.731,30.110,true
394.000,ue_n001_0020,-253.032,446.184,29.983,true
394.000,ue_n001_0021,-231.989,424.904,30.188,true
394.000,ue_n001_0022,-252.987,483.272,30.330,true
394.000,ue_n001_0023,-232.076,475.457,30.480,true
394.000,ue_n042_0002,-81.571,405.036,45.236,true
394.000,ue_n042_0003,-244.524,289.107,30.100,true
394.000,ue_n042_0004,-244.711,289.885,30.100,true
394.000,ue_n042_0005,-244.892,291.026,30.100,true
394.000,ue_n042_0013,-244.941,295.826,30.100,true
394.000,ue_n042_0017,-313.331,285.620,29.464,true
394.000,ue_n042_0019,-343.426,261.397,28.351,true
394.000,ue_n042_0020,-363.532,244.078,28.370,true
394.000,ue_n042_0021,-372.129,200.379,28.370,true
394.000,ue_n043_0002,-136.479,355.747,38.270,true
394.000,ue_n043_0008,-342.466,290.908,30.037,true
394.000,ue_n043_0009,-121.285,129.570,46.529,true
394.000,ue_n043_0010,-167.973,130.430,37.471,true
394.000,ue_n043_0011,-172.581,130.995,36.519,true
394.000,ue_n043_0012,-336.797,263.077,28.360,true
394.000,ue_n043_0013,-182.464,132.567,34.671,true
394.000,ue_n043_0014,-216.932,132.091,30.613,true
394.000,ue_n043_0015,-229.230,120.083,30.702,true
394.000,ue_n043_0016,-251.511,98.926,31.372,true
394.000,ue_n043_0017,-255.095,95.813,31.484,true
394.000,ue_n043_0018,-366.330,129.995,28.649,true
394.000,ue_n043_0019,-310.404,78.432,33.290,true
394.000,ue_n043_0020,-364.974,119.180,28.990,true
394.000,ue_n043_0021,-342.379,83.654,33.354,true
394.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
394.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
394.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
394.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
394.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
394.000,ue_ujeongwon_0015,-270.322,318.606,31.680,true
394.000,ue_ujeongwon_0016,-253.462,360.928,30.351,true
394.000,ue_ujeongwon_0017,-271.034,366.474,24.690,true
394.000,ue_ujeongwon_0018,-276.260,369.783,24.665,true
394.000,ue_ujeongwon_0019,-281.208,373.321,24.690,true
394.000,ue_ujeongwon_0020,-308.530,400.433,24.690,true
394.000,car_north_base_015,-220.858,259.103,30.100,true
394.000,car_north_base_016,-246.581,404.324,30.100,true
394.000,car_north_peak_013,-245.489,353.543,30.100,true
394.000,car_north_peak_014,-246.562,392.541,30.100,true
395.000,car_north_base_011_rider,-303.037,285.719,29.599,true
395.000,car_north_base_012_rider,-307.400,272.215,28.414,true
395.000,car_north_base_013_rider,-56.150,65.287,53.928,true
395.000,car_north_base_014_rider,-307.720,408.477,24.690,true
395.000,car_north_base_017_rider,-246.117,443.770,30.100,true
395.000,car_north_peak_015_rider,-246.592,411.415,30.100,true
395.000,car_north_peak_016_rider,-279.682,438.814,26.107,true
395.000,ue_n001_0013,-244.950,296.626,30.100,true
395.000,ue_n001_0017,-251.214,345.598,30.012,true
395.000,ue_n001_0018,-111.484,477.864,39.500,true
395.000,ue_n001_0019,-253.607,431.343,29.929,true
395.000,ue_n001_0020,-253.205,444.789,30.040,true
395.000,ue_n001_0021,-231.980,423.554,30.273,true
395.000,ue_n001_0022,-252.994,481.884,30.330,true
395.000,ue_n001_0023,-232.083,474.085,30.480,true
395.000,ue_n001_0024,-227.739,498.459,30.133,true
395.000,ue_n042_0002,-80.552,405.999,45.519,true
395.000,ue_n042_0003,-244.524,289.107,30.100,true
395.000,ue_n042_0004,-244.711,289.885,30.100,true
395.000,ue_n042_0005,-244.892,291.026,30.100,true
395.000,ue_n042_0013,-244.941,295.826,30.100,true
395.000,ue_n042_0017,-311.979,285.465,29.497,true
395.000,ue_n042_0019,-342.070,261.741,28.353,true
395.000,ue_n042_0020,-363.060,245.375,28.370,true
395.000,ue_n042_0021,-372.327,201.745,28.370,true
395.000,ue_n043_0002,-135.081,355.816,38.398,true
395.000,ue_n043_0008,-342.957,292.224,30.100,true
395.000,ue_n043_0009,-119.946,129.548,46.747,true
395.000,ue_n043_0010,-166.596,130.400,37.731,true
395.000,ue_n043_0011,-171.194,130.803,36.817,true
395.000,ue_n043_0012,-335.395,263.433,28.362,true
395.000,ue_n043_0013,-181.102,132.199,34.889,true
395.000,ue_n043_0014,-215.866,132.932,30.645,true
395.000,ue_n043_0015,-228.288,121.104,30.675,true
395.000,ue_n043_0016,-250.411,99.881,31.338,true
395.000,ue_n043_0017,-254.026,96.742,31.451,true
395.000,ue_n043_0018,-366.281,131.373,28.581,true
395.000,ue_n043_0019,-309.052,78.565,33.290,true
395.000,ue_n043_0020,-365.592,120.447,28.960,true
395.000,ue_n043_0021,-341.088,83.185,33.349,true
395.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
395.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
395.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
395.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
395.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
395.000,ue_ujeongwon_0015,-271.703,318.564,31.680,true
395.000,ue_ujeongwon_0016,-252.455,359.960,30.304,true
395.000,ue_ujeongwon_0017,-269.868,365.862,24.951,true
395.000,ue_ujeongwon_0018,-275.293,368.748,24.620,true
395.000,ue_ujeongwon_0019,-280.040,372.577,24.690,true
395.000,ue_ujeongwon_0020,-307.576,399.466,24.690,true
395.000,car_north_base_015,-216.210,256.054,30.100,true
395.000,car_north_base_016,-246.573,399.630,30.100,true
395.000,car_north_peak_013,-245.290,347.868,30.100,true
395.000,car_north_peak_014,-246.555,387.835,30.100,true
396.000,car_north_base_011_rider,-301.779,286.208,29.870,true
396.000,car_north_base_012_rider,-307.003,273.519,28.521,true
396.000,car_north_base_013_rider,-56.287,63.912,53.910,true
396.000,car_north_base_017_rider,-246.202,438.781,30.100,true
396.000,car_north_peak_015_rider,-246.585,406.732,30.100,true
396.000,car_north_peak_016_rider,-287.703,438.852,25.101,true
396.000,ue_n001_0013,-244.950,296.626,30.100,true
396.000,ue_n001_0017,-251.020,344.466,30.012,true
396.000,ue_n001_0018,-111.491,476.441,39.500,true
396.000,ue_n001_0019,-253.514,429.986,29.752,true
396.000,ue_n001_0020,-253.375,443.414,30.096,true
396.000,ue_n001_0021,-231.994,422.102,30.316,true
396.000,ue_n001_0022,-253.000,480.537,30.330,true
396.000,ue_n001_0023,-232.089,472.686,30.480,true
396.000,ue_n001_0024,-226.405,498.089,30.137,true
396.000,ue_n042_0002,-79.601,406.899,45.753,true
396.000,ue_n042_0003,-244.524,289.107,30.100,true
396.000,ue_n042_0004,-244.711,289.885,30.100,true
396.000,ue_n042_0005,-244.892,291.026,30.100,true
396.000,ue_n042_0013,-244.941,295.826,30.100,true
396.000,ue_n042_0017,-310.588,285.306,29.531,true
396.000,ue_n042_0019,-340.723,262.082,28.355,true
396.000,ue_n042_0020,-362.427,246.663,28.370,true
396.000,ue_n042_0021,-372.515,203.104,28.370,true
396.000,ue_n043_0002,-133.701,355.884,38.525,true
396.000,ue_n043_0008,-342.017,293.546,30.100,true
396.000,ue_n043_0009,-118.626,129.520,46.989,true
396.000,ue_n043_0010,-165.245,130.380,37.974,true
396.000,ue_n043_0011,-169.868,130.610,37.120,true
396.000,ue_n043_0012,-334.025,263.780,28.364,true
396.000,ue_n043_0013,-179.766,132.003,35.130,true
396.000,ue_n043_0014,-214.784,133.785,30.678,true
396.000,ue_n043_0015,-227.353,122.117,30.649,true
396.000,ue_n043_0016,-249.330,100.820,31.304,true
396.000,ue_n043_0017,-252.969,97.660,31.418,true
396.000,ue_n043_0018,-366.223,132.774,28.533,true
396.000,ue_n043_0019,-307.687,78.700,33.290,true
396.000,ue_n043_0020,-366.213,121.743,28.940,true
396.000,ue_n043_0021,-339.821,82.726,33.345,true
396.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
396.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
396.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
396.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
396.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
396.000,ue_ujeongwon_0016,-252.189,358.683,30.287,true
396.000,ue_ujeongwon_0017,-268.814,365.483,25.831,true
396.000,ue_ujeongwon_0018,-274.127,367.990,24.627,true
396.000,ue_ujeongwon_0019,-278.823,372.023,24.690,true
396.000,ue_ujeongwon_0020,-306.557,398.437,24.690,true
396.000,car_north_base_015,-211.407,253.278,30.084,true
396.000,car_north_base_016,-246.566,394.929,30.100,true
396.000,car_north_peak_013,-244.985,342.193,30.100,true
396.000,car_north_peak_014,-246.547,383.129,30.100,true
397.000,car_north_base_011_rider,-300.867,286.741,30.086,true
397.000,car_north_base_012_rider,-306.601,274.835,28.629,true
397.000,car_north_base_013_rider,-56.213,62.565,53.910,true
397.000,car_north_base_017_rider,-246.288,433.795,30.100,true
397.000,car_north_peak_015_rider,-246.577,402.011,30.100,true
397.000,car_north_peak_016_rider,-295.600,438.259,24.640,true
397.000,ue_n001_0013,-244.950,296.626,30.100,true
397.000,ue_n001_0017,-250.912,342.899,30.090,true
397.000,ue_n001_0018,-111.498,475.034,39.500,true
397.000,ue_n001_0019,-253.421,428.631,29.576,true
397.000,ue_n001_0020,-253.528,442.116,30.146,true
397.000,ue_n001_0021,-232.790,420.713,30.352,true
397.000,ue_n001_0022,-253.006,479.130,30.330,true
397.000,ue_n001_0023,-232.096,471.348,30.480,true
397.000,ue_n001_0024,-225.088,497.725,30.142,true
397.000,ue_n042_0002,-78.954,408.389,45.899,true
397.000,ue_n042_0003,-244.524,289.107,30.100,true
397.000,ue_n042_0004,-244.711,289.885,30.100,true
397.000,ue_n042_0005,-244.892,291.026,30.100,true
397.000,ue_n042_0013,-244.941,295.826,30.100,true
397.000,ue_n042_0017,-309.230,285.150,29.564,true
397.000,ue_n042_0019,-339.393,262.419,28.357,true
397.000,ue_n042_0020,-361.463,247.710,28.370,true
397.000,ue_n042_0021,-372.716,204.499,28.370,true
397.000,ue_n043_0002,-132.289,355.959,38.654,true
397.000,ue_n043_0008,-341.841,294.947,30.100,true
397.000,ue_n043_0009,-117.255,129.496,47.293,true
397.000,ue_n043_0010,-163.883,130.350,38.285,true
397.000,ue_n043_0011,-168.476,130.440,37.345,true
397.000,ue_n043_0012,-332.617,264.137,28.366,true
397.000,ue_n043_0013,-178.417,131.816,35.352,true
397.000,ue_n043_0014,-213.694,134.644,30.710,true
397.000,ue_n043_0015,-226.439,123.106,30.623,true
397.000,ue_n043_0016,-248.261,101.749,31.271,true
397.000,ue_n043_0017,-251.965,98.532,31.386,true
397.000,ue_n043_0018,-366.177,134.144,28.480,true
397.000,ue_n043_0019,-306.285,78.838,33.290,true
397.000,ue_n043_0020,-366.601,122.963,28.910,true
397.000,ue_n043_0021,-338.516,82.252,33.340,true
397.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
397.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
397.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
397.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
397.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
397.000,ue_ujeongwon_0016,-251.974,357.279,30.272,true
397.000,ue_ujeongwon_0017,-267.930,365.221,26.843,true
397.000,ue_ujeongwon_0018,-272.813,367.457,24.677,true
397.000,ue_ujeongwon_0019,-277.722,371.347,24.688,true
397.000,ue_ujeongwon_0020,-305.575,397.448,24.690,true
397.000,car_north_base_015,-207.549,249.492,30.050,true
397.000,car_north_base_016,-246.558,390.223,30.100,true
397.000,car_north_peak_013,-244.116,336.576,30.100,true
397.000,car_north_peak_014,-246.535,378.427,30.100,true
398.000,car_north_base_011_rider,-300.422,288.037,30.092,true
398.000,car_north_base_012_rider,-306.202,276.147,28.737,true
398.000,car_north_base_013_rider,-56.137,61.171,53.910,true
398.000,car_north_base_017_rider,-246.378,428.798,30.100,true
398.000,car_north_peak_015_rider,-246.570,397.316,30.100,true
398.000,car_north_peak_016_rider,-299.717,431.222,24.656,true
398.000,ue_n001_0013,-244.950,296.626,30.100,true
398.000,ue_n001_0017,-250.217,341.657,30.093,true
398.000,ue_n001_0018,-111.340,473.627,39.500,true
398.000,ue_n001_0019,-253.326,427.249,29.396,true
398.000,ue_n001_0020,-253.552,440.800,30.141,true
398.000,ue_n001_0021,-232.807,419.334,30.387,true
398.000,ue_n001_0022,-253.013,477.749,30.330,true
398.000,ue_n001_0023,-232.102,469.960,30.480,true
398.000,ue_n001_0024,-223.717,497.345,30.146,true
398.000,ue_n042_0002,-78.747,409.883,45.963,true
398.000,ue_n042_0003,-244.524,289.107,30.100,true
398.000,ue_n042_0004,-244.711,289.885,30.100,true
398.000,ue_n042_0005,-244.892,291.026,30.100,true
398.000,ue_n042_0013,-244.941,295.826,30.100,true
398.000,ue_n042_0017,-307.853,284.993,29.597,true
398.000,ue_n042_0019,-337.996,262.773,28.359,true
398.000,ue_n042_0020,-360.513,248.741,28.370,true
398.000,ue_n042_0021,-372.906,205.865,28.370,true
398.000,ue_n043_0002,-130.928,356.056,38.787,true
398.000,ue_n043_0008,-341.671,296.343,30.100,true
398.000,ue_n043_0009,-115.879,129.470,47.551,true
398.000,ue_n043_0010,-162.520,130.330,38.547,true
398.000,ue_n043_0011,-167.084,130.410,37.663,true
398.000,ue_n043_0012,-331.235,264.487,28.368,true
398.000,ue_n043_0013,-177.033,131.625,35.591,true
398.000,ue_n043_0014,-212.621,135.490,30.742,true
398.000,ue_n043_0015,-225.494,124.130,30.596,true
398.000,ue_n043_0016,-247.224,102.650,31.239,true
398.000,ue_n043_0017,-250.895,99.462,31.353,true
398.000,ue_n043_0018,-366.119,135.528,28.450,true
398.000,ue_n043_0019,-304.895,78.975,33.290,true
398.000,ue_n043_0020,-366.551,124.381,28.881,true
398.000,ue_n043_0021,-337.212,81.779,33.336,true
398.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
398.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
398.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
398.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
398.000,ue_ujeongwon_0016,-251.761,355.893,30.258,true
398.000,ue_ujeongwon_0017,-267.113,365.010,27.944,true
398.000,ue_ujeongwon_0018,-271.634,366.827,24.690,true
398.000,ue_ujeongwon_0019,-276.754,370.311,24.681,true
398.000,ue_ujeongwon_0020,-304.570,396.437,24.690,true
398.000,car_north_base_015,-205.278,244.421,30.026,true
398.000,car_north_base_016,-246.551,385.519,30.100,true
398.000,car_north_peak_013,-243.483,330.922,30.100,true
398.000,car_north_peak_014,-246.337,373.722,30.100,true
399.000,car_north_base_011_rider,-300.256,289.220,30.098,true
399.000,car_north_base_012_rider,-305.795,277.482,28.847,true
399.000,car_north_base_013_rider,-56.064,59.827,53.910,true
399.000,car_north_base_017_rider,-246.468,423.792,30.100,true
399.000,car_north_peak_015_rider,-246.562,392.613,30.100,true
399.000,car_north_peak_016_rider,-299.215,424.667,24.670,true
399.000,ue_n001_0013,-244.950,296.626,30.100,true
399.000,ue_n001_0017,-249.562,340.484,30.096,true
399.000,ue_n001_0018,-111.081,472.258,39.500,true
399.000,ue_n001_0019,-253.233,425.896,29.220,true
399.000,ue_n001_0020,-253.839,439.411,30.137,true
399.000,ue_n001_0021,-232.823,417.943,30.422,true
399.000,ue_n001_0022,-253.019,476.405,30.330,true
399.000,ue_n001_0023,-232.109,468.583,30.480,true
399.000,ue_n001_0024,-222.403,496.982,30.151,true
399.000,ue_n042_0002,-78.691,411.277,45.981,true
399.000,ue_n042_0003,-244.524,289.107,30.100,true
399.000,ue_n042_0004,-244.711,289.885,30.100,true
399.000,ue_n042_0005,-244.892,291.026,30.100,true
399.000,ue_n042_0013,-244.941,295.826,30.100,true
399.000,ue_n042_0017,-308.575,286.036,29.592,true
399.000,ue_n042_0019,-336.646,263.115,28.360,true
399.000,ue_n042_0020,-359.598,249.735,28.370,true
399.000,ue_n042_0021,-373.097,207.251,28.370,true
399.000,ue_n043_0002,-129.465,356.273,38.933,true
399.000,ue_n043_0008,-341.494,297.743,30.100,true
399.000,ue_n043_0009,-114.541,129.442,47.811,true
399.000,ue_n043_0010,-161.153,130.301,38.788,true
399.000,ue_n043_0011,-165.708,130.390,37.873,true
399.000,ue_n043_0012,-329.878,264.831,28.370,true
399.000,ue_n043_0013,-175.631,131.426,35.847,true
399.000,ue_n043_0014,-211.523,136.357,30.775,true
399.000,ue_n043_0015,-224.552,125.151,30.570,true
399.000,ue_n043_0016,-246.169,103.566,31.206,true
