# KHU_Final seed=864, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
249.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
249.000,ue_ujeongwon_0007,-240.426,499.751,30.120,true
249.000,ue_ujeongwon_0008,-241.813,499.773,30.120,true
249.000,ue_ujeongwon_0009,-251.091,477.582,30.330,true
249.000,ue_ujeongwon_0010,-280.420,372.805,24.690,true
249.000,ue_ujeongwon_0011,-304.947,396.816,24.690,true
249.000,car_north_base_006,-67.245,18.412,51.438,true
249.000,car_north_base_007,-67.264,109.971,54.033,true
249.000,car_north_base_009,-193.948,157.422,30.840,true
249.000,car_north_base_010,-200.367,232.587,30.020,true
249.000,car_north_base_011,-221.508,259.530,30.100,true
249.000,car_north_base_012,-243.401,301.625,30.100,true
249.000,car_north_base_013,-243.302,326.513,30.100,true
249.000,car_north_peak_006,-197.757,208.941,30.091,true
249.000,car_north_peak_008,-204.906,243.616,30.023,true
249.000,car_north_peak_009,-211.353,253.249,30.083,true
250.000,car_north_peak_007_rider,-198.223,215.995,30.079,true
250.000,ue_n001_0003,-180.933,260.350,31.583,true
250.000,ue_n001_0004,-184.561,260.020,31.247,true
250.000,ue_n001_0005,-213.000,271.809,30.143,true
250.000,ue_n001_0006,-249.357,314.386,30.100,true
250.000,ue_n001_0007,-78.589,442.755,45.990,true
250.000,ue_n001_0008,-252.910,372.695,30.480,true
250.000,ue_n001_0009,-117.187,494.662,39.400,true
250.000,ue_n001_0010,-232.789,420.804,30.350,true
250.000,ue_n001_0011,-167.550,495.066,33.991,true
250.000,ue_n001_0012,-232.120,464.673,30.480,true
250.000,ue_n001_0013,-253.260,496.036,30.176,true
250.000,ue_n001_0014,-232.028,487.622,30.120,true
250.000,ue_n042_0001,-244.524,289.107,30.100,true
250.000,ue_n042_0002,-244.892,291.026,30.100,true
250.000,ue_n042_0003,-248.615,348.557,30.100,true
250.000,ue_n042_0004,-244.900,291.826,30.100,true
250.000,ue_n042_0005,-251.687,276.993,30.100,true
250.000,ue_n042_0006,-279.958,272.409,30.100,true
250.000,ue_n042_0007,-296.131,259.764,28.370,true
250.000,ue_n042_0009,-335.453,263.418,28.362,true
250.000,ue_n042_0010,-361.952,247.179,28.370,true
250.000,ue_n042_0011,-367.281,219.284,28.370,true
250.000,ue_n042_0012,-373.372,209.173,28.370,true
250.000,ue_n042_0013,-367.814,202.169,28.377,true
250.000,ue_n043_0001,-81.166,128.303,53.439,true
250.000,ue_n043_0002,-184.285,239.417,30.265,true
250.000,ue_n043_0003,-184.536,232.114,30.093,true
250.000,ue_n043_0004,-159.015,158.190,33.371,true
250.000,ue_n043_0005,-130.613,129.740,44.844,true
250.000,ue_n043_0006,-182.920,168.529,30.925,true
250.000,ue_n043_0007,-176.342,131.524,35.725,true
250.000,ue_n043_0008,-342.049,261.746,28.353,true
250.000,ue_n043_0009,-208.378,138.837,30.869,true
250.000,ue_n043_0010,-367.526,205.309,28.375,true
250.000,ue_n043_0011,-248.190,101.811,31.269,true
250.000,ue_n043_0012,-367.858,173.479,28.390,true
250.000,ue_n043_0013,-365.920,140.851,28.390,true
250.000,ue_n043_0014,-301.256,79.333,33.290,true
250.000,ue_n043_0015,-332.870,80.202,33.320,true
250.000,ue_n043_0016,-354.288,97.059,32.207,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0002,-78.629,445.406,45.990,true
250.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
250.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
250.000,ue_ujeongwon_0007,-239.016,499.728,30.120,true
250.000,ue_ujeongwon_0008,-240.433,499.751,30.120,true
250.000,ue_ujeongwon_0009,-251.084,479.000,30.330,true
250.000,ue_ujeongwon_0010,-279.139,372.167,24.690,true
250.000,ue_ujeongwon_0011,-303.948,395.810,24.690,true
250.000,car_north_base_007,-67.233,104.308,54.048,true
250.000,car_north_base_009,-193.738,152.869,31.140,true
250.000,car_north_base_010,-199.010,227.925,30.060,true
250.000,car_north_base_011,-217.434,256.857,30.100,true
250.000,car_north_base_012,-243.346,296.303,30.100,true
250.000,car_north_base_013,-243.093,321.399,30.100,true
250.000,car_north_peak_006,-197.437,204.083,30.099,true
250.000,car_north_peak_008,-202.868,239.208,30.004,true
250.000,car_north_peak_009,-207.822,250.082,30.055,true
251.000,car_north_peak_007_rider,-197.903,211.149,30.087,true
251.000,ue_n001_0003,-179.574,260.340,31.715,true
251.000,ue_n001_0004,-183.292,259.462,31.354,true
251.000,ue_n001_0005,-212.028,270.781,30.041,true
251.000,ue_n001_0006,-248.768,313.108,30.100,true
251.000,ue_n001_0007,-78.568,441.332,45.990,true
251.000,ue_n001_0008,-252.910,371.295,30.480,true
251.000,ue_n001_0009,-116.067,494.097,39.447,true
251.000,ue_n001_0010,-232.805,419.453,30.384,true
251.000,ue_n001_0011,-166.174,495.053,34.158,true
251.000,ue_n001_0012,-232.124,463.323,30.480,true
251.000,ue_n001_0013,-253.107,494.664,30.237,true
251.000,ue_n001_0014,-232.034,486.246,30.269,true
251.000,ue_n042_0001,-244.524,289.107,30.100,true
251.000,ue_n042_0002,-244.892,291.026,30.100,true
251.000,ue_n042_0003,-247.197,347.815,30.100,true
251.000,ue_n042_0004,-244.900,291.826,30.100,true
251.000,ue_n042_0005,-250.282,277.097,30.100,true
251.000,ue_n042_0006,-278.617,272.357,30.100,true
251.000,ue_n042_0007,-294.733,259.588,28.370,true
251.000,ue_n042_0009,-334.138,263.751,28.364,true
251.000,ue_n042_0010,-361.021,248.190,28.370,true
251.000,ue_n042_0011,-367.412,220.654,28.370,true
251.000,ue_n042_0012,-373.562,210.557,28.370,true
251.000,ue_n042_0013,-367.684,203.582,28.376,true
251.000,ue_n043_0001,-79.801,127.985,53.557,true
251.000,ue_n043_0002,-184.317,240.796,30.323,true
251.000,ue_n043_0003,-184.394,233.501,30.125,true
251.000,ue_n043_0004,-157.739,158.200,32.891,true
251.000,ue_n043_0005,-129.266,129.720,45.081,true
251.000,ue_n043_0006,-182.904,167.130,31.014,true
251.000,ue_n043_0007,-175.010,131.339,35.965,true
251.000,ue_n043_0008,-340.689,262.090,28.355,true
251.000,ue_n043_0009,-207.267,139.713,30.903,true
251.000,ue_n043_0010,-367.400,206.687,28.374,true
251.000,ue_n043_0011,-247.124,102.737,31.236,true
251.000,ue_n043_0012,-366.734,174.395,28.390,true
251.000,ue_n043_0013,-365.865,142.202,28.390,true
251.000,ue_n043_0014,-299.878,79.469,33.290,true
251.000,ue_n043_0015,-331.585,79.736,33.316,true
251.000,ue_n043_0016,-354.883,98.305,31.971,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0002,-78.609,444.066,45.990,true
251.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
251.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
251.000,ue_ujeongwon_0007,-237.607,499.706,30.120,true
251.000,ue_ujeongwon_0008,-239.087,499.729,30.120,true
251.000,ue_ujeongwon_0009,-251.080,480.410,30.330,true
251.000,ue_ujeongwon_0010,-277.928,371.568,24.689,true
251.000,ue_ujeongwon_0011,-302.968,394.823,24.690,true
251.000,car_north_base_007,-67.202,98.669,54.050,true
251.000,car_north_base_009,-192.113,148.633,31.140,true
251.000,car_north_base_010,-198.690,223.074,30.068,true
251.000,car_north_base_011,-213.326,254.293,30.094,true
251.000,car_north_base_012,-243.292,290.984,30.100,true
251.000,car_north_base_013,-243.144,316.299,30.100,true
251.000,car_north_peak_006,-197.116,199.225,30.106,true
251.000,car_north_peak_008,-201.010,234.740,30.001,true
251.000,car_north_peak_009,-205.847,245.652,30.032,true
252.000,car_north_peak_007_rider,-197.583,206.298,30.095,true
252.000,ue_n001_0003,-178.210,260.340,31.825,true
252.000,ue_n001_0004,-183.178,259.703,31.426,true
252.000,ue_n001_0005,-211.067,269.738,29.906,true
252.000,ue_n001_0006,-248.476,311.762,30.100,true
252.000,ue_n001_0007,-78.548,439.983,45.990,true
252.000,ue_n001_0008,-252.910,369.895,30.480,true
252.000,ue_n001_0009,-115.181,493.057,39.488,true
252.000,ue_n001_0010,-232.821,418.110,30.418,true
252.000,ue_n001_0011,-164.787,495.039,34.332,true
252.000,ue_n001_0012,-232.131,461.953,30.480,true
252.000,ue_n001_0013,-252.958,493.324,30.297,true
252.000,ue_n001_0014,-232.040,484.854,30.462,true
252.000,ue_n042_0001,-244.524,289.107,30.100,true
252.000,ue_n042_0002,-244.892,291.026,30.100,true
252.000,ue_n042_0003,-245.821,347.853,30.100,true
252.000,ue_n042_0004,-244.900,291.826,30.100,true
252.000,ue_n042_0005,-248.900,277.200,30.100,true
252.000,ue_n042_0006,-277.176,272.300,30.100,true
252.000,ue_n042_0007,-293.371,259.413,28.370,true
252.000,ue_n042_0009,-332.773,264.097,28.366,true
252.000,ue_n042_0010,-360.059,249.235,28.370,true
252.000,ue_n042_0011,-367.550,222.082,28.370,true
252.000,ue_n042_0012,-373.764,211.946,28.370,true
252.000,ue_n042_0013,-367.558,204.958,28.375,true
252.000,ue_n043_0001,-78.461,127.692,53.642,true
252.000,ue_n043_0002,-184.350,242.225,30.391,true
252.000,ue_n043_0003,-184.209,234.907,30.173,true
252.000,ue_n043_0004,-156.464,158.181,33.135,true
252.000,ue_n043_0005,-127.858,129.690,45.321,true
252.000,ue_n043_0006,-183.004,165.733,31.084,true
252.000,ue_n043_0007,-173.673,131.147,36.270,true
252.000,ue_n043_0008,-339.317,262.438,28.357,true
252.000,ue_n043_0009,-206.121,140.617,30.937,true
252.000,ue_n043_0010,-367.271,208.098,28.373,true
252.000,ue_n043_0011,-246.085,103.640,31.203,true
252.000,ue_n043_0012,-366.965,174.607,28.390,true
252.000,ue_n043_0013,-365.810,143.625,28.390,true
252.000,ue_n043_0014,-298.477,79.607,33.290,true
252.000,ue_n043_0015,-330.285,79.264,33.311,true
252.000,ue_n043_0016,-355.480,99.530,31.729,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0002,-78.589,442.709,45.990,true
252.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
252.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
252.000,ue_ujeongwon_0007,-236.227,499.684,30.120,true
252.000,ue_ujeongwon_0008,-237.669,499.707,30.120,true
252.000,ue_ujeongwon_0009,-251.080,481.817,30.330,true
252.000,ue_ujeongwon_0010,-276.993,370.567,24.683,true
252.000,ue_ujeongwon_0011,-301.993,393.835,24.690,true
252.000,ue_ujeongwon_0012,-309.800,404.125,24.690,true
252.000,car_north_base_007,-67.171,93.020,54.050,true
252.000,car_north_base_009,-189.531,144.884,31.754,true
252.000,car_north_base_010,-198.369,218.220,30.076,true
252.000,car_north_base_011,-209.121,251.883,30.070,true
252.000,car_north_base_012,-242.085,285.798,30.100,true
252.000,car_north_base_013,-243.284,311.187,30.100,true
252.000,car_north_peak_006,-196.796,194.379,30.114,true
252.000,car_north_peak_008,-199.618,230.082,30.042,true
252.000,car_north_peak_009,-203.810,241.244,30.013,true
253.000,car_north_peak_007_rider,-197.263,201.450,30.103,true
253.000,ue_n001_0003,-176.846,260.330,32.001,true
253.000,ue_n001_0004,-181.991,260.613,31.481,true
253.000,ue_n001_0005,-210.123,268.912,29.810,true
253.000,ue_n001_0006,-248.417,310.414,30.100,true
253.000,ue_n001_0007,-78.527,438.583,45.990,true
253.000,ue_n001_0008,-252.910,368.456,30.453,true
253.000,ue_n001_0009,-114.488,491.849,39.500,true
253.000,ue_n001_0010,-232.838,416.688,30.454,true
253.000,ue_n001_0011,-163.424,495.028,34.500,true
253.000,ue_n001_0012,-232.138,460.534,30.480,true
253.000,ue_n001_0013,-252.956,491.924,30.319,true
253.000,ue_n001_0014,-232.040,483.466,30.475,true
253.000,ue_n042_0001,-244.524,289.107,30.100,true
253.000,ue_n042_0002,-244.892,291.026,30.100,true
253.000,ue_n042_0003,-244.457,347.847,30.100,true
253.000,ue_n042_0004,-244.900,291.826,30.100,true
253.000,ue_n042_0005,-247.434,278.141,30.100,true
253.000,ue_n042_0006,-275.687,272.324,30.100,true
253.000,ue_n042_0007,-291.963,259.237,28.370,true
253.000,ue_n042_0009,-331.413,264.442,28.368,true
253.000,ue_n042_0010,-359.128,250.247,28.370,true
253.000,ue_n042_0011,-367.686,223.503,28.370,true
253.000,ue_n042_0012,-373.964,213.393,28.370,true
253.000,ue_n042_0013,-367.432,206.340,28.374,true
253.000,ue_n043_0001,-77.136,127.380,53.701,true
253.000,ue_n043_0002,-184.647,243.630,30.465,true
253.000,ue_n043_0003,-184.210,236.289,30.200,true
253.000,ue_n043_0004,-155.353,157.355,33.153,true
253.000,ue_n043_0005,-126.522,129.664,45.578,true
253.000,ue_n043_0006,-183.104,164.322,31.140,true
253.000,ue_n043_0007,-172.370,130.965,36.570,true
253.000,ue_n043_0008,-337.929,262.790,28.359,true
253.000,ue_n043_0009,-205.045,141.465,30.969,true
253.000,ue_n043_0010,-367.141,209.519,28.372,true
253.000,ue_n043_0011,-245.022,104.562,31.170,true
253.000,ue_n043_0012,-368.301,175.139,28.390,true
253.000,ue_n043_0013,-365.759,144.989,28.390,true
253.000,ue_n043_0014,-297.047,79.748,33.290,true
253.000,ue_n043_0015,-328.975,78.789,33.307,true
253.000,ue_n043_0016,-356.069,100.743,31.494,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0002,-78.568,441.303,45.990,true
253.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
253.000,ue_ujeongwon_0007,-234.841,499.922,30.120,true
253.000,ue_ujeongwon_0008,-236.252,499.684,30.120,true
253.000,ue_ujeongwon_0009,-251.075,483.210,30.330,true
253.000,ue_ujeongwon_0010,-276.045,369.553,24.655,true
253.000,ue_ujeongwon_0011,-301.012,392.844,24.690,true
253.000,ue_ujeongwon_0012,-310.479,402.910,24.690,true
253.000,car_north_base_007,-67.139,87.365,54.050,true
253.000,car_north_base_009,-186.925,141.194,32.643,true
253.000,car_north_base_010,-198.049,213.369,30.084,true
253.000,car_north_base_011,-206.775,247.669,30.041,true
253.000,car_north_base_012,-240.840,280.612,30.100,true
253.000,car_north_base_013,-243.423,306.089,30.100,true
253.000,car_north_peak_006,-196.492,189.538,30.125,true
253.000,car_north_peak_008,-198.838,225.320,30.064,true
253.000,car_north_peak_009,-201.765,236.821,29.994,true
254.000,car_north_peak_007_rider,-196.943,196.608,30.111,true
254.000,ue_n001_0003,-175.491,260.330,32.186,true
254.000,ue_n001_0004,-180.762,260.990,31.601,true
254.000,ue_n001_0005,-208.844,268.401,29.810,true
254.000,ue_n001_0006,-248.353,308.988,30.100,true
254.000,ue_n001_0007,-78.507,437.221,45.990,true
254.000,ue_n001_0008,-252.882,367.048,30.422,true
254.000,ue_n001_0009,-113.772,490.597,39.500,true
254.000,ue_n001_0010,-232.852,415.286,30.480,true
254.000,ue_n001_0011,-162.073,495.021,34.657,true
254.000,ue_n001_0012,-232.144,459.171,30.480,true
254.000,ue_n001_0013,-252.963,490.523,30.330,true
254.000,ue_n001_0014,-232.044,482.064,30.480,true
254.000,ue_n042_0001,-244.524,289.107,30.100,true
254.000,ue_n042_0002,-244.892,291.026,30.100,true
254.000,ue_n042_0003,-243.141,347.823,30.100,true
254.000,ue_n042_0004,-244.900,291.826,30.100,true
254.000,ue_n042_0005,-246.399,279.064,30.100,true
254.000,ue_n042_0006,-274.332,272.430,30.100,true
254.000,ue_n042_0007,-290.598,259.061,28.370,true
254.000,ue_n042_0009,-330.108,264.773,28.370,true
254.000,ue_n042_0010,-358.176,251.280,28.370,true
254.000,ue_n042_0011,-367.818,224.870,28.370,true
254.000,ue_n042_0012,-374.152,214.723,28.370,true
254.000,ue_n042_0013,-367.300,207.781,28.373,true
254.000,ue_n043_0001,-76.012,127.138,53.790,true
254.000,ue_n043_0002,-184.582,245.065,30.553,true
254.000,ue_n043_0003,-184.247,237.741,30.227,true
254.000,ue_n043_0004,-154.290,156.565,33.529,true
254.000,ue_n043_0005,-125.112,129.640,45.837,true
254.000,ue_n043_0006,-183.206,162.888,31.200,true
254.000,ue_n043_0007,-171.060,130.783,36.850,true
254.000,ue_n043_0008,-336.603,263.126,28.361,true
254.000,ue_n043_0009,-203.933,142.342,31.002,true
254.000,ue_n043_0010,-367.014,210.908,28.371,true
254.000,ue_n043_0011,-243.986,105.463,31.138,true
254.000,ue_n043_0012,-369.626,175.666,28.390,true
254.000,ue_n043_0013,-365.701,146.386,28.390,true
254.000,ue_n043_0014,-295.697,79.881,33.290,true
254.000,ue_n043_0015,-327.676,78.317,33.302,true
254.000,ue_n043_0016,-356.659,101.972,31.235,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0002,-78.547,439.884,45.990,true
254.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
254.000,ue_ujeongwon_0007,-233.412,499.819,30.121,true
254.000,ue_ujeongwon_0008,-234.846,499.922,30.120,true
254.000,ue_ujeongwon_0009,-251.068,484.643,30.330,true
254.000,ue_ujeongwon_0010,-275.058,368.497,24.609,true
254.000,ue_ujeongwon_0011,-300.039,391.865,24.690,true
254.000,ue_ujeongwon_0012,-309.864,401.775,24.690,true
254.000,car_north_base_007,-67.112,81.726,54.050,true
254.000,car_north_base_009,-183.624,138.435,33.543,true
254.000,car_north_base_010,-197.730,208.525,30.091,true
254.000,car_north_base_011,-204.738,243.253,30.021,true
254.000,car_north_base_012,-238.565,275.971,30.100,true
254.000,car_north_base_013,-243.394,300.967,30.100,true
254.000,car_north_peak_006,-196.228,184.671,30.145,true
254.000,car_north_peak_008,-198.518,220.468,30.072,true
254.000,car_north_peak_009,-200.256,232.216,30.023,true
255.000,car_north_peak_007_rider,-196.622,191.737,30.118,true
255.000,ue_n001_0003,-174.118,260.320,32.368,true
255.000,ue_n001_0004,-179.399,260.980,31.726,true
255.000,ue_n001_0005,-207.690,267.600,29.817,true
255.000,ue_n001_0006,-248.292,307.594,30.100,true
255.000,ue_n001_0007,-78.486,435.807,45.990,true
255.000,ue_n001_0008,-252.781,365.630,30.397,true
255.000,ue_n001_0009,-113.203,489.309,39.500,true
255.000,ue_n001_0010,-232.858,413.911,30.480,true
255.000,ue_n001_0011,-160.713,495.010,34.821,true
255.000,ue_n001_0012,-232.151,457.833,30.480,true
255.000,ue_n001_0013,-252.969,489.162,30.330,true
255.000,ue_n001_0014,-232.051,480.665,30.480,true
255.000,ue_n042_0001,-244.524,289.107,30.100,true
255.000,ue_n042_0002,-244.892,291.026,30.100,true
255.000,ue_n042_0003,-241.728,347.796,30.100,true
255.000,ue_n042_0004,-244.900,291.826,30.100,true
255.000,ue_n042_0005,-245.282,280.549,30.100,true
255.000,ue_n042_0006,-272.902,273.104,30.100,true
255.000,ue_n042_0007,-289.204,258.880,28.370,true
255.000,ue_n042_0009,-328.781,265.070,28.370,true
255.000,ue_n042_0010,-357.253,252.284,28.370,true
255.000,ue_n042_0011,-367.954,226.284,28.370,true
255.000,ue_n042_0012,-374.347,216.092,28.370,true
255.000,ue_n042_0013,-367.175,209.153,28.372,true
255.000,ue_n043_0001,-75.502,125.880,53.826,true
255.000,ue_n043_0002,-184.109,246.377,30.714,true
255.000,ue_n043_0003,-184.279,239.134,30.259,true
255.000,ue_n043_0004,-153.044,155.980,33.876,true
255.000,ue_n043_0005,-123.730,129.616,46.113,true
255.000,ue_n043_0006,-183.306,161.490,31.260,true
255.000,ue_n043_0007,-169.685,130.587,37.145,true
255.000,ue_n043_0008,-335.267,263.465,28.362,true
255.000,ue_n043_0009,-202.866,143.183,31.034,true
255.000,ue_n043_0010,-366.886,212.309,28.370,true
255.000,ue_n043_0011,-242.934,106.376,31.105,true
255.000,ue_n043_0012,-370.939,176.189,28.391,true
255.000,ue_n043_0013,-365.652,147.806,28.390,true
255.000,ue_n043_0014,-294.273,80.021,33.290,true
255.000,ue_n043_0015,-326.359,77.839,33.297,true
255.000,ue_n043_0016,-357.269,103.231,30.978,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0002,-78.526,438.476,45.990,true
255.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
255.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
255.000,ue_ujeongwon_0007,-231.998,499.648,30.122,true
255.000,ue_ujeongwon_0008,-233.450,499.823,30.121,true
255.000,ue_ujeongwon_0009,-251.061,486.015,30.330,true
255.000,ue_ujeongwon_0010,-273.829,367.869,24.639,true
255.000,ue_ujeongwon_0011,-299.043,390.856,24.690,true
255.000,ue_ujeongwon_0012,-308.896,400.802,24.690,true
255.000,car_north_base_007,-67.171,76.078,54.035,true
255.000,car_north_base_009,-179.355,136.963,34.459,true
255.000,car_north_base_010,-197.409,203.661,30.099,true
255.000,car_north_base_011,-202.703,238.850,30.002,true
255.000,car_north_base_012,-234.810,272.170,30.100,true
255.000,car_north_base_013,-243.341,295.838,30.100,true
255.000,car_north_peak_006,-195.873,179.808,30.161,true
255.000,car_north_peak_008,-198.197,215.603,30.080,true
255.000,car_north_peak_009,-198.984,227.530,30.061,true
