# KHU_Final seed=329, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
278.000,ue_n042_0016,-367.453,206.106,28.374,true
278.000,ue_n042_0017,-369.930,187.313,28.385,true
278.000,ue_n042_0018,-371.090,180.981,28.389,true
278.000,ue_n043_0002,-117.710,175.356,34.600,true
278.000,ue_n043_0003,-145.191,156.267,34.600,true
278.000,ue_n043_0004,-157.574,158.200,32.878,true
278.000,ue_n043_0005,-183.711,215.737,29.847,true
278.000,ue_n043_0006,-305.300,283.499,29.322,true
278.000,ue_n043_0007,-323.104,266.291,28.370,true
278.000,ue_n043_0008,-199.937,167.923,30.478,true
278.000,ue_n043_0009,-214.106,134.319,30.698,true
278.000,ue_n043_0010,-290.649,80.378,33.290,true
278.000,ue_n043_0011,-366.203,133.393,28.513,true
278.000,ue_n043_0012,-300.399,79.418,33.290,true
278.000,ue_n043_0013,-321.332,77.355,33.290,true
278.000,ue_n043_0014,-359.845,108.571,29.904,true
278.000,ue_n043_0015,-352.568,93.493,32.772,true
278.000,ue_n043_0016,-348.461,85.009,33.460,true
278.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0005,-185.015,495.206,31.843,true
278.000,ue_ujeongwon_0006,-215.377,273.453,29.732,true
278.000,ue_ujeongwon_0007,-227.171,284.369,30.040,true
278.000,ue_ujeongwon_0009,-256.556,363.909,30.497,true
278.000,ue_ujeongwon_0010,-268.154,365.279,26.542,true
278.000,ue_ujeongwon_0011,-280.328,372.744,24.690,true
278.000,ue_ujeongwon_0012,-292.876,384.641,24.690,true
278.000,car_north_base_013,-243.117,321.973,30.100,true
278.000,car_north_base_014,-246.080,510.261,30.120,true
278.000,car_north_peak_006,-67.242,72.714,54.016,true
278.000,car_north_peak_008,-67.271,111.266,54.030,true
278.000,car_north_peak_010,-108.230,134.201,48.568,true
279.000,car_north_base_008_rider,-126.972,229.627,34.600,true
279.000,car_north_base_009_rider,-269.934,90.936,32.209,true
279.000,car_north_base_010_rider,-284.307,416.115,24.690,true
279.000,car_north_base_011_rider,-198.608,221.844,30.070,true
279.000,car_north_base_012_rider,-238.962,276.374,30.100,true
279.000,car_north_peak_007_rider,-326.347,82.205,33.280,true
279.000,ue_n001_0006,-244.711,289.885,30.100,true
279.000,ue_n001_0007,-227.663,285.137,30.040,true
279.000,ue_n001_0008,-250.278,316.480,30.100,true
279.000,ue_n001_0009,-78.602,443.603,45.990,true
279.000,ue_n001_0010,-106.907,465.216,39.515,true
279.000,ue_n001_0011,-232.996,383.096,30.294,true
279.000,ue_n001_0012,-154.539,494.960,35.555,true
279.000,ue_n001_0013,-253.012,477.962,30.330,true
279.000,ue_n001_0014,-232.058,479.140,30.480,true
279.000,ue_n042_0001,-180.704,352.716,33.929,true
279.000,ue_n042_0002,-144.868,260.190,34.600,true
279.000,ue_n042_0003,-180.774,243.678,30.809,true
279.000,ue_n042_0005,-202.967,265.498,29.820,true
279.000,ue_n042_0009,-276.566,272.276,30.100,true
279.000,ue_n042_0011,-303.001,284.953,29.857,true
279.000,ue_n042_0013,-343.525,261.372,28.351,true
279.000,ue_n042_0014,-360.582,248.666,28.370,true
279.000,ue_n042_0015,-365.834,237.762,28.370,true
279.000,ue_n042_0016,-367.325,207.512,28.373,true
279.000,ue_n042_0017,-369.679,188.679,28.384,true
279.000,ue_n042_0018,-370.833,182.380,28.388,true
279.000,ue_n043_0003,-143.937,156.821,34.600,true
279.000,ue_n043_0004,-156.369,158.124,33.172,true
279.000,ue_n043_0005,-183.747,217.130,29.871,true
279.000,ue_n043_0006,-304.640,284.770,29.435,true
279.000,ue_n043_0007,-321.814,266.558,28.370,true
279.000,ue_n043_0008,-200.042,169.308,30.432,true
279.000,ue_n043_0009,-212.993,135.197,30.731,true
279.000,ue_n043_0010,-289.302,80.511,33.290,true
279.000,ue_n043_0011,-366.150,134.802,28.465,true
279.000,ue_n043_0012,-298.966,79.559,33.290,true
279.000,ue_n043_0013,-319.977,77.489,33.290,true
279.000,ue_n043_0014,-360.472,109.864,29.686,true
279.000,ue_n043_0015,-353.143,94.699,32.591,true
279.000,ue_n043_0016,-349.084,86.292,33.420,true
279.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0005,-183.666,495.192,31.997,true
279.000,ue_ujeongwon_0006,-214.153,272.771,29.928,true
279.000,ue_ujeongwon_0007,-226.424,283.215,30.040,true
279.000,ue_ujeongwon_0009,-255.608,362.993,30.452,true
279.000,ue_ujeongwon_0010,-267.359,365.073,27.612,true
279.000,ue_ujeongwon_0011,-279.080,372.140,24.690,true
279.000,ue_ujeongwon_0012,-291.887,383.646,24.690,true
279.000,car_north_base_013,-243.125,316.992,30.100,true
279.000,car_north_base_014,-246.113,505.194,30.120,true
279.000,car_north_peak_006,-67.296,66.752,53.805,true
279.000,car_north_peak_008,-67.236,104.802,54.047,true
279.000,car_north_peak_010,-102.582,134.126,49.464,true
280.000,car_north_base_008_rider,-126.522,230.681,34.600,true
280.000,car_north_base_009_rider,-275.692,88.293,32.609,true
280.000,car_north_base_010_rider,-285.746,415.646,24.690,true
280.000,car_north_base_011_rider,-198.254,216.466,30.079,true
280.000,car_north_base_012_rider,-235.385,272.752,30.100,true
280.000,car_north_peak_007_rider,-331.702,84.375,33.253,true
280.000,ue_n001_0006,-244.711,289.885,30.100,true
280.000,ue_n001_0007,-226.901,283.950,30.040,true
280.000,ue_n001_0008,-250.109,314.775,30.100,true
280.000,ue_n001_0009,-78.581,442.199,45.990,true
280.000,ue_n001_0010,-105.765,464.376,39.538,true
280.000,ue_n001_0011,-233.003,381.702,30.287,true
280.000,ue_n001_0012,-153.133,494.948,35.720,true
280.000,ue_n001_0013,-253.018,476.584,30.330,true
280.000,ue_n001_0014,-232.065,477.714,30.480,true
280.000,ue_n042_0001,-179.350,352.713,34.060,true
280.000,ue_n042_0002,-143.492,260.190,34.600,true
280.000,ue_n042_0003,-179.927,244.817,30.941,true
280.000,ue_n042_0005,-201.687,264.925,29.908,true
280.000,ue_n042_0009,-275.110,272.369,30.100,true
280.000,ue_n042_0011,-301.687,285.022,30.076,true
280.000,ue_n042_0013,-342.193,261.709,28.353,true
280.000,ue_n042_0014,-359.617,249.715,28.370,true
280.000,ue_n042_0015,-365.348,239.095,28.370,true
280.000,ue_n042_0016,-367.195,208.925,28.372,true
280.000,ue_n042_0017,-369.424,190.075,28.384,true
280.000,ue_n042_0018,-370.579,183.768,28.387,true
280.000,ue_n043_0003,-142.599,157.410,34.600,true
280.000,ue_n043_0004,-155.227,157.265,33.207,true
280.000,ue_n043_0005,-183.989,218.556,29.903,true
280.000,ue_n043_0006,-305.081,287.155,29.543,true
280.000,ue_n043_0007,-320.419,266.771,28.370,true
280.000,ue_n043_0008,-200.146,170.688,30.387,true
280.000,ue_n043_0009,-211.900,136.059,30.764,true
280.000,ue_n043_0010,-287.934,80.646,33.290,true
280.000,ue_n043_0011,-366.097,136.186,28.430,true
280.000,ue_n043_0012,-297.605,79.693,33.290,true
280.000,ue_n043_0013,-318.595,77.625,33.290,true
280.000,ue_n043_0014,-361.069,111.097,29.535,true
280.000,ue_n043_0015,-353.745,95.953,32.400,true
280.000,ue_n043_0016,-349.692,87.554,33.357,true
280.000,ue_n043_0017,-349.502,86.240,33.379,true
280.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0005,-182.246,495.179,32.155,true
280.000,ue_ujeongwon_0006,-213.110,271.901,30.122,true
280.000,ue_ujeongwon_0007,-225.571,282.115,30.040,true
280.000,ue_ujeongwon_0009,-254.604,362.027,30.405,true
280.000,ue_ujeongwon_0010,-266.502,364.852,28.766,true
280.000,ue_ujeongwon_0011,-277.898,371.535,24.689,true
280.000,ue_ujeongwon_0012,-290.910,382.658,24.690,true
280.000,car_north_base_013,-243.261,312.008,30.100,true
280.000,car_north_base_014,-246.147,499.965,30.120,true
280.000,car_north_peak_006,-67.290,60.795,53.513,true
280.000,car_north_peak_008,-67.200,98.341,54.050,true
280.000,car_north_peak_010,-96.954,134.050,50.357,true
281.000,car_north_base_008_rider,-126.060,231.765,34.600,true
281.000,car_north_base_009_rider,-281.460,85.645,33.010,true
281.000,car_north_base_010_rider,-287.216,415.166,24.690,true
281.000,car_north_base_011_rider,-197.898,211.070,30.087,true
281.000,car_north_base_012_rider,-231.813,269.138,30.100,true
281.000,car_north_peak_007_rider,-337.055,86.544,33.225,true
281.000,ue_n001_0006,-244.711,289.885,30.100,true
281.000,ue_n001_0007,-226.116,282.738,30.040,true
281.000,ue_n001_0008,-249.069,313.760,30.100,true
281.000,ue_n001_0009,-78.560,440.821,45.990,true
281.000,ue_n001_0010,-104.660,463.576,39.568,true
281.000,ue_n001_0011,-233.009,380.311,30.281,true
281.000,ue_n001_0012,-151.748,494.941,35.881,true
281.000,ue_n001_0013,-253.025,475.186,30.330,true
281.000,ue_n001_0014,-232.072,476.349,30.480,true
281.000,ue_n042_0001,-177.926,352.718,34.194,true
281.000,ue_n042_0002,-142.100,260.180,34.600,true
281.000,ue_n042_0003,-180.266,246.120,31.050,true
281.000,ue_n042_0005,-200.371,264.342,29.930,true
281.000,ue_n042_0009,-273.514,272.789,30.100,true
281.000,ue_n042_0011,-301.527,284.513,30.100,true
281.000,ue_n042_0013,-340.809,262.060,28.355,true
281.000,ue_n042_0014,-358.677,250.737,28.370,true
281.000,ue_n042_0015,-364.884,240.370,28.370,true
281.000,ue_n042_0016,-367.069,210.302,28.371,true
281.000,ue_n042_0017,-369.168,191.469,28.383,true
281.000,ue_n042_0018,-370.322,185.171,28.386,true
281.000,ue_n043_0003,-141.358,157.959,34.600,true
281.000,ue_n043_0004,-154.125,156.445,33.581,true
281.000,ue_n043_0005,-184.336,219.952,29.937,true
281.000,ue_n043_0006,-306.483,287.114,29.524,true
281.000,ue_n043_0007,-319.057,266.979,28.370,true
281.000,ue_n043_0008,-200.251,172.084,30.340,true
281.000,ue_n043_0009,-210.797,136.929,30.797,true
281.000,ue_n043_0010,-286.539,80.783,33.290,true
281.000,ue_n043_0011,-366.040,137.566,28.410,true
281.000,ue_n043_0012,-296.184,79.833,33.290,true
281.000,ue_n043_0013,-317.187,77.764,33.290,true
281.000,ue_n043_0014,-361.669,112.332,29.405,true
281.000,ue_n043_0015,-354.345,97.174,32.190,true
281.000,ue_n043_0016,-350.289,88.789,33.263,true
281.000,ue_n043_0017,-348.229,85.778,33.375,true
281.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0005,-180.827,495.172,32.313,true
281.000,ue_ujeongwon_0006,-212.121,270.882,30.054,true
281.000,ue_ujeongwon_0007,-224.564,281.161,30.040,true
281.000,ue_ujeongwon_0009,-253.594,361.055,30.357,true
281.000,ue_ujeongwon_0010,-265.472,364.391,29.559,true
281.000,ue_ujeongwon_0011,-276.906,370.474,24.682,true
281.000,ue_ujeongwon_0012,-289.943,381.672,24.690,true
281.000,car_north_base_013,-243.397,307.045,30.100,true
281.000,car_north_base_014,-246.181,494.734,30.120,true
281.000,car_north_peak_006,-67.283,54.820,53.221,true
281.000,car_north_peak_008,-67.165,91.892,54.050,true
281.000,car_north_peak_010,-91.302,133.975,51.254,true
282.000,car_north_base_008_rider,-125.598,232.848,34.600,true
282.000,car_north_base_009_rider,-287.409,83.731,33.281,true
282.000,car_north_base_010_rider,-288.627,414.706,24.690,true
282.000,car_north_base_011_rider,-197.541,205.672,30.096,true
282.000,car_north_base_012_rider,-228.242,265.525,30.100,true
282.000,car_north_peak_007_rider,-342.402,88.710,33.198,true
282.000,ue_n001_0006,-244.711,289.885,30.100,true
282.000,ue_n001_0007,-225.177,281.741,30.040,true
282.000,ue_n001_0008,-248.514,312.556,30.100,true
282.000,ue_n001_0009,-78.540,439.462,45.990,true
282.000,ue_n001_0010,-103.351,463.196,39.703,true
282.000,ue_n001_0011,-233.016,378.899,30.261,true
282.000,ue_n001_0012,-150.352,494.929,36.049,true
282.000,ue_n001_0013,-253.031,473.830,30.330,true
282.000,ue_n001_0014,-232.079,474.934,30.480,true
282.000,ue_n042_0001,-176.540,352.788,34.329,true
282.000,ue_n042_0002,-140.705,260.180,34.600,true
282.000,ue_n042_0003,-178.906,246.150,31.153,true
282.000,ue_n042_0005,-199.077,263.763,29.970,true
282.000,ue_n042_0009,-272.257,273.436,30.100,true
282.000,ue_n042_0011,-300.873,283.278,30.100,true
282.000,ue_n042_0013,-339.461,262.402,28.357,true
282.000,ue_n042_0014,-357.731,251.764,28.370,true
282.000,ue_n042_0015,-364.425,241.629,28.370,true
282.000,ue_n042_0016,-366.942,211.691,28.370,true
282.000,ue_n042_0017,-368.917,192.840,28.382,true
282.000,ue_n042_0018,-370.070,186.547,28.386,true
282.000,ue_n043_0003,-140.089,158.520,34.600,true
282.000,ue_n043_0004,-152.870,155.854,33.932,true
282.000,ue_n043_0005,-184.441,221.338,29.965,true
282.000,ue_n043_0006,-307.868,287.074,29.506,true
282.000,ue_n043_0007,-317.703,267.186,28.370,true
282.000,ue_n043_0008,-200.615,173.461,30.294,true
282.000,ue_n043_0009,-209.686,137.805,30.830,true
282.000,ue_n043_0010,-285.095,80.925,33.290,true
282.000,ue_n043_0011,-365.991,138.981,28.390,true
282.000,ue_n043_0012,-294.812,79.968,33.290,true
282.000,ue_n043_0013,-315.820,77.898,33.290,true
282.000,ue_n043_0014,-362.294,113.624,29.289,true
282.000,ue_n043_0015,-354.936,98.398,31.954,true
282.000,ue_n043_0016,-350.909,90.061,33.164,true
282.000,ue_n043_0017,-346.905,85.297,33.370,true
282.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0005,-179.448,495.162,32.476,true
282.000,ue_ujeongwon_0006,-211.189,269.870,29.923,true
282.000,ue_ujeongwon_0007,-223.503,280.260,30.040,true
282.000,ue_ujeongwon_0009,-252.587,360.086,30.310,true
282.000,ue_ujeongwon_0010,-264.429,363.909,30.283,true
282.000,ue_ujeongwon_0011,-275.965,369.467,24.651,true
282.000,ue_ujeongwon_0012,-288.939,380.659,24.690,true
282.000,car_north_base_013,-243.405,302.072,30.100,true
282.000,car_north_base_014,-246.215,489.482,30.120,true
282.000,car_north_peak_006,-67.277,48.860,52.929,true
282.000,car_north_peak_008,-67.129,85.438,54.050,true
282.000,car_north_peak_010,-85.655,133.899,52.150,true
283.000,car_north_base_008_rider,-125.132,233.942,34.600,true
283.000,car_north_base_009_rider,-293.740,83.336,33.282,true
283.000,car_north_base_010_rider,-290.062,414.238,24.690,true
283.000,car_north_base_011_rider,-197.186,200.281,30.105,true
283.000,car_north_base_012_rider,-224.678,261.918,30.100,true
283.000,car_north_peak_007_rider,-347.751,90.877,33.171,true
283.000,ue_n001_0006,-244.711,289.885,30.100,true
283.000,ue_n001_0007,-224.163,280.808,30.040,true
283.000,ue_n001_0008,-248.452,311.208,30.100,true
283.000,ue_n001_0009,-78.520,438.116,45.990,true
283.000,ue_n001_0010,-102.030,462.852,39.869,true
283.000,ue_n001_0011,-233.023,377.492,30.205,true
283.000,ue_n001_0012,-148.957,494.915,36.216,true
283.000,ue_n001_0013,-253.038,472.418,30.330,true
283.000,ue_n001_0014,-232.085,473.508,30.480,true
283.000,ue_n042_0001,-175.109,352.913,34.468,true
283.000,ue_n042_0002,-139.311,260.170,34.600,true
283.000,ue_n042_0003,-177.522,246.180,31.361,true
283.000,ue_n042_0005,-197.834,263.211,30.011,true
283.000,ue_n042_0009,-270.969,274.100,30.100,true
283.000,ue_n042_0011,-300.231,282.065,30.100,true
283.000,ue_n042_0013,-338.098,262.747,28.358,true
283.000,ue_n042_0014,-356.780,252.797,28.370,true
283.000,ue_n042_0015,-363.940,242.961,28.370,true
283.000,ue_n042_0016,-366.940,213.024,28.370,true
283.000,ue_n042_0017,-368.665,194.214,28.381,true
283.000,ue_n042_0018,-369.816,187.931,28.385,true
283.000,ue_n043_0003,-138.838,159.071,34.600,true
283.000,ue_n043_0004,-151.709,155.356,34.245,true
283.000,ue_n043_0005,-184.529,222.741,29.992,true
283.000,ue_n043_0006,-309.266,287.033,29.487,true
283.000,ue_n043_0007,-316.330,267.396,28.370,true
283.000,ue_n043_0008,-200.038,174.808,30.248,true
283.000,ue_n043_0009,-208.618,138.648,30.862,true
283.000,ue_n043_0010,-283.740,81.254,33.251,true
283.000,ue_n043_0011,-365.933,140.373,28.390,true
283.000,ue_n043_0012,-293.475,80.100,33.290,true
283.000,ue_n043_0013,-314.477,78.031,33.290,true
283.000,ue_n043_0014,-362.882,114.855,29.188,true
283.000,ue_n043_0015,-355.511,99.602,31.716,true
283.000,ue_n043_0016,-351.501,91.297,33.037,true
283.000,ue_n043_0017,-345.595,84.822,33.365,true
283.000,ue_n043_0018,-348.966,86.045,33.377,true
283.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0005,-178.071,495.148,32.647,true
283.000,ue_ujeongwon_0006,-210.222,268.952,29.810,true
283.000,ue_ujeongwon_0007,-222.420,279.354,30.034,true
283.000,ue_ujeongwon_0009,-252.211,358.827,30.288,true
283.000,ue_ujeongwon_0010,-263.173,363.332,30.381,true
283.000,ue_ujeongwon_0011,-275.035,368.472,24.608,true
283.000,ue_ujeongwon_0012,-287.947,379.660,24.690,true
283.000,car_north_base_013,-243.354,297.098,30.100,true
283.000,car_north_base_014,-246.250,484.223,30.120,true
283.000,car_north_peak_006,-67.271,42.895,52.637,true
283.000,car_north_peak_008,-67.136,78.999,54.044,true
283.000,car_north_peak_010,-80.003,133.823,53.046,true
284.000,car_north_base_008_rider,-124.662,235.045,34.600,true
284.000,car_north_base_009_rider,-300.087,82.939,33.284,true
284.000,car_north_base_010_rider,-291.528,413.759,24.690,true
284.000,car_north_base_011_rider,-196.830,194.884,30.113,true
284.000,car_north_base_012_rider,-220.602,258.935,30.100,true
284.000,car_north_peak_007_rider,-351.170,95.362,32.447,true
284.000,ue_n001_0006,-244.711,289.885,30.100,true
284.000,ue_n001_0007,-223.118,279.940,30.040,true
284.000,ue_n001_0008,-248.390,309.811,30.100,true
284.000,ue_n001_0009,-78.500,436.734,45.990,true
284.000,ue_n001_0010,-100.719,462.510,40.096,true
284.000,ue_n001_0011,-233.030,376.075,30.103,true
284.000,ue_n001_0012,-147.558,494.902,36.379,true
284.000,ue_n001_0013,-253.044,471.058,30.330,true
284.000,ue_n001_0014,-232.092,472.101,30.480,true
284.000,ue_n042_0001,-173.764,353.106,34.613,true
284.000,ue_n042_0002,-137.908,260.160,34.600,true
284.000,ue_n042_0003,-176.124,246.212,31.655,true
284.000,ue_n042_0005,-196.511,262.741,30.075,true
284.000,ue_n042_0009,-269.726,274.741,30.100,true
284.000,ue_n042_0011,-299.568,280.813,30.100,true
284.000,ue_n042_0013,-336.795,263.078,28.360,true
284.000,ue_n042_0014,-355.837,253.802,28.370,true
284.000,ue_n042_0015,-363.447,244.313,28.370,true
284.000,ue_n042_0016,-366.813,214.424,28.370,true
284.000,ue_n042_0017,-368.409,195.612,28.381,true
284.000,ue_n042_0018,-369.560,189.332,28.384,true
284.000,ue_n043_0003,-137.582,159.626,34.600,true
284.000,ue_n043_0004,-150.393,154.956,34.547,true
284.000,ue_n043_0005,-184.613,224.078,30.018,true
284.000,ue_n043_0006,-310.655,286.993,29.469,true
284.000,ue_n043_0007,-314.910,267.613,28.370,true
284.000,ue_n043_0008,-199.000,175.764,30.204,true
284.000,ue_n043_0009,-207.553,139.487,30.894,true
284.000,ue_n043_0010,-282.489,81.794,33.165,true
284.000,ue_n043_0011,-365.880,141.753,28.390,true
284.000,ue_n043_0012,-292.040,80.241,33.290,true
284.000,ue_n043_0013,-313.085,78.168,33.290,true
284.000,ue_n043_0014,-363.476,116.070,29.118,true
284.000,ue_n043_0015,-356.116,100.836,31.475,true
284.000,ue_n043_0016,-352.137,92.608,32.877,true
284.000,ue_n043_0017,-344.286,84.346,33.361,true
284.000,ue_n043_0018,-347.708,85.589,33.373,true
284.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0005,-176.653,495.134,32.846,true
284.000,ue_ujeongwon_0006,-208.967,268.450,29.810,true
284.000,ue_ujeongwon_0007,-221.348,278.451,30.020,true
284.000,ue_ujeongwon_0009,-251.996,357.428,30.274,true
284.000,ue_ujeongwon_0010,-261.897,362.746,30.480,true
284.000,ue_ujeongwon_0011,-273.794,367.855,24.640,true
284.000,ue_ujeongwon_0012,-286.948,378.653,24.690,true
284.000,car_north_base_013,-243.303,292.126,30.100,true
284.000,car_north_base_014,-246.284,478.970,30.120,true
284.000,car_north_peak_006,-67.265,36.942,52.345,true
284.000,car_north_peak_008,-67.246,72.570,54.015,true
284.000,car_north_peak_010,-74.461,133.124,53.751,true
