# KHU_Final seed=682, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
270.000,ue_n043_0011,-268.609,87.788,32.219,true
270.000,ue_n043_0012,-366.592,157.307,28.390,true
270.000,ue_n043_0013,-276.697,84.295,32.770,true
270.000,ue_n043_0014,-323.987,77.094,33.290,true
270.000,ue_n043_0015,-349.719,87.616,33.353,true
270.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0005,-168.356,260.300,33.287,true
270.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
270.000,ue_ujeongwon_0007,-209.875,495.236,29.986,true
270.000,ue_ujeongwon_0009,-248.377,330.552,30.100,true
270.000,ue_ujeongwon_0010,-251.045,347.009,30.069,true
270.000,ue_ujeongwon_0011,-252.378,359.885,30.300,true
270.000,ue_ujeongwon_0012,-292.100,383.860,24.690,true
270.000,car_north_base_007,-67.276,47.818,52.878,true
270.000,car_north_base_008,-67.288,59.331,53.442,true
270.000,car_north_base_010,-67.297,70.840,54.001,true
270.000,car_north_base_011,-157.908,135.109,39.132,true
270.000,car_north_base_013,-204.319,242.347,30.017,true
270.000,car_north_base_014,-209.838,252.344,30.075,true
270.000,car_north_base_016,-228.662,265.950,30.100,true
270.000,car_north_peak_008,-140.845,134.720,42.864,true
270.000,car_north_peak_009,-170.288,135.390,36.425,true
270.000,car_north_peak_011,-200.099,231.690,30.028,true
271.000,car_north_base_012_rider,-198.235,216.186,30.079,true
271.000,car_north_base_015_rider,-216.038,255.941,30.100,true
271.000,car_north_base_017_rider,-246.375,428.928,30.100,true
271.000,car_north_peak_007_rider,-133.416,191.939,34.600,true
271.000,car_north_peak_010_rider,-197.486,204.829,30.097,true
271.000,ue_n001_0003,-244.524,289.107,30.100,true
271.000,ue_n001_0004,-161.771,246.530,34.139,true
271.000,ue_n001_0006,-244.892,291.026,30.100,true
271.000,ue_n001_0009,-232.854,296.204,29.976,true
271.000,ue_n001_0010,-232.740,321.432,30.060,true
271.000,ue_n001_0011,-252.910,385.323,30.480,true
271.000,ue_n001_0012,-252.910,402.343,30.480,true
271.000,ue_n001_0013,-143.436,494.872,36.890,true
271.000,ue_n001_0014,-252.970,488.488,30.330,true
271.000,ue_n001_0015,-252.344,493.596,30.288,true
271.000,ue_n001_0016,-221.776,496.808,30.153,true
271.000,ue_n001_0017,-228.534,498.678,30.130,true
271.000,ue_n042_0005,-249.177,315.525,30.100,true
271.000,ue_n042_0006,-342.678,318.460,31.680,true
271.000,ue_n042_0007,-247.486,297.609,30.106,true
271.000,ue_n042_0008,-256.855,276.600,30.100,true
271.000,ue_n042_0009,-296.540,278.196,30.100,true
271.000,ue_n042_0010,-339.135,262.484,28.357,true
271.000,ue_n042_0011,-340.453,262.150,28.355,true
271.000,ue_n042_0012,-348.075,258.733,28.357,true
271.000,ue_n042_0013,-367.842,225.125,28.370,true
271.000,ue_n042_0014,-375.879,226.994,28.370,true
271.000,ue_n043_0003,-232.737,295.792,29.973,true
271.000,ue_n043_0004,-223.035,280.023,30.040,true
271.000,ue_n043_0005,-183.605,211.455,29.825,true
271.000,ue_n043_0006,-323.747,266.153,28.370,true
271.000,ue_n043_0008,-202.109,143.780,31.057,true
271.000,ue_n043_0009,-207.262,139.717,30.903,true
271.000,ue_n043_0010,-249.727,100.475,31.317,true
271.000,ue_n043_0011,-267.376,88.320,32.135,true
271.000,ue_n043_0012,-366.753,158.697,28.390,true
271.000,ue_n043_0013,-275.414,84.849,32.683,true
271.000,ue_n043_0014,-322.590,77.231,33.290,true
271.000,ue_n043_0015,-350.315,88.847,33.256,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0005,-166.976,260.290,33.530,true
271.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
271.000,ue_ujeongwon_0007,-208.482,495.315,29.974,true
271.000,ue_ujeongwon_0009,-248.315,329.132,30.100,true
271.000,ue_ujeongwon_0010,-251.209,345.636,30.014,true
271.000,ue_ujeongwon_0011,-252.169,358.550,30.285,true
271.000,ue_ujeongwon_0012,-291.167,382.920,24.690,true
271.000,car_north_base_007,-67.271,43.384,52.661,true
271.000,car_north_base_008,-67.283,54.904,53.225,true
271.000,car_north_base_010,-67.295,66.422,53.789,true
271.000,car_north_base_011,-152.476,134.985,40.320,true
271.000,car_north_base_013,-202.497,238.405,30.000,true
271.000,car_north_base_014,-207.284,248.869,30.047,true
271.000,car_north_base_016,-225.460,262.709,30.100,true
271.000,car_north_peak_008,-135.058,134.589,44.130,true
271.000,car_north_peak_009,-164.848,135.267,37.614,true
271.000,car_north_peak_011,-198.984,227.540,30.061,true
272.000,car_north_base_012_rider,-197.952,211.902,30.086,true
272.000,car_north_base_015_rider,-212.213,253.704,30.088,true
272.000,car_north_base_017_rider,-246.480,423.157,30.100,true
272.000,car_north_peak_007_rider,-133.491,196.904,34.600,true
272.000,car_north_peak_010_rider,-197.203,200.551,30.104,true
272.000,ue_n001_0003,-244.524,289.107,30.100,true
272.000,ue_n001_0004,-160.431,246.560,34.261,true
272.000,ue_n001_0006,-244.892,291.026,30.100,true
272.000,ue_n001_0009,-232.836,294.819,29.978,true
272.000,ue_n001_0010,-232.747,320.008,30.060,true
272.000,ue_n001_0011,-252.910,383.884,30.480,true
272.000,ue_n001_0012,-252.910,400.912,30.480,true
272.000,ue_n001_0013,-142.079,494.859,37.053,true
272.000,ue_n001_0014,-252.970,487.080,30.330,true
272.000,ue_n001_0015,-252.315,492.152,30.316,true
272.000,ue_n001_0016,-220.397,496.427,30.157,true
272.000,ue_n001_0017,-227.233,498.318,30.135,true
272.000,ue_n042_0005,-249.074,316.531,30.100,true
272.000,ue_n042_0006,-344.002,318.807,31.680,true
272.000,ue_n042_0007,-247.503,299.070,30.110,true
272.000,ue_n042_0008,-255.451,276.707,30.100,true
272.000,ue_n042_0009,-295.416,277.308,30.100,true
272.000,ue_n042_0010,-337.798,262.823,28.359,true
272.000,ue_n042_0011,-339.070,262.501,28.357,true
272.000,ue_n042_0012,-346.892,259.485,28.355,true
272.000,ue_n042_0013,-367.973,226.487,28.370,true
272.000,ue_n042_0014,-376.075,228.408,28.370,true
272.000,ue_n043_0003,-232.731,297.192,29.979,true
272.000,ue_n043_0004,-224.093,280.903,30.040,true
272.000,ue_n043_0005,-183.646,212.945,29.838,true
272.000,ue_n043_0006,-322.368,266.449,28.370,true
272.000,ue_n043_0008,-200.964,144.683,31.091,true
272.000,ue_n043_0009,-206.158,140.587,30.936,true
272.000,ue_n043_0010,-248.694,101.373,31.285,true
272.000,ue_n043_0011,-266.093,88.874,32.048,true
272.000,ue_n043_0012,-366.911,160.129,28.390,true
272.000,ue_n043_0013,-274.157,85.392,32.597,true
272.000,ue_n043_0014,-321.189,77.369,33.290,true
272.000,ue_n043_0015,-350.919,90.083,33.162,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0005,-165.625,260.280,33.802,true
272.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
272.000,ue_ujeongwon_0007,-207.066,495.447,29.988,true
272.000,ue_ujeongwon_0009,-248.254,327.735,30.100,true
272.000,ue_ujeongwon_0010,-251.032,344.484,30.011,true
272.000,ue_ujeongwon_0011,-251.955,357.159,30.271,true
272.000,ue_ujeongwon_0012,-290.182,381.916,24.690,true
272.000,car_north_base_007,-67.267,38.954,52.444,true
272.000,car_north_base_008,-67.279,50.467,53.008,true
272.000,car_north_base_010,-67.291,61.975,53.571,true
272.000,car_north_base_011,-147.030,134.861,41.512,true
272.000,car_north_base_013,-200.908,234.396,30.004,true
272.000,car_north_base_014,-205.496,244.893,30.029,true
272.000,car_north_base_016,-222.025,259.869,30.100,true
272.000,car_north_peak_008,-129.229,134.482,45.236,true
272.000,car_north_peak_009,-159.411,135.143,38.804,true
272.000,car_north_peak_011,-198.702,223.263,30.068,true
273.000,car_north_base_012_rider,-197.670,207.624,30.093,true
273.000,car_north_base_015_rider,-208.592,251.299,30.065,true
273.000,car_north_base_017_rider,-246.584,417.403,30.100,true
273.000,car_north_peak_007_rider,-133.567,201.860,34.600,true
273.000,car_north_peak_010_rider,-196.921,196.265,30.111,true
273.000,ue_n001_0003,-244.524,289.107,30.100,true
273.000,ue_n001_0004,-159.065,246.590,34.385,true
273.000,ue_n001_0006,-244.892,291.026,30.100,true
273.000,ue_n001_0009,-232.697,293.459,30.022,true
273.000,ue_n001_0010,-232.754,318.635,30.021,true
273.000,ue_n001_0011,-252.910,382.421,30.480,true
273.000,ue_n001_0012,-252.910,399.479,30.480,true
273.000,ue_n001_0013,-140.672,494.847,37.227,true
273.000,ue_n001_0014,-252.976,485.717,30.330,true
273.000,ue_n001_0015,-252.322,490.776,30.330,true
273.000,ue_n001_0016,-219.066,496.058,30.162,true
273.000,ue_n001_0017,-225.896,497.949,30.139,true
273.000,ue_n042_0005,-248.758,317.870,30.100,true
273.000,ue_n042_0006,-343.332,318.970,31.680,true
273.000,ue_n042_0007,-247.510,300.480,30.110,true
273.000,ue_n042_0008,-254.057,276.813,30.100,true
273.000,ue_n042_0009,-294.258,276.425,30.100,true
273.000,ue_n042_0010,-336.426,263.171,28.361,true
273.000,ue_n042_0011,-337.721,262.843,28.359,true
273.000,ue_n042_0012,-345.691,260.248,28.353,true
273.000,ue_n042_0013,-368.109,227.896,28.370,true
273.000,ue_n042_0014,-376.281,229.834,28.370,true
273.000,ue_n043_0003,-232.724,298.574,30.042,true
273.000,ue_n043_0004,-225.134,281.877,30.040,true
273.000,ue_n043_0005,-183.679,214.391,29.840,true
273.000,ue_n043_0006,-321.032,266.677,28.370,true
273.000,ue_n043_0008,-200.061,145.727,31.123,true
273.000,ue_n043_0009,-205.072,141.443,30.968,true
273.000,ue_n043_0010,-247.668,102.264,31.253,true
273.000,ue_n043_0011,-264.813,89.427,31.960,true
273.000,ue_n043_0012,-367.065,161.466,28.390,true
273.000,ue_n043_0013,-272.892,85.938,32.511,true
273.000,ue_n043_0014,-319.864,77.500,33.290,true
273.000,ue_n043_0015,-351.528,91.350,33.029,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0005,-164.297,260.280,34.070,true
273.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
273.000,ue_ujeongwon_0007,-205.703,495.575,30.002,true
273.000,ue_ujeongwon_0009,-248.495,326.665,30.100,true
273.000,ue_ujeongwon_0010,-250.912,342.900,30.090,true
273.000,ue_ujeongwon_0011,-251.739,355.751,30.257,true
273.000,ue_ujeongwon_0012,-289.174,380.895,24.690,true
273.000,car_north_base_007,-67.262,34.509,52.226,true
273.000,car_north_base_008,-67.274,46.020,52.790,true
273.000,car_north_base_010,-67.286,57.536,53.354,true
273.000,car_north_base_011,-141.593,134.737,42.701,true
273.000,car_north_base_013,-199.674,230.268,30.041,true
273.000,car_north_base_014,-203.672,240.947,30.011,true
273.000,car_north_base_016,-218.321,257.439,30.100,true
273.000,car_north_peak_008,-123.367,134.404,46.166,true
273.000,car_north_peak_009,-153.974,135.019,39.993,true
273.000,car_north_peak_011,-198.420,218.989,30.075,true
274.000,car_north_base_012_rider,-197.387,203.340,30.100,true
274.000,car_north_base_015_rider,-206.663,247.416,30.039,true
274.000,car_north_base_017_rider,-246.592,411.651,30.100,true
274.000,car_north_peak_007_rider,-133.642,206.824,34.600,true
274.000,car_north_peak_010_rider,-196.639,191.998,30.118,true
274.000,ue_n001_0003,-244.524,289.107,30.100,true
274.000,ue_n001_0004,-157.616,246.622,34.502,true
274.000,ue_n001_0006,-244.892,291.026,30.100,true
274.000,ue_n001_0009,-232.161,292.136,30.040,true
274.000,ue_n001_0010,-232.761,317.245,29.959,true
274.000,ue_n001_0011,-252.910,380.996,30.480,true
274.000,ue_n001_0012,-252.910,398.063,30.480,true
274.000,ue_n001_0013,-139.279,494.841,37.403,true
274.000,ue_n001_0014,-252.982,484.330,30.330,true
274.000,ue_n001_0015,-252.328,489.416,30.330,true
274.000,ue_n001_0016,-217.704,495.682,30.166,true
274.000,ue_n001_0017,-224.536,497.572,30.144,true
274.000,ue_n042_0005,-248.444,319.200,30.100,true
274.000,ue_n042_0006,-343.928,319.211,31.680,true
274.000,ue_n042_0007,-247.477,301.846,30.105,true
274.000,ue_n042_0008,-252.673,276.918,30.100,true
274.000,ue_n042_0009,-293.085,275.729,30.100,true
274.000,ue_n042_0010,-335.018,263.528,28.363,true
274.000,ue_n042_0011,-336.371,263.185,28.361,true
274.000,ue_n042_0012,-344.564,260.964,28.351,true
274.000,ue_n042_0013,-367.841,229.232,28.370,true
274.000,ue_n042_0014,-376.469,231.191,28.370,true
274.000,ue_n043_0003,-232.717,299.996,30.080,true
274.000,ue_n043_0004,-226.075,282.896,30.040,true
274.000,ue_n043_0005,-183.712,215.781,29.848,true
274.000,ue_n043_0006,-319.640,266.890,28.370,true
274.000,ue_n043_0008,-199.452,146.751,31.128,true
274.000,ue_n043_0009,-203.962,142.319,31.002,true
274.000,ue_n043_0010,-246.634,103.163,31.220,true
274.000,ue_n043_0011,-263.550,89.972,31.874,true
274.000,ue_n043_0012,-367.226,162.854,28.390,true
274.000,ue_n043_0013,-271.618,86.488,32.424,true
274.000,ue_n043_0014,-318.527,77.632,33.290,true
274.000,ue_n043_0015,-352.136,92.605,32.877,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0005,-162.885,260.270,34.289,true
274.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
274.000,ue_ujeongwon_0007,-204.322,495.632,30.010,true
274.000,ue_ujeongwon_0009,-249.018,325.388,30.100,true
274.000,ue_ujeongwon_0010,-250.252,341.719,30.093,true
274.000,ue_ujeongwon_0011,-251.527,354.366,30.243,true
274.000,ue_ujeongwon_0012,-288.169,379.883,24.690,true
274.000,car_north_base_007,-67.257,30.067,52.008,true
274.000,car_north_base_008,-67.269,41.586,52.573,true
274.000,car_north_base_010,-67.282,53.108,53.137,true
274.000,car_north_base_011,-136.165,134.614,43.888,true
274.000,car_north_base_013,-198.886,226.053,30.063,true
274.000,car_north_base_014,-201.855,237.016,29.994,true
274.000,car_north_base_016,-214.643,255.026,30.100,true
274.000,car_north_peak_008,-117.504,134.325,47.096,true
274.000,car_north_peak_009,-148.541,134.895,41.181,true
274.000,car_north_peak_011,-198.136,214.690,30.082,true
275.000,car_north_base_012_rider,-197.105,199.063,30.107,true
275.000,car_north_base_015_rider,-204.844,243.482,30.022,true
275.000,car_north_base_017_rider,-246.583,405.891,30.100,true
275.000,car_north_peak_007_rider,-133.700,212.640,34.603,true
275.000,car_north_peak_010_rider,-196.393,187.720,30.133,true
275.000,ue_n001_0003,-244.524,289.107,30.100,true
275.000,ue_n001_0004,-156.179,246.657,34.577,true
275.000,ue_n001_0006,-244.892,291.026,30.100,true
275.000,ue_n001_0009,-231.385,290.927,30.040,true
275.000,ue_n001_0010,-232.768,315.845,29.952,true
275.000,ue_n001_0011,-252.910,379.589,30.480,true
275.000,ue_n001_0012,-252.910,396.639,30.480,true
275.000,ue_n001_0013,-137.876,494.828,37.568,true
275.000,ue_n001_0014,-252.989,482.909,30.330,true
275.000,ue_n001_0015,-252.330,487.979,30.330,true
275.000,ue_n001_0016,-216.366,495.362,30.164,true
275.000,ue_n001_0017,-223.165,497.193,30.148,true
275.000,ue_n042_0005,-248.132,320.521,30.100,true
275.000,ue_n042_0007,-247.465,303.295,30.100,true
275.000,ue_n042_0008,-251.302,277.022,30.100,true
275.000,ue_n042_0009,-291.731,275.139,30.100,true
275.000,ue_n042_0010,-333.680,263.867,28.365,true
275.000,ue_n042_0011,-335.019,263.528,28.363,true
275.000,ue_n042_0012,-343.267,261.437,28.351,true
275.000,ue_n042_0013,-367.533,230.584,28.370,true
275.000,ue_n042_0014,-376.599,232.550,28.370,true
275.000,ue_n043_0003,-232.710,301.396,30.080,true
275.000,ue_n043_0004,-226.793,284.006,30.040,true
275.000,ue_n043_0005,-183.748,217.162,29.872,true
275.000,ue_n043_0006,-318.270,267.099,28.370,true
275.000,ue_n043_0008,-199.146,148.133,31.107,true
275.000,ue_n043_0009,-202.868,143.182,31.034,true
275.000,ue_n043_0010,-245.543,104.110,31.186,true
275.000,ue_n043_0011,-262.338,90.495,31.792,true
275.000,ue_n043_0012,-367.380,164.252,28.390,true
275.000,ue_n043_0013,-270.332,87.044,32.337,true
275.000,ue_n043_0014,-317.150,77.767,33.290,true
275.000,ue_n043_0015,-352.741,93.868,32.719,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0005,-161.500,260.270,34.432,true
275.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
275.000,ue_ujeongwon_0007,-202.925,495.590,30.010,true
275.000,ue_ujeongwon_0009,-249.120,323.744,30.100,true
275.000,ue_ujeongwon_0010,-249.542,340.450,30.096,true
275.000,ue_ujeongwon_0011,-251.312,352.968,30.229,true
275.000,ue_ujeongwon_0012,-287.203,378.910,24.690,true
275.000,car_north_base_007,-67.253,25.628,51.791,true
275.000,car_north_base_008,-67.265,37.145,52.355,true
275.000,car_north_base_010,-67.277,48.661,52.919,true
275.000,car_north_base_011,-130.720,134.502,44.999,true
275.000,car_north_base_013,-198.604,221.775,30.070,true
275.000,car_north_base_014,-200.477,232.955,30.017,true
275.000,car_north_base_016,-210.807,252.960,30.080,true
275.000,car_north_peak_008,-111.638,134.247,48.027,true
275.000,car_north_peak_009,-143.109,134.772,42.369,true
275.000,car_north_peak_011,-197.855,210.420,30.088,true
276.000,car_north_base_012_rider,-196.824,194.796,30.114,true
276.000,car_north_base_015_rider,-203.036,239.571,30.005,true
276.000,car_north_base_017_rider,-246.574,400.130,30.100,true
276.000,car_north_peak_007_rider,-133.681,220.244,34.612,true
276.000,car_north_peak_010_rider,-196.161,183.438,30.150,true
276.000,ue_n001_0003,-244.524,289.107,30.100,true
276.000,ue_n001_0004,-154.811,246.689,34.639,true
276.000,ue_n001_0006,-244.892,291.026,30.100,true
276.000,ue_n001_0009,-230.648,289.783,30.040,true
276.000,ue_n001_0010,-232.774,314.462,29.968,true
276.000,ue_n001_0011,-252.910,378.203,30.480,true
276.000,ue_n001_0012,-252.910,395.212,30.480,true
276.000,ue_n001_0013,-136.499,494.814,37.732,true
276.000,ue_n001_0014,-252.995,481.506,30.330,true
276.000,ue_n001_0015,-252.332,486.550,30.330,true
276.000,ue_n001_0016,-215.030,495.310,30.122,true
276.000,ue_n001_0017,-221.853,496.830,30.153,true
276.000,ue_n042_0005,-247.817,321.854,30.100,true
276.000,ue_n042_0007,-247.526,304.692,30.100,true
276.000,ue_n042_0008,-249.911,277.125,30.100,true
276.000,ue_n042_0009,-290.369,274.704,30.100,true
276.000,ue_n042_0010,-332.302,264.216,28.367,true
276.000,ue_n042_0011,-333.673,263.869,28.365,true
276.000,ue_n042_0012,-341.916,261.780,28.353,true
276.000,ue_n042_0013,-367.226,231.933,28.370,true
276.000,ue_n042_0014,-376.625,233.992,28.370,true
276.000,ue_n042_0015,-369.252,182.068,28.370,true
276.000,ue_n043_0003,-232.703,302.802,30.094,true
276.000,ue_n043_0004,-227.533,285.159,30.040,true
276.000,ue_n043_0005,-183.970,218.481,29.901,true
276.000,ue_n043_0006,-316.881,267.311,28.370,true
276.000,ue_n043_0008,-198.848,149.481,31.087,true
276.000,ue_n043_0009,-201.778,144.041,31.067,true
276.000,ue_n043_0010,-244.468,105.044,31.153,true
276.000,ue_n043_0011,-261.032,91.060,31.702,true
276.000,ue_n043_0012,-367.539,165.629,28.390,true
276.000,ue_n043_0013,-269.109,87.572,32.253,true
276.000,ue_n043_0014,-315.778,77.902,33.290,true
276.000,ue_n043_0015,-353.352,95.132,32.527,true
276.000,ue_n043_0016,-349.381,86.196,33.379,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0005,-160.132,260.260,34.570,true
276.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
276.000,ue_ujeongwon_0007,-201.530,495.547,30.010,true
276.000,ue_ujeongwon_0009,-248.941,322.327,30.100,true
276.000,ue_ujeongwon_0010,-248.870,339.248,30.098,true
276.000,ue_ujeongwon_0011,-250.847,351.651,30.215,true
276.000,ue_ujeongwon_0012,-286.249,377.950,24.690,true
276.000,car_north_base_007,-67.248,21.190,51.574,true
276.000,car_north_base_008,-67.260,32.696,52.137,true
276.000,car_north_base_010,-67.272,44.229,52.702,true
276.000,car_north_base_011,-125.222,134.429,45.872,true
276.000,car_north_base_013,-198.321,217.485,30.077,true
276.000,car_north_base_014,-199.245,228.832,30.053,true
276.000,car_north_base_016,-207.784,249.998,30.054,true
