# KHU_Final seed=443, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
366.000,ue_n001_0007,-148.243,246.239,34.744,true
366.000,ue_n001_0009,-171.243,246.320,32.940,true
366.000,ue_n001_0012,-84.255,456.999,44.085,true
366.000,ue_n001_0013,-102.436,462.958,39.803,true
366.000,ue_n001_0014,-111.480,479.293,39.500,true
366.000,ue_n001_0015,-252.910,409.073,30.480,true
366.000,ue_n001_0016,-253.467,429.296,29.662,true
366.000,ue_n001_0017,-253.095,458.044,30.330,true
366.000,ue_n001_0018,-213.390,495.247,30.071,true
366.000,ue_n042_0001,-205.079,242.366,30.009,true
366.000,ue_n042_0004,-106.639,395.707,39.532,true
366.000,ue_n042_0010,-244.151,287.551,30.100,true
366.000,ue_n042_0011,-247.474,296.889,30.103,true
366.000,ue_n042_0013,-292.893,259.354,28.370,true
366.000,ue_n042_0015,-323.919,266.116,28.370,true
366.000,ue_n042_0016,-339.398,262.418,28.357,true
366.000,ue_n042_0017,-375.440,223.874,28.370,true
366.000,ue_n042_0018,-371.463,195.624,28.370,true
366.000,ue_n043_0005,-126.378,144.959,45.543,true
366.000,ue_n043_0007,-108.303,129.330,48.835,true
366.000,ue_n043_0008,-298.829,298.040,31.472,true
366.000,ue_n043_0009,-168.937,158.120,32.791,true
366.000,ue_n043_0010,-183.426,204.085,29.811,true
366.000,ue_n043_0011,-171.371,130.828,36.783,true
366.000,ue_n043_0013,-359.391,249.961,28.370,true
366.000,ue_n043_0014,-241.844,107.323,31.071,true
366.000,ue_n043_0015,-245.484,104.162,31.184,true
366.000,ue_n043_0016,-366.358,176.044,28.385,true
366.000,ue_n043_0017,-360.026,108.950,29.837,true
366.000,ue_n043_0018,-332.990,80.246,33.321,true
366.000,ue_ujeongwon_0004,-204.007,242.905,30.009,true
366.000,ue_ujeongwon_0005,-205.303,242.813,30.009,true
366.000,ue_ujeongwon_0006,-204.456,243.798,30.009,true
366.000,ue_ujeongwon_0008,-112.701,487.831,39.500,true
366.000,ue_ujeongwon_0009,-125.600,494.728,39.043,true
366.000,ue_ujeongwon_0010,-141.263,494.851,37.152,true
366.000,ue_ujeongwon_0011,-213.028,271.833,30.138,true
366.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0013,-231.774,499.621,30.123,true
366.000,ue_ujeongwon_0014,-248.481,311.898,30.100,true
366.000,ue_ujeongwon_0015,-258.398,442.860,29.309,true
366.000,ue_ujeongwon_0016,-280.601,372.924,24.690,true
366.000,ue_ujeongwon_0017,-299.460,391.278,24.690,true
366.000,car_north_base_011,-67.284,55.570,53.258,true
366.000,car_north_base_012,-140.053,134.702,43.037,true
366.000,car_north_base_013,-151.632,134.966,40.505,true
366.000,car_north_base_014,-246.326,373.446,30.100,true
366.000,car_north_base_015,-246.233,437.015,30.100,true
366.000,car_north_peak_010,-246.098,507.563,30.120,true
366.000,car_north_peak_011,-246.050,514.880,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_00,-201.260,236.946,29.996,true
367.000,ue_bus_bus_foreign_language_5100_002_01,-201.466,237.401,29.996,true
367.000,ue_bus_bus_foreign_language_5100_002_02,-202.353,236.451,29.996,true
367.000,ue_bus_bus_foreign_language_5100_002_03,-202.559,236.906,29.996,true
367.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
367.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
367.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
367.000,ue_bus_bus_foreign_language_7000_004_07,-246.583,284.296,30.100,true
367.000,ue_bus_bus_foreign_language_9_005_08,-247.176,401.089,30.100,true
367.000,ue_bus_bus_foreign_language_9_005_09,-247.176,401.589,30.100,true
367.000,ue_bus_bus_foreign_language_9_005_10,-245.976,401.091,30.100,true
367.000,ue_bus_bus_foreign_language_9_005_11,-245.977,402.091,30.100,true
367.000,ue_bus_bus_foreign_language_9_005_12,-245.976,401.591,30.100,true
367.000,ue_n001_0003,-201.879,238.312,29.996,true
367.000,ue_n001_0007,-146.873,246.026,34.640,true
367.000,ue_n001_0009,-169.859,246.350,33.191,true
367.000,ue_n001_0012,-83.180,456.067,44.424,true
367.000,ue_n001_0013,-101.128,462.616,40.025,true
367.000,ue_n001_0014,-111.484,477.961,39.500,true
367.000,ue_n001_0015,-252.910,407.650,30.480,true
367.000,ue_n001_0016,-253.369,427.872,29.477,true
367.000,ue_n001_0017,-253.102,456.657,30.330,true
367.000,ue_n001_0018,-212.044,495.195,30.030,true
367.000,ue_n042_0001,-202.765,237.362,29.996,true
367.000,ue_n042_0004,-105.517,396.331,39.641,true
367.000,ue_n042_0010,-244.151,287.551,30.100,true
367.000,ue_n042_0011,-247.499,298.378,30.110,true
367.000,ue_n042_0013,-291.506,259.179,28.370,true
367.000,ue_n042_0015,-322.513,266.418,28.370,true
367.000,ue_n042_0016,-338.082,262.751,28.358,true
367.000,ue_n042_0017,-375.620,225.203,28.370,true
367.000,ue_n042_0018,-371.654,197.001,28.370,true
367.000,ue_n043_0005,-125.003,144.827,45.824,true
367.000,ue_n043_0007,-106.998,129.307,49.098,true
367.000,ue_n043_0008,-298.622,299.362,31.907,true
367.000,ue_n043_0009,-167.600,158.130,33.071,true
367.000,ue_n043_0010,-183.463,205.497,29.810,true
367.000,ue_n043_0011,-170.017,130.631,37.100,true
367.000,ue_n043_0013,-358.439,250.995,28.370,true
367.000,ue_n043_0014,-240.765,108.261,31.037,true
367.000,ue_n043_0015,-244.442,105.067,31.152,true
367.000,ue_n043_0016,-366.598,177.461,28.381,true
367.000,ue_n043_0017,-360.620,110.165,29.657,true
367.000,ue_n043_0018,-331.677,79.769,33.316,true
367.000,ue_ujeongwon_0004,-201.672,237.857,29.996,true
367.000,ue_ujeongwon_0005,-202.972,237.817,29.996,true
367.000,ue_ujeongwon_0006,-202.085,238.768,29.996,true
367.000,ue_ujeongwon_0008,-112.338,486.464,39.500,true
367.000,ue_ujeongwon_0009,-124.248,494.715,39.192,true
367.000,ue_ujeongwon_0010,-139.899,494.844,37.324,true
367.000,ue_ujeongwon_0011,-212.056,270.811,30.045,true
367.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0013,-230.313,499.440,30.124,true
367.000,ue_ujeongwon_0014,-248.421,310.509,30.100,true
367.000,ue_ujeongwon_0015,-257.042,442.860,29.574,true
367.000,ue_ujeongwon_0016,-279.364,372.269,24.690,true
367.000,ue_ujeongwon_0017,-298.458,390.263,24.690,true
367.000,car_north_base_011,-67.278,49.619,52.966,true
367.000,car_north_base_012,-135.394,134.596,44.056,true
367.000,car_north_base_013,-146.979,134.860,41.523,true
367.000,car_north_base_014,-246.095,367.964,30.100,true
367.000,car_north_base_015,-246.318,432.094,30.100,true
367.000,car_north_peak_010,-246.135,501.859,30.120,true
367.000,car_north_peak_011,-246.057,513.809,30.120,true
368.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_00,-199.574,231.637,30.043,true
368.000,ue_bus_bus_foreign_language_5100_002_01,-199.753,232.105,30.043,true
368.000,ue_bus_bus_foreign_language_5100_002_02,-200.696,231.210,30.043,true
368.000,ue_bus_bus_foreign_language_5100_002_03,-200.874,231.677,30.043,true
368.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
368.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
368.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
368.000,ue_bus_bus_foreign_language_7000_004_07,-246.352,282.959,30.100,true
368.000,ue_bus_bus_foreign_language_9_005_08,-247.167,395.550,30.100,true
368.000,ue_bus_bus_foreign_language_9_005_09,-247.168,396.050,30.100,true
368.000,ue_bus_bus_foreign_language_9_005_10,-245.967,395.552,30.100,true
368.000,ue_bus_bus_foreign_language_9_005_11,-245.968,396.552,30.100,true
368.000,ue_bus_bus_foreign_language_9_005_12,-245.968,396.052,30.100,true
368.000,ue_n001_0003,-200.109,233.039,30.043,true
368.000,ue_n001_0007,-145.541,245.826,34.747,true
368.000,ue_n001_0009,-168.478,246.380,33.402,true
368.000,ue_n001_0012,-82.181,455.196,44.725,true
368.000,ue_n001_0013,-99.825,462.275,40.261,true
368.000,ue_n001_0014,-111.491,476.527,39.500,true
368.000,ue_n001_0015,-252.910,406.292,30.480,true
368.000,ue_n001_0016,-253.275,426.500,29.298,true
368.000,ue_n001_0017,-253.108,455.231,30.330,true
368.000,ue_n001_0018,-210.647,495.203,29.998,true
368.000,ue_n042_0001,-201.052,232.144,30.043,true
368.000,ue_n042_0004,-104.361,396.850,39.784,true
368.000,ue_n042_0010,-244.151,287.551,30.100,true
368.000,ue_n042_0011,-247.506,299.706,30.110,true
368.000,ue_n042_0013,-290.133,259.000,28.370,true
368.000,ue_n042_0015,-321.150,266.659,28.370,true
368.000,ue_n042_0016,-336.726,263.095,28.360,true
368.000,ue_n042_0017,-375.822,226.580,28.370,true
368.000,ue_n042_0018,-371.860,198.424,28.370,true
368.000,ue_n043_0005,-123.605,144.696,46.107,true
368.000,ue_n043_0007,-105.645,129.280,49.383,true
368.000,ue_n043_0008,-298.227,300.671,32.030,true
368.000,ue_n043_0009,-166.219,158.140,33.285,true
368.000,ue_n043_0010,-183.500,206.926,29.810,true
368.000,ue_n043_0011,-168.684,130.446,37.315,true
368.000,ue_n043_0013,-357.500,252.015,28.370,true
368.000,ue_n043_0014,-239.727,109.163,31.005,true
368.000,ue_n043_0015,-243.387,105.983,31.119,true
368.000,ue_n043_0016,-366.836,178.861,28.377,true
368.000,ue_n043_0017,-361.210,111.391,29.504,true
368.000,ue_n043_0018,-330.389,79.302,33.312,true
368.000,ue_ujeongwon_0004,-199.931,232.572,30.043,true
368.000,ue_ujeongwon_0005,-201.230,232.611,30.043,true
368.000,ue_ujeongwon_0006,-200.287,233.506,30.043,true
368.000,ue_ujeongwon_0008,-111.972,485.086,39.500,true
368.000,ue_ujeongwon_0009,-122.875,494.702,39.338,true
368.000,ue_ujeongwon_0010,-138.503,494.834,37.495,true
368.000,ue_ujeongwon_0011,-211.111,269.786,29.912,true
368.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0013,-228.973,499.070,30.129,true
368.000,ue_ujeongwon_0014,-248.357,309.073,30.100,true
368.000,ue_ujeongwon_0015,-255.883,443.120,30.450,true
368.000,ue_ujeongwon_0016,-278.098,371.692,24.690,true
368.000,ue_ujeongwon_0017,-297.438,389.236,24.690,true
368.000,car_north_base_011,-67.272,43.681,52.675,true
368.000,car_north_base_012,-130.720,134.502,44.999,true
368.000,car_north_base_013,-142.317,134.754,42.542,true
368.000,car_north_base_014,-245.864,362.465,30.100,true
368.000,car_north_base_015,-246.407,427.166,30.100,true
368.000,car_north_peak_010,-246.172,496.146,30.120,true
368.000,car_north_peak_011,-246.078,510.565,30.120,true
369.000,car_north_peak_012_rider,-246.050,514.880,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_00,-198.568,226.180,30.066,true
369.000,ue_bus_bus_foreign_language_5100_002_01,-198.688,226.665,30.066,true
369.000,ue_bus_bus_foreign_language_5100_002_02,-199.733,225.891,30.066,true
369.000,ue_bus_bus_foreign_language_5100_002_03,-199.853,226.376,30.066,true
369.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_07,-246.112,281.580,30.100,true
369.000,ue_bus_bus_foreign_language_9_005_08,-247.158,390.002,30.100,true
369.000,ue_bus_bus_foreign_language_9_005_09,-247.159,390.502,30.100,true
369.000,ue_bus_bus_foreign_language_9_005_10,-245.958,390.004,30.100,true
369.000,ue_bus_bus_foreign_language_9_005_11,-245.960,391.004,30.100,true
369.000,ue_bus_bus_foreign_language_9_005_12,-245.959,390.504,30.100,true
369.000,ue_n001_0003,-198.929,227.635,30.066,true
369.000,ue_n001_0007,-144.121,245.610,34.790,true
369.000,ue_n001_0009,-167.098,246.413,33.579,true
369.000,ue_n001_0012,-81.137,454.301,45.046,true
369.000,ue_n001_0013,-98.491,461.925,40.518,true
369.000,ue_n001_0014,-111.497,475.131,39.500,true
369.000,ue_n001_0015,-252.910,404.923,30.480,true
369.000,ue_n001_0016,-253.178,425.094,29.115,true
369.000,ue_n001_0017,-253.115,453.841,30.330,true
369.000,ue_n001_0018,-209.212,495.265,29.976,true
369.000,ue_n001_0019,-228.622,498.836,30.130,true
369.000,ue_n042_0001,-199.974,226.861,30.066,true
369.000,ue_n042_0004,-103.006,397.192,39.979,true
369.000,ue_n042_0010,-244.151,287.551,30.100,true
369.000,ue_n042_0011,-247.496,301.095,30.108,true
369.000,ue_n042_0013,-288.734,258.820,28.370,true
369.000,ue_n042_0015,-319.747,266.874,28.370,true
369.000,ue_n042_0016,-335.423,263.425,28.362,true
369.000,ue_n042_0017,-376.011,227.950,28.370,true
369.000,ue_n042_0018,-372.053,199.831,28.370,true
369.000,ue_n043_0005,-122.302,144.572,46.379,true
369.000,ue_n043_0007,-104.307,129.260,49.629,true
369.000,ue_n043_0008,-297.653,301.814,32.102,true
369.000,ue_n043_0009,-164.862,158.150,33.455,true
369.000,ue_n043_0010,-183.531,208.314,29.810,true
369.000,ue_n043_0011,-167.338,130.420,37.612,true
369.000,ue_n043_0013,-356.601,252.992,28.370,true
369.000,ue_n043_0014,-238.689,110.064,30.973,true
369.000,ue_n043_0015,-242.328,106.903,31.086,true
369.000,ue_n043_0016,-367.065,180.216,28.372,true
369.000,ue_n043_0017,-361.823,112.659,29.373,true
369.000,ue_n043_0018,-329.027,78.808,33.307,true
369.000,ue_ujeongwon_0004,-198.809,227.150,30.066,true
369.000,ue_ujeongwon_0005,-200.094,227.346,30.066,true
369.000,ue_ujeongwon_0006,-199.050,228.121,30.066,true
369.000,ue_ujeongwon_0008,-111.667,483.674,39.500,true
369.000,ue_ujeongwon_0009,-121.456,494.694,39.384,true
369.000,ue_ujeongwon_0010,-137.077,494.820,37.662,true
369.000,ue_ujeongwon_0011,-210.152,268.924,29.810,true
369.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0013,-227.700,498.448,30.133,true
369.000,ue_ujeongwon_0014,-248.295,307.672,30.100,true
369.000,ue_ujeongwon_0015,-254.923,443.141,31.188,true
369.000,ue_ujeongwon_0016,-277.108,370.690,24.684,true
369.000,ue_ujeongwon_0017,-296.479,388.270,24.690,true
369.000,ue_ujeongwon_0018,-309.709,404.287,24.690,true
369.000,car_north_base_011,-67.265,37.730,52.384,true
369.000,car_north_base_012,-126.010,134.439,45.747,true
369.000,car_north_base_013,-137.666,134.648,43.560,true
369.000,car_north_base_014,-245.633,356.982,30.100,true
369.000,car_north_base_015,-246.496,422.259,30.100,true
369.000,car_north_peak_010,-246.209,490.440,30.120,true
369.000,car_north_peak_011,-246.110,505.706,30.120,true
370.000,car_north_peak_012_rider,-246.057,513.838,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_00,-198.030,220.616,30.075,true
370.000,ue_bus_bus_foreign_language_5100_002_01,-198.096,221.111,30.075,true
370.000,ue_bus_bus_foreign_language_5100_002_02,-199.219,220.455,30.075,true
370.000,ue_bus_bus_foreign_language_5100_002_03,-199.286,220.951,30.075,true
370.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_07,-245.950,280.321,30.100,true
370.000,ue_bus_bus_foreign_language_9_005_08,-247.149,384.451,30.100,true
370.000,ue_bus_bus_foreign_language_9_005_09,-247.150,384.951,30.100,true
370.000,ue_bus_bus_foreign_language_9_005_10,-245.949,384.453,30.100,true
370.000,ue_bus_bus_foreign_language_9_005_11,-245.951,385.453,30.100,true
370.000,ue_bus_bus_foreign_language_9_005_12,-245.950,384.953,30.100,true
370.000,ue_n001_0003,-198.230,222.102,30.075,true
370.000,ue_n001_0007,-142.710,245.390,34.775,true
370.000,ue_n001_0009,-165.748,246.440,33.757,true
370.000,ue_n001_0012,-80.290,453.266,45.341,true
370.000,ue_n001_0013,-97.166,461.574,40.773,true
370.000,ue_n001_0014,-111.355,473.718,39.500,true
370.000,ue_n001_0015,-252.910,403.526,30.480,true
370.000,ue_n001_0016,-253.084,423.712,28.935,true
370.000,ue_n001_0017,-253.121,452.473,30.330,true
370.000,ue_n001_0018,-207.845,495.375,29.980,true
370.000,ue_n001_0019,-227.512,499.060,30.133,true
370.000,ue_n042_0001,-199.353,221.446,30.075,true
370.000,ue_n042_0004,-101.638,397.542,40.189,true
370.000,ue_n042_0010,-244.151,287.551,30.100,true
370.000,ue_n042_0011,-247.461,302.499,30.102,true
370.000,ue_n042_0013,-287.427,258.652,28.370,true
370.000,ue_n042_0015,-318.379,267.083,28.370,true
370.000,ue_n042_0016,-334.062,263.770,28.364,true
370.000,ue_n042_0017,-376.213,229.338,28.370,true
370.000,ue_n042_0018,-372.254,201.211,28.370,true
370.000,ue_n043_0005,-120.955,144.444,46.701,true
370.000,ue_n043_0007,-102.939,129.230,49.898,true
370.000,ue_n043_0008,-296.792,302.819,32.105,true
370.000,ue_n043_0009,-163.540,158.160,33.650,true
370.000,ue_n043_0010,-183.563,209.693,29.815,true
370.000,ue_n043_0011,-165.988,130.390,37.823,true
370.000,ue_n043_0013,-355.628,253.935,28.370,true
370.000,ue_n043_0014,-237.619,110.997,30.940,true
370.000,ue_n043_0015,-241.319,107.779,31.055,true
370.000,ue_n043_0016,-367.674,181.082,28.370,true
370.000,ue_n043_0017,-362.399,113.852,29.267,true
370.000,ue_n043_0018,-327.729,78.336,33.302,true
370.000,ue_ujeongwon_0004,-198.163,221.607,30.075,true
370.000,ue_ujeongwon_0005,-199.419,221.942,30.075,true
370.000,ue_ujeongwon_0006,-198.297,222.598,30.075,true
370.000,ue_ujeongwon_0008,-111.472,482.327,39.500,true
370.000,ue_ujeongwon_0009,-120.039,494.684,39.400,true
370.000,ue_ujeongwon_0010,-135.735,494.807,37.825,true
370.000,ue_ujeongwon_0011,-208.833,268.397,29.810,true
370.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0013,-226.367,498.079,30.138,true
370.000,ue_ujeongwon_0014,-248.236,306.289,30.100,true
370.000,ue_ujeongwon_0015,-253.913,444.056,30.836,true
370.000,ue_ujeongwon_0016,-276.177,369.694,24.661,true
370.000,ue_ujeongwon_0017,-295.519,387.304,24.690,true
370.000,ue_ujeongwon_0018,-310.387,403.076,24.690,true
370.000,car_north_base_011,-67.259,31.797,52.093,true
370.000,car_north_base_012,-121.302,134.376,46.494,true
370.000,car_north_base_013,-133.001,134.542,44.580,true
370.000,car_north_base_014,-245.403,351.502,30.100,true
370.000,car_north_base_015,-246.585,417.345,30.100,true
370.000,car_north_peak_010,-246.246,484.733,30.120,true
370.000,car_north_peak_011,-246.142,500.769,30.120,true
371.000,car_north_peak_012_rider,-246.077,510.727,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_00,-197.560,215.060,30.083,true
371.000,ue_bus_bus_foreign_language_5100_002_01,-197.592,215.559,30.083,true
371.000,ue_bus_bus_foreign_language_5100_002_02,-198.757,214.981,30.083,true
371.000,ue_bus_bus_foreign_language_5100_002_03,-198.790,215.480,30.083,true
371.000,ue_bus_bus_foreign_language_7000_004_04,-241.995,289.023,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_05,-242.030,289.521,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_06,-243.227,289.438,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_07,-247.038,279.352,30.100,true
371.000,ue_bus_bus_foreign_language_9_005_08,-247.100,378.910,30.100,true
371.000,ue_bus_bus_foreign_language_9_005_09,-247.103,379.410,30.100,true
371.000,ue_bus_bus_foreign_language_9_005_10,-245.900,378.916,30.100,true
371.000,ue_bus_bus_foreign_language_9_005_11,-245.905,379.916,30.100,true
371.000,ue_bus_bus_foreign_language_9_005_12,-245.903,379.416,30.100,true
371.000,ue_n001_0003,-197.658,216.556,30.083,true
371.000,ue_n001_0007,-141.314,245.187,34.720,true
371.000,ue_n001_0009,-164.342,246.474,33.908,true
371.000,ue_n001_0012,-79.648,452.133,45.592,true
371.000,ue_n001_0013,-95.854,461.227,41.029,true
371.000,ue_n001_0014,-111.118,472.345,39.500,true
371.000,ue_n001_0015,-252.910,402.167,30.480,true
371.000,ue_n001_0016,-252.990,422.343,28.757,true
371.000,ue_n001_0017,-253.128,451.088,30.330,true
371.000,ue_n001_0018,-206.492,495.501,29.994,true
371.000,ue_n001_0019,-226.166,498.687,30.138,true
371.000,ue_n042_0001,-198.823,215.979,30.083,true
371.000,ue_n042_0004,-100.251,397.899,40.415,true
371.000,ue_n042_0010,-244.151,287.551,30.100,true
371.000,ue_n042_0011,-247.496,303.997,30.100,true
371.000,ue_n042_0013,-286.064,258.481,28.370,true
371.000,ue_n042_0015,-316.966,267.298,28.370,true
371.000,ue_n042_0016,-332.668,264.124,28.366,true
371.000,ue_n042_0017,-376.407,230.746,28.370,true
371.000,ue_n042_0018,-372.445,202.602,28.370,true
371.000,ue_n043_0005,-119.650,144.316,46.963,true
371.000,ue_n043_0007,-101.609,129.210,50.139,true
371.000,ue_n043_0008,-295.889,303.875,32.109,true
371.000,ue_n043_0009,-162.193,158.170,33.942,true
