# KHU_Final seed=921, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
291.000,ue_ujeongwon_0013,-278.008,371.651,24.690,true
291.000,ue_ujeongwon_0014,-292.997,384.764,24.690,true
291.000,car_north_base_005,-161.164,135.183,38.420,true
291.000,car_north_base_006,-172.276,135.436,35.990,true
291.000,car_north_base_008,-230.410,267.719,30.100,true
291.000,car_north_base_010,-246.313,467.391,30.118,true
291.000,car_north_peak_008,-123.431,134.405,46.156,true
291.000,car_north_peak_009,-150.019,134.929,40.858,true
292.000,car_north_base_007_rider,-220.125,134.531,30.629,true
292.000,car_north_base_009_rider,-243.067,320.764,30.100,true
292.000,car_north_peak_006_rider,-132.957,218.073,34.608,true
292.000,car_north_peak_007_rider,-107.642,134.193,48.661,true
292.000,ue_n001_0006,-173.726,260.320,32.433,true
292.000,ue_n001_0008,-232.200,292.197,30.040,true
292.000,ue_n001_0009,-232.858,295.435,29.972,true
292.000,ue_n001_0010,-233.157,350.550,30.100,true
292.000,ue_n001_0011,-154.933,494.963,35.509,true
292.000,ue_n001_0012,-253.119,452.870,30.330,true
292.000,ue_n001_0013,-167.306,495.064,34.021,true
292.000,ue_n001_0014,-168.824,495.074,33.828,true
292.000,ue_n001_0015,-252.984,483.968,30.330,true
292.000,ue_n001_0016,-232.064,477.943,30.480,true
292.000,ue_n042_0003,-244.524,289.107,30.100,true
292.000,ue_n042_0007,-244.711,289.885,30.100,true
292.000,ue_n042_0008,-216.438,260.244,30.100,true
292.000,ue_n042_0012,-310.400,270.163,28.300,true
292.000,ue_n042_0013,-316.537,267.364,28.370,true
292.000,ue_n042_0015,-335.981,263.284,28.361,true
292.000,ue_n042_0016,-361.644,247.513,28.370,true
292.000,ue_n042_0017,-370.017,186.834,28.385,true
292.000,ue_n043_0003,-88.956,143.345,51.692,true
292.000,ue_n043_0004,-72.797,99.045,53.940,true
292.000,ue_n043_0005,-110.312,129.370,48.512,true
292.000,ue_n043_0006,-183.712,215.794,29.848,true
292.000,ue_n043_0007,-191.484,176.614,30.186,true
292.000,ue_n043_0008,-198.798,152.811,30.978,true
292.000,ue_n043_0009,-221.296,128.649,30.483,true
292.000,ue_n043_0010,-366.815,178.742,28.377,true
292.000,ue_n043_0011,-365.929,151.492,28.390,true
292.000,ue_n043_0012,-366.594,123.290,28.904,true
292.000,ue_n043_0013,-318.517,77.633,33.290,true
292.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0004,-105.522,464.200,39.545,true
292.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0008,-149.828,494.924,36.113,true
292.000,ue_ujeongwon_0009,-191.591,261.626,30.518,true
292.000,ue_ujeongwon_0010,-248.093,295.565,30.100,true
292.000,ue_ujeongwon_0011,-248.593,338.410,30.100,true
292.000,ue_ujeongwon_0012,-271.375,366.674,24.690,true
292.000,ue_ujeongwon_0013,-277.044,370.622,24.683,true
292.000,ue_ujeongwon_0014,-291.996,383.756,24.690,true
292.000,car_north_base_005,-156.952,135.087,39.341,true
292.000,car_north_base_006,-168.070,135.340,36.910,true
292.000,car_north_base_008,-226.187,263.446,30.100,true
292.000,car_north_base_010,-246.258,461.524,30.113,true
292.000,car_north_peak_008,-119.037,134.346,46.853,true
292.000,car_north_peak_009,-145.817,134.833,41.777,true
293.000,car_north_base_007_rider,-224.487,130.789,30.515,true
293.000,car_north_base_009_rider,-243.194,314.480,30.100,true
293.000,car_north_peak_006_rider,-132.434,216.524,34.602,true
293.000,car_north_peak_007_rider,-103.239,134.134,49.360,true
293.000,ue_n001_0006,-172.374,260.310,32.644,true
293.000,ue_n001_0008,-231.464,291.050,30.040,true
293.000,ue_n001_0009,-232.760,294.074,30.002,true
293.000,ue_n001_0010,-233.160,349.152,30.100,true
293.000,ue_n001_0011,-153.572,494.950,35.669,true
293.000,ue_n001_0012,-253.126,451.489,30.330,true
293.000,ue_n001_0013,-165.859,495.050,34.197,true
293.000,ue_n001_0014,-167.382,495.064,34.011,true
293.000,ue_n001_0015,-252.990,482.592,30.330,true
293.000,ue_n001_0016,-232.071,476.544,30.480,true
293.000,ue_n042_0003,-244.524,289.107,30.100,true
293.000,ue_n042_0007,-244.711,289.885,30.100,true
293.000,ue_n042_0008,-215.792,261.481,30.100,true
293.000,ue_n042_0012,-309.799,271.446,28.300,true
293.000,ue_n042_0013,-315.131,267.579,28.370,true
293.000,ue_n042_0015,-334.612,263.631,28.363,true
293.000,ue_n042_0016,-360.730,248.506,28.370,true
293.000,ue_n042_0017,-369.768,188.197,28.385,true
293.000,ue_n043_0003,-87.545,143.340,51.873,true
293.000,ue_n043_0004,-72.840,97.629,53.910,true
293.000,ue_n043_0005,-108.938,129.340,48.739,true
293.000,ue_n043_0006,-183.748,217.166,29.872,true
293.000,ue_n043_0007,-190.074,176.722,30.187,true
293.000,ue_n043_0008,-198.903,154.206,30.932,true
293.000,ue_n043_0009,-220.205,129.510,30.516,true
293.000,ue_n043_0010,-367.046,180.103,28.373,true
293.000,ue_n043_0011,-366.089,152.866,28.390,true
293.000,ue_n043_0012,-366.539,124.623,28.880,true
293.000,ue_n043_0013,-317.057,77.776,33.290,true
293.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0004,-104.338,463.453,39.595,true
293.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0008,-148.480,494.911,36.272,true
293.000,ue_ujeongwon_0009,-190.145,261.548,30.717,true
293.000,ue_ujeongwon_0010,-248.072,294.185,30.100,true
293.000,ue_ujeongwon_0011,-248.631,337.035,30.100,true
293.000,ue_ujeongwon_0012,-270.123,365.953,24.738,true
293.000,ue_ujeongwon_0013,-276.097,369.609,24.658,true
293.000,ue_ujeongwon_0014,-291.001,382.750,24.690,true
293.000,car_north_base_005,-152.750,134.991,40.260,true
293.000,car_north_base_006,-163.869,135.244,37.829,true
293.000,car_north_base_008,-221.610,259.596,30.100,true
293.000,car_north_base_010,-246.203,455.667,30.109,true
293.000,car_north_peak_008,-114.638,134.287,47.551,true
293.000,car_north_peak_009,-141.618,134.738,42.695,true
294.000,car_north_base_007_rider,-228.332,126.515,30.614,true
294.000,car_north_base_009_rider,-243.365,308.205,30.100,true
294.000,car_north_peak_006_rider,-132.280,217.174,34.600,true
294.000,car_north_peak_007_rider,-98.858,134.076,50.055,true
294.000,ue_n001_0006,-171.018,260.310,32.875,true
294.000,ue_n001_0008,-230.708,289.875,30.040,true
294.000,ue_n001_0009,-232.522,292.698,30.040,true
294.000,ue_n001_0010,-233.420,347.756,30.100,true
294.000,ue_n001_0011,-152.187,494.943,35.830,true
294.000,ue_n001_0012,-253.133,450.149,30.273,true
294.000,ue_n001_0013,-164.467,495.036,34.372,true
294.000,ue_n001_0014,-165.975,495.051,34.182,true
294.000,ue_n001_0015,-252.997,481.187,30.330,true
294.000,ue_n001_0016,-232.077,475.167,30.480,true
294.000,ue_n001_0017,-231.950,495.640,30.120,true
294.000,ue_n042_0003,-244.524,289.107,30.100,true
294.000,ue_n042_0007,-244.711,289.885,30.100,true
294.000,ue_n042_0008,-215.155,262.677,30.100,true
294.000,ue_n042_0012,-308.644,272.557,28.411,true
294.000,ue_n042_0013,-313.787,267.784,28.370,true
294.000,ue_n042_0015,-333.236,263.980,28.365,true
294.000,ue_n042_0016,-359.773,249.545,28.370,true
294.000,ue_n042_0017,-369.527,189.512,28.384,true
294.000,ue_n043_0003,-86.144,143.330,52.053,true
294.000,ue_n043_0004,-72.890,96.225,53.910,true
294.000,ue_n043_0005,-107.549,129.320,48.976,true
294.000,ue_n043_0006,-183.995,218.581,29.903,true
294.000,ue_n043_0007,-188.672,176.829,30.189,true
294.000,ue_n043_0008,-199.006,155.564,30.887,true
294.000,ue_n043_0009,-219.088,130.391,30.549,true
294.000,ue_n043_0010,-367.520,181.013,28.370,true
294.000,ue_n043_0011,-366.246,154.228,28.390,true
294.000,ue_n043_0012,-366.490,126.035,28.840,true
294.000,ue_n043_0013,-315.717,77.908,33.290,true
294.000,ue_n043_0014,-349.355,86.186,33.379,true
294.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0004,-102.987,463.101,39.743,true
294.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0008,-147.120,494.899,36.434,true
294.000,ue_ujeongwon_0009,-188.760,261.167,30.916,true
294.000,ue_ujeongwon_0010,-248.052,292.831,30.100,true
294.000,ue_ujeongwon_0011,-248.668,335.692,30.100,true
294.000,ue_ujeongwon_0012,-269.112,365.590,25.582,true
294.000,ue_ujeongwon_0013,-275.166,368.612,24.614,true
294.000,ue_ujeongwon_0014,-290.053,381.784,24.690,true
294.000,car_north_base_005,-148.546,134.896,41.180,true
294.000,car_north_base_006,-159.668,135.149,38.747,true
294.000,car_north_base_008,-216.582,256.298,30.100,true
294.000,car_north_base_010,-246.149,449.835,30.104,true
294.000,car_north_peak_008,-110.251,134.228,48.247,true
294.000,car_north_peak_009,-137.416,134.642,43.614,true
295.000,car_north_base_007_rider,-232.190,122.226,30.713,true
295.000,car_north_base_009_rider,-243.404,301.924,30.100,true
295.000,car_north_peak_006_rider,-131.786,218.332,34.600,true
295.000,car_north_peak_007_rider,-94.470,134.017,50.751,true
295.000,ue_n001_0006,-169.623,260.300,33.101,true
295.000,ue_n001_0008,-229.956,288.705,30.040,true
295.000,ue_n001_0009,-231.778,291.538,30.040,true
295.000,ue_n001_0010,-233.595,346.592,30.100,true
295.000,ue_n001_0011,-150.792,494.933,35.996,true
295.000,ue_n001_0012,-252.883,448.689,30.099,true
295.000,ue_n001_0013,-163.079,495.026,34.540,true
295.000,ue_n001_0014,-164.611,495.037,34.354,true
295.000,ue_n001_0015,-253.003,479.820,30.330,true
295.000,ue_n001_0016,-232.084,473.770,30.480,true
295.000,ue_n001_0017,-231.968,494.285,30.120,true
295.000,ue_n042_0003,-244.524,289.107,30.100,true
295.000,ue_n042_0007,-244.711,289.885,30.100,true
295.000,ue_n042_0008,-214.465,263.892,30.100,true
295.000,ue_n042_0012,-308.234,273.897,28.523,true
295.000,ue_n042_0013,-312.432,268.254,28.370,true
295.000,ue_n042_0015,-331.895,264.320,28.367,true
295.000,ue_n042_0016,-358.858,250.539,28.370,true
295.000,ue_n042_0017,-369.278,190.868,28.383,true
295.000,ue_n043_0003,-84.746,143.330,52.243,true
295.000,ue_n043_0004,-72.930,94.833,53.910,true
295.000,ue_n043_0005,-106.221,129.290,49.261,true
295.000,ue_n043_0006,-184.338,219.959,29.938,true
295.000,ue_n043_0007,-187.308,176.934,30.190,true
295.000,ue_n043_0008,-199.109,156.935,30.842,true
295.000,ue_n043_0009,-217.996,131.251,30.582,true
295.000,ue_n043_0010,-368.680,181.813,28.370,true
295.000,ue_n043_0011,-366.393,155.573,28.390,true
295.000,ue_n043_0012,-366.434,127.414,28.784,true
295.000,ue_n043_0013,-314.319,78.046,33.290,true
295.000,ue_n043_0014,-348.034,85.707,33.374,true
295.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0004,-101.672,462.758,39.931,true
295.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0008,-145.786,494.892,36.609,true
295.000,ue_ujeongwon_0009,-187.468,260.599,31.025,true
295.000,ue_ujeongwon_0010,-247.834,291.454,30.100,true
295.000,ue_ujeongwon_0011,-248.577,334.239,30.100,true
295.000,ue_ujeongwon_0012,-268.143,365.276,26.557,true
295.000,ue_ujeongwon_0013,-273.945,367.916,24.634,true
295.000,ue_ujeongwon_0014,-289.073,380.793,24.690,true
295.000,car_north_base_005,-144.348,134.800,42.098,true
295.000,car_north_base_006,-155.468,135.053,39.666,true
295.000,car_north_base_008,-211.411,253.280,30.084,true
295.000,car_north_base_010,-246.113,443.969,30.100,true
295.000,car_north_peak_008,-105.859,134.170,48.944,true
295.000,car_north_peak_009,-133.216,134.547,44.533,true
296.000,car_north_base_007_rider,-236.043,117.944,30.812,true
296.000,car_north_base_009_rider,-243.340,295.662,30.100,true
296.000,car_north_peak_006_rider,-131.298,219.477,34.600,true
296.000,car_north_peak_007_rider,-90.074,133.958,51.449,true
296.000,ue_n001_0006,-168.198,260.291,33.318,true
296.000,ue_n001_0008,-229.203,287.531,30.040,true
296.000,ue_n001_0009,-231.015,290.352,30.040,true
296.000,ue_n001_0010,-233.856,345.299,30.100,true
296.000,ue_n001_0011,-149.409,494.920,36.164,true
296.000,ue_n001_0012,-252.892,447.333,29.937,true
296.000,ue_n001_0013,-161.723,495.019,34.698,true
296.000,ue_n001_0014,-163.236,495.027,34.522,true
296.000,ue_n001_0015,-253.010,478.429,30.330,true
296.000,ue_n001_0016,-232.091,472.392,30.480,true
296.000,ue_n001_0017,-231.991,492.853,30.120,true
296.000,ue_n042_0003,-244.524,289.107,30.100,true
296.000,ue_n042_0007,-244.711,289.885,30.100,true
296.000,ue_n042_0008,-213.820,265.102,30.100,true
296.000,ue_n042_0012,-307.820,275.251,28.636,true
296.000,ue_n042_0013,-311.311,268.477,28.365,true
296.000,ue_n042_0015,-330.533,264.665,28.369,true
296.000,ue_n042_0016,-357.907,251.573,28.370,true
296.000,ue_n042_0017,-369.036,192.192,28.382,true
296.000,ue_n043_0003,-83.347,143.320,52.506,true
296.000,ue_n043_0004,-72.973,93.441,53.910,true
296.000,ue_n043_0005,-104.837,129.267,49.538,true
296.000,ue_n043_0006,-184.441,221.331,29.965,true
296.000,ue_n043_0007,-185.936,177.300,30.191,true
296.000,ue_n043_0008,-199.215,158.339,30.795,true
296.000,ue_n043_0009,-216.903,132.113,30.614,true
296.000,ue_n043_0010,-369.547,182.017,28.370,true
296.000,ue_n043_0011,-366.554,156.969,28.390,true
296.000,ue_n043_0012,-366.375,128.832,28.715,true
296.000,ue_n043_0013,-312.976,78.178,33.290,true
296.000,ue_n043_0014,-346.764,85.246,33.369,true
296.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0004,-100.356,462.415,40.158,true
296.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0008,-144.397,494.881,36.778,true
296.000,ue_ujeongwon_0009,-186.184,260.034,31.132,true
296.000,ue_ujeongwon_0010,-247.596,290.082,30.100,true
296.000,ue_ujeongwon_0011,-248.481,332.854,30.100,true
296.000,ue_ujeongwon_0012,-267.347,365.070,27.629,true
296.000,ue_ujeongwon_0013,-272.630,367.382,24.684,true
296.000,ue_ujeongwon_0014,-288.117,379.831,24.690,true
296.000,car_north_base_005,-140.134,134.704,43.020,true
296.000,car_north_base_006,-151.264,134.957,40.585,true
296.000,car_north_base_008,-207.380,249.097,30.048,true
296.000,car_north_base_010,-246.214,438.117,30.100,true
296.000,car_north_base_011,-246.050,514.880,30.120,true
296.000,car_north_peak_008,-101.467,134.111,49.641,true
296.000,car_north_peak_009,-128.959,134.479,45.279,true
297.000,car_north_base_007_rider,-239.881,113.680,30.910,true
297.000,car_north_base_009_rider,-242.953,289.417,30.100,true
297.000,car_north_base_012_rider,-249.050,514.900,30.120,true
297.000,car_north_peak_006_rider,-130.809,220.625,34.600,true
297.000,car_north_peak_007_rider,-85.680,133.899,52.146,true
297.000,ue_n001_0006,-166.784,260.290,33.563,true
297.000,ue_n001_0008,-228.443,286.351,30.040,true
297.000,ue_n001_0009,-230.253,289.168,30.040,true
297.000,ue_n001_0010,-234.027,343.711,30.100,true
297.000,ue_n001_0011,-148.025,494.906,36.325,true
297.000,ue_n001_0012,-253.067,445.903,29.994,true
297.000,ue_n001_0013,-160.317,495.006,34.869,true
297.000,ue_n001_0014,-161.858,495.020,34.682,true
297.000,ue_n001_0015,-253.016,477.036,30.330,true
297.000,ue_n001_0016,-232.098,470.984,30.480,true
297.000,ue_n001_0017,-232.002,491.463,30.120,true
297.000,ue_n042_0003,-244.524,289.107,30.100,true
297.000,ue_n042_0007,-244.711,289.885,30.100,true
297.000,ue_n042_0008,-213.171,266.322,30.100,true
297.000,ue_n042_0012,-307.410,276.593,28.747,true
297.000,ue_n042_0013,-310.631,269.737,28.317,true
297.000,ue_n042_0015,-329.190,264.982,28.370,true
297.000,ue_n042_0016,-356.958,252.604,28.370,true
297.000,ue_n042_0017,-368.787,193.547,28.382,true
297.000,ue_n043_0003,-82.015,143.314,52.715,true
297.000,ue_n043_0004,-73.022,92.043,53.910,true
297.000,ue_n043_0005,-103.429,129.240,49.798,true
297.000,ue_n043_0006,-184.528,222.721,29.992,true
297.000,ue_n043_0007,-185.045,177.994,30.244,true
297.000,ue_n043_0008,-199.318,159.711,30.750,true
297.000,ue_n043_0009,-215.829,132.961,30.646,true
297.000,ue_n043_0010,-369.752,183.438,28.370,true
297.000,ue_n043_0011,-366.715,158.345,28.390,true
297.000,ue_n043_0012,-366.328,130.210,28.638,true
297.000,ue_n043_0013,-311.595,78.314,33.290,true
297.000,ue_n043_0014,-345.411,84.755,33.365,true
297.000,ue_n043_0015,-348.021,84.096,33.470,true
297.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0004,-99.038,462.069,40.412,true
297.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0008,-143.020,494.868,36.939,true
297.000,ue_ujeongwon_0009,-184.889,259.465,31.241,true
297.000,ue_ujeongwon_0010,-247.353,288.701,30.100,true
297.000,ue_ujeongwon_0011,-248.416,331.461,30.100,true
297.000,ue_ujeongwon_0012,-266.537,364.861,28.719,true
297.000,ue_ujeongwon_0013,-271.432,366.708,24.690,true
297.000,ue_ujeongwon_0014,-287.154,378.861,24.690,true
297.000,car_north_base_005,-135.918,134.608,43.942,true
297.000,car_north_base_006,-147.044,134.861,41.509,true
297.000,car_north_base_008,-204.913,243.631,30.023,true
297.000,car_north_base_010,-246.315,432.265,30.100,true
297.000,car_north_base_011,-246.058,513.616,30.120,true
297.000,car_north_peak_008,-97.071,134.052,50.338,true
297.000,car_north_peak_009,-124.711,134.422,45.953,true
298.000,car_north_base_007_rider,-244.229,109.929,31.057,true
298.000,car_north_base_009_rider,-241.491,283.323,30.100,true
298.000,car_north_base_012_rider,-249.050,514.900,30.120,true
298.000,car_north_peak_006_rider,-130.300,221.819,34.600,true
298.000,car_north_peak_007_rider,-81.283,133.841,52.843,true
298.000,ue_n001_0006,-165.410,260.280,33.849,true
298.000,ue_n001_0008,-227.691,285.181,30.040,true
298.000,ue_n001_0009,-229.489,287.977,30.040,true
298.000,ue_n001_0010,-233.223,342.372,30.100,true
298.000,ue_n001_0011,-146.627,494.896,36.499,true
298.000,ue_n001_0012,-253.240,444.505,30.051,true
298.000,ue_n001_0013,-158.964,494.993,35.033,true
298.000,ue_n001_0014,-160.446,495.007,34.853,true
298.000,ue_n001_0015,-253.023,475.673,30.330,true
298.000,ue_n001_0016,-232.104,469.565,30.480,true
298.000,ue_n001_0017,-232.013,490.089,30.120,true
298.000,ue_n042_0003,-244.524,289.107,30.100,true
298.000,ue_n042_0007,-244.711,289.885,30.100,true
298.000,ue_n042_0008,-212.303,267.404,30.100,true
298.000,ue_n042_0012,-307.012,277.896,28.856,true
298.000,ue_n042_0013,-309.943,271.010,28.268,true
298.000,ue_n042_0015,-327.785,265.284,28.370,true
298.000,ue_n042_0016,-356.014,253.629,28.370,true
298.000,ue_n042_0017,-368.539,194.902,28.381,true
298.000,ue_n043_0003,-80.516,143.310,52.926,true
298.000,ue_n043_0004,-73.069,90.598,53.910,true
298.000,ue_n043_0005,-102.060,129.220,50.061,true
298.000,ue_n043_0006,-184.613,224.084,30.018,true
298.000,ue_n043_0007,-184.212,179.070,30.320,true
298.000,ue_n043_0008,-199.423,161.095,30.704,true
298.000,ue_n043_0009,-214.743,133.817,30.679,true
298.000,ue_n043_0010,-369.946,184.843,28.370,true
298.000,ue_n043_0011,-366.868,159.753,28.390,true
298.000,ue_n043_0012,-366.272,131.555,28.580,true
298.000,ue_n043_0013,-310.213,78.451,33.290,true
298.000,ue_n043_0014,-344.084,84.273,33.360,true
298.000,ue_n043_0015,-348.657,85.402,33.448,true
298.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0004,-97.702,461.716,40.670,true
298.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0008,-141.683,494.855,37.101,true
298.000,ue_ujeongwon_0009,-183.580,258.889,31.351,true
298.000,ue_ujeongwon_0010,-247.111,287.303,30.100,true
298.000,ue_ujeongwon_0011,-248.352,330.000,30.100,true
298.000,ue_ujeongwon_0012,-265.526,364.416,29.521,true
298.000,ue_ujeongwon_0013,-270.234,366.004,24.690,true
298.000,ue_ujeongwon_0014,-286.197,377.897,24.690,true
298.000,ue_ujeongwon_0015,-309.850,404.036,24.690,true
298.000,car_north_base_005,-131.707,134.516,44.843,true
298.000,car_north_base_006,-142.842,134.766,42.427,true
298.000,car_north_base_008,-202.385,238.162,29.999,true
298.000,car_north_base_010,-246.421,426.405,30.100,true
298.000,car_north_base_011,-246.080,510.307,30.120,true
298.000,car_north_peak_008,-92.682,133.993,51.035,true
298.000,car_north_peak_009,-120.459,134.365,46.628,true
299.000,car_north_base_007_rider,-248.589,106.167,31.205,true
299.000,car_north_base_009_rider,-239.860,277.287,30.100,true
299.000,car_north_base_012_rider,-246.050,514.880,30.120,true
