# KHU_Final seed=462, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
220.000,ue_n001_0011,-253.520,430.073,29.763,true
220.000,ue_n001_0012,-232.791,420.606,30.355,true
220.000,ue_n001_0013,-252.977,485.351,30.330,true
220.000,ue_n001_0014,-222.099,496.898,30.152,true
220.000,ue_n042_0001,-244.711,289.885,30.100,true
220.000,ue_n042_0004,-217.477,258.254,30.100,true
220.000,ue_n042_0006,-312.913,285.970,29.660,true
220.000,ue_n042_0007,-302.004,284.858,30.100,true
220.000,ue_n042_0008,-345.456,248.944,28.370,true
220.000,ue_n042_0011,-363.391,244.466,28.370,true
220.000,ue_n042_0012,-367.683,223.471,28.370,true
220.000,ue_n042_0013,-367.488,205.731,28.374,true
220.000,ue_n042_0014,-369.304,190.726,28.383,true
220.000,ue_n042_0015,-370.370,177.443,28.386,true
220.000,ue_n043_0001,-183.812,258.172,31.457,true
220.000,ue_n043_0003,-306.373,279.987,29.030,true
220.000,ue_n043_0004,-183.387,160.352,31.297,true
220.000,ue_n043_0005,-217.543,131.609,30.595,true
220.000,ue_n043_0006,-264.611,89.514,31.946,true
220.000,ue_n043_0007,-277.049,84.143,32.795,true
220.000,ue_n043_0008,-278.182,83.654,32.872,true
220.000,ue_n043_0009,-285.771,80.859,33.290,true
220.000,ue_n043_0010,-313.333,78.143,33.290,true
220.000,ue_n043_0011,-318.874,77.597,33.290,true
220.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0005,-223.969,280.647,30.040,true
220.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
220.000,ue_ujeongwon_0007,-206.155,495.533,29.997,true
220.000,ue_ujeongwon_0008,-247.957,292.172,30.100,true
220.000,ue_ujeongwon_0009,-252.353,359.753,30.298,true
220.000,ue_ujeongwon_0010,-306.126,398.003,24.690,true
220.000,car_north_base_005,-197.187,200.295,30.105,true
220.000,car_north_base_008,-246.339,470.422,30.120,true
220.000,car_north_peak_007,-243.269,325.698,30.100,true
220.000,car_north_peak_008,-246.192,370.255,30.100,true
220.000,car_north_peak_010,-246.563,393.197,30.100,true
220.000,car_north_peak_012,-246.582,405.199,30.100,true
221.000,car_north_base_003_rider,-354.962,248.772,28.370,true
221.000,car_north_base_004_rider,-194.938,172.625,30.169,true
221.000,car_north_base_006_rider,-93.908,397.097,41.644,true
221.000,car_north_base_007_rider,-222.140,259.945,30.100,true
221.000,car_north_peak_009_rider,-246.489,377.323,30.100,true
221.000,car_north_peak_011_rider,-298.919,418.275,24.680,true
221.000,ue_n001_0004,-225.893,282.421,30.040,true
221.000,ue_n001_0005,-248.531,333.581,30.100,true
221.000,ue_n001_0006,-232.799,309.530,30.013,true
221.000,ue_n001_0007,-251.720,359.848,30.298,true
221.000,ue_n001_0008,-232.972,388.099,30.403,true
221.000,ue_n001_0009,-136.369,494.813,37.748,true
221.000,ue_n001_0010,-139.197,494.840,37.413,true
221.000,ue_n001_0011,-253.423,428.658,29.579,true
221.000,ue_n001_0012,-232.808,419.245,30.389,true
221.000,ue_n001_0013,-252.984,483.930,30.330,true
221.000,ue_n001_0014,-220.775,496.531,30.156,true
221.000,ue_n042_0001,-244.711,289.885,30.100,true
221.000,ue_n042_0004,-216.860,259.436,30.100,true
221.000,ue_n042_0006,-314.364,286.105,29.649,true
221.000,ue_n042_0007,-301.143,283.788,30.100,true
221.000,ue_n042_0008,-344.480,249.924,28.370,true
221.000,ue_n042_0011,-362.910,245.786,28.370,true
221.000,ue_n042_0012,-367.820,224.890,28.370,true
221.000,ue_n042_0013,-367.361,207.114,28.373,true
221.000,ue_n042_0014,-369.049,192.121,28.382,true
221.000,ue_n042_0015,-369.367,178.407,28.381,true
221.000,ue_n043_0001,-183.618,258.875,31.547,true
221.000,ue_n043_0003,-305.961,281.335,29.142,true
221.000,ue_n043_0004,-183.485,158.973,31.338,true
221.000,ue_n043_0005,-216.468,132.457,30.627,true
221.000,ue_n043_0006,-263.318,90.072,31.858,true
221.000,ue_n043_0007,-275.790,84.687,32.709,true
221.000,ue_n043_0008,-276.957,84.183,32.788,true
221.000,ue_n043_0009,-284.403,80.994,33.290,true
221.000,ue_n043_0010,-311.952,78.279,33.290,true
221.000,ue_n043_0011,-317.499,77.733,33.290,true
221.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
221.000,ue_ujeongwon_0005,-222.863,279.728,30.040,true
221.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
221.000,ue_ujeongwon_0007,-204.765,495.646,30.010,true
221.000,ue_ujeongwon_0008,-247.726,290.826,30.100,true
221.000,ue_ujeongwon_0009,-252.137,358.343,30.283,true
221.000,ue_ujeongwon_0010,-305.177,397.047,24.690,true
221.000,car_north_base_005,-196.869,195.477,30.112,true
221.000,car_north_base_008,-246.289,464.862,30.116,true
221.000,car_north_peak_007,-243.058,320.547,30.100,true
221.000,car_north_peak_008,-246.007,365.866,30.100,true
221.000,car_north_peak_010,-246.556,388.805,30.100,true
221.000,car_north_peak_012,-246.575,400.587,30.100,true
222.000,car_north_base_003_rider,-351.255,252.009,28.370,true
222.000,car_north_base_004_rider,-192.761,168.474,30.170,true
222.000,car_north_base_006_rider,-89.057,398.603,42.719,true
222.000,car_north_base_007_rider,-217.452,256.869,30.100,true
222.000,car_north_peak_009_rider,-246.304,372.933,30.100,true
222.000,car_north_peak_011_rider,-299.025,412.435,24.690,true
222.000,ue_n001_0004,-224.858,281.439,30.040,true
222.000,ue_n001_0005,-248.449,332.212,30.100,true
222.000,ue_n001_0006,-232.800,308.178,30.091,true
222.000,ue_n001_0007,-251.507,358.460,30.283,true
222.000,ue_n001_0008,-232.979,386.689,30.383,true
222.000,ue_n001_0009,-135.030,494.800,37.910,true
222.000,ue_n001_0010,-137.849,494.827,37.571,true
222.000,ue_n001_0011,-253.325,427.232,29.394,true
222.000,ue_n001_0012,-232.824,417.893,30.424,true
222.000,ue_n001_0013,-252.991,482.505,30.330,true
222.000,ue_n001_0014,-219.422,496.157,30.161,true
222.000,ue_n042_0001,-244.711,289.885,30.100,true
222.000,ue_n042_0004,-216.202,260.695,30.100,true
222.000,ue_n042_0006,-315.727,286.232,29.652,true
222.000,ue_n042_0007,-300.474,282.524,30.100,true
222.000,ue_n042_0008,-343.492,250.915,28.370,true
222.000,ue_n042_0011,-362.189,246.921,28.370,true
222.000,ue_n042_0012,-367.956,226.306,28.370,true
222.000,ue_n042_0013,-367.235,208.491,28.373,true
222.000,ue_n042_0014,-368.796,193.498,28.382,true
222.000,ue_n042_0015,-368.346,179.388,28.376,true
222.000,ue_n043_0001,-184.635,259.796,31.357,true
222.000,ue_n043_0003,-305.544,282.701,29.256,true
222.000,ue_n043_0004,-182.531,158.030,31.373,true
222.000,ue_n043_0005,-215.361,133.329,30.660,true
222.000,ue_n043_0006,-261.987,90.647,31.768,true
222.000,ue_n043_0007,-274.465,85.259,32.618,true
222.000,ue_n043_0008,-275.633,84.754,32.698,true
222.000,ue_n043_0009,-283.128,81.518,33.209,true
222.000,ue_n043_0010,-310.544,78.418,33.290,true
222.000,ue_n043_0011,-316.137,77.867,33.290,true
222.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
222.000,ue_ujeongwon_0005,-221.820,278.849,30.026,true
222.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
222.000,ue_ujeongwon_0007,-203.336,495.602,30.010,true
222.000,ue_ujeongwon_0008,-247.492,289.489,30.100,true
222.000,ue_ujeongwon_0009,-251.930,356.995,30.270,true
222.000,ue_ujeongwon_0010,-304.178,396.042,24.690,true
222.000,car_north_base_005,-196.552,190.658,30.121,true
222.000,car_north_base_008,-246.237,459.298,30.111,true
222.000,car_north_base_009,-246.050,514.880,30.120,true
222.000,car_north_peak_007,-243.168,315.411,30.100,true
222.000,car_north_peak_008,-245.822,361.464,30.100,true
222.000,car_north_peak_010,-246.549,384.402,30.100,true
222.000,car_north_peak_012,-246.568,396.063,30.100,true
223.000,car_north_base_003_rider,-349.714,251.052,28.370,true
223.000,car_north_base_004_rider,-188.283,166.693,30.170,true
223.000,car_north_base_006_rider,-84.369,400.394,43.994,true
223.000,car_north_base_007_rider,-212.679,253.951,30.091,true
223.000,car_north_peak_009_rider,-246.119,368.535,30.100,true
223.000,car_north_peak_011_rider,-299.244,406.600,24.690,true
223.000,ue_n001_0004,-223.812,280.516,30.040,true
223.000,ue_n001_0005,-248.387,330.792,30.100,true
223.000,ue_n001_0006,-232.802,306.736,30.100,true
223.000,ue_n001_0007,-251.295,357.076,30.269,true
223.000,ue_n001_0008,-232.986,385.246,30.333,true
223.000,ue_n001_0009,-133.617,494.793,38.075,true
223.000,ue_n001_0010,-136.449,494.814,37.738,true
223.000,ue_n001_0011,-253.233,425.883,29.218,true
223.000,ue_n001_0012,-232.840,416.537,30.458,true
223.000,ue_n001_0013,-252.997,481.129,30.330,true
223.000,ue_n001_0014,-218.089,495.788,30.165,true
223.000,ue_n042_0001,-244.711,289.885,30.100,true
223.000,ue_n042_0004,-215.543,261.958,30.100,true
223.000,ue_n042_0006,-317.213,286.359,29.679,true
223.000,ue_n042_0007,-299.812,281.274,30.100,true
223.000,ue_n042_0008,-342.534,251.875,28.370,true
223.000,ue_n042_0011,-361.243,247.948,28.370,true
223.000,ue_n042_0012,-368.086,227.657,28.370,true
223.000,ue_n042_0013,-367.104,209.921,28.372,true
223.000,ue_n042_0014,-368.541,194.892,28.381,true
223.000,ue_n042_0015,-367.342,180.352,28.372,true
223.000,ue_n043_0001,-185.658,260.721,31.165,true
223.000,ue_n043_0003,-305.132,284.047,29.368,true
223.000,ue_n043_0004,-181.151,158.040,31.506,true
223.000,ue_n043_0005,-214.238,134.215,30.694,true
223.000,ue_n043_0006,-260.688,91.208,31.679,true
223.000,ue_n043_0007,-273.249,85.784,32.535,true
223.000,ue_n043_0008,-274.399,85.287,32.614,true
223.000,ue_n043_0009,-281.819,82.083,33.120,true
223.000,ue_n043_0010,-309.201,78.550,33.290,true
223.000,ue_n043_0011,-314.742,78.004,33.290,true
223.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
223.000,ue_ujeongwon_0005,-220.786,277.981,29.960,true
223.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
223.000,ue_ujeongwon_0007,-201.904,495.558,30.010,true
223.000,ue_ujeongwon_0008,-247.248,288.098,30.100,true
223.000,ue_ujeongwon_0009,-251.726,355.666,30.256,true
223.000,ue_ujeongwon_0010,-303.184,395.041,24.690,true
223.000,car_north_base_005,-196.291,185.827,30.140,true
223.000,car_north_base_008,-246.185,453.730,30.107,true
223.000,car_north_base_009,-246.058,513.585,30.120,true
223.000,car_north_peak_007,-243.309,310.266,30.100,true
223.000,car_north_peak_008,-245.636,357.055,30.100,true
223.000,car_north_peak_010,-246.542,380.010,30.100,true
223.000,car_north_peak_012,-246.561,391.597,30.100,true
224.000,car_north_base_003_rider,-351.034,250.502,28.370,true
224.000,car_north_base_004_rider,-183.423,166.231,30.170,true
224.000,car_north_base_006_rider,-79.774,402.450,45.217,true
224.000,car_north_base_007_rider,-208.143,250.776,30.060,true
224.000,car_north_base_010_rider,-249.050,514.900,30.120,true
224.000,car_north_peak_009_rider,-245.934,364.138,30.100,true
224.000,car_north_peak_011_rider,-299.462,400.770,24.690,true
224.000,ue_n001_0004,-222.732,279.617,30.038,true
224.000,ue_n001_0005,-248.327,329.417,30.100,true
224.000,ue_n001_0006,-232.809,305.369,30.100,true
224.000,ue_n001_0007,-251.709,355.556,30.255,true
224.000,ue_n001_0008,-232.992,383.868,30.298,true
224.000,ue_n001_0009,-132.208,494.783,38.246,true
224.000,ue_n001_0010,-135.080,494.800,37.904,true
224.000,ue_n001_0011,-253.140,424.535,29.042,true
224.000,ue_n001_0012,-232.853,415.138,30.480,true
224.000,ue_n001_0013,-253.004,479.725,30.330,true
224.000,ue_n001_0014,-216.793,495.430,30.169,true
224.000,ue_n042_0001,-244.711,289.885,30.100,true
224.000,ue_n042_0004,-214.886,263.126,30.100,true
224.000,ue_n042_0006,-318.614,286.495,29.650,true
224.000,ue_n042_0007,-298.859,280.031,30.100,true
224.000,ue_n042_0008,-341.575,252.846,28.370,true
224.000,ue_n042_0011,-360.272,249.003,28.370,true
224.000,ue_n042_0012,-367.902,228.963,28.370,true
224.000,ue_n042_0013,-366.978,211.299,28.371,true
224.000,ue_n042_0014,-368.292,196.252,28.380,true
224.000,ue_n042_0015,-368.090,182.405,28.370,true
224.000,ue_n043_0001,-186.673,261.639,30.975,true
224.000,ue_n043_0003,-304.470,285.324,29.481,true
224.000,ue_n043_0004,-179.722,158.050,31.606,true
224.000,ue_n043_0005,-213.135,135.085,30.727,true
224.000,ue_n043_0006,-259.520,91.969,31.622,true
224.000,ue_n043_0007,-271.956,86.342,32.447,true
224.000,ue_n043_0008,-273.069,85.862,32.523,true
224.000,ue_n043_0009,-280.555,82.629,33.034,true
224.000,ue_n043_0010,-307.803,78.688,33.290,true
224.000,ue_n043_0011,-313.303,78.146,33.290,true
224.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
224.000,ue_ujeongwon_0005,-219.732,277.100,29.845,true
224.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
224.000,ue_ujeongwon_0007,-200.457,495.553,30.079,true
224.000,ue_ujeongwon_0008,-246.406,287.988,30.100,true
224.000,ue_ujeongwon_0009,-251.509,354.251,30.242,true
224.000,ue_ujeongwon_0010,-302.178,394.022,24.690,true
224.000,car_north_base_005,-196.030,181.010,30.160,true
224.000,car_north_base_008,-246.133,448.163,30.103,true
224.000,car_north_base_009,-246.080,510.211,30.120,true
224.000,car_north_peak_007,-243.436,305.118,30.100,true
224.000,car_north_peak_008,-245.451,352.652,30.100,true
224.000,car_north_peak_010,-246.417,375.609,30.100,true
224.000,car_north_peak_012,-246.554,387.157,30.100,true
225.000,car_north_base_003_rider,-352.094,249.577,28.370,true
225.000,car_north_base_004_rider,-178.564,166.163,30.543,true
225.000,car_north_base_006_rider,-76.388,405.781,45.788,true
225.000,car_north_base_007_rider,-205.851,245.661,30.032,true
225.000,car_north_base_010_rider,-246.050,514.880,30.120,true
225.000,car_north_peak_009_rider,-245.749,359.727,30.100,true
225.000,car_north_peak_011_rider,-299.583,394.940,24.690,true
225.000,ue_n001_0004,-221.663,278.716,30.024,true
225.000,ue_n001_0005,-248.267,328.031,30.100,true
225.000,ue_n001_0006,-232.816,303.999,30.100,true
225.000,ue_n001_0007,-251.495,354.158,30.241,true
225.000,ue_n001_0008,-232.999,382.474,30.291,true
225.000,ue_n001_0009,-130.793,494.769,38.425,true
225.000,ue_n001_0010,-133.669,494.793,38.069,true
225.000,ue_n001_0011,-253.049,423.201,28.869,true
225.000,ue_n001_0012,-232.859,413.705,30.480,true
225.000,ue_n001_0013,-253.010,478.363,30.330,true
225.000,ue_n001_0014,-215.376,495.324,30.133,true
225.000,ue_n042_0001,-244.711,289.885,30.100,true
225.000,ue_n042_0004,-214.209,264.376,30.100,true
225.000,ue_n042_0006,-319.958,286.618,29.650,true
225.000,ue_n042_0007,-297.783,279.182,30.100,true
225.000,ue_n042_0008,-340.604,253.836,28.370,true
225.000,ue_n042_0011,-359.306,250.053,28.370,true
225.000,ue_n042_0012,-367.596,230.309,28.370,true
225.000,ue_n042_0013,-366.903,212.641,28.370,true
225.000,ue_n042_0014,-368.292,197.695,28.379,true
225.000,ue_n042_0015,-369.680,182.093,28.370,true
225.000,ue_n043_0001,-187.649,262.499,30.785,true
225.000,ue_n043_0003,-304.213,285.176,29.633,true
225.000,ue_n043_0004,-178.317,158.060,31.782,true
225.000,ue_n043_0005,-212.067,135.927,30.759,true
225.000,ue_n043_0006,-258.451,92.898,31.589,true
225.000,ue_n043_0007,-270.705,86.882,32.362,true
225.000,ue_n043_0008,-271.849,86.388,32.440,true
225.000,ue_n043_0009,-279.296,83.173,32.948,true
225.000,ue_n043_0010,-306.407,78.826,33.290,true
225.000,ue_n043_0011,-311.926,78.282,33.290,true
225.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0005,-218.670,276.207,29.654,true
225.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
225.000,ue_ujeongwon_0007,-199.110,495.614,30.261,true
225.000,ue_ujeongwon_0008,-244.878,290.185,30.100,true
225.000,ue_ujeongwon_0009,-251.294,352.848,30.228,true
225.000,ue_ujeongwon_0010,-301.181,393.014,24.690,true
225.000,car_north_base_005,-195.407,176.225,30.165,true
225.000,car_north_base_008,-246.137,442.606,30.100,true
225.000,car_north_base_009,-246.113,505.235,30.120,true
225.000,car_north_peak_007,-243.384,299.980,30.100,true
225.000,car_north_peak_008,-245.301,348.266,30.100,true
225.000,car_north_peak_010,-246.231,371.197,30.100,true
225.000,car_north_peak_012,-246.547,382.722,30.100,true
226.000,car_north_base_003_rider,-353.143,248.662,28.370,true
226.000,car_north_base_004_rider,-173.682,166.166,31.029,true
226.000,car_north_base_006_rider,-76.246,410.969,45.822,true
226.000,car_north_base_007_rider,-203.495,240.564,30.010,true
226.000,car_north_base_010_rider,-242.858,513.580,30.120,true
226.000,car_north_peak_009_rider,-245.565,355.345,30.100,true
226.000,car_north_peak_011_rider,-299.447,389.091,24.690,true
226.000,ue_n001_0004,-220.588,277.815,29.939,true
226.000,ue_n001_0005,-248.399,326.901,30.100,true
226.000,ue_n001_0006,-232.823,302.597,30.094,true
226.000,ue_n001_0007,-251.032,352.777,30.226,true
226.000,ue_n001_0008,-233.006,381.084,30.284,true
226.000,ue_n001_0009,-129.408,494.755,38.600,true
226.000,ue_n001_0010,-132.330,494.784,38.231,true
226.000,ue_n001_0011,-252.954,421.821,28.689,true
226.000,ue_n001_0012,-232.866,412.291,30.480,true
226.000,ue_n001_0013,-253.017,476.979,30.330,true
226.000,ue_n001_0014,-214.037,495.272,30.091,true
226.000,ue_n042_0001,-244.711,289.885,30.100,true
226.000,ue_n042_0004,-213.570,265.575,30.100,true
226.000,ue_n042_0006,-321.420,286.745,29.650,true
226.000,ue_n042_0007,-296.676,278.304,30.100,true
226.000,ue_n042_0008,-339.629,254.811,28.370,true
226.000,ue_n042_0011,-358.353,251.088,28.370,true
226.000,ue_n042_0012,-367.282,231.690,28.370,true
226.000,ue_n042_0013,-367.032,213.983,28.370,true
226.000,ue_n042_0014,-368.102,199.015,28.379,true
226.000,ue_n042_0015,-369.693,183.078,28.370,true
226.000,ue_n043_0001,-189.002,262.753,30.700,true
226.000,ue_n043_0003,-302.811,285.217,29.814,true
226.000,ue_n043_0004,-176.919,158.070,32.020,true
226.000,ue_n043_0005,-210.960,136.801,30.792,true
226.000,ue_n043_0006,-257.423,93.790,31.557,true
226.000,ue_n043_0007,-269.476,87.413,32.278,true
226.000,ue_n043_0008,-270.515,86.965,32.349,true
226.000,ue_n043_0009,-278.043,83.714,32.862,true
226.000,ue_n043_0010,-304.985,78.966,33.290,true
226.000,ue_n043_0011,-310.480,78.424,33.290,true
226.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
226.000,ue_ujeongwon_0005,-217.609,275.317,29.540,true
226.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
226.000,ue_ujeongwon_0007,-197.730,495.427,30.450,true
226.000,ue_ujeongwon_0008,-243.349,292.381,30.100,true
226.000,ue_ujeongwon_0009,-250.813,351.431,30.213,true
226.000,ue_ujeongwon_0010,-300.210,392.037,24.690,true
226.000,ue_ujeongwon_0011,-309.905,403.937,24.690,true
226.000,car_north_base_005,-194.785,171.442,30.170,true
226.000,car_north_base_008,-246.232,437.034,30.100,true
226.000,car_north_base_009,-246.146,500.132,30.120,true
226.000,car_north_peak_007,-243.331,294.833,30.100,true
226.000,car_north_peak_008,-245.183,343.861,30.100,true
226.000,car_north_peak_010,-246.047,366.811,30.100,true
226.000,car_north_peak_012,-246.531,378.317,30.100,true
227.000,car_north_base_003_rider,-354.191,247.746,28.370,true
227.000,car_north_base_004_rider,-168.816,166.170,31.514,true
227.000,car_north_base_006_rider,-76.103,416.161,45.856,true
227.000,car_north_base_007_rider,-201.224,235.456,29.995,true
227.000,car_north_base_010_rider,-242.881,510.105,30.120,true
227.000,car_north_peak_009_rider,-245.379,350.943,30.100,true
227.000,car_north_peak_011_rider,-299.311,383.248,24.690,true
227.000,ue_n001_0004,-219.497,276.903,29.805,true
