# KHU_Final seed=215, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
339.000,ue_n001_0020,-213.411,495.248,30.072,true
339.000,ue_n042_0001,-244.338,288.329,30.100,true
339.000,ue_n042_0004,-244.909,292.626,30.100,true
339.000,ue_n042_0007,-244.925,294.226,30.100,true
339.000,ue_n042_0009,-247.804,291.278,30.100,true
339.000,ue_n042_0010,-256.761,255.722,28.850,true
339.000,ue_n042_0011,-289.661,274.482,30.100,true
339.000,ue_n042_0013,-305.621,282.447,29.235,true
339.000,ue_n042_0015,-375.760,226.126,28.370,true
339.000,ue_n042_0016,-366.917,215.507,28.370,true
339.000,ue_n042_0017,-370.441,184.520,28.387,true
339.000,ue_n043_0003,-232.330,350.042,30.100,true
339.000,ue_n043_0004,-58.211,72.915,54.026,true
339.000,ue_n043_0005,-73.204,86.499,53.910,true
339.000,ue_n043_0006,-195.352,264.448,30.130,true
339.000,ue_n043_0007,-184.476,245.361,30.589,true
339.000,ue_n043_0008,-149.461,155.389,34.425,true
339.000,ue_n043_0009,-135.365,129.830,43.984,true
339.000,ue_n043_0010,-183.220,195.426,29.850,true
339.000,ue_n043_0012,-198.914,154.347,30.927,true
339.000,ue_n043_0013,-226.395,123.154,30.622,true
339.000,ue_n043_0014,-373.092,207.221,28.370,true
339.000,ue_n043_0015,-234.567,114.303,30.853,true
339.000,ue_n043_0016,-243.758,105.661,31.131,true
339.000,ue_n043_0017,-293.295,80.117,33.290,true
339.000,ue_n043_0018,-303.953,79.067,33.290,true
339.000,ue_n043_0019,-365.911,121.126,28.950,true
339.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
339.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
339.000,ue_ujeongwon_0008,-134.355,494.797,37.989,true
339.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
339.000,ue_ujeongwon_0010,-226.618,498.148,30.137,true
339.000,ue_ujeongwon_0011,-232.761,317.254,29.959,true
339.000,ue_ujeongwon_0012,-248.579,326.461,30.100,true
339.000,ue_ujeongwon_0013,-256.837,442.860,29.729,true
339.000,ue_ujeongwon_0014,-302.381,433.217,24.690,true
339.000,ue_ujeongwon_0015,-305.723,429.434,24.690,true
339.000,car_north_base_013,-200.546,233.185,30.015,true
339.000,car_north_base_014,-243.305,292.285,30.100,true
340.000,car_north_base_010_rider,-364.816,176.087,28.377,true
340.000,car_north_base_012_rider,-210.038,142.796,30.973,true
340.000,car_north_base_015_rider,-246.417,426.633,30.100,true
340.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
340.000,ue_bus_bus_foreign_language_5100_002_06,-253.950,514.931,30.120,true
340.000,ue_bus_bus_foreign_language_5100_002_07,-252.550,514.922,30.120,true
340.000,ue_bus_bus_foreign_language_5100_002_08,-253.250,514.927,30.120,true
340.000,ue_bus_bus_foreign_language_7000_004_00,-245.441,516.323,30.120,true
340.000,ue_bus_bus_foreign_language_7000_004_01,-246.641,516.331,30.120,true
340.000,ue_bus_bus_foreign_language_7000_004_02,-245.437,516.823,30.120,true
340.000,ue_bus_bus_foreign_language_7000_004_03,-245.434,517.323,30.120,true
340.000,ue_bus_bus_foreign_language_7000_004_04,-246.637,516.831,30.120,true
340.000,ue_n001_0002,-244.524,289.107,30.100,true
340.000,ue_n001_0007,-185.290,251.722,30.912,true
340.000,ue_n001_0011,-87.663,459.077,42.944,true
340.000,ue_n001_0012,-233.107,335.881,30.100,true
340.000,ue_n001_0013,-95.459,461.124,41.109,true
340.000,ue_n001_0014,-108.347,466.353,39.500,true
340.000,ue_n001_0015,-233.032,375.519,30.100,true
340.000,ue_n001_0016,-183.640,495.192,31.999,true
340.000,ue_n001_0017,-184.312,495.839,31.924,true
340.000,ue_n001_0018,-253.023,475.661,30.330,true
340.000,ue_n001_0019,-253.338,496.730,30.145,true
340.000,ue_n001_0020,-212.025,495.194,30.029,true
340.000,ue_n042_0001,-244.338,288.329,30.100,true
340.000,ue_n042_0004,-244.909,292.626,30.100,true
340.000,ue_n042_0007,-244.925,294.226,30.100,true
340.000,ue_n042_0009,-247.572,289.943,30.100,true
340.000,ue_n042_0010,-255.386,255.813,28.892,true
340.000,ue_n042_0011,-288.380,274.078,30.100,true
340.000,ue_n042_0013,-305.226,283.742,29.343,true
340.000,ue_n042_0015,-375.953,227.528,28.370,true
340.000,ue_n042_0016,-367.052,216.910,28.370,true
340.000,ue_n042_0017,-370.179,185.953,28.386,true
340.000,ue_n043_0003,-231.028,350.487,30.100,true
340.000,ue_n043_0004,-57.973,71.580,54.020,true
340.000,ue_n043_0005,-73.252,85.063,53.910,true
340.000,ue_n043_0006,-196.724,264.828,30.030,true
340.000,ue_n043_0007,-183.995,246.694,30.753,true
340.000,ue_n043_0008,-148.091,155.287,34.589,true
340.000,ue_n043_0009,-133.996,129.800,44.214,true
340.000,ue_n043_0010,-183.251,196.798,29.850,true
340.000,ue_n043_0012,-199.020,155.750,30.881,true
340.000,ue_n043_0013,-225.466,124.160,30.596,true
340.000,ue_n043_0014,-373.294,208.607,28.370,true
340.000,ue_n043_0015,-233.590,115.362,30.825,true
340.000,ue_n043_0016,-242.697,106.582,31.098,true
340.000,ue_n043_0017,-291.891,80.256,33.290,true
340.000,ue_n043_0018,-302.584,79.202,33.290,true
340.000,ue_n043_0019,-366.530,122.408,28.930,true
340.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
340.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
340.000,ue_ujeongwon_0008,-132.988,494.790,38.148,true
340.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
340.000,ue_ujeongwon_0010,-225.261,497.773,30.141,true
340.000,ue_ujeongwon_0011,-232.768,315.822,29.952,true
340.000,ue_ujeongwon_0012,-249.102,325.181,30.100,true
340.000,ue_ujeongwon_0013,-255.706,443.120,30.584,true
340.000,ue_ujeongwon_0014,-301.457,434.266,24.690,true
340.000,ue_ujeongwon_0015,-304.776,430.504,24.690,true
340.000,car_north_base_013,-198.978,227.437,30.061,true
340.000,car_north_base_014,-242.545,287.716,30.100,true
341.000,car_north_base_010_rider,-365.005,181.120,28.373,true
341.000,car_north_base_012_rider,-213.807,139.708,30.845,true
341.000,car_north_base_015_rider,-246.525,420.664,30.100,true
341.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
341.000,ue_bus_bus_foreign_language_5100_002_06,-253.950,514.931,30.120,true
341.000,ue_bus_bus_foreign_language_5100_002_07,-252.550,514.922,30.120,true
341.000,ue_bus_bus_foreign_language_5100_002_08,-253.250,514.927,30.120,true
341.000,ue_bus_bus_foreign_language_7000_004_00,-245.449,515.036,30.120,true
341.000,ue_bus_bus_foreign_language_7000_004_01,-246.649,515.044,30.120,true
341.000,ue_bus_bus_foreign_language_7000_004_02,-245.446,515.536,30.120,true
341.000,ue_bus_bus_foreign_language_7000_004_03,-245.442,516.036,30.120,true
341.000,ue_bus_bus_foreign_language_7000_004_04,-246.646,515.544,30.120,true
341.000,ue_n001_0002,-244.524,289.107,30.100,true
341.000,ue_n001_0007,-184.485,250.461,30.954,true
341.000,ue_n001_0011,-86.446,458.686,43.342,true
341.000,ue_n001_0012,-233.081,334.454,30.100,true
341.000,ue_n001_0013,-94.166,460.786,41.372,true
341.000,ue_n001_0014,-107.249,465.473,39.511,true
341.000,ue_n001_0015,-233.039,374.155,30.100,true
341.000,ue_n001_0016,-182.246,495.179,32.155,true
341.000,ue_n001_0017,-182.905,495.825,32.081,true
341.000,ue_n001_0018,-253.029,474.225,30.330,true
341.000,ue_n001_0019,-253.181,495.326,30.207,true
341.000,ue_n001_0020,-210.610,495.204,29.997,true
341.000,ue_n042_0001,-244.338,288.329,30.100,true
341.000,ue_n042_0004,-244.909,292.626,30.100,true
341.000,ue_n042_0007,-244.925,294.226,30.100,true
341.000,ue_n042_0009,-247.326,288.548,30.100,true
341.000,ue_n042_0010,-254.012,255.901,28.930,true
341.000,ue_n042_0011,-287.055,273.657,30.100,true
341.000,ue_n042_0013,-304.573,284.990,29.453,true
341.000,ue_n042_0015,-376.151,228.911,28.370,true
341.000,ue_n042_0016,-367.187,218.312,28.370,true
341.000,ue_n042_0017,-369.927,187.330,28.385,true
341.000,ue_n043_0003,-229.693,350.943,30.100,true
341.000,ue_n043_0004,-57.729,70.213,54.013,true
341.000,ue_n043_0005,-73.297,83.718,53.910,true
341.000,ue_n043_0006,-197.985,265.385,29.970,true
341.000,ue_n043_0007,-183.520,248.009,30.914,true
341.000,ue_n043_0008,-146.919,155.786,34.600,true
341.000,ue_n043_0009,-132.659,129.780,44.445,true
341.000,ue_n043_0010,-183.285,198.197,29.845,true
341.000,ue_n043_0012,-199.128,157.184,30.833,true
341.000,ue_n043_0013,-224.546,125.156,30.569,true
341.000,ue_n043_0014,-373.481,209.963,28.370,true
341.000,ue_n043_0015,-232.640,116.390,30.799,true
341.000,ue_n043_0016,-241.610,107.527,31.064,true
341.000,ue_n043_0017,-290.489,80.394,33.290,true
341.000,ue_n043_0018,-301.244,79.334,33.290,true
341.000,ue_n043_0019,-366.573,123.715,28.900,true
341.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
341.000,ue_ujeongwon_0008,-131.570,494.776,38.327,true
341.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
341.000,ue_ujeongwon_0010,-223.968,497.415,30.146,true
341.000,ue_ujeongwon_0011,-232.774,314.458,29.968,true
341.000,ue_ujeongwon_0012,-249.091,323.514,30.100,true
341.000,ue_ujeongwon_0013,-254.755,443.293,31.129,true
341.000,ue_ujeongwon_0014,-300.496,435.354,24.690,true
341.000,ue_ujeongwon_0015,-303.818,431.586,24.690,true
341.000,car_north_base_013,-198.584,221.475,30.071,true
341.000,car_north_base_014,-241.460,283.195,30.100,true
342.000,car_north_base_010_rider,-365.190,186.177,28.370,true
342.000,car_north_base_012_rider,-217.583,136.614,30.716,true
342.000,car_north_base_015_rider,-246.597,414.688,30.100,true
342.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
342.000,ue_bus_bus_foreign_language_5100_002_06,-253.950,514.931,30.120,true
342.000,ue_bus_bus_foreign_language_5100_002_07,-252.550,514.922,30.120,true
342.000,ue_bus_bus_foreign_language_5100_002_08,-253.250,514.927,30.120,true
342.000,ue_bus_bus_foreign_language_7000_004_00,-245.468,512.131,30.120,true
342.000,ue_bus_bus_foreign_language_7000_004_01,-246.668,512.139,30.120,true
342.000,ue_bus_bus_foreign_language_7000_004_02,-245.465,512.631,30.120,true
342.000,ue_bus_bus_foreign_language_7000_004_03,-245.461,513.131,30.120,true
342.000,ue_bus_bus_foreign_language_7000_004_04,-246.665,512.639,30.120,true
342.000,ue_n001_0002,-244.524,289.107,30.100,true
342.000,ue_n001_0007,-183.968,248.903,31.085,true
342.000,ue_n001_0011,-85.331,457.904,43.729,true
342.000,ue_n001_0012,-233.056,333.071,30.100,true
342.000,ue_n001_0013,-92.865,460.444,41.655,true
342.000,ue_n001_0014,-106.135,464.644,39.528,true
342.000,ue_n001_0015,-233.040,372.760,30.100,true
342.000,ue_n001_0016,-180.887,495.173,32.307,true
342.000,ue_n001_0017,-181.526,495.816,32.235,true
342.000,ue_n001_0018,-253.035,472.929,30.330,true
342.000,ue_n001_0019,-253.027,493.943,30.269,true
342.000,ue_n001_0020,-209.188,495.266,29.975,true
342.000,ue_n042_0001,-244.338,288.329,30.100,true
342.000,ue_n042_0004,-244.909,292.626,30.100,true
342.000,ue_n042_0007,-244.925,294.226,30.100,true
342.000,ue_n042_0009,-246.794,287.430,30.100,true
342.000,ue_n042_0010,-252.595,255.986,29.089,true
342.000,ue_n042_0011,-285.726,273.238,30.100,true
342.000,ue_n042_0013,-304.551,285.166,29.589,true
342.000,ue_n042_0015,-376.345,230.293,28.370,true
342.000,ue_n042_0016,-367.316,219.657,28.370,true
342.000,ue_n042_0017,-369.678,188.686,28.384,true
342.000,ue_n043_0003,-228.379,351.393,30.100,true
342.000,ue_n043_0004,-57.487,68.856,54.006,true
342.000,ue_n043_0005,-73.341,82.356,53.910,true
342.000,ue_n043_0006,-199.241,265.948,29.940,true
342.000,ue_n043_0007,-183.030,249.367,31.081,true
342.000,ue_n043_0008,-145.538,156.113,34.600,true
342.000,ue_n043_0009,-131.307,129.753,44.710,true
342.000,ue_n043_0010,-183.323,199.598,29.832,true
342.000,ue_n043_0012,-199.232,158.562,30.788,true
342.000,ue_n043_0013,-223.616,126.163,30.543,true
342.000,ue_n043_0014,-373.674,211.311,28.370,true
342.000,ue_n043_0015,-231.700,117.408,30.772,true
342.000,ue_n043_0016,-240.565,108.434,31.031,true
342.000,ue_n043_0017,-289.074,80.533,33.290,true
342.000,ue_n043_0018,-299.850,79.472,33.290,true
342.000,ue_n043_0019,-366.520,125.104,28.870,true
342.000,ue_n043_0020,-348.209,84.487,33.470,true
342.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
342.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0008,-130.147,494.763,38.506,true
342.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
342.000,ue_ujeongwon_0010,-222.665,497.054,30.150,true
342.000,ue_ujeongwon_0011,-232.781,313.085,29.938,true
342.000,ue_ujeongwon_0012,-248.918,322.145,30.100,true
342.000,ue_ujeongwon_0013,-253.750,444.203,30.779,true
342.000,ue_ujeongwon_0014,-299.572,436.396,24.688,true
342.000,ue_ujeongwon_0015,-302.861,432.671,24.690,true
342.000,car_north_base_013,-198.192,215.532,30.080,true
342.000,car_north_base_014,-240.368,278.646,30.100,true
343.000,car_north_base_010_rider,-365.332,191.220,28.370,true
343.000,car_north_base_012_rider,-221.356,133.523,30.587,true
343.000,car_north_base_015_rider,-246.588,408.709,30.100,true
343.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
343.000,ue_bus_bus_foreign_language_5100_002_06,-253.950,514.931,30.120,true
343.000,ue_bus_bus_foreign_language_5100_002_07,-252.550,514.922,30.120,true
343.000,ue_bus_bus_foreign_language_5100_002_08,-253.250,514.927,30.120,true
343.000,ue_bus_bus_foreign_language_7000_004_00,-245.497,507.612,30.120,true
343.000,ue_bus_bus_foreign_language_7000_004_01,-246.697,507.619,30.120,true
343.000,ue_bus_bus_foreign_language_7000_004_02,-245.494,508.112,30.120,true
343.000,ue_bus_bus_foreign_language_7000_004_03,-245.491,508.612,30.120,true
343.000,ue_bus_bus_foreign_language_7000_004_04,-246.694,508.119,30.120,true
343.000,ue_n001_0002,-244.524,289.107,30.100,true
343.000,ue_n001_0007,-184.028,248.345,31.049,true
343.000,ue_n001_0011,-84.306,457.042,44.069,true
343.000,ue_n001_0012,-233.032,331.694,30.100,true
343.000,ue_n001_0013,-91.558,460.103,41.939,true
343.000,ue_n001_0014,-104.962,463.794,39.560,true
343.000,ue_n001_0015,-233.042,371.357,30.100,true
343.000,ue_n001_0016,-179.544,495.162,32.464,true
343.000,ue_n001_0017,-180.162,495.808,32.389,true
343.000,ue_n001_0018,-253.042,471.505,30.330,true
343.000,ue_n001_0019,-252.953,492.568,30.310,true
343.000,ue_n001_0020,-207.810,495.378,29.981,true
343.000,ue_n042_0001,-244.338,288.329,30.100,true
343.000,ue_n042_0004,-244.909,292.626,30.100,true
343.000,ue_n042_0007,-244.925,294.226,30.100,true
343.000,ue_n042_0009,-244.566,290.633,30.100,true
343.000,ue_n042_0010,-251.244,256.076,29.254,true
343.000,ue_n042_0011,-284.290,272.831,30.100,true
343.000,ue_n042_0013,-303.184,285.206,29.766,true
343.000,ue_n042_0015,-376.536,231.687,28.370,true
343.000,ue_n042_0016,-367.443,220.969,28.370,true
343.000,ue_n042_0017,-369.416,190.118,28.384,true
343.000,ue_n043_0003,-227.434,350.291,30.100,true
343.000,ue_n043_0004,-57.246,67.508,54.000,true
343.000,ue_n043_0005,-73.127,80.946,53.910,true
343.000,ue_n043_0006,-200.519,266.513,29.920,true
343.000,ue_n043_0007,-183.569,250.152,31.036,true
343.000,ue_n043_0008,-144.242,156.687,34.600,true
343.000,ue_n043_0009,-129.939,129.730,44.955,true
343.000,ue_n043_0010,-183.356,201.005,29.825,true
343.000,ue_n043_0012,-199.334,159.926,30.743,true
343.000,ue_n043_0013,-222.682,127.175,30.517,true
343.000,ue_n043_0014,-373.876,212.752,28.370,true
343.000,ue_n043_0015,-230.767,118.418,30.746,true
343.000,ue_n043_0016,-239.473,109.383,30.997,true
343.000,ue_n043_0017,-287.651,80.674,33.290,true
343.000,ue_n043_0018,-298.450,79.610,33.290,true
343.000,ue_n043_0019,-366.468,126.496,28.818,true
343.000,ue_n043_0020,-348.809,85.730,33.440,true
343.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0008,-128.766,494.750,38.680,true
343.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
343.000,ue_ujeongwon_0010,-221.317,496.681,30.154,true
343.000,ue_ujeongwon_0011,-232.788,311.746,29.654,true
343.000,ue_ujeongwon_0012,-249.218,320.970,30.100,true
343.000,ue_ujeongwon_0013,-252.732,445.125,30.424,true
343.000,ue_ujeongwon_0014,-298.667,437.423,24.628,true
343.000,ue_ujeongwon_0015,-301.925,433.734,24.690,true
343.000,car_north_base_013,-197.799,209.575,30.090,true
343.000,car_north_base_014,-237.609,275.002,30.100,true
344.000,car_north_base_010_rider,-365.473,196.259,28.370,true
344.000,car_north_base_012_rider,-224.962,130.260,30.527,true
344.000,car_north_base_015_rider,-246.578,402.721,30.100,true
344.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
344.000,ue_bus_bus_foreign_language_5100_002_06,-253.950,514.931,30.120,true
344.000,ue_bus_bus_foreign_language_5100_002_07,-252.550,514.922,30.120,true
344.000,ue_bus_bus_foreign_language_5100_002_08,-253.250,514.927,30.120,true
344.000,ue_bus_bus_foreign_language_7000_004_00,-245.533,502.091,30.120,true
344.000,ue_bus_bus_foreign_language_7000_004_01,-246.733,502.099,30.120,true
344.000,ue_bus_bus_foreign_language_7000_004_02,-245.530,502.591,30.120,true
344.000,ue_bus_bus_foreign_language_7000_004_03,-245.527,503.091,30.120,true
344.000,ue_bus_bus_foreign_language_7000_004_04,-246.730,502.599,30.120,true
344.000,ue_n001_0002,-244.524,289.107,30.100,true
344.000,ue_n001_0007,-183.579,246.986,30.974,true
344.000,ue_n001_0011,-83.300,456.171,44.388,true
344.000,ue_n001_0012,-233.006,330.282,30.100,true
344.000,ue_n001_0013,-90.217,459.752,42.230,true
344.000,ue_n001_0014,-103.637,463.270,39.672,true
344.000,ue_n001_0015,-233.049,369.993,30.100,true
344.000,ue_n001_0016,-178.176,495.149,32.632,true
344.000,ue_n001_0017,-178.827,495.796,32.551,true
344.000,ue_n001_0018,-253.049,470.079,30.330,true
344.000,ue_n001_0019,-252.960,491.147,30.330,true
344.000,ue_n001_0020,-206.418,495.508,29.995,true
344.000,ue_n001_0021,-228.123,498.565,30.132,true
344.000,ue_n042_0001,-244.338,288.329,30.100,true
344.000,ue_n042_0004,-244.909,292.626,30.100,true
344.000,ue_n042_0007,-244.925,294.226,30.100,true
344.000,ue_n042_0009,-244.933,295.026,30.100,true
344.000,ue_n042_0010,-249.889,256.164,29.403,true
344.000,ue_n042_0011,-282.897,272.572,30.100,true
344.000,ue_n042_0013,-301.821,285.246,29.942,true
344.000,ue_n042_0015,-376.607,233.010,28.370,true
344.000,ue_n042_0016,-367.578,222.377,28.370,true
344.000,ue_n042_0017,-369.156,191.534,28.383,true
344.000,ue_n043_0003,-226.191,349.618,30.100,true
344.000,ue_n043_0004,-57.001,66.138,53.993,true
344.000,ue_n043_0005,-73.179,79.605,53.910,true
344.000,ue_n043_0006,-201.810,267.085,29.834,true
344.000,ue_n043_0007,-184.429,251.269,30.908,true
344.000,ue_n043_0008,-142.952,157.255,34.600,true
344.000,ue_n043_0009,-128.602,129.700,45.201,true
344.000,ue_n043_0010,-183.388,202.422,29.818,true
344.000,ue_n043_0012,-199.440,161.328,30.696,true
344.000,ue_n043_0013,-221.750,128.185,30.490,true
344.000,ue_n043_0014,-374.069,214.157,28.370,true
344.000,ue_n043_0015,-229.837,119.426,30.719,true
344.000,ue_n043_0016,-238.421,110.297,30.964,true
344.000,ue_n043_0017,-286.269,80.810,33.290,true
344.000,ue_n043_0018,-297.021,79.750,33.290,true
344.000,ue_n043_0019,-366.410,127.910,28.751,true
344.000,ue_n043_0020,-349.402,86.955,33.386,true
344.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0008,-127.427,494.743,38.836,true
344.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
344.000,ue_ujeongwon_0010,-220.027,496.324,30.159,true
344.000,ue_ujeongwon_0011,-232.794,310.418,29.786,true
344.000,ue_ujeongwon_0012,-249.535,319.627,30.100,true
344.000,ue_ujeongwon_0013,-251.748,446.015,30.081,true
344.000,ue_ujeongwon_0014,-297.777,438.433,24.586,true
344.000,ue_ujeongwon_0015,-301.002,434.783,24.690,true
