# KHU_Final seed=302, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
226.000,ue_ujeongwon_0007,-246.242,499.844,30.120,true
226.000,ue_ujeongwon_0008,-251.052,488.119,30.330,true
226.000,ue_ujeongwon_0009,-261.628,362.792,30.480,true
226.000,ue_ujeongwon_0010,-278.723,371.977,24.690,true
226.000,ue_ujeongwon_0011,-287.050,378.756,24.690,true
226.000,ue_ujeongwon_0012,-309.648,404.397,24.690,true
226.000,car_north_base_004,-108.817,134.209,48.475,true
226.000,car_north_base_005,-148.487,134.894,41.193,true
226.000,car_north_base_006,-160.260,135.162,38.618,true
226.000,car_north_base_008,-172.023,135.430,36.045,true
226.000,car_north_base_009,-195.258,175.082,30.166,true
226.000,car_north_peak_007,-243.092,289.997,30.100,true
226.000,car_north_peak_009,-243.171,315.294,30.100,true
226.000,car_north_peak_010,-244.720,340.481,30.100,true
226.000,car_north_peak_012,-245.988,365.403,30.100,true
227.000,car_north_base_007_rider,-74.271,440.271,45.934,true
227.000,car_north_base_010_rider,-242.964,451.471,30.105,true
227.000,car_north_peak_008_rider,-243.354,297.080,30.100,true
227.000,car_north_peak_011_rider,-245.282,347.564,30.100,true
227.000,ue_n001_0002,-157.736,260.250,34.600,true
227.000,ue_n001_0003,-183.450,257.973,31.477,true
227.000,ue_n001_0005,-244.711,289.885,30.100,true
227.000,ue_n001_0007,-252.910,377.748,30.480,true
227.000,ue_n001_0008,-112.447,486.871,39.500,true
227.000,ue_n001_0009,-252.910,409.635,30.480,true
227.000,ue_n001_0010,-232.973,387.862,30.400,true
227.000,ue_n001_0011,-232.916,401.976,30.480,true
227.000,ue_n001_0012,-162.205,495.022,34.642,true
227.000,ue_n001_0013,-232.207,446.049,30.480,true
227.000,ue_n001_0014,-191.277,495.256,31.195,true
227.000,ue_n042_0004,-244.524,289.107,30.100,true
227.000,ue_n042_0005,-244.892,291.026,30.100,true
227.000,ue_n042_0006,-340.226,289.287,29.756,true
227.000,ue_n042_0008,-300.313,288.813,30.096,true
227.000,ue_n042_0010,-325.206,265.839,28.370,true
227.000,ue_n042_0011,-331.282,264.475,28.368,true
227.000,ue_n042_0013,-364.656,240.995,28.370,true
227.000,ue_n043_0001,-103.364,129.240,49.808,true
227.000,ue_n043_0002,-314.745,267.638,28.370,true
227.000,ue_n043_0003,-190.034,176.725,30.187,true
227.000,ue_n043_0004,-199.745,165.369,30.563,true
227.000,ue_n043_0006,-220.096,129.595,30.519,true
227.000,ue_n043_0007,-367.013,213.786,28.370,true
227.000,ue_n043_0008,-225.786,123.814,30.605,true
227.000,ue_n043_0009,-250.466,99.834,31.340,true
227.000,ue_n043_0010,-279.328,83.159,32.950,true
227.000,ue_n043_0011,-360.514,109.953,29.677,true
227.000,ue_n043_0012,-328.183,78.501,33.304,true
227.000,ue_n043_0013,-353.085,94.564,32.620,true
227.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0004,-123.631,494.709,39.257,true
227.000,ue_ujeongwon_0007,-244.889,499.822,30.120,true
227.000,ue_ujeongwon_0008,-251.045,489.470,30.330,true
227.000,ue_ujeongwon_0009,-260.267,363.091,30.480,true
227.000,ue_ujeongwon_0010,-277.589,371.204,24.687,true
227.000,ue_ujeongwon_0011,-286.086,377.785,24.690,true
227.000,ue_ujeongwon_0012,-310.311,403.211,24.690,true
227.000,car_north_base_004,-103.854,134.143,49.262,true
227.000,car_north_base_005,-143.672,134.785,42.246,true
227.000,car_north_base_006,-155.426,135.052,39.675,true
227.000,car_north_base_008,-167.188,135.320,37.103,true
227.000,car_north_base_009,-194.554,169.445,30.177,true
227.000,car_north_peak_007,-241.801,284.617,30.100,true
227.000,car_north_peak_009,-243.323,309.739,30.100,true
227.000,car_north_peak_010,-243.897,335.163,30.100,true
227.000,car_north_peak_012,-245.761,360.026,30.100,true
228.000,car_north_base_007_rider,-74.599,438.781,45.955,true
228.000,car_north_base_010_rider,-242.915,446.166,30.101,true
228.000,car_north_peak_008_rider,-243.297,291.543,30.100,true
228.000,car_north_peak_011_rider,-244.985,342.195,30.100,true
228.000,ue_n001_0002,-156.305,260.240,34.600,true
228.000,ue_n001_0003,-184.959,257.504,31.210,true
228.000,ue_n001_0005,-244.711,289.885,30.100,true
228.000,ue_n001_0007,-252.910,376.340,30.480,true
228.000,ue_n001_0008,-112.093,485.540,39.500,true
228.000,ue_n001_0009,-252.910,408.244,30.480,true
228.000,ue_n001_0010,-232.980,386.447,30.379,true
228.000,ue_n001_0011,-232.922,400.597,30.480,true
228.000,ue_n001_0012,-160.843,495.011,34.805,true
228.000,ue_n001_0013,-232.214,444.668,30.480,true
228.000,ue_n001_0014,-189.832,495.242,31.336,true
228.000,ue_n042_0004,-244.524,289.107,30.100,true
228.000,ue_n042_0005,-244.892,291.026,30.100,true
228.000,ue_n042_0006,-341.319,290.077,29.893,true
228.000,ue_n042_0008,-300.190,290.227,30.100,true
228.000,ue_n042_0010,-323.837,266.133,28.370,true
228.000,ue_n042_0011,-329.916,264.821,28.370,true
228.000,ue_n042_0013,-364.185,242.288,28.370,true
228.000,ue_n043_0001,-102.054,129.220,50.062,true
228.000,ue_n043_0002,-313.365,267.849,28.370,true
228.000,ue_n043_0003,-188.654,176.831,30.189,true
228.000,ue_n043_0004,-199.850,166.766,30.516,true
228.000,ue_n043_0006,-218.985,130.472,30.552,true
228.000,ue_n043_0007,-366.890,215.218,28.370,true
228.000,ue_n043_0008,-224.855,124.822,30.578,true
228.000,ue_n043_0009,-249.384,100.774,31.306,true
228.000,ue_n043_0010,-278.041,83.715,32.862,true
228.000,ue_n043_0011,-361.129,111.223,29.519,true
228.000,ue_n043_0012,-326.901,78.036,33.299,true
228.000,ue_n043_0013,-353.685,95.817,32.417,true
228.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0004,-122.176,494.698,39.370,true
228.000,ue_ujeongwon_0007,-243.482,499.800,30.120,true
228.000,ue_ujeongwon_0008,-251.039,490.895,30.327,true
228.000,ue_ujeongwon_0009,-258.892,363.394,30.480,true
228.000,ue_ujeongwon_0010,-276.634,370.183,24.680,true
228.000,ue_ujeongwon_0011,-285.138,376.830,24.690,true
228.000,ue_ujeongwon_0012,-310.124,402.037,24.690,true
228.000,car_north_base_004,-98.885,134.076,50.051,true
228.000,car_north_base_005,-138.825,134.674,43.306,true
228.000,car_north_base_006,-150.592,134.942,40.732,true
228.000,car_north_base_008,-162.351,135.210,38.161,true
228.000,car_north_base_009,-194.149,163.787,30.189,true
228.000,car_north_peak_007,-240.509,279.232,30.100,true
228.000,car_north_peak_009,-243.427,304.196,30.100,true
228.000,car_north_peak_010,-243.437,329.807,30.100,true
228.000,car_north_peak_012,-245.535,354.650,30.100,true
229.000,car_north_base_007_rider,-76.114,437.828,45.979,true
229.000,car_north_base_010_rider,-242.966,440.863,30.100,true
229.000,car_north_peak_008_rider,-242.162,286.121,30.100,true
229.000,car_north_peak_011_rider,-244.163,336.884,30.100,true
229.000,ue_n001_0002,-154.918,260.240,34.600,true
229.000,ue_n001_0003,-185.449,256.163,31.090,true
229.000,ue_n001_0005,-244.711,289.885,30.100,true
229.000,ue_n001_0007,-252.910,374.926,30.480,true
229.000,ue_n001_0008,-111.766,484.212,39.500,true
229.000,ue_n001_0009,-252.910,406.859,30.480,true
229.000,ue_n001_0010,-232.987,385.016,30.324,true
229.000,ue_n001_0011,-232.929,399.209,30.480,true
229.000,ue_n001_0012,-159.443,494.997,34.975,true
229.000,ue_n001_0013,-232.220,443.295,30.480,true
229.000,ue_n001_0014,-188.371,495.229,31.478,true
229.000,ue_n042_0004,-244.524,289.107,30.100,true
229.000,ue_n042_0005,-244.892,291.026,30.100,true
229.000,ue_n042_0006,-342.394,290.855,30.028,true
229.000,ue_n042_0008,-300.190,291.623,30.100,true
229.000,ue_n042_0010,-322.524,266.416,28.370,true
229.000,ue_n042_0011,-328.579,265.113,28.370,true
229.000,ue_n042_0013,-363.711,243.588,28.370,true
229.000,ue_n043_0001,-100.685,129.190,50.273,true
229.000,ue_n043_0002,-312.057,268.312,28.370,true
229.000,ue_n043_0003,-187.245,177.199,30.190,true
229.000,ue_n043_0004,-199.960,168.231,30.468,true
229.000,ue_n043_0006,-217.851,131.366,30.586,true
229.000,ue_n043_0007,-367.018,216.559,28.370,true
229.000,ue_n043_0008,-223.904,125.852,30.551,true
229.000,ue_n043_0009,-248.316,101.701,31.273,true
229.000,ue_n043_0010,-276.767,84.265,32.775,true
229.000,ue_n043_0011,-361.737,112.486,29.391,true
229.000,ue_n043_0012,-325.603,77.565,33.295,true
229.000,ue_n043_0013,-354.298,97.080,32.204,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0004,-120.749,494.691,39.397,true
229.000,ue_ujeongwon_0007,-242.114,499.778,30.120,true
229.000,ue_ujeongwon_0008,-251.032,492.316,30.314,true
229.000,ue_ujeongwon_0009,-257.519,363.697,30.489,true
229.000,ue_ujeongwon_0010,-275.685,369.167,24.638,true
229.000,ue_ujeongwon_0011,-284.154,375.839,24.690,true
229.000,ue_ujeongwon_0012,-309.141,401.048,24.690,true
229.000,car_north_base_004,-93.910,134.010,50.840,true
229.000,car_north_base_005,-133.985,134.564,44.365,true
229.000,car_north_base_006,-145.757,134.832,41.790,true
229.000,car_north_base_008,-157.512,135.100,39.219,true
229.000,car_north_base_009,-193.973,158.147,30.686,true
229.000,car_north_peak_007,-237.414,274.805,30.100,true
229.000,car_north_peak_009,-243.370,298.636,30.100,true
229.000,car_north_peak_010,-243.217,324.433,30.100,true
229.000,car_north_peak_012,-245.328,349.274,30.100,true
230.000,car_north_base_007_rider,-76.450,436.614,45.990,true
230.000,car_north_base_010_rider,-243.057,435.560,30.100,true
230.000,car_north_peak_008_rider,-240.867,280.725,30.100,true
230.000,car_north_peak_011_rider,-243.508,331.544,30.100,true
230.000,ue_n001_0002,-153.502,260.230,34.600,true
230.000,ue_n001_0003,-185.396,254.751,31.060,true
230.000,ue_n001_0005,-244.711,289.885,30.100,true
230.000,ue_n001_0007,-252.910,373.549,30.480,true
230.000,ue_n001_0008,-111.509,482.824,39.500,true
230.000,ue_n001_0009,-252.910,405.436,30.480,true
230.000,ue_n001_0010,-232.994,383.604,30.296,true
230.000,ue_n001_0011,-232.936,397.787,30.480,true
230.000,ue_n001_0012,-158.041,494.984,35.145,true
230.000,ue_n001_0013,-232.220,441.883,30.480,true
230.000,ue_n001_0014,-186.974,495.222,31.621,true
230.000,ue_n001_0015,-228.656,498.712,30.130,true
230.000,ue_n042_0004,-244.524,289.107,30.100,true
230.000,ue_n042_0005,-244.892,291.026,30.100,true
230.000,ue_n042_0006,-342.968,292.133,30.100,true
230.000,ue_n042_0008,-299.890,293.002,30.100,true
230.000,ue_n042_0010,-321.130,266.662,28.370,true
230.000,ue_n042_0011,-327.209,265.408,28.370,true
230.000,ue_n042_0013,-363.249,244.854,28.370,true
230.000,ue_n043_0001,-99.310,129.164,50.523,true
230.000,ue_n043_0002,-311.106,268.858,28.350,true
230.000,ue_n043_0003,-185.904,177.302,30.191,true
230.000,ue_n043_0004,-200.062,169.586,30.423,true
230.000,ue_n043_0006,-216.760,132.226,30.619,true
230.000,ue_n043_0007,-367.154,217.972,28.370,true
230.000,ue_n043_0008,-222.959,126.876,30.525,true
230.000,ue_n043_0009,-247.284,102.598,31.241,true
230.000,ue_n043_0010,-275.511,84.807,32.690,true
230.000,ue_n043_0011,-362.352,113.757,29.279,true
230.000,ue_n043_0012,-324.269,77.080,33.290,true
230.000,ue_n043_0013,-354.911,98.354,31.962,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0004,-119.296,494.677,39.400,true
230.000,ue_ujeongwon_0007,-240.694,499.755,30.120,true
230.000,ue_ujeongwon_0008,-251.014,493.690,30.232,true
230.000,ue_ujeongwon_0009,-256.337,363.694,30.486,true
230.000,ue_ujeongwon_0010,-274.659,368.206,24.607,true
230.000,ue_ujeongwon_0011,-283.194,374.874,24.690,true
230.000,ue_ujeongwon_0012,-308.149,400.046,24.690,true
230.000,car_north_base_004,-88.950,133.943,51.627,true
230.000,car_north_base_005,-129.125,134.481,45.253,true
230.000,car_north_base_006,-140.919,134.722,42.848,true
230.000,car_north_base_008,-152.679,134.990,40.276,true
230.000,car_north_base_009,-193.689,152.523,31.140,true
230.000,car_north_peak_007,-233.518,270.863,30.100,true
230.000,car_north_peak_009,-243.313,293.092,30.100,true
230.000,car_north_peak_010,-243.068,319.060,30.100,true
230.000,car_north_peak_012,-245.183,343.887,30.100,true
231.000,car_north_base_010_rider,-243.151,430.252,30.100,true
231.000,car_north_peak_008_rider,-238.498,275.902,30.100,true
231.000,car_north_peak_011_rider,-243.288,326.164,30.100,true
231.000,ue_n001_0002,-152.107,260.230,34.600,true
231.000,ue_n001_0003,-185.343,253.337,31.004,true
231.000,ue_n001_0005,-244.711,289.885,30.100,true
231.000,ue_n001_0007,-252.910,372.103,30.480,true
231.000,ue_n001_0008,-111.476,481.467,39.500,true
231.000,ue_n001_0009,-252.910,404.091,30.480,true
231.000,ue_n001_0010,-233.001,382.141,30.289,true
231.000,ue_n001_0011,-232.940,396.376,30.480,true
231.000,ue_n001_0012,-156.640,494.975,35.310,true
231.000,ue_n001_0013,-232.224,440.511,30.480,true
231.000,ue_n001_0014,-185.615,495.211,31.773,true
231.000,ue_n001_0015,-227.310,498.340,30.134,true
231.000,ue_n042_0004,-244.524,289.107,30.100,true
231.000,ue_n042_0005,-244.892,291.026,30.100,true
231.000,ue_n042_0006,-342.021,293.510,30.100,true
231.000,ue_n042_0008,-299.547,294.368,30.278,true
231.000,ue_n042_0010,-319.709,266.879,28.370,true
231.000,ue_n042_0011,-325.865,265.697,28.370,true
231.000,ue_n042_0013,-362.772,246.164,28.370,true
231.000,ue_n043_0001,-97.949,129.140,50.816,true
231.000,ue_n043_0002,-310.442,270.086,28.303,true
231.000,ue_n043_0003,-185.052,177.984,30.243,true
231.000,ue_n043_0004,-200.166,170.964,30.378,true
231.000,ue_n043_0006,-215.687,133.072,30.651,true
231.000,ue_n043_0007,-367.288,219.361,28.370,true
231.000,ue_n043_0008,-222.035,127.876,30.498,true
231.000,ue_n043_0009,-246.228,103.515,31.208,true
231.000,ue_n043_0010,-274.213,85.368,32.601,true
231.000,ue_n043_0011,-362.972,115.024,29.177,true
231.000,ue_n043_0012,-322.857,77.205,33.290,true
231.000,ue_n043_0013,-355.507,99.594,31.718,true
231.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0004,-117.948,494.667,39.400,true
231.000,ue_ujeongwon_0007,-239.320,499.733,30.120,true
231.000,ue_ujeongwon_0008,-250.991,495.113,30.117,true
231.000,ue_ujeongwon_0009,-255.336,362.731,30.439,true
231.000,ue_ujeongwon_0010,-273.342,367.671,24.657,true
231.000,ue_ujeongwon_0011,-282.139,373.931,24.690,true
231.000,ue_ujeongwon_0012,-307.195,399.080,24.690,true
231.000,car_north_base_004,-83.978,133.877,52.416,true
231.000,car_north_base_005,-124.242,134.416,46.027,true
231.000,car_north_base_006,-136.076,134.612,43.907,true
231.000,car_north_base_008,-147.830,134.879,41.337,true
231.000,car_north_base_009,-191.334,147.437,31.140,true
231.000,car_north_base_011,-246.054,514.225,30.120,true
231.000,car_north_peak_007,-229.617,266.917,30.100,true
231.000,car_north_peak_009,-242.521,287.618,30.100,true
231.000,car_north_peak_010,-243.215,313.685,30.100,true
231.000,car_north_peak_012,-244.423,338.561,30.100,true
232.000,car_north_base_010_rider,-243.247,424.948,30.100,true
232.000,car_north_peak_008_rider,-234.605,271.963,30.100,true
232.000,car_north_peak_011_rider,-243.069,320.797,30.100,true
232.000,ue_n001_0002,-150.696,260.220,34.600,true
232.000,ue_n001_0003,-185.292,251.965,30.932,true
232.000,ue_n001_0005,-244.711,289.885,30.100,true
232.000,ue_n001_0007,-252.910,370.678,30.480,true
232.000,ue_n001_0008,-111.480,480.038,39.500,true
232.000,ue_n001_0009,-252.910,402.686,30.480,true
232.000,ue_n001_0010,-233.007,380.802,30.283,true
232.000,ue_n001_0011,-232.940,394.941,30.480,true
232.000,ue_n001_0012,-155.250,494.966,35.472,true
232.000,ue_n001_0013,-232.230,439.110,30.480,true
232.000,ue_n001_0014,-184.242,495.198,31.932,true
232.000,ue_n001_0015,-225.923,497.956,30.139,true
232.000,ue_n042_0004,-244.524,289.107,30.100,true
232.000,ue_n042_0005,-244.892,291.026,30.100,true
232.000,ue_n042_0006,-341.854,294.873,30.100,true
232.000,ue_n042_0008,-299.216,295.610,30.657,true
232.000,ue_n042_0010,-318.302,267.094,28.370,true
232.000,ue_n042_0011,-324.506,265.990,28.370,true
232.000,ue_n042_0013,-361.895,247.240,28.370,true
232.000,ue_n043_0001,-96.587,129.110,51.089,true
232.000,ue_n043_0002,-309.842,271.305,28.288,true
232.000,ue_n043_0003,-184.194,179.093,30.322,true
232.000,ue_n043_0004,-200.272,172.368,30.331,true
232.000,ue_n043_0006,-214.592,133.936,30.684,true
232.000,ue_n043_0007,-367.424,220.775,28.370,true
232.000,ue_n043_0008,-221.030,128.859,30.491,true
232.000,ue_n043_0009,-245.139,104.461,31.174,true
232.000,ue_n043_0010,-272.910,85.931,32.512,true
232.000,ue_n043_0011,-363.570,116.274,29.110,true
232.000,ue_n043_0012,-321.499,77.339,33.290,true
232.000,ue_n043_0013,-356.111,100.826,31.477,true
232.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0004,-116.625,494.520,39.413,true
232.000,ue_ujeongwon_0007,-237.911,499.711,30.120,true
232.000,ue_ujeongwon_0008,-250.950,496.518,30.110,true
232.000,ue_ujeongwon_0009,-254.342,361.775,30.392,true
232.000,ue_ujeongwon_0010,-272.067,367.081,24.690,true
232.000,ue_ujeongwon_0011,-280.945,373.149,24.690,true
232.000,ue_ujeongwon_0012,-306.188,398.066,24.690,true
232.000,car_north_base_004,-79.025,133.810,53.202,true
232.000,car_north_base_005,-119.354,134.350,46.803,true
232.000,car_north_base_006,-131.235,134.509,44.918,true
232.000,car_north_base_008,-143.015,134.770,42.390,true
232.000,car_north_base_009,-188.126,142.895,32.233,true
232.000,car_north_base_011,-246.072,511.469,30.120,true
232.000,car_north_peak_007,-225.722,262.975,30.100,true
232.000,car_north_peak_009,-241.227,282.224,30.100,true
232.000,car_north_peak_010,-243.362,308.319,30.100,true
232.000,car_north_peak_012,-243.602,333.254,30.100,true
233.000,car_north_base_010_rider,-243.343,419.640,30.100,true
233.000,car_north_base_012_rider,-249.050,514.900,30.120,true
233.000,car_north_peak_008_rider,-230.710,268.022,30.100,true
233.000,car_north_peak_011_rider,-243.168,315.418,30.100,true
233.000,ue_n001_0002,-149.280,260.210,34.600,true
233.000,ue_n001_0003,-184.759,250.705,30.920,true
233.000,ue_n001_0005,-244.711,289.885,30.100,true
233.000,ue_n001_0007,-252.910,369.296,30.473,true
233.000,ue_n001_0008,-111.480,478.613,39.500,true
233.000,ue_n001_0009,-252.910,401.336,30.480,true
233.000,ue_n001_0010,-233.014,379.428,30.269,true
233.000,ue_n001_0011,-232.946,393.540,30.480,true
233.000,ue_n001_0012,-153.853,494.953,35.636,true
233.000,ue_n001_0013,-232.237,437.735,30.480,true
233.000,ue_n001_0014,-182.837,495.184,32.089,true
233.000,ue_n001_0015,-224.575,497.583,30.144,true
233.000,ue_n042_0004,-244.524,289.107,30.100,true
233.000,ue_n042_0005,-244.892,291.026,30.100,true
233.000,ue_n042_0006,-341.680,296.271,30.100,true
233.000,ue_n042_0008,-298.992,296.949,31.102,true
233.000,ue_n042_0010,-316.918,267.306,28.370,true
233.000,ue_n042_0011,-323.194,266.272,28.370,true
233.000,ue_n042_0013,-360.944,248.274,28.370,true
233.000,ue_n042_0014,-371.556,178.437,28.390,true
233.000,ue_n043_0001,-95.232,129.090,51.358,true
233.000,ue_n043_0002,-308.679,272.440,28.402,true
233.000,ue_n043_0003,-183.334,180.203,30.401,true
233.000,ue_n043_0004,-200.638,173.756,30.284,true
233.000,ue_n043_0006,-213.458,134.830,30.717,true
233.000,ue_n043_0007,-367.554,222.128,28.370,true
233.000,ue_n043_0008,-219.914,129.739,30.524,true
233.000,ue_n043_0009,-244.077,105.384,31.141,true
233.000,ue_n043_0010,-271.657,86.471,32.427,true
233.000,ue_n043_0011,-364.189,117.549,29.050,true
233.000,ue_n043_0012,-320.123,77.474,33.290,true
233.000,ue_n043_0013,-356.707,102.068,31.214,true
233.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0004,-115.530,493.665,39.481,true
233.000,ue_ujeongwon_0007,-236.506,499.688,30.120,true
