# KHU_Final seed=707, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
169.000,ue_n042_0003,-340.529,289.505,29.794,true
169.000,ue_n042_0004,-262.781,276.791,30.100,true
169.000,ue_n042_0005,-305.261,283.626,29.333,true
169.000,ue_n042_0006,-318.865,267.008,28.370,true
169.000,ue_n042_0007,-346.297,248.101,28.370,true
169.000,ue_n042_0008,-361.104,248.100,28.370,true
169.000,ue_n042_0009,-376.684,237.117,28.370,true
169.000,ue_n042_0010,-374.083,214.254,28.370,true
169.000,ue_n042_0011,-367.720,203.189,28.376,true
169.000,ue_n043_0001,-200.096,145.699,31.122,true
169.000,ue_n043_0002,-375.910,227.217,28.370,true
169.000,ue_n043_0003,-221.364,128.596,30.481,true
169.000,ue_n043_0004,-236.588,112.115,30.910,true
169.000,ue_n043_0005,-297.684,79.685,33.290,true
169.000,ue_n043_0006,-306.790,78.788,33.290,true
169.000,ue_n043_0007,-310.343,78.438,33.290,true
169.000,ue_n043_0008,-313.077,78.168,33.290,true
169.000,ue_n043_0009,-324.271,77.081,33.290,true
169.000,ue_ujeongwon_0001,-218.533,276.092,29.629,true
169.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
169.000,ue_ujeongwon_0005,-232.792,310.857,29.674,true
169.000,ue_ujeongwon_0006,-251.091,477.524,30.330,true
169.000,ue_ujeongwon_0007,-266.938,364.965,28.179,true
169.000,ue_ujeongwon_0008,-295.962,387.750,24.690,true
169.000,ue_ujeongwon_0009,-303.059,394.915,24.690,true
169.000,ue_ujeongwon_0010,-310.240,402.153,24.690,true
169.000,car_north_base_003,-67.283,113.632,54.023,true
169.000,car_north_base_004,-67.347,125.392,53.992,true
169.000,car_north_base_005,-74.855,133.288,53.733,true
169.000,car_north_base_008,-215.838,255.810,30.100,true
169.000,car_north_base_009,-243.367,308.147,30.100,true
169.000,car_north_base_010,-246.217,457.128,30.110,true
170.000,car_north_base_006_rider,-310.775,82.272,33.287,true
170.000,car_north_base_007_rider,-131.150,219.931,34.600,true
170.000,ue_n001_0001,-251.060,346.883,30.064,true
170.000,ue_n001_0002,-250.133,349.228,30.162,true
170.000,ue_n001_0003,-92.472,460.341,41.741,true
170.000,ue_n001_0004,-252.910,399.010,30.480,true
170.000,ue_n001_0005,-252.910,407.676,30.480,true
170.000,ue_n001_0006,-252.857,420.401,28.504,true
170.000,ue_n001_0007,-232.187,450.278,30.480,true
170.000,ue_n001_0008,-242.059,501.699,30.120,true
170.000,ue_n001_0009,-236.133,501.604,30.120,true
170.000,ue_n042_0002,-251.589,256.050,29.219,true
170.000,ue_n042_0003,-341.645,290.313,29.934,true
170.000,ue_n042_0004,-261.392,276.897,30.100,true
170.000,ue_n042_0005,-304.609,284.872,29.443,true
170.000,ue_n042_0006,-317.507,267.216,28.370,true
170.000,ue_n042_0007,-345.292,249.108,28.370,true
170.000,ue_n042_0008,-360.175,249.109,28.370,true
170.000,ue_n042_0009,-376.709,238.477,28.370,true
170.000,ue_n042_0010,-374.288,215.673,28.370,true
170.000,ue_n042_0011,-367.591,204.604,28.375,true
170.000,ue_n043_0001,-199.457,146.728,31.128,true
170.000,ue_n043_0002,-376.100,228.607,28.370,true
170.000,ue_n043_0003,-220.305,129.431,30.513,true
170.000,ue_n043_0004,-235.666,113.113,30.884,true
170.000,ue_n043_0005,-296.278,79.824,33.290,true
170.000,ue_n043_0006,-305.368,78.928,33.290,true
170.000,ue_n043_0007,-309.004,78.570,33.290,true
170.000,ue_n043_0008,-311.689,78.305,33.290,true
170.000,ue_n043_0009,-322.877,77.203,33.290,true
170.000,ue_ujeongwon_0001,-217.498,275.224,29.540,true
170.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
170.000,ue_ujeongwon_0005,-232.799,309.476,30.027,true
170.000,ue_ujeongwon_0006,-251.084,478.969,30.330,true
170.000,ue_ujeongwon_0007,-266.002,364.635,29.180,true
170.000,ue_ujeongwon_0008,-294.978,386.758,24.690,true
170.000,ue_ujeongwon_0009,-302.045,393.887,24.690,true
170.000,ue_ujeongwon_0010,-309.267,401.175,24.690,true
170.000,car_north_base_003,-67.258,108.957,54.036,true
170.000,car_north_base_004,-67.322,120.734,54.004,true
170.000,car_north_base_005,-70.561,131.498,53.929,true
170.000,car_north_base_008,-211.632,253.397,30.085,true
170.000,car_north_base_009,-243.422,303.686,30.100,true
170.000,car_north_base_010,-246.167,451.760,30.106,true
171.000,car_north_base_006_rider,-316.111,81.938,33.288,true
171.000,car_north_base_007_rider,-130.777,221.197,34.600,true
171.000,ue_n001_0001,-251.227,345.485,30.007,true
171.000,ue_n001_0002,-250.296,347.872,30.107,true
171.000,ue_n001_0003,-91.148,459.996,42.028,true
171.000,ue_n001_0004,-252.910,397.663,30.480,true
171.000,ue_n001_0005,-252.910,406.263,30.480,true
171.000,ue_n001_0006,-252.840,419.687,29.451,true
171.000,ue_n001_0007,-232.193,448.907,30.480,true
171.000,ue_n001_0008,-243.421,501.720,30.120,true
171.000,ue_n001_0009,-237.568,501.627,30.120,true
171.000,ue_n042_0002,-250.158,256.145,29.374,true
171.000,ue_n042_0003,-342.796,291.147,30.078,true
171.000,ue_n042_0004,-260.008,277.002,30.100,true
171.000,ue_n042_0005,-304.635,285.163,29.578,true
171.000,ue_n042_0006,-316.139,267.425,28.370,true
171.000,ue_n042_0007,-344.325,250.084,28.370,true
171.000,ue_n042_0008,-359.233,250.133,28.370,true
171.000,ue_n042_0010,-374.478,217.042,28.370,true
171.000,ue_n042_0011,-367.462,206.012,28.374,true
171.000,ue_n043_0001,-199.159,148.074,31.108,true
171.000,ue_n043_0002,-376.298,229.961,28.370,true
171.000,ue_n043_0003,-219.240,130.271,30.544,true
171.000,ue_n043_0004,-234.742,114.114,30.858,true
171.000,ue_n043_0005,-294.858,79.963,33.290,true
171.000,ue_n043_0006,-303.923,79.070,33.290,true
171.000,ue_n043_0007,-307.555,78.713,33.290,true
171.000,ue_n043_0008,-310.350,78.437,33.290,true
171.000,ue_n043_0009,-321.455,77.343,33.290,true
171.000,ue_ujeongwon_0001,-216.452,274.350,29.540,true
171.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
171.000,ue_ujeongwon_0005,-232.800,308.048,30.092,true
171.000,ue_ujeongwon_0006,-251.080,480.369,30.330,true
171.000,ue_ujeongwon_0007,-264.952,364.151,29.931,true
171.000,ue_ujeongwon_0008,-294.015,385.789,24.690,true
171.000,ue_ujeongwon_0009,-301.054,392.886,24.690,true
171.000,ue_ujeongwon_0010,-308.276,400.175,24.690,true
171.000,car_north_base_003,-67.233,104.298,54.048,true
171.000,car_north_base_004,-67.296,116.054,54.017,true
171.000,car_north_base_005,-68.175,127.608,53.978,true
171.000,car_north_base_008,-207.957,250.374,30.057,true
171.000,car_north_base_009,-243.376,299.213,30.100,true
171.000,car_north_base_010,-246.116,446.373,30.101,true
172.000,car_north_base_006_rider,-321.462,81.604,33.289,true
172.000,car_north_base_007_rider,-130.411,222.439,34.600,true
172.000,ue_n001_0001,-250.898,344.282,30.025,true
172.000,ue_n001_0002,-250.460,346.508,30.052,true
172.000,ue_n001_0003,-89.853,459.656,42.326,true
172.000,ue_n001_0004,-252.910,396.244,30.480,true
172.000,ue_n001_0005,-252.910,404.884,30.480,true
172.000,ue_n001_0006,-253.075,418.947,30.480,true
172.000,ue_n001_0007,-232.200,447.461,30.480,true
172.000,ue_n001_0008,-244.808,501.743,30.120,true
172.000,ue_n001_0009,-238.974,501.650,30.120,true
172.000,ue_n042_0002,-248.780,256.235,29.507,true
172.000,ue_n042_0003,-342.909,292.624,30.100,true
172.000,ue_n042_0004,-258.614,277.108,30.100,true
172.000,ue_n042_0005,-303.269,285.203,29.755,true
172.000,ue_n042_0006,-314.740,267.639,28.370,true
172.000,ue_n042_0007,-343.334,251.084,28.370,true
172.000,ue_n042_0008,-358.281,251.167,28.370,true
172.000,ue_n042_0010,-374.670,218.409,28.370,true
172.000,ue_n042_0011,-367.333,207.421,28.373,true
172.000,ue_n043_0001,-198.861,149.421,31.088,true
172.000,ue_n043_0002,-376.494,231.373,28.370,true
172.000,ue_n043_0003,-218.160,131.122,30.577,true
172.000,ue_n043_0004,-233.823,115.109,30.832,true
172.000,ue_n043_0005,-293.508,80.096,33.290,true
172.000,ue_n043_0006,-302.503,79.210,33.290,true
172.000,ue_n043_0007,-306.222,78.844,33.290,true
172.000,ue_n043_0008,-308.993,78.571,33.290,true
172.000,ue_n043_0009,-320.070,77.480,33.290,true
172.000,ue_ujeongwon_0001,-215.386,273.461,29.730,true
172.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
172.000,ue_ujeongwon_0005,-232.803,306.713,30.100,true
172.000,ue_ujeongwon_0006,-251.080,481.766,30.330,true
172.000,ue_ujeongwon_0007,-263.798,363.619,30.332,true
172.000,ue_ujeongwon_0008,-293.037,384.804,24.690,true
172.000,ue_ujeongwon_0009,-300.077,391.902,24.690,true
172.000,ue_ujeongwon_0010,-307.299,399.186,24.690,true
172.000,car_north_base_003,-67.208,99.643,54.050,true
172.000,car_north_base_004,-67.271,111.394,54.029,true
172.000,car_north_base_005,-67.334,123.131,53.998,true
172.000,car_north_base_008,-205.982,245.944,30.033,true
172.000,car_north_base_009,-243.330,294.731,30.100,true
172.000,car_north_base_010,-246.165,440.984,30.100,true
173.000,car_north_base_006_rider,-326.636,82.322,33.279,true
173.000,car_north_base_007_rider,-130.047,223.674,34.600,true
173.000,ue_n001_0001,-250.831,342.755,30.090,true
173.000,ue_n001_0002,-250.627,345.117,29.996,true
173.000,ue_n001_0003,-88.542,459.307,42.675,true
173.000,ue_n001_0004,-252.910,394.810,30.480,true
173.000,ue_n001_0005,-252.910,403.511,30.480,true
173.000,ue_n001_0006,-252.937,417.565,30.480,true
173.000,ue_n001_0007,-232.207,446.085,30.480,true
173.000,ue_n001_0008,-246.202,501.765,30.120,true
173.000,ue_n001_0009,-240.388,501.672,30.120,true
173.000,ue_n001_0010,-231.950,495.505,30.120,true
173.000,ue_n042_0002,-247.402,256.325,29.659,true
173.000,ue_n042_0003,-341.977,293.848,30.100,true
173.000,ue_n042_0004,-257.232,277.213,30.100,true
173.000,ue_n042_0005,-301.870,285.244,29.936,true
173.000,ue_n042_0006,-313.356,267.850,28.370,true
173.000,ue_n042_0007,-342.362,252.058,28.370,true
173.000,ue_n042_0008,-357.340,252.188,28.370,true
173.000,ue_n042_0010,-374.864,219.771,28.370,true
173.000,ue_n042_0011,-367.206,208.813,28.372,true
173.000,ue_n043_0001,-198.905,150.774,31.045,true
173.000,ue_n043_0002,-376.602,232.751,28.370,true
173.000,ue_n043_0003,-217.048,131.999,30.610,true
173.000,ue_n043_0004,-232.886,116.124,30.806,true
173.000,ue_n043_0005,-292.119,80.233,33.290,true
173.000,ue_n043_0006,-301.116,79.347,33.290,true
173.000,ue_n043_0007,-304.824,78.982,33.290,true
173.000,ue_n043_0008,-307.593,78.709,33.290,true
173.000,ue_n043_0009,-318.733,77.611,33.290,true
173.000,ue_ujeongwon_0001,-214.195,272.806,29.921,true
173.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
173.000,ue_ujeongwon_0005,-232.810,305.307,30.100,true
173.000,ue_ujeongwon_0006,-251.075,483.156,30.330,true
173.000,ue_ujeongwon_0007,-262.519,363.032,30.431,true
173.000,ue_ujeongwon_0008,-292.074,383.834,24.690,true
173.000,ue_ujeongwon_0009,-299.117,390.930,24.690,true
173.000,ue_ujeongwon_0010,-306.296,398.174,24.690,true
173.000,car_north_base_003,-67.182,94.995,54.050,true
173.000,car_north_base_004,-67.246,106.750,54.042,true
173.000,car_north_base_005,-67.309,118.480,54.010,true
173.000,car_north_base_008,-203.944,241.535,30.014,true
173.000,car_north_base_009,-243.158,290.271,30.100,true
173.000,car_north_base_010,-246.257,435.630,30.100,true
174.000,car_north_base_006_rider,-331.594,84.331,33.253,true
174.000,car_north_base_007_rider,-129.670,224.956,34.600,true
174.000,ue_n001_0001,-250.152,341.541,30.093,true
174.000,ue_n001_0002,-250.242,344.453,30.037,true
174.000,ue_n001_0003,-87.263,458.973,43.071,true
174.000,ue_n001_0004,-252.910,393.300,30.480,true
174.000,ue_n001_0005,-252.910,402.108,30.480,true
174.000,ue_n001_0006,-252.802,416.137,30.480,true
174.000,ue_n001_0007,-232.214,444.659,30.480,true
174.000,ue_n001_0008,-247.591,501.787,30.120,true
174.000,ue_n001_0009,-241.811,501.695,30.120,true
174.000,ue_n001_0010,-231.971,494.098,30.120,true
174.000,ue_n042_0002,-246.032,256.408,29.794,true
174.000,ue_n042_0003,-341.801,295.245,30.100,true
174.000,ue_n042_0004,-255.823,277.321,30.100,true
174.000,ue_n042_0005,-299.878,286.308,30.085,true
174.000,ue_n042_0006,-311.978,268.324,28.370,true
174.000,ue_n042_0007,-341.406,253.024,28.370,true
174.000,ue_n042_0008,-356.371,253.242,28.370,true
174.000,ue_n042_0010,-375.048,221.108,28.370,true
174.000,ue_n042_0011,-367.079,210.193,28.371,true
174.000,ue_n043_0001,-198.752,152.197,30.998,true
174.000,ue_n043_0002,-376.627,234.081,28.370,true
174.000,ue_n043_0003,-215.991,132.833,30.642,true
174.000,ue_n043_0004,-231.951,117.137,30.779,true
174.000,ue_n043_0005,-290.772,80.366,33.290,true
174.000,ue_n043_0006,-299.735,79.483,33.290,true
174.000,ue_n043_0007,-303.475,79.115,33.290,true
174.000,ue_n043_0008,-306.151,78.851,33.290,true
174.000,ue_n043_0009,-317.318,77.751,33.290,true
174.000,ue_ujeongwon_0001,-213.147,271.932,30.116,true
174.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
174.000,ue_ujeongwon_0005,-232.817,303.849,30.100,true
174.000,ue_ujeongwon_0006,-251.068,484.573,30.330,true
174.000,ue_ujeongwon_0007,-261.158,362.895,30.480,true
174.000,ue_ujeongwon_0008,-291.107,382.858,24.690,true
174.000,ue_ujeongwon_0009,-298.157,389.959,24.690,true
174.000,ue_ujeongwon_0010,-305.328,397.200,24.690,true
174.000,car_north_base_003,-67.156,90.340,54.050,true
174.000,car_north_base_004,-67.221,102.080,54.050,true
174.000,car_north_base_005,-67.285,113.832,54.023,true
174.000,car_north_base_008,-201.909,237.133,29.995,true
174.000,car_north_base_009,-242.113,285.916,30.100,true
174.000,car_north_base_010,-246.351,430.256,30.100,true
175.000,car_north_base_006_rider,-336.555,86.341,33.228,true
175.000,car_north_base_007_rider,-129.304,226.198,34.600,true
175.000,ue_n001_0001,-249.474,340.327,30.096,true
175.000,ue_n001_0002,-250.127,342.806,30.091,true
175.000,ue_n001_0003,-86.080,458.429,43.469,true
175.000,ue_n001_0004,-252.910,391.940,30.480,true
175.000,ue_n001_0005,-252.910,400.694,30.480,true
175.000,ue_n001_0006,-252.842,414.796,30.480,true
175.000,ue_n001_0007,-232.220,443.247,30.480,true
175.000,ue_n001_0008,-249.030,501.550,30.120,true
175.000,ue_n001_0009,-243.191,501.717,30.120,true
175.000,ue_n001_0010,-231.992,492.705,30.120,true
175.000,ue_n042_0002,-244.624,256.499,29.936,true
175.000,ue_n042_0003,-341.642,296.577,30.100,true
175.000,ue_n042_0004,-254.447,277.425,30.100,true
175.000,ue_n042_0005,-300.447,287.861,30.091,true
175.000,ue_n042_0006,-311.073,268.918,28.348,true
175.000,ue_n042_0007,-340.427,254.005,28.370,true
175.000,ue_n042_0008,-355.287,254.151,28.369,true
175.000,ue_n042_0010,-375.247,222.479,28.370,true
175.000,ue_n042_0011,-366.954,211.562,28.371,true
175.000,ue_n043_0001,-198.856,153.581,30.953,true
175.000,ue_n043_0002,-376.654,235.507,28.370,true
175.000,ue_n043_0003,-214.909,133.686,30.674,true
175.000,ue_n043_0004,-230.976,118.193,30.751,true
175.000,ue_n043_0005,-289.350,80.506,33.290,true
175.000,ue_n043_0006,-298.401,79.614,33.290,true
175.000,ue_n043_0007,-302.058,79.254,33.290,true
175.000,ue_n043_0008,-304.793,78.985,33.290,true
175.000,ue_n043_0009,-315.895,77.891,33.290,true
175.000,ue_ujeongwon_0001,-212.143,270.907,30.057,true
175.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
175.000,ue_ujeongwon_0005,-232.824,302.453,30.093,true
175.000,ue_ujeongwon_0006,-251.062,485.985,30.330,true
175.000,ue_ujeongwon_0007,-259.785,363.198,30.480,true
175.000,ue_ujeongwon_0008,-290.117,381.850,24.690,true
175.000,ue_ujeongwon_0009,-297.173,388.969,24.690,true
175.000,ue_ujeongwon_0010,-304.317,396.182,24.690,true
175.000,car_north_base_003,-67.130,85.677,54.050,true
175.000,car_north_base_004,-67.195,97.415,54.050,true
175.000,car_north_base_005,-67.259,109.164,54.035,true
175.000,car_north_base_008,-200.355,232.548,30.021,true
175.000,car_north_base_009,-241.069,281.567,30.100,true
175.000,car_north_base_010,-246.449,424.879,30.100,true
176.000,car_north_base_006_rider,-341.531,88.357,33.203,true
176.000,car_north_base_007_rider,-128.947,227.410,34.600,true
176.000,ue_n001_0001,-248.796,339.115,30.099,true
176.000,ue_n001_0002,-249.435,341.570,30.094,true
176.000,ue_n001_0003,-85.002,457.643,43.841,true
176.000,ue_n001_0004,-252.910,390.575,30.480,true
176.000,ue_n001_0005,-252.910,399.287,30.480,true
176.000,ue_n001_0006,-252.885,413.355,30.480,true
176.000,ue_n001_0007,-232.220,441.871,30.480,true
176.000,ue_n001_0008,-250.151,501.114,30.106,true
176.000,ue_n001_0009,-244.598,501.739,30.120,true
176.000,ue_n001_0010,-232.003,491.325,30.120,true
176.000,ue_n042_0002,-243.222,256.626,29.973,true
176.000,ue_n042_0003,-341.474,297.899,30.100,true
176.000,ue_n042_0004,-253.111,277.526,30.100,true
176.000,ue_n042_0005,-300.261,289.183,30.098,true
176.000,ue_n042_0006,-310.442,270.086,28.303,true
176.000,ue_n042_0007,-339.481,254.959,28.370,true
176.000,ue_n042_0008,-354.100,254.905,28.367,true
176.000,ue_n042_0010,-375.437,223.853,28.370,true
176.000,ue_n042_0011,-366.929,212.912,28.370,true
176.000,ue_n043_0001,-198.959,154.941,30.908,true
176.000,ue_n043_0002,-376.680,236.907,28.370,true
176.000,ue_n043_0003,-213.789,134.569,30.708,true
176.000,ue_n043_0004,-230.064,119.180,30.726,true
176.000,ue_n043_0005,-287.938,80.645,33.290,true
176.000,ue_n043_0006,-297.053,79.747,33.290,true
176.000,ue_n043_0007,-300.629,79.395,33.290,true
176.000,ue_n043_0008,-303.441,79.118,33.290,true
176.000,ue_n043_0009,-314.507,78.028,33.290,true
176.000,ue_ujeongwon_0001,-211.209,269.893,29.926,true
176.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
176.000,ue_ujeongwon_0005,-232.831,300.983,30.080,true
176.000,ue_ujeongwon_0006,-251.055,487.378,30.330,true
176.000,ue_ujeongwon_0007,-258.434,363.495,30.481,true
176.000,ue_ujeongwon_0008,-289.111,380.831,24.690,true
176.000,ue_ujeongwon_0009,-296.181,387.970,24.690,true
176.000,ue_ujeongwon_0010,-303.349,395.207,24.690,true
176.000,car_north_base_003,-67.112,81.017,54.050,true
176.000,car_north_base_004,-67.169,92.746,54.050,true
176.000,car_north_base_005,-67.234,104.501,54.048,true
176.000,car_north_base_008,-199.008,227.903,30.060,true
176.000,car_north_base_009,-239.868,277.294,30.100,true
176.000,car_north_base_010,-246.546,419.500,30.100,true
177.000,car_north_base_006_rider,-346.493,90.368,33.177,true
177.000,car_north_base_007_rider,-128.588,228.626,34.600,true
177.000,ue_n001_0001,-248.602,338.074,30.100,true
177.000,ue_n001_0002,-248.737,340.322,30.097,true
177.000,ue_n001_0003,-84.013,456.790,44.164,true
177.000,ue_n001_0004,-252.910,389.164,30.480,true
177.000,ue_n001_0005,-252.910,397.873,30.480,true
177.000,ue_n001_0006,-252.910,412.007,30.480,true
177.000,ue_n001_0007,-232.224,440.514,30.480,true
177.000,ue_n001_0008,-251.313,500.325,30.083,true
177.000,ue_n001_0009,-245.971,501.761,30.120,true
177.000,ue_n001_0010,-232.014,489.958,30.120,true
177.000,ue_n042_0002,-241.857,256.754,29.990,true
177.000,ue_n042_0003,-341.306,299.297,30.100,true
177.000,ue_n042_0004,-251.770,277.629,30.100,true
177.000,ue_n042_0005,-300.190,290.620,30.100,true
177.000,ue_n042_0006,-309.840,271.309,28.288,true
177.000,ue_n042_0007,-338.635,255.732,28.370,true
177.000,ue_n042_0008,-352.945,255.639,28.365,true
177.000,ue_n042_0010,-375.628,225.249,28.370,true
177.000,ue_n042_0011,-366.805,214.335,28.370,true
177.000,ue_n043_0001,-199.066,156.360,30.861,true
177.000,ue_n043_0002,-376.705,238.263,28.370,true
177.000,ue_n043_0003,-212.702,135.427,30.740,true
