# KHU_Final seed=198, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
291.000,ue_n043_0014,-358.315,105.397,30.520,true
291.000,ue_n043_0015,-326.775,77.990,33.299,true
291.000,ue_ujeongwon_0002,-78.516,437.805,45.990,true
291.000,ue_ujeongwon_0003,-90.044,459.707,42.275,true
291.000,ue_ujeongwon_0004,-94.879,460.972,41.226,true
291.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0008,-154.562,494.960,35.553,true
291.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
291.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
291.000,ue_ujeongwon_0011,-232.753,318.849,30.032,true
291.000,ue_ujeongwon_0012,-249.218,500.006,30.120,true
291.000,ue_ujeongwon_0013,-233.134,337.423,30.100,true
291.000,ue_ujeongwon_0014,-281.674,373.626,24.690,true
291.000,ue_ujeongwon_0015,-284.357,376.044,24.690,true
291.000,car_north_base_012,-246.414,375.542,30.100,true
291.000,car_north_base_013,-246.554,387.584,30.100,true
291.000,car_north_peak_006,-67.246,19.522,51.492,true
291.000,car_north_peak_007,-67.304,117.393,54.013,true
291.000,car_north_peak_008,-69.003,129.193,53.966,true
292.000,car_north_base_010_rider,-347.404,254.634,28.370,true
292.000,car_north_peak_009_rider,-133.691,210.036,34.600,true
292.000,ue_n001_0002,-131.278,243.980,34.600,true
292.000,ue_n001_0004,-166.607,260.290,33.602,true
292.000,ue_n001_0008,-79.378,451.546,45.697,true
292.000,ue_n001_0009,-86.076,458.427,43.470,true
292.000,ue_n001_0010,-140.615,494.847,37.234,true
292.000,ue_n001_0011,-232.867,412.209,30.480,true
292.000,ue_n001_0012,-253.901,436.088,30.125,true
292.000,ue_n001_0013,-253.875,437.476,30.130,true
292.000,ue_n001_0014,-211.305,495.174,30.008,true
292.000,ue_n042_0002,-244.151,287.551,30.100,true
292.000,ue_n042_0003,-244.711,289.885,30.100,true
292.000,ue_n042_0009,-247.461,296.101,30.100,true
292.000,ue_n042_0012,-294.076,276.317,30.100,true
292.000,ue_n042_0014,-314.364,267.696,28.370,true
292.000,ue_n042_0016,-375.397,223.569,28.370,true
292.000,ue_n042_0017,-367.317,207.599,28.373,true
292.000,ue_n042_0018,-368.833,193.299,28.382,true
292.000,ue_n042_0019,-369.642,188.885,28.384,true
292.000,ue_n043_0002,-341.184,300.297,30.110,true
292.000,ue_n043_0003,-75.058,125.041,53.840,true
292.000,ue_n043_0004,-184.792,255.580,31.082,true
292.000,ue_n043_0005,-151.272,130.120,40.982,true
292.000,ue_n043_0006,-357.923,251.555,28.370,true
292.000,ue_n043_0008,-366.253,236.213,28.370,true
292.000,ue_n043_0009,-254.707,96.150,31.472,true
292.000,ue_n043_0010,-367.403,164.421,28.390,true
292.000,ue_n043_0011,-295.160,79.934,33.290,true
292.000,ue_n043_0012,-296.254,79.826,33.290,true
292.000,ue_n043_0013,-366.280,131.404,28.580,true
292.000,ue_n043_0014,-358.923,106.667,30.275,true
292.000,ue_n043_0015,-325.441,77.506,33.294,true
292.000,ue_ujeongwon_0002,-78.495,436.405,45.990,true
292.000,ue_ujeongwon_0003,-88.705,459.350,42.632,true
292.000,ue_ujeongwon_0004,-93.538,460.621,41.508,true
292.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0008,-153.187,494.948,35.713,true
292.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
292.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
292.000,ue_ujeongwon_0011,-232.760,317.433,29.962,true
292.000,ue_ujeongwon_0012,-247.715,499.867,30.120,true
292.000,ue_ujeongwon_0013,-233.109,336.037,30.100,true
292.000,ue_ujeongwon_0014,-280.508,372.863,24.690,true
292.000,ue_ujeongwon_0015,-283.374,375.054,24.690,true
292.000,car_north_base_012,-246.243,371.469,30.100,true
292.000,car_north_base_013,-246.547,383.129,30.100,true
292.000,car_north_peak_007,-67.276,112.267,54.027,true
292.000,car_north_peak_008,-67.342,124.473,53.994,true
293.000,car_north_base_010_rider,-342.883,257.423,28.370,true
293.000,car_north_peak_009_rider,-133.700,217.500,34.609,true
293.000,ue_n001_0002,-129.880,243.970,34.600,true
293.000,ue_n001_0004,-165.244,260.280,33.885,true
293.000,ue_n001_0008,-78.892,450.287,45.891,true
293.000,ue_n001_0009,-85.019,457.658,43.836,true
293.000,ue_n001_0010,-139.223,494.840,37.410,true
293.000,ue_n001_0011,-232.873,410.825,30.480,true
293.000,ue_n001_0012,-253.927,434.727,30.121,true
293.000,ue_n001_0013,-253.902,436.059,30.125,true
293.000,ue_n001_0014,-209.940,495.233,29.987,true
293.000,ue_n042_0002,-244.151,287.551,30.100,true
293.000,ue_n042_0003,-244.711,289.885,30.100,true
293.000,ue_n042_0009,-247.484,297.524,30.106,true
293.000,ue_n042_0012,-292.877,275.606,30.100,true
293.000,ue_n042_0014,-312.929,267.915,28.370,true
293.000,ue_n042_0016,-375.589,224.958,28.370,true
293.000,ue_n042_0017,-367.187,209.018,28.372,true
293.000,ue_n042_0018,-368.578,194.688,28.381,true
293.000,ue_n042_0019,-369.386,190.282,28.383,true
293.000,ue_n043_0002,-341.019,301.604,30.458,true
293.000,ue_n043_0003,-74.405,123.788,53.876,true
293.000,ue_n043_0004,-184.952,256.756,31.108,true
293.000,ue_n043_0005,-149.893,130.092,41.263,true
293.000,ue_n043_0006,-357.010,252.547,28.370,true
293.000,ue_n043_0008,-365.913,237.545,28.370,true
293.000,ue_n043_0009,-253.642,97.075,31.439,true
293.000,ue_n043_0010,-367.565,165.840,28.390,true
293.000,ue_n043_0011,-293.771,80.071,33.290,true
293.000,ue_n043_0012,-294.872,79.962,33.290,true
293.000,ue_n043_0013,-366.221,132.829,28.531,true
293.000,ue_n043_0014,-359.520,107.883,30.035,true
293.000,ue_n043_0015,-324.108,77.082,33.290,true
293.000,ue_ujeongwon_0002,-78.475,435.001,45.990,true
293.000,ue_ujeongwon_0003,-87.410,459.011,43.024,true
293.000,ue_ujeongwon_0004,-92.220,460.275,41.795,true
293.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0008,-151.797,494.941,35.875,true
293.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
293.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
293.000,ue_ujeongwon_0011,-232.767,316.022,29.953,true
293.000,ue_ujeongwon_0012,-246.364,499.845,30.120,true
293.000,ue_ujeongwon_0013,-233.084,334.635,30.100,true
293.000,ue_ujeongwon_0014,-279.253,372.219,24.690,true
293.000,ue_ujeongwon_0015,-282.404,374.105,24.690,true
293.000,ue_ujeongwon_0016,-309.372,404.889,24.690,true
293.000,car_north_base_012,-246.071,367.390,30.100,true
293.000,car_north_base_013,-246.540,378.837,30.100,true
293.000,car_north_base_014,-246.053,514.387,30.120,true
293.000,car_north_peak_007,-67.249,107.147,54.041,true
293.000,car_north_peak_008,-67.314,119.358,54.008,true
294.000,car_north_base_010_rider,-338.127,259.757,28.370,true
294.000,car_north_peak_009_rider,-133.652,222.870,34.615,true
294.000,ue_n001_0002,-128.493,243.970,34.600,true
294.000,ue_n001_0004,-163.905,260.280,34.138,true
294.000,ue_n001_0008,-78.687,448.920,45.982,true
294.000,ue_n001_0009,-84.027,456.802,44.160,true
294.000,ue_n001_0010,-137.853,494.827,37.571,true
294.000,ue_n001_0011,-232.880,409.449,30.480,true
294.000,ue_n001_0012,-253.693,433.330,30.116,true
294.000,ue_n001_0013,-253.927,434.694,30.120,true
294.000,ue_n001_0014,-208.554,495.308,29.973,true
294.000,ue_n042_0002,-244.151,287.551,30.100,true
294.000,ue_n042_0003,-244.711,289.885,30.100,true
294.000,ue_n042_0009,-248.120,297.236,30.105,true
294.000,ue_n042_0012,-291.461,275.053,30.100,true
294.000,ue_n042_0014,-311.554,268.388,28.370,true
294.000,ue_n042_0016,-375.794,226.374,28.370,true
294.000,ue_n042_0017,-367.057,210.441,28.371,true
294.000,ue_n042_0018,-368.326,196.065,28.380,true
294.000,ue_n042_0019,-369.134,191.657,28.383,true
294.000,ue_n043_0002,-340.879,302.722,31.127,true
294.000,ue_n043_0003,-73.807,122.605,53.910,true
294.000,ue_n043_0004,-184.121,257.842,31.369,true
294.000,ue_n043_0005,-148.514,130.070,41.526,true
294.000,ue_n043_0006,-356.053,253.587,28.370,true
294.000,ue_n043_0008,-365.435,238.857,28.370,true
294.000,ue_n043_0009,-252.570,98.006,31.405,true
294.000,ue_n043_0010,-367.724,167.241,28.390,true
294.000,ue_n043_0011,-292.374,80.208,33.290,true
294.000,ue_n043_0012,-293.471,80.100,33.290,true
294.000,ue_n043_0013,-366.169,134.279,28.479,true
294.000,ue_n043_0014,-360.099,109.091,29.813,true
294.000,ue_n043_0015,-322.695,77.221,33.290,true
294.000,ue_ujeongwon_0002,-78.316,433.600,45.990,true
294.000,ue_ujeongwon_0003,-86.226,458.532,43.418,true
294.000,ue_ujeongwon_0004,-90.884,459.926,42.085,true
294.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0008,-150.368,494.929,36.047,true
294.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
294.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
294.000,ue_ujeongwon_0011,-232.774,314.638,29.964,true
294.000,ue_ujeongwon_0012,-244.949,499.823,30.120,true
294.000,ue_ujeongwon_0013,-233.059,333.203,30.100,true
294.000,ue_ujeongwon_0014,-277.988,371.632,24.690,true
294.000,ue_ujeongwon_0015,-281.223,373.331,24.690,true
294.000,ue_ujeongwon_0016,-310.080,403.625,24.690,true
294.000,car_north_base_012,-245.899,363.309,30.100,true
294.000,car_north_base_013,-246.376,374.640,30.100,true
294.000,car_north_base_014,-246.070,511.878,30.120,true
294.000,car_north_peak_007,-67.221,102.028,54.050,true
294.000,car_north_peak_008,-67.287,114.245,54.022,true
295.000,car_north_base_010_rider,-333.157,261.642,28.370,true
295.000,car_north_peak_009_rider,-133.597,227.861,34.620,true
295.000,ue_n001_0002,-127.102,243.960,34.600,true
295.000,ue_n001_0004,-162.506,260.270,34.336,true
295.000,ue_n001_0008,-78.657,447.500,45.990,true
295.000,ue_n001_0009,-82.977,455.890,44.486,true
295.000,ue_n001_0010,-136.531,494.815,37.728,true
295.000,ue_n001_0011,-232.887,408.042,30.480,true
295.000,ue_n001_0012,-253.650,431.971,30.011,true
295.000,ue_n001_0013,-253.694,433.285,30.116,true
295.000,ue_n001_0014,-207.167,495.438,29.987,true
295.000,ue_n042_0002,-244.151,287.551,30.100,true
295.000,ue_n042_0003,-244.711,289.885,30.100,true
295.000,ue_n042_0009,-248.097,295.833,30.100,true
295.000,ue_n042_0012,-290.141,274.632,30.100,true
295.000,ue_n042_0014,-310.867,269.299,28.333,true
295.000,ue_n042_0016,-375.993,227.814,28.370,true
295.000,ue_n042_0017,-366.928,211.849,28.370,true
295.000,ue_n042_0018,-368.325,197.512,28.380,true
295.000,ue_n042_0019,-369.069,193.044,28.382,true
295.000,ue_n043_0002,-340.717,304.073,31.170,true
295.000,ue_n043_0003,-73.614,121.267,53.930,true
295.000,ue_n043_0004,-183.274,258.564,31.612,true
295.000,ue_n043_0005,-147.147,130.047,41.803,true
295.000,ue_n043_0006,-354.931,254.378,28.368,true
295.000,ue_n043_0008,-364.961,240.158,28.370,true
295.000,ue_n043_0009,-251.522,98.917,31.373,true
295.000,ue_n043_0010,-367.884,168.630,28.390,true
295.000,ue_n043_0011,-291.020,80.342,33.290,true
295.000,ue_n043_0012,-292.086,80.237,33.290,true
295.000,ue_n043_0013,-366.113,135.656,28.450,true
295.000,ue_n043_0014,-360.675,110.283,29.641,true
295.000,ue_n043_0015,-321.243,77.364,33.290,true
295.000,ue_ujeongwon_0002,-78.118,432.229,45.990,true
295.000,ue_ujeongwon_0003,-85.167,457.785,43.787,true
295.000,ue_ujeongwon_0004,-89.564,459.579,42.403,true
295.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0008,-148.974,494.915,36.214,true
295.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
295.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
295.000,ue_ujeongwon_0011,-232.780,313.277,29.979,true
295.000,ue_ujeongwon_0012,-243.574,499.801,30.120,true
295.000,ue_ujeongwon_0013,-233.032,331.747,30.100,true
295.000,ue_ujeongwon_0014,-277.058,370.637,24.683,true
295.000,ue_ujeongwon_0015,-280.028,372.572,24.690,true
295.000,ue_ujeongwon_0016,-310.507,402.421,24.690,true
295.000,car_north_base_012,-245.728,359.222,30.100,true
295.000,car_north_base_013,-246.201,370.490,30.100,true
295.000,car_north_base_014,-246.098,507.546,30.120,true
295.000,car_north_peak_007,-67.192,96.915,54.050,true
295.000,car_north_peak_008,-67.259,109.136,54.035,true
296.000,car_north_base_010_rider,-328.182,263.528,28.370,true
296.000,car_north_peak_009_rider,-133.543,232.822,34.626,true
296.000,ue_n001_0002,-125.709,243.950,34.600,true
296.000,ue_n001_0004,-161.109,260.260,34.476,true
296.000,ue_n001_0008,-78.639,446.126,45.990,true
296.000,ue_n001_0009,-81.926,454.977,44.803,true
296.000,ue_n001_0010,-135.142,494.801,37.896,true
296.000,ue_n001_0011,-232.893,406.634,30.480,true
296.000,ue_n001_0012,-253.558,430.628,29.836,true
296.000,ue_n001_0013,-253.647,431.927,30.005,true
296.000,ue_n001_0014,-205.767,495.569,30.001,true
296.000,ue_n042_0002,-244.151,287.551,30.100,true
296.000,ue_n042_0003,-244.711,289.885,30.100,true
296.000,ue_n042_0009,-248.076,294.449,30.100,true
296.000,ue_n042_0012,-288.774,274.203,30.100,true
296.000,ue_n042_0014,-310.214,270.508,28.287,true
296.000,ue_n042_0016,-376.189,229.167,28.370,true
296.000,ue_n042_0017,-366.957,213.205,28.370,true
296.000,ue_n042_0018,-368.121,198.810,28.379,true
296.000,ue_n042_0019,-368.629,194.411,28.381,true
296.000,ue_n043_0002,-340.539,305.488,31.170,true
296.000,ue_n043_0003,-73.433,119.889,53.960,true
296.000,ue_n043_0004,-184.326,259.515,31.415,true
296.000,ue_n043_0005,-145.805,130.020,42.106,true
296.000,ue_n043_0006,-353.765,255.118,28.366,true
296.000,ue_n043_0008,-364.478,241.483,28.370,true
296.000,ue_n043_0009,-250.481,99.821,31.340,true
296.000,ue_n043_0010,-368.036,169.980,28.390,true
296.000,ue_n043_0011,-289.601,80.481,33.290,true
296.000,ue_n043_0012,-290.734,80.370,33.290,true
296.000,ue_n043_0013,-366.064,137.083,28.420,true
296.000,ue_n043_0014,-361.270,111.515,29.492,true
296.000,ue_n043_0015,-319.812,77.505,33.290,true
296.000,ue_ujeongwon_0002,-77.646,432.236,45.990,true
296.000,ue_ujeongwon_0003,-84.129,456.890,44.127,true
296.000,ue_ujeongwon_0004,-88.234,459.226,42.762,true
296.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0008,-147.586,494.902,36.376,true
296.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
296.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
296.000,ue_ujeongwon_0011,-232.787,311.882,29.683,true
296.000,ue_ujeongwon_0012,-242.158,499.778,30.120,true
296.000,ue_ujeongwon_0013,-233.007,330.348,30.100,true
296.000,ue_ujeongwon_0014,-276.130,369.644,24.659,true
296.000,ue_ujeongwon_0015,-278.788,372.007,24.690,true
296.000,ue_ujeongwon_0016,-309.508,401.417,24.690,true
296.000,car_north_base_012,-245.556,355.152,30.100,true
296.000,car_north_base_013,-246.028,366.372,30.100,true
296.000,car_north_base_014,-246.129,502.805,30.120,true
296.000,car_north_peak_007,-67.164,91.788,54.050,true
296.000,car_north_peak_008,-67.232,104.022,54.049,true
297.000,car_north_base_010_rider,-322.978,264.674,28.370,true
297.000,car_north_peak_009_rider,-131.600,234.886,34.628,true
297.000,ue_n001_0004,-159.692,260.260,34.580,true
297.000,ue_n001_0008,-78.619,444.776,45.990,true
297.000,ue_n001_0009,-80.916,454.112,45.115,true
297.000,ue_n001_0010,-133.722,494.794,38.062,true
297.000,ue_n001_0011,-232.900,405.245,30.480,true
297.000,ue_n001_0012,-253.467,429.308,29.664,true
297.000,ue_n001_0013,-253.552,430.544,29.825,true
297.000,ue_n001_0014,-204.362,495.634,30.010,true
297.000,ue_n042_0002,-244.151,287.551,30.100,true
297.000,ue_n042_0003,-244.711,289.885,30.100,true
297.000,ue_n042_0009,-248.055,293.058,30.100,true
297.000,ue_n042_0012,-287.433,273.777,30.100,true
297.000,ue_n042_0014,-309.687,271.811,28.330,true
297.000,ue_n042_0016,-376.385,230.585,28.370,true
297.000,ue_n042_0017,-366.833,214.630,28.370,true
297.000,ue_n042_0018,-367.993,200.211,28.378,true
297.000,ue_n042_0019,-368.373,195.807,28.380,true
297.000,ue_n043_0002,-340.374,306.865,31.170,true
297.000,ue_n043_0003,-73.254,118.504,53.990,true
297.000,ue_n043_0004,-185.356,260.447,31.222,true
297.000,ue_n043_0005,-144.454,129.995,42.367,true
297.000,ue_n043_0006,-352.577,255.873,28.364,true
297.000,ue_n043_0008,-364.012,242.763,28.370,true
297.000,ue_n043_0009,-249.430,100.733,31.307,true
297.000,ue_n043_0010,-368.196,171.391,28.390,true
297.000,ue_n043_0011,-288.177,80.622,33.290,true
297.000,ue_n043_0012,-289.371,80.504,33.290,true
297.000,ue_n043_0013,-366.007,138.450,28.400,true
297.000,ue_n043_0014,-361.870,112.754,29.365,true
297.000,ue_n043_0015,-318.397,77.644,33.290,true
297.000,ue_ujeongwon_0003,-83.121,456.015,44.442,true
297.000,ue_ujeongwon_0004,-86.952,458.892,43.170,true
297.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0008,-146.216,494.894,36.553,true
297.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
297.000,ue_ujeongwon_0011,-232.794,310.532,29.757,true
297.000,ue_ujeongwon_0012,-240.694,499.755,30.120,true
297.000,ue_ujeongwon_0013,-232.982,328.955,30.100,true
297.000,ue_ujeongwon_0014,-275.162,368.607,24.614,true
297.000,ue_ujeongwon_0015,-277.661,371.282,24.688,true
297.000,ue_ujeongwon_0016,-308.529,400.431,24.690,true
297.000,ue_ujeongwon_0017,-309.914,403.921,24.690,true
297.000,car_north_base_012,-245.385,351.076,30.100,true
297.000,car_north_base_013,-245.856,362.266,30.100,true
297.000,car_north_base_014,-246.159,498.069,30.120,true
297.000,car_north_peak_007,-67.136,86.677,54.050,true
297.000,car_north_peak_008,-67.203,98.897,54.050,true
298.000,car_north_base_010_rider,-317.744,265.648,28.370,true
298.000,car_north_base_015_rider,-246.050,514.880,30.120,true
298.000,car_north_peak_009_rider,-132.258,233.237,34.626,true
298.000,ue_n001_0004,-158.342,260.250,34.600,true
298.000,ue_n001_0008,-78.599,443.408,45.990,true
298.000,ue_n001_0009,-80.150,453.023,45.396,true
298.000,ue_n001_0010,-132.371,494.784,38.226,true
298.000,ue_n001_0011,-232.907,403.836,30.480,true
298.000,ue_n001_0012,-253.374,427.943,29.486,true
298.000,ue_n001_0013,-253.455,429.127,29.640,true
298.000,ue_n001_0014,-202.955,495.591,30.010,true
298.000,ue_n042_0002,-244.151,287.551,30.100,true
298.000,ue_n042_0003,-244.711,289.885,30.100,true
298.000,ue_n042_0009,-247.875,291.694,30.100,true
298.000,ue_n042_0012,-286.115,273.360,30.100,true
298.000,ue_n042_0014,-308.528,272.936,28.443,true
298.000,ue_n042_0016,-376.578,231.989,28.370,true
298.000,ue_n042_0017,-366.968,216.029,28.370,true
298.000,ue_n042_0018,-367.864,201.615,28.377,true
298.000,ue_n042_0019,-368.370,197.268,28.380,true
298.000,ue_n043_0002,-340.196,308.258,31.170,true
298.000,ue_n043_0003,-73.074,117.103,54.018,true
298.000,ue_n043_0004,-186.402,261.394,31.026,true
298.000,ue_n043_0005,-143.065,129.970,42.625,true
298.000,ue_n043_0006,-351.377,256.636,28.362,true
298.000,ue_n043_0008,-363.527,244.093,28.370,true
298.000,ue_n043_0009,-248.361,101.662,31.274,true
298.000,ue_n043_0010,-368.357,172.797,28.390,true
298.000,ue_n043_0011,-286.779,80.759,33.290,true
298.000,ue_n043_0012,-287.970,80.642,33.290,true
298.000,ue_n043_0013,-365.960,139.846,28.390,true
298.000,ue_n043_0014,-362.476,114.006,29.254,true
298.000,ue_n043_0015,-316.966,77.785,33.290,true
298.000,ue_ujeongwon_0003,-82.084,455.111,44.755,true
298.000,ue_ujeongwon_0004,-85.817,458.245,43.560,true
298.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0008,-144.847,494.885,36.725,true
298.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
298.000,ue_ujeongwon_0011,-232.800,309.183,30.081,true
298.000,ue_ujeongwon_0012,-239.254,499.732,30.120,true
298.000,ue_ujeongwon_0013,-232.956,327.501,30.100,true
298.000,ue_ujeongwon_0014,-273.962,367.923,24.634,true
298.000,ue_ujeongwon_0015,-276.695,370.249,24.681,true
298.000,ue_ujeongwon_0016,-307.555,399.444,24.690,true
298.000,ue_ujeongwon_0017,-310.570,402.748,24.690,true
298.000,car_north_base_012,-245.267,347.003,30.100,true
298.000,car_north_base_013,-245.684,358.186,30.100,true
298.000,car_north_base_014,-246.190,493.335,30.120,true
298.000,car_north_peak_007,-67.112,81.557,54.050,true
298.000,car_north_peak_008,-67.175,93.784,54.050,true
299.000,car_north_base_010_rider,-313.185,266.342,28.370,true
299.000,car_north_base_015_rider,-246.054,514.208,30.120,true
299.000,car_north_peak_009_rider,-132.276,231.578,34.624,true
