# KHU_Final seed=114, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
185.000,ue_ujeongwon_0002,-194.117,262.195,30.265,true
185.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0004,-267.437,318.701,31.680,true
185.000,ue_ujeongwon_0005,-250.154,499.046,30.115,true
185.000,ue_ujeongwon_0006,-252.052,357.791,30.278,true
185.000,ue_ujeongwon_0007,-280.591,372.917,24.690,true
185.000,ue_ujeongwon_0008,-290.840,382.587,24.690,true
185.000,car_north_base_002,-67.263,35.403,52.270,true
185.000,car_north_base_006,-178.915,136.811,34.554,true
185.000,car_north_base_010,-243.138,316.518,30.100,true
185.000,car_north_peak_005,-246.121,503.987,30.120,true
185.000,car_north_peak_006,-246.053,514.378,30.120,true
186.000,car_north_base_004_rider,-132.370,223.044,34.615,true
186.000,car_north_base_009_rider,-198.463,219.643,30.074,true
186.000,ue_n001_0002,-248.400,331.101,30.100,true
186.000,ue_n001_0003,-78.752,449.354,45.953,true
186.000,ue_n001_0004,-233.111,357.089,30.100,true
186.000,ue_n001_0005,-115.908,493.976,39.457,true
186.000,ue_n001_0006,-132.709,494.787,38.183,true
186.000,ue_n001_0007,-232.203,446.798,30.480,true
186.000,ue_n001_0008,-232.040,484.997,30.461,true
186.000,ue_n042_0001,-247.760,291.025,30.100,true
186.000,ue_n042_0003,-291.753,259.211,28.370,true
186.000,ue_n042_0004,-292.169,275.279,30.100,true
186.000,ue_n042_0005,-356.690,252.895,28.370,true
186.000,ue_n042_0006,-376.694,237.661,28.370,true
186.000,ue_n042_0007,-366.457,235.315,28.370,true
186.000,ue_n042_0008,-373.630,211.065,28.370,true
186.000,ue_n043_0001,-196.253,176.248,30.181,true
186.000,ue_n043_0002,-211.386,136.464,30.779,true
186.000,ue_n043_0003,-219.553,130.024,30.535,true
186.000,ue_n043_0004,-367.031,210.717,28.371,true
186.000,ue_n043_0005,-232.571,116.465,30.797,true
186.000,ue_n043_0006,-243.966,105.480,31.137,true
186.000,ue_n043_0007,-251.104,99.279,31.360,true
186.000,ue_n043_0008,-299.470,79.509,33.290,true
186.000,ue_n043_0009,-357.714,104.154,30.778,true
186.000,ue_ujeongwon_0001,-184.505,259.296,31.274,true
186.000,ue_ujeongwon_0002,-192.787,261.899,30.404,true
186.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0004,-268.793,318.659,31.680,true
186.000,ue_ujeongwon_0005,-249.171,500.055,30.120,true
186.000,ue_ujeongwon_0006,-251.840,356.407,30.264,true
186.000,ue_ujeongwon_0007,-279.299,372.240,24.690,true
186.000,ue_ujeongwon_0008,-289.824,381.551,24.690,true
186.000,car_north_base_002,-67.258,30.470,52.028,true
186.000,car_north_base_006,-174.341,135.483,35.538,true
186.000,car_north_base_010,-243.287,311.074,30.100,true
186.000,car_north_peak_005,-246.156,498.650,30.120,true
186.000,car_north_peak_006,-246.070,511.753,30.120,true
187.000,car_north_base_004_rider,-132.388,221.383,34.613,true
187.000,car_north_base_009_rider,-198.075,213.754,30.083,true
187.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
187.000,ue_n001_0002,-248.340,329.720,30.100,true
187.000,ue_n001_0003,-78.662,448.001,45.990,true
187.000,ue_n001_0004,-233.122,355.735,30.100,true
187.000,ue_n001_0005,-115.091,492.900,39.490,true
187.000,ue_n001_0006,-131.407,494.775,38.347,true
187.000,ue_n001_0007,-232.210,445.437,30.480,true
187.000,ue_n001_0008,-232.040,483.612,30.474,true
187.000,ue_n042_0001,-247.520,289.651,30.100,true
187.000,ue_n042_0003,-290.376,259.032,28.370,true
187.000,ue_n042_0004,-290.834,274.852,30.100,true
187.000,ue_n042_0005,-355.751,253.856,28.370,true
187.000,ue_n042_0006,-376.720,239.057,28.370,true
187.000,ue_n042_0007,-366.151,236.664,28.370,true
187.000,ue_n042_0008,-373.829,212.415,28.370,true
187.000,ue_n043_0001,-194.827,176.357,30.182,true
187.000,ue_n043_0002,-210.257,137.355,30.813,true
187.000,ue_n043_0003,-218.464,130.883,30.568,true
187.000,ue_n043_0004,-366.907,212.078,28.370,true
187.000,ue_n043_0005,-231.634,117.480,30.770,true
187.000,ue_n043_0006,-242.911,106.397,31.104,true
187.000,ue_n043_0007,-250.029,100.213,31.326,true
187.000,ue_n043_0008,-298.070,79.647,33.290,true
187.000,ue_n043_0009,-358.304,105.371,30.526,true
187.000,ue_n043_0010,-347.972,83.998,33.470,true
187.000,ue_ujeongwon_0001,-183.178,258.712,31.385,true
187.000,ue_ujeongwon_0002,-191.454,261.592,30.532,true
187.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0004,-270.178,318.611,31.680,true
187.000,ue_ujeongwon_0005,-247.651,499.866,30.120,true
187.000,ue_ujeongwon_0006,-251.628,355.026,30.250,true
187.000,ue_ujeongwon_0007,-278.057,371.674,24.690,true
187.000,ue_ujeongwon_0008,-288.868,380.587,24.690,true
187.000,car_north_base_002,-67.253,25.530,51.786,true
187.000,car_north_base_006,-169.538,135.373,36.589,true
187.000,car_north_base_010,-243.436,305.627,30.100,true
187.000,car_north_base_011,-246.050,514.880,30.120,true
187.000,car_north_peak_005,-246.190,493.331,30.120,true
187.000,car_north_peak_006,-246.101,507.067,30.120,true
188.000,car_north_base_004_rider,-132.406,219.777,34.611,true
188.000,car_north_base_009_rider,-197.687,207.874,30.093,true
188.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
188.000,ue_n001_0002,-248.278,328.292,30.100,true
188.000,ue_n001_0003,-78.646,446.583,45.990,true
188.000,ue_n001_0004,-233.132,354.405,30.100,true
188.000,ue_n001_0005,-114.380,491.660,39.500,true
188.000,ue_n001_0006,-130.024,494.761,38.522,true
188.000,ue_n001_0007,-232.217,444.054,30.480,true
188.000,ue_n001_0008,-232.044,482.250,30.480,true
188.000,ue_n042_0001,-247.275,288.253,30.100,true
188.000,ue_n042_0003,-288.982,258.852,28.370,true
188.000,ue_n042_0004,-289.511,274.434,30.100,true
188.000,ue_n042_0005,-354.569,254.608,28.368,true
188.000,ue_n042_0007,-365.756,237.976,28.370,true
188.000,ue_n042_0008,-374.014,213.758,28.370,true
188.000,ue_n042_0009,-368.859,181.893,28.370,true
188.000,ue_n043_0001,-193.465,176.462,30.184,true
188.000,ue_n043_0002,-209.176,138.207,30.846,true
188.000,ue_n043_0003,-217.350,131.761,30.601,true
188.000,ue_n043_0004,-366.981,213.457,28.370,true
188.000,ue_n043_0005,-230.699,118.493,30.744,true
188.000,ue_n043_0006,-241.840,107.327,31.071,true
188.000,ue_n043_0007,-248.998,101.109,31.294,true
188.000,ue_n043_0008,-296.742,79.778,33.290,true
188.000,ue_n043_0009,-358.900,106.614,30.285,true
188.000,ue_n043_0010,-348.579,85.257,33.450,true
188.000,ue_ujeongwon_0001,-182.441,259.560,31.441,true
188.000,ue_ujeongwon_0002,-190.040,261.523,30.734,true
188.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0004,-271.524,318.569,31.680,true
188.000,ue_ujeongwon_0005,-246.309,499.845,30.120,true
188.000,ue_ujeongwon_0006,-251.420,353.672,30.236,true
188.000,ue_ujeongwon_0007,-277.101,370.683,24.684,true
188.000,ue_ujeongwon_0008,-287.891,379.603,24.690,true
188.000,car_north_base_002,-67.247,20.595,51.545,true
188.000,car_north_base_006,-164.744,135.264,37.637,true
188.000,car_north_base_010,-243.386,300.171,30.100,true
188.000,car_north_base_011,-246.059,513.572,30.120,true
188.000,car_north_peak_005,-246.225,487.998,30.120,true
188.000,car_north_peak_006,-246.137,501.474,30.120,true
189.000,car_north_base_004_rider,-132.687,218.246,34.610,true
189.000,car_north_base_009_rider,-197.299,201.999,30.102,true
189.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
189.000,ue_n001_0002,-248.291,327.165,30.100,true
189.000,ue_n001_0003,-78.625,445.188,45.990,true
189.000,ue_n001_0004,-233.141,352.998,30.100,true
189.000,ue_n001_0005,-113.678,490.433,39.500,true
189.000,ue_n001_0006,-128.626,494.749,38.696,true
189.000,ue_n001_0007,-232.220,442.645,30.480,true
189.000,ue_n001_0008,-232.050,480.885,30.480,true
189.000,ue_n042_0001,-246.467,287.900,30.100,true
189.000,ue_n042_0003,-287.618,258.676,28.370,true
189.000,ue_n042_0004,-288.163,274.009,30.100,true
189.000,ue_n042_0005,-353.413,255.342,28.366,true
189.000,ue_n042_0007,-365.258,239.343,28.370,true
189.000,ue_n042_0008,-374.212,215.121,28.370,true
189.000,ue_n042_0009,-369.575,182.225,28.370,true
189.000,ue_n043_0001,-192.045,176.571,30.185,true
189.000,ue_n043_0002,-208.087,139.066,30.878,true
189.000,ue_n043_0003,-216.270,132.613,30.633,true
189.000,ue_n043_0004,-366.856,214.869,28.370,true
189.000,ue_n043_0005,-229.755,119.515,30.717,true
189.000,ue_n043_0006,-240.779,108.248,31.038,true
189.000,ue_n043_0007,-247.991,101.984,31.263,true
189.000,ue_n043_0008,-295.340,79.916,33.290,true
189.000,ue_n043_0009,-359.498,107.840,30.041,true
189.000,ue_n043_0010,-349.178,86.488,33.410,true
189.000,ue_ujeongwon_0001,-181.435,260.470,31.492,true
189.000,ue_ujeongwon_0002,-188.698,261.140,30.921,true
189.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0005,-244.958,499.823,30.120,true
189.000,ue_ujeongwon_0006,-251.210,352.298,30.222,true
189.000,ue_ujeongwon_0007,-276.151,369.666,24.660,true
189.000,ue_ujeongwon_0008,-286.893,378.598,24.690,true
189.000,car_north_base_002,-67.242,15.640,51.302,true
189.000,car_north_base_006,-159.952,135.155,38.685,true
189.000,car_north_base_010,-243.330,294.718,30.100,true
189.000,car_north_base_011,-246.081,510.096,30.120,true
189.000,car_north_peak_005,-246.260,482.684,30.120,true
189.000,car_north_peak_006,-246.174,495.886,30.120,true
190.000,car_north_base_004_rider,-132.645,217.242,34.605,true
190.000,car_north_base_009_rider,-196.911,196.116,30.111,true
190.000,car_north_peak_007_rider,-246.050,514.880,30.120,true
190.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
190.000,ue_n001_0002,-248.794,325.934,30.100,true
190.000,ue_n001_0003,-78.605,443.802,45.990,true
190.000,ue_n001_0004,-233.150,351.614,30.100,true
190.000,ue_n001_0005,-113.123,489.117,39.500,true
190.000,ue_n001_0006,-127.238,494.742,38.858,true
190.000,ue_n001_0007,-232.220,441.189,30.480,true
190.000,ue_n001_0008,-232.057,479.505,30.480,true
190.000,ue_n042_0001,-244.635,290.533,30.100,true
190.000,ue_n042_0003,-286.229,258.502,28.370,true
190.000,ue_n042_0004,-286.824,273.583,30.100,true
190.000,ue_n042_0005,-352.197,256.114,28.364,true
190.000,ue_n042_0007,-364.777,240.662,28.370,true
190.000,ue_n042_0008,-374.403,216.509,28.370,true
190.000,ue_n042_0009,-369.771,183.571,28.370,true
190.000,ue_n042_0010,-371.530,178.575,28.390,true
190.000,ue_n043_0001,-190.663,176.677,30.187,true
190.000,ue_n043_0002,-206.959,139.956,30.912,true
190.000,ue_n043_0003,-215.175,133.476,30.666,true
190.000,ue_n043_0004,-366.988,216.241,28.370,true
190.000,ue_n043_0005,-228.801,120.548,30.690,true
190.000,ue_n043_0006,-239.728,109.161,31.005,true
190.000,ue_n043_0007,-246.947,102.891,31.230,true
190.000,ue_n043_0008,-293.945,80.053,33.290,true
190.000,ue_n043_0009,-360.090,109.074,29.816,true
190.000,ue_n043_0010,-349.795,87.775,33.343,true
190.000,ue_ujeongwon_0001,-180.511,260.350,31.628,true
190.000,ue_ujeongwon_0002,-187.463,260.597,31.025,true
190.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0005,-243.548,499.801,30.120,true
190.000,ue_ujeongwon_0006,-250.735,350.920,30.208,true
190.000,ue_ujeongwon_0007,-275.217,368.666,24.616,true
190.000,ue_ujeongwon_0008,-285.900,377.598,24.690,true
190.000,car_north_base_006,-155.163,135.046,39.733,true
190.000,car_north_base_010,-242.926,289.304,30.100,true
190.000,car_north_base_011,-246.114,505.025,30.120,true
190.000,car_north_peak_005,-246.294,477.379,30.120,true
190.000,car_north_peak_006,-246.210,490.310,30.120,true
191.000,car_north_base_004_rider,-131.818,216.268,34.600,true
191.000,car_north_base_009_rider,-196.529,190.232,30.122,true
191.000,car_north_peak_007_rider,-246.058,513.625,30.120,true
191.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
191.000,ue_n001_0002,-249.198,324.360,30.100,true
191.000,ue_n001_0003,-78.584,442.410,45.990,true
191.000,ue_n001_0004,-233.159,350.235,30.100,true
191.000,ue_n001_0005,-112.699,487.824,39.500,true
191.000,ue_n001_0006,-125.901,494.731,39.009,true
191.000,ue_n001_0007,-232.227,439.704,30.480,true
191.000,ue_n001_0008,-232.063,478.156,30.480,true
191.000,ue_n042_0001,-244.338,288.329,30.100,true
191.000,ue_n042_0003,-284.848,258.323,28.370,true
191.000,ue_n042_0004,-285.501,273.167,30.100,true
191.000,ue_n042_0005,-350.993,256.879,28.362,true
191.000,ue_n042_0007,-364.302,241.966,28.370,true
191.000,ue_n042_0008,-374.590,217.859,28.370,true
191.000,ue_n042_0009,-369.962,184.959,28.370,true
191.000,ue_n042_0010,-371.274,179.977,28.389,true
191.000,ue_n043_0001,-189.258,176.784,30.188,true
191.000,ue_n043_0002,-205.865,140.818,30.945,true
191.000,ue_n043_0003,-214.070,134.347,30.699,true
191.000,ue_n043_0004,-367.120,217.616,28.370,true
191.000,ue_n043_0005,-227.867,121.559,30.663,true
191.000,ue_n043_0006,-238.664,110.086,30.972,true
191.000,ue_n043_0007,-245.897,103.802,31.197,true
191.000,ue_n043_0008,-292.548,80.191,33.290,true
191.000,ue_n043_0009,-360.707,110.357,29.632,true
191.000,ue_n043_0010,-350.405,89.019,33.243,true
191.000,ue_ujeongwon_0001,-179.101,260.340,31.748,true
191.000,ue_ujeongwon_0002,-186.169,260.028,31.134,true
191.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0005,-242.097,499.777,30.120,true
191.000,ue_ujeongwon_0006,-250.748,349.482,30.169,true
191.000,ue_ujeongwon_0007,-273.967,367.925,24.633,true
191.000,ue_ujeongwon_0008,-284.918,376.609,24.690,true
191.000,car_north_base_006,-150.376,134.937,40.780,true
191.000,car_north_base_010,-241.652,283.997,30.100,true
191.000,car_north_base_011,-246.148,499.862,30.120,true
191.000,car_north_peak_005,-246.329,472.057,30.120,true
191.000,car_north_peak_006,-246.246,484.804,30.120,true
192.000,car_north_base_004_rider,-132.000,217.832,34.600,true
192.000,car_north_base_009_rider,-196.210,184.336,30.146,true
192.000,car_north_peak_007_rider,-246.080,510.276,30.120,true
192.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
192.000,ue_n001_0002,-249.027,323.007,30.100,true
192.000,ue_n001_0003,-78.563,441.023,45.990,true
192.000,ue_n001_0004,-233.420,348.853,30.100,true
192.000,ue_n001_0005,-112.354,486.523,39.500,true
192.000,ue_n001_0006,-124.464,494.717,39.169,true
192.000,ue_n001_0007,-232.234,438.298,30.480,true
192.000,ue_n001_0008,-232.070,476.745,30.480,true
192.000,ue_n042_0001,-244.338,288.329,30.100,true
192.000,ue_n042_0003,-283.454,258.082,28.370,true
192.000,ue_n042_0004,-284.065,272.789,30.100,true
192.000,ue_n042_0005,-349.832,257.617,28.360,true
192.000,ue_n042_0007,-363.828,243.268,28.370,true
192.000,ue_n042_0008,-374.792,219.257,28.370,true
192.000,ue_n042_0009,-370.154,186.355,28.370,true
192.000,ue_n042_0010,-371.014,181.395,28.388,true
192.000,ue_n043_0001,-187.869,176.891,30.189,true
192.000,ue_n043_0002,-204.754,141.694,30.978,true
192.000,ue_n043_0003,-212.995,135.195,30.731,true
192.000,ue_n043_0004,-367.249,218.958,28.370,true
192.000,ue_n043_0005,-226.910,122.596,30.636,true
192.000,ue_n043_0006,-237.603,111.015,30.939,true
192.000,ue_n043_0007,-244.866,104.698,31.165,true
192.000,ue_n043_0008,-291.128,80.331,33.290,true
192.000,ue_n043_0009,-361.325,111.626,29.477,true
192.000,ue_n043_0010,-351.000,90.266,33.139,true
192.000,ue_ujeongwon_0001,-177.730,260.340,31.870,true
192.000,ue_ujeongwon_0002,-184.920,259.478,31.239,true
192.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0005,-240.715,499.755,30.120,true
192.000,ue_ujeongwon_0006,-250.917,348.068,30.112,true
192.000,ue_ujeongwon_0007,-272.640,367.386,24.683,true
192.000,ue_ujeongwon_0008,-283.975,375.660,24.690,true
192.000,car_north_base_006,-145.590,134.828,41.826,true
192.000,car_north_base_010,-240.385,278.716,30.100,true
192.000,car_north_base_011,-246.181,494.692,30.120,true
192.000,car_north_peak_005,-246.306,466.728,30.117,true
192.000,car_north_peak_006,-246.281,479.357,30.120,true
193.000,car_north_base_004_rider,-131.497,219.009,34.600,true
193.000,car_north_base_009_rider,-195.696,178.448,30.163,true
193.000,car_north_peak_007_rider,-246.114,505.096,30.120,true
193.000,car_north_peak_008_rider,-246.050,514.880,30.120,true
193.000,ue_n001_0002,-249.025,322.428,30.062,true
193.000,ue_n001_0003,-78.543,439.624,45.990,true
193.000,ue_n001_0004,-233.420,347.451,30.100,true
193.000,ue_n001_0005,-111.996,485.178,39.500,true
193.000,ue_n001_0006,-123.122,494.704,39.312,true
193.000,ue_n001_0007,-232.241,436.900,30.480,true
193.000,ue_n001_0008,-232.076,475.401,30.480,true
193.000,ue_n042_0001,-244.338,288.329,30.100,true
193.000,ue_n042_0003,-282.141,257.509,28.370,true
193.000,ue_n042_0004,-282.693,272.534,30.100,true
193.000,ue_n042_0005,-348.702,258.335,28.358,true
193.000,ue_n042_0007,-363.342,244.600,28.370,true
193.000,ue_n042_0008,-374.983,220.634,28.370,true
193.000,ue_n042_0009,-370.356,187.748,28.370,true
193.000,ue_n042_0010,-370.768,182.739,28.388,true
193.000,ue_n043_0001,-186.501,177.257,30.191,true
193.000,ue_n043_0002,-203.646,142.568,31.011,true
193.000,ue_n043_0003,-211.903,136.057,30.764,true
193.000,ue_n043_0004,-367.379,220.310,28.370,true
193.000,ue_n043_0005,-225.962,123.623,30.610,true
193.000,ue_n043_0006,-236.623,112.077,30.911,true
193.000,ue_n043_0007,-243.775,105.646,31.131,true
193.000,ue_n043_0008,-289.765,80.465,33.290,true
193.000,ue_n043_0009,-361.920,112.859,29.358,true
193.000,ue_n043_0010,-351.607,91.526,33.008,true
193.000,ue_ujeongwon_0001,-176.397,260.330,32.076,true
193.000,ue_ujeongwon_0002,-183.645,258.918,31.346,true
193.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0005,-239.332,499.733,30.120,true
193.000,ue_ujeongwon_0006,-251.080,346.709,30.057,true
193.000,ue_ujeongwon_0007,-271.402,366.691,24.690,true
193.000,ue_ujeongwon_0008,-282.980,374.659,24.690,true
193.000,car_north_base_006,-140.800,134.719,42.874,true
193.000,car_north_base_010,-237.105,274.492,30.100,true
193.000,car_north_base_011,-246.215,489.520,30.120,true
193.000,car_north_peak_005,-246.257,461.413,30.113,true
193.000,car_north_peak_006,-246.316,473.946,30.120,true
194.000,car_north_base_004_rider,-130.986,220.209,34.600,true
194.000,car_north_base_009_rider,-194.934,172.596,30.169,true
194.000,car_north_peak_007_rider,-246.150,499.586,30.120,true
194.000,car_north_peak_008_rider,-246.058,513.597,30.120,true
194.000,ue_n001_0002,-250.229,321.668,29.940,true
194.000,ue_n001_0003,-78.522,438.213,45.990,true
194.000,ue_n001_0004,-233.657,346.287,30.100,true
194.000,ue_n001_0005,-111.706,483.885,39.500,true
194.000,ue_n001_0006,-121.730,494.695,39.378,true
194.000,ue_n001_0007,-232.248,435.488,30.480,true
194.000,ue_n001_0008,-232.083,474.041,30.480,true
194.000,ue_n042_0001,-244.338,288.329,30.100,true
194.000,ue_n042_0003,-280.838,257.127,28.370,true
194.000,ue_n042_0004,-281.182,272.457,30.100,true
194.000,ue_n042_0005,-347.499,259.099,28.356,true
194.000,ue_n042_0007,-362.872,245.890,28.370,true
194.000,ue_n042_0008,-375.177,221.987,28.370,true
194.000,ue_n042_0009,-370.545,189.114,28.370,true
194.000,ue_n042_0010,-370.514,184.123,28.387,true
194.000,ue_n043_0001,-185.392,177.545,30.212,true
194.000,ue_n043_0002,-202.558,143.426,31.044,true
194.000,ue_n043_0003,-210.795,136.931,30.797,true
194.000,ue_n043_0004,-367.512,221.691,28.370,true
194.000,ue_n043_0005,-225.013,124.651,30.583,true
194.000,ue_n043_0006,-235.666,113.112,30.884,true
194.000,ue_n043_0007,-242.757,106.531,31.099,true
194.000,ue_n043_0008,-288.383,80.601,33.290,true
194.000,ue_n043_0009,-362.513,114.081,29.249,true
194.000,ue_n043_0010,-352.216,92.773,32.853,true
194.000,ue_ujeongwon_0001,-175.039,260.320,32.241,true
194.000,ue_ujeongwon_0002,-182.815,259.151,31.420,true
194.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0005,-237.992,499.712,30.120,true
194.000,ue_ujeongwon_0006,-251.250,345.294,30.000,true
194.000,ue_ujeongwon_0007,-270.151,365.963,24.715,true
194.000,ue_ujeongwon_0008,-281.885,373.765,24.690,true
194.000,car_north_base_006,-135.998,134.610,43.924,true
194.000,car_north_base_010,-233.260,270.603,30.100,true
194.000,car_north_base_011,-246.249,484.360,30.120,true
194.000,car_north_peak_005,-246.207,456.094,30.109,true
194.000,car_north_peak_006,-246.324,468.582,30.119,true
