# KHU_Final seed=469, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
125.000,car_north_peak_003_rider,-359.509,115.732,29.204,true
125.000,car_north_peak_004_rider,-127.544,232.169,34.600,true
125.000,ue_n001_0001,-86.721,458.832,43.243,true
125.000,ue_n001_0002,-252.910,392.314,30.480,true
125.000,ue_n001_0003,-252.910,397.509,30.480,true
125.000,ue_n001_0004,-253.315,427.087,29.375,true
125.000,ue_n001_0005,-253.415,443.083,30.109,true
125.000,ue_n001_0006,-232.170,453.783,30.480,true
125.000,ue_n001_0007,-204.819,495.647,30.010,true
125.000,ue_n001_0008,-207.905,495.369,29.980,true
125.000,ue_n001_0009,-210.359,495.215,29.994,true
125.000,ue_n001_0010,-252.377,499.603,30.062,true
125.000,ue_n042_0001,-287.277,273.727,30.100,true
125.000,ue_n042_0003,-309.667,271.878,28.336,true
125.000,ue_n042_0004,-314.867,267.619,28.370,true
125.000,ue_n042_0005,-367.512,221.690,28.370,true
125.000,ue_n042_0006,-369.544,189.416,28.384,true
125.000,ue_n043_0001,-221.407,128.556,30.481,true
125.000,ue_n043_0002,-367.549,205.062,28.375,true
125.000,ue_n043_0003,-268.678,87.758,32.224,true
125.000,ue_n043_0004,-289.595,80.482,33.290,true
125.000,ue_n043_0005,-365.812,120.909,28.960,true
125.000,ue_n043_0006,-348.829,85.776,33.440,true
125.000,ue_ujeongwon_0001,-224.114,497.455,30.145,true
125.000,ue_ujeongwon_0002,-248.133,298.067,30.108,true
125.000,ue_ujeongwon_0003,-234.024,343.518,30.100,true
125.000,ue_ujeongwon_0004,-248.428,331.724,30.100,true
125.000,ue_ujeongwon_0005,-276.573,370.118,24.680,true
125.000,car_north_base_001,-169.448,135.371,36.608,true
125.000,car_north_base_002,-193.543,151.504,31.140,true
125.000,car_north_base_004,-241.154,281.921,30.100,true
125.000,car_north_base_005,-243.356,297.264,30.100,true
125.000,car_north_base_007,-245.311,348.639,30.100,true
125.000,car_north_peak_002,-67.265,37.441,52.370,true
125.000,car_north_peak_005,-158.817,135.129,38.934,true
126.000,car_north_base_003_rider,-197.484,204.797,30.097,true
126.000,car_north_base_006_rider,-243.511,331.617,30.100,true
126.000,car_north_base_008_rider,-245.580,355.721,30.100,true
126.000,car_north_peak_003_rider,-360.332,120.695,28.942,true
126.000,car_north_peak_004_rider,-127.252,233.162,34.600,true
126.000,ue_n001_0001,-85.608,458.098,43.633,true
126.000,ue_n001_0002,-252.910,390.941,30.480,true
126.000,ue_n001_0003,-252.910,396.085,30.480,true
126.000,ue_n001_0004,-253.223,425.745,29.200,true
126.000,ue_n001_0005,-253.535,441.706,30.144,true
126.000,ue_n001_0006,-232.177,452.363,30.480,true
126.000,ue_n001_0007,-203.351,495.603,30.010,true
126.000,ue_n001_0008,-206.508,495.499,29.994,true
126.000,ue_n001_0009,-208.996,495.274,29.972,true
126.000,ue_n001_0010,-253.322,498.933,30.048,true
126.000,ue_n042_0001,-285.927,273.301,30.100,true
126.000,ue_n042_0003,-308.512,272.987,28.447,true
126.000,ue_n042_0004,-313.508,267.827,28.370,true
126.000,ue_n042_0005,-367.649,223.117,28.370,true
126.000,ue_n042_0006,-369.290,190.804,28.383,true
126.000,ue_n043_0001,-220.341,129.402,30.511,true
126.000,ue_n043_0002,-367.423,206.440,28.374,true
126.000,ue_n043_0003,-267.379,88.319,32.135,true
126.000,ue_n043_0004,-288.193,80.620,33.290,true
126.000,ue_n043_0005,-366.416,122.167,28.930,true
126.000,ue_n043_0006,-349.409,86.972,33.385,true
126.000,ue_ujeongwon_0001,-222.695,497.063,30.150,true
126.000,ue_ujeongwon_0002,-248.110,296.677,30.103,true
126.000,ue_ujeongwon_0003,-233.219,342.148,30.100,true
126.000,ue_ujeongwon_0004,-248.364,330.272,30.100,true
126.000,ue_ujeongwon_0005,-275.621,369.099,24.635,true
126.000,car_north_base_001,-165.727,135.286,37.422,true
126.000,car_north_base_002,-190.893,146.811,31.289,true
126.000,car_north_base_004,-239.263,276.680,30.100,true
126.000,car_north_base_005,-243.298,291.582,30.100,true
126.000,car_north_base_007,-245.176,343.608,30.100,true
126.000,car_north_peak_002,-67.260,32.366,52.121,true
126.000,car_north_peak_005,-155.104,135.045,39.746,true
127.000,car_north_base_003_rider,-197.116,199.221,30.106,true
127.000,car_north_base_006_rider,-243.306,326.590,30.100,true
127.000,car_north_base_008_rider,-245.369,350.695,30.100,true
127.000,car_north_peak_003_rider,-361.049,125.684,28.773,true
127.000,car_north_peak_004_rider,-126.956,234.166,34.600,true
127.000,ue_n001_0001,-84.575,457.274,43.981,true
127.000,ue_n001_0002,-252.910,389.519,30.480,true
127.000,ue_n001_0003,-252.910,394.662,30.480,true
127.000,ue_n001_0004,-253.128,424.364,29.020,true
127.000,ue_n001_0005,-253.821,440.364,30.140,true
127.000,ue_n001_0006,-232.183,450.982,30.480,true
127.000,ue_n001_0007,-201.980,495.561,30.010,true
127.000,ue_n001_0008,-205.086,495.632,30.008,true
127.000,ue_n001_0009,-207.621,495.396,29.982,true
127.000,ue_n001_0010,-253.167,497.544,30.110,true
127.000,ue_n042_0001,-284.525,272.875,30.100,true
127.000,ue_n042_0003,-308.111,274.300,28.556,true
127.000,ue_n042_0004,-312.157,268.296,28.370,true
127.000,ue_n042_0005,-367.782,224.502,28.370,true
127.000,ue_n042_0006,-369.045,192.143,28.382,true
127.000,ue_n043_0001,-219.256,130.258,30.544,true
127.000,ue_n043_0002,-367.298,207.800,28.373,true
127.000,ue_n043_0003,-266.097,88.872,32.048,true
127.000,ue_n043_0004,-286.796,80.758,33.290,true
127.000,ue_n043_0005,-366.586,123.445,28.900,true
127.000,ue_n043_0006,-350.024,88.233,33.313,true
127.000,ue_ujeongwon_0001,-221.308,496.679,30.154,true
127.000,ue_ujeongwon_0002,-248.087,295.217,30.100,true
127.000,ue_ujeongwon_0003,-233.194,340.763,30.100,true
127.000,ue_ujeongwon_0004,-248.303,328.854,30.100,true
127.000,ue_ujeongwon_0005,-274.585,368.176,24.610,true
127.000,car_north_base_001,-162.017,135.202,38.234,true
127.000,car_north_base_002,-187.817,142.457,32.339,true
127.000,car_north_base_004,-235.258,272.623,30.100,true
127.000,car_north_base_005,-242.143,286.043,30.100,true
127.000,car_north_base_007,-244.435,338.638,30.100,true
127.000,car_north_base_009,-246.052,514.524,30.120,true
127.000,car_north_peak_002,-67.254,27.286,51.872,true
127.000,car_north_peak_005,-151.387,134.960,40.559,true
128.000,car_north_base_003_rider,-196.749,193.659,30.115,true
128.000,car_north_base_006_rider,-243.100,321.565,30.100,true
128.000,car_north_base_008_rider,-245.231,345.663,30.100,true
128.000,car_north_base_010_rider,-249.050,514.900,30.120,true
128.000,car_north_peak_003_rider,-361.764,130.656,28.604,true
128.000,car_north_peak_004_rider,-126.666,235.151,34.600,true
128.000,ue_n001_0001,-83.512,456.356,44.325,true
128.000,ue_n001_0002,-252.910,388.102,30.480,true
128.000,ue_n001_0003,-252.910,393.158,30.480,true
128.000,ue_n001_0004,-253.031,422.938,28.834,true
128.000,ue_n001_0005,-253.847,438.976,30.135,true
128.000,ue_n001_0006,-232.190,449.634,30.480,true
128.000,ue_n001_0007,-200.603,495.546,30.059,true
128.000,ue_n001_0008,-203.668,495.612,30.010,true
128.000,ue_n001_0009,-206.220,495.526,29.997,true
128.000,ue_n001_0010,-253.273,496.151,30.171,true
128.000,ue_n042_0001,-283.164,272.622,30.100,true
128.000,ue_n042_0003,-307.710,275.611,28.666,true
128.000,ue_n042_0004,-311.179,268.723,28.355,true
128.000,ue_n042_0005,-367.915,225.878,28.370,true
128.000,ue_n042_0006,-368.790,193.535,28.382,true
128.000,ue_n043_0001,-218.136,131.142,30.577,true
128.000,ue_n043_0002,-367.168,209.219,28.372,true
128.000,ue_n043_0003,-264.837,89.417,31.962,true
128.000,ue_n043_0004,-285.438,80.892,33.290,true
128.000,ue_n043_0005,-366.530,124.816,28.880,true
128.000,ue_n043_0006,-350.643,89.511,33.211,true
128.000,ue_ujeongwon_0001,-219.901,496.289,30.159,true
128.000,ue_ujeongwon_0002,-248.067,293.836,30.100,true
128.000,ue_ujeongwon_0003,-233.169,339.381,30.100,true
128.000,ue_ujeongwon_0004,-248.240,327.428,30.100,true
128.000,ue_ujeongwon_0005,-273.279,367.646,24.659,true
128.000,car_north_base_001,-158.311,135.118,39.044,true
128.000,car_north_base_002,-184.303,138.668,33.398,true
128.000,car_north_base_004,-231.260,268.579,30.100,true
128.000,car_north_base_005,-240.816,280.513,30.100,true
128.000,car_north_base_007,-243.664,333.657,30.100,true
128.000,car_north_base_009,-246.067,512.208,30.120,true
128.000,car_north_peak_002,-67.249,22.206,51.623,true
128.000,car_north_peak_005,-147.681,134.876,41.369,true
129.000,car_north_base_003_rider,-196.414,188.099,30.131,true
129.000,car_north_base_006_rider,-243.138,316.522,30.100,true
129.000,car_north_base_008_rider,-244.749,340.669,30.100,true
129.000,car_north_base_010_rider,-249.050,514.900,30.120,true
129.000,car_north_base_011_rider,-249.750,514.904,30.120,true
129.000,car_north_peak_003_rider,-362.480,135.629,28.435,true
129.000,car_north_peak_004_rider,-126.370,236.155,34.600,true
129.000,ue_n001_0001,-82.477,455.454,44.636,true
129.000,ue_n001_0002,-252.910,386.742,30.480,true
129.000,ue_n001_0003,-252.910,391.772,30.480,true
129.000,ue_n001_0004,-252.935,421.546,28.653,true
129.000,ue_n001_0005,-253.875,437.476,30.130,true
129.000,ue_n001_0006,-232.197,448.230,30.480,true
129.000,ue_n001_0007,-199.198,495.610,30.249,true
129.000,ue_n001_0008,-202.277,495.570,30.010,true
129.000,ue_n001_0009,-204.861,495.649,30.010,true
129.000,ue_n001_0010,-253.114,494.724,30.234,true
129.000,ue_n042_0001,-281.674,272.477,30.100,true
129.000,ue_n042_0003,-307.312,276.914,28.774,true
129.000,ue_n042_0004,-310.551,269.884,28.311,true
129.000,ue_n042_0005,-368.049,227.272,28.370,true
129.000,ue_n042_0006,-368.534,194.931,28.381,true
129.000,ue_n043_0001,-217.051,131.997,30.610,true
129.000,ue_n043_0002,-367.040,210.627,28.371,true
129.000,ue_n043_0003,-263.546,89.974,31.874,true
129.000,ue_n043_0004,-284.089,81.103,33.274,true
129.000,ue_n043_0005,-366.483,126.187,28.833,true
129.000,ue_n043_0006,-351.243,90.759,33.098,true
129.000,ue_ujeongwon_0001,-218.561,495.919,30.163,true
129.000,ue_ujeongwon_0002,-248.001,292.432,30.100,true
129.000,ue_ujeongwon_0003,-233.144,337.962,30.100,true
129.000,ue_ujeongwon_0004,-248.604,326.400,30.100,true
129.000,ue_ujeongwon_0005,-271.999,367.042,24.690,true
129.000,car_north_base_001,-154.590,135.033,39.858,true
129.000,car_north_base_002,-179.275,136.935,34.476,true
129.000,car_north_base_004,-227.256,264.527,30.100,true
129.000,car_north_base_005,-238.239,275.639,30.100,true
129.000,car_north_base_007,-243.390,328.640,30.100,true
129.000,car_north_base_009,-246.096,507.832,30.120,true
129.000,car_north_peak_002,-67.244,17.122,51.374,true
129.000,car_north_peak_005,-143.959,134.791,42.183,true
130.000,car_north_base_003_rider,-196.113,182.549,30.154,true
130.000,car_north_base_006_rider,-243.275,311.501,30.100,true
130.000,car_north_base_008_rider,-243.979,335.696,30.100,true
130.000,car_north_base_010_rider,-246.052,514.519,30.120,true
130.000,car_north_base_011_rider,-249.750,514.904,30.120,true
130.000,car_north_peak_003_rider,-362.840,140.550,28.422,true
130.000,car_north_peak_004_rider,-126.065,237.191,34.600,true
130.000,ue_n001_0001,-81.429,454.551,44.956,true
130.000,ue_n001_0002,-252.910,385.331,30.480,true
130.000,ue_n001_0003,-252.910,390.392,30.480,true
130.000,ue_n001_0004,-252.840,420.130,28.516,true
130.000,ue_n001_0005,-253.902,436.063,30.125,true
130.000,ue_n001_0006,-232.203,446.863,30.480,true
130.000,ue_n001_0007,-197.854,495.446,30.433,true
130.000,ue_n001_0008,-200.858,495.535,30.025,true
130.000,ue_n001_0009,-203.474,495.606,30.010,true
130.000,ue_n001_0010,-252.954,493.294,30.298,true
130.000,ue_n042_0001,-280.297,272.423,30.100,true
130.000,ue_n042_0003,-306.908,278.238,28.884,true
130.000,ue_n042_0004,-309.903,271.105,28.271,true
130.000,ue_n042_0005,-367.984,228.600,28.370,true
130.000,ue_n042_0006,-368.284,196.296,28.380,true
130.000,ue_n043_0001,-215.976,132.844,30.642,true
130.000,ue_n043_0002,-366.913,212.007,28.370,true
130.000,ue_n043_0003,-262.308,90.508,31.789,true
130.000,ue_n043_0004,-282.824,81.649,33.188,true
130.000,ue_n043_0005,-366.424,127.615,28.774,true
130.000,ue_n043_0006,-351.832,91.980,32.958,true
130.000,ue_ujeongwon_0001,-217.193,495.540,30.168,true
130.000,ue_ujeongwon_0002,-247.768,291.072,30.100,true
130.000,ue_ujeongwon_0003,-233.120,336.619,30.100,true
130.000,ue_ujeongwon_0004,-249.147,325.072,30.100,true
130.000,ue_ujeongwon_0005,-270.789,366.330,24.690,true
130.000,ue_ujeongwon_0006,-309.933,403.888,24.690,true
130.000,car_north_base_001,-150.890,134.949,40.667,true
130.000,car_north_base_002,-174.195,135.479,35.570,true
130.000,car_north_base_004,-223.159,260.613,30.100,true
130.000,car_north_base_005,-234.237,271.591,30.100,true
130.000,car_north_base_007,-243.184,323.620,30.100,true
130.000,car_north_base_009,-246.134,501.914,30.120,true
130.000,car_north_peak_005,-140.243,134.707,42.996,true
131.000,car_north_base_003_rider,-195.510,177.015,30.164,true
131.000,car_north_base_006_rider,-243.412,306.493,30.100,true
131.000,car_north_base_008_rider,-243.474,330.712,30.100,true
131.000,car_north_base_010_rider,-246.068,512.071,30.120,true
131.000,car_north_base_011_rider,-249.750,514.904,30.120,true
131.000,car_north_peak_003_rider,-363.197,145.581,28.414,true
131.000,car_north_peak_004_rider,-125.759,238.228,34.600,true
131.000,ue_n001_0001,-80.498,453.623,45.260,true
131.000,ue_n001_0002,-252.910,383.928,30.480,true
131.000,ue_n001_0003,-252.910,389.022,30.480,true
131.000,ue_n001_0004,-252.840,419.550,29.742,true
131.000,ue_n001_0005,-253.928,434.670,30.120,true
131.000,ue_n001_0006,-232.210,445.477,30.480,true
131.000,ue_n001_0007,-196.456,495.288,30.615,true
131.000,ue_n001_0008,-199.477,495.597,30.211,true
131.000,ue_n001_0009,-202.110,495.565,30.010,true
131.000,ue_n001_0010,-252.956,491.921,30.319,true
131.000,ue_n042_0001,-278.900,272.368,30.100,true
131.000,ue_n042_0003,-306.505,279.556,28.994,true
131.000,ue_n042_0004,-308.766,272.156,28.378,true
131.000,ue_n042_0005,-367.670,229.985,28.370,true
131.000,ue_n042_0006,-368.281,197.755,28.379,true
131.000,ue_n043_0001,-214.849,133.734,30.676,true
131.000,ue_n043_0002,-366.971,213.346,28.370,true
131.000,ue_n043_0003,-261.063,91.046,31.705,true
131.000,ue_n043_0004,-281.520,82.212,33.099,true
131.000,ue_n043_0005,-366.370,128.976,28.709,true
131.000,ue_n043_0006,-352.432,93.223,32.805,true
131.000,ue_ujeongwon_0001,-215.783,495.339,30.146,true
131.000,ue_ujeongwon_0002,-247.535,289.733,30.100,true
131.000,ue_ujeongwon_0003,-233.095,335.217,30.100,true
131.000,ue_ujeongwon_0004,-249.079,323.418,30.100,true
131.000,ue_ujeongwon_0005,-269.660,365.787,25.125,true
131.000,ue_ujeongwon_0006,-310.614,402.670,24.690,true
131.000,car_north_base_001,-147.172,134.864,41.481,true
131.000,car_north_base_002,-168.904,135.359,36.727,true
131.000,car_north_base_004,-218.404,257.493,30.100,true
131.000,car_north_base_005,-230.230,267.537,30.100,true
131.000,car_north_base_007,-243.081,318.601,30.100,true
131.000,car_north_base_009,-246.173,495.917,30.120,true
131.000,car_north_peak_005,-136.533,134.622,43.807,true
132.000,car_north_base_003_rider,-194.789,171.482,30.170,true
132.000,car_north_base_006_rider,-243.399,301.473,30.100,true
132.000,car_north_base_008_rider,-243.269,325.692,30.100,true
132.000,car_north_base_010_rider,-246.098,507.535,30.120,true
132.000,car_north_base_011_rider,-249.750,514.904,30.120,true
132.000,car_north_peak_003_rider,-363.554,150.612,28.405,true
132.000,car_north_peak_004_rider,-125.471,239.207,34.600,true
132.000,ue_n001_0001,-79.809,452.435,45.528,true
132.000,ue_n001_0002,-252.910,382.564,30.480,true
132.000,ue_n001_0003,-252.910,387.599,30.480,true
132.000,ue_n001_0004,-253.041,418.605,30.480,true
132.000,ue_n001_0005,-253.695,433.244,30.116,true
132.000,ue_n001_0006,-232.216,444.107,30.480,true
132.000,ue_n001_0007,-195.029,495.281,30.784,true
132.000,ue_n001_0008,-198.064,495.479,30.405,true
132.000,ue_n001_0009,-200.685,495.543,30.048,true
132.000,ue_n001_0010,-252.963,490.609,30.330,true
132.000,ue_n042_0001,-277.516,272.313,30.100,true
132.000,ue_n042_0003,-306.089,280.917,29.107,true
132.000,ue_n042_0004,-308.367,273.462,28.487,true
132.000,ue_n042_0005,-367.364,231.327,28.370,true
132.000,ue_n042_0006,-368.092,199.130,28.379,true
132.000,ue_n043_0001,-213.752,134.599,30.709,true
132.000,ue_n043_0002,-366.850,214.803,28.370,true
132.000,ue_n043_0003,-259.824,91.705,31.631,true
132.000,ue_n043_0004,-280.225,82.772,33.011,true
132.000,ue_n043_0005,-366.319,130.381,28.629,true
132.000,ue_n043_0006,-353.031,94.457,32.636,true
132.000,ue_ujeongwon_0001,-214.368,495.285,30.102,true
132.000,ue_ujeongwon_0002,-247.291,288.345,30.100,true
132.000,ue_ujeongwon_0003,-233.071,333.883,30.100,true
132.000,ue_ujeongwon_0004,-248.919,322.238,30.100,true
132.000,ue_ujeongwon_0005,-268.668,365.431,25.954,true
132.000,ue_ujeongwon_0006,-309.711,401.621,24.690,true
132.000,ue_ujeongwon_0007,-309.512,404.639,24.690,true
132.000,car_north_base_001,-143.461,134.780,42.292,true
132.000,car_north_base_002,-163.599,135.238,37.888,true
132.000,car_north_base_004,-213.597,254.436,30.096,true
132.000,car_north_base_005,-226.228,263.487,30.100,true
132.000,car_north_base_007,-243.218,313.576,30.100,true
132.000,car_north_base_009,-246.213,489.910,30.120,true
132.000,car_north_peak_005,-132.827,134.538,44.618,true
133.000,car_north_base_003_rider,-194.238,165.932,30.180,true
133.000,car_north_base_006_rider,-243.347,296.434,30.100,true
133.000,car_north_base_008_rider,-243.063,320.666,30.100,true
133.000,car_north_base_010_rider,-242.932,502.343,30.120,true
133.000,car_north_base_011_rider,-246.052,514.523,30.120,true
133.000,car_north_peak_003_rider,-363.912,155.641,28.397,true
133.000,car_north_peak_004_rider,-125.180,240.193,34.600,true
133.000,ue_n001_0001,-79.241,451.249,45.751,true
133.000,ue_n001_0002,-252.910,381.163,30.480,true
133.000,ue_n001_0003,-252.910,386.226,30.480,true
133.000,ue_n001_0004,-252.907,417.262,30.480,true
133.000,ue_n001_0005,-253.645,431.895,30.001,true
133.000,ue_n001_0006,-232.220,442.706,30.480,true
133.000,ue_n001_0007,-193.599,495.275,30.951,true
133.000,ue_n001_0008,-196.677,495.289,30.589,true
133.000,ue_n001_0009,-199.308,495.605,30.234,true
133.000,ue_n001_0010,-252.969,489.222,30.330,true
133.000,ue_n042_0001,-276.110,272.292,30.100,true
133.000,ue_n042_0003,-305.690,282.224,29.216,true
133.000,ue_n042_0004,-307.961,274.792,28.597,true
133.000,ue_n042_0005,-367.050,232.709,28.370,true
133.000,ue_n042_0006,-367.963,200.538,28.378,true
133.000,ue_n043_0001,-212.649,135.468,30.742,true
133.000,ue_n043_0002,-366.981,216.173,28.370,true
133.000,ue_n043_0003,-258.758,92.631,31.598,true
133.000,ue_n043_0004,-278.978,83.310,32.926,true
133.000,ue_n043_0005,-366.263,131.754,28.573,true
133.000,ue_n043_0006,-353.661,95.769,32.426,true
133.000,ue_ujeongwon_0001,-212.939,495.229,30.057,true
133.000,ue_ujeongwon_0002,-246.608,287.698,30.100,true
133.000,ue_ujeongwon_0003,-233.046,332.495,30.100,true
133.000,ue_ujeongwon_0004,-249.238,320.887,30.100,true
133.000,ue_ujeongwon_0005,-267.816,365.191,26.998,true
133.000,ue_ujeongwon_0006,-308.753,400.658,24.690,true
133.000,ue_ujeongwon_0007,-310.191,403.426,24.690,true
133.000,car_north_base_001,-139.733,134.695,43.108,true
133.000,car_north_base_002,-158.305,135.118,39.046,true
133.000,car_north_base_004,-208.769,251.503,30.067,true
133.000,car_north_base_005,-221.927,259.805,30.100,true
133.000,car_north_base_007,-243.355,308.563,30.100,true
133.000,car_north_base_009,-246.252,483.903,30.120,true
