# KHU_Final seed=546, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
229.000,ue_n043_0013,-351.722,91.750,32.978,true
229.000,ue_n043_0014,-351.105,90.484,33.123,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
229.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
229.000,ue_ujeongwon_0005,-127.480,494.743,38.830,true
229.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
229.000,ue_ujeongwon_0007,-223.742,280.458,30.040,true
229.000,ue_ujeongwon_0009,-230.678,499.488,30.124,true
229.000,ue_ujeongwon_0010,-303.295,395.153,24.690,true
229.000,ue_ujeongwon_0011,-308.658,426.104,24.690,true
229.000,car_north_base_003,-72.843,132.449,53.825,true
229.000,car_north_base_004,-191.936,148.362,31.140,true
229.000,car_north_base_007,-219.985,258.531,30.100,true
229.000,car_north_base_008,-246.553,386.877,30.100,true
229.000,car_north_base_009,-246.125,503.394,30.120,true
229.000,car_north_peak_006,-238.490,275.894,30.100,true
229.000,car_north_peak_008,-243.240,312.769,30.100,true
229.000,car_north_peak_009,-243.403,328.959,30.100,true
230.000,car_north_base_002_rider,-125.890,237.784,34.600,true
230.000,car_north_base_005_rider,-193.982,154.675,31.135,true
230.000,car_north_base_006_rider,-199.150,228.513,30.056,true
230.000,car_north_peak_005_rider,-225.575,262.826,30.100,true
230.000,car_north_peak_007_rider,-241.493,283.333,30.100,true
230.000,car_north_peak_010_rider,-245.355,350.310,30.100,true
230.000,ue_n001_0002,-244.892,291.026,30.100,true
230.000,ue_n001_0003,-175.709,260.330,32.160,true
230.000,ue_n001_0005,-232.800,309.072,30.082,true
230.000,ue_n001_0006,-78.909,450.397,45.884,true
230.000,ue_n001_0007,-79.926,452.637,45.483,true
230.000,ue_n001_0008,-233.420,347.803,30.100,true
230.000,ue_n001_0009,-231.987,422.688,30.302,true
230.000,ue_n001_0010,-157.489,494.979,35.211,true
230.000,ue_n001_0011,-232.212,445.050,30.480,true
230.000,ue_n001_0012,-190.543,495.249,31.267,true
230.000,ue_n042_0007,-302.286,285.390,30.100,true
230.000,ue_n042_0008,-312.993,258.951,26.370,true
230.000,ue_n042_0009,-322.963,266.321,28.370,true
230.000,ue_n042_0010,-347.322,247.971,28.370,true
230.000,ue_n042_0011,-356.918,252.647,28.370,true
230.000,ue_n042_0012,-367.185,218.289,28.370,true
230.000,ue_n042_0013,-367.736,203.011,28.376,true
230.000,ue_n042_0014,-369.566,189.297,28.384,true
230.000,ue_n043_0002,-194.172,176.407,30.183,true
230.000,ue_n043_0005,-207.420,139.592,30.898,true
230.000,ue_n043_0006,-375.768,226.184,28.370,true
230.000,ue_n043_0007,-236.584,112.119,30.910,true
230.000,ue_n043_0008,-367.460,173.995,28.390,true
230.000,ue_n043_0009,-367.659,166.646,28.390,true
230.000,ue_n043_0010,-278.539,83.500,32.896,true
230.000,ue_n043_0011,-365.733,145.545,28.390,true
230.000,ue_n043_0012,-299.053,79.550,33.290,true
230.000,ue_n043_0013,-352.314,92.982,32.827,true
230.000,ue_n043_0014,-351.716,91.737,32.980,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
230.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
230.000,ue_ujeongwon_0005,-126.075,494.733,38.990,true
230.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
230.000,ue_ujeongwon_0007,-222.673,279.567,30.038,true
230.000,ue_ujeongwon_0009,-229.251,499.147,30.128,true
230.000,ue_ujeongwon_0010,-302.311,394.157,24.690,true
230.000,ue_ujeongwon_0011,-307.742,427.142,24.690,true
230.000,car_north_base_003,-68.696,128.605,53.970,true
230.000,car_north_base_004,-189.058,144.214,31.915,true
230.000,car_north_base_007,-215.263,255.433,30.100,true
230.000,car_north_base_008,-246.546,382.299,30.100,true
230.000,car_north_base_009,-246.163,497.471,30.120,true
230.000,car_north_peak_006,-234.523,271.880,30.100,true
230.000,car_north_peak_008,-243.395,307.133,30.100,true
230.000,car_north_peak_009,-243.173,323.355,30.100,true
231.000,car_north_base_002_rider,-125.518,239.048,34.600,true
231.000,car_north_base_005_rider,-196.462,149.674,31.110,true
231.000,car_north_base_006_rider,-198.677,222.876,30.068,true
231.000,car_north_peak_005_rider,-221.196,259.325,30.100,true
231.000,car_north_peak_007_rider,-240.140,277.698,30.100,true
231.000,car_north_peak_010_rider,-245.215,345.067,30.100,true
231.000,ue_n001_0002,-244.892,291.026,30.100,true
231.000,ue_n001_0003,-174.324,260.320,32.345,true
231.000,ue_n001_0005,-232.800,307.665,30.096,true
231.000,ue_n001_0006,-78.708,449.061,45.973,true
231.000,ue_n001_0007,-79.322,451.425,45.719,true
231.000,ue_n001_0008,-233.591,346.613,30.100,true
231.000,ue_n001_0009,-232.783,421.301,30.337,true
231.000,ue_n001_0010,-156.155,494.973,35.367,true
231.000,ue_n001_0011,-232.219,443.643,30.480,true
231.000,ue_n001_0012,-189.153,495.236,31.401,true
231.000,ue_n042_0007,-301.390,284.254,30.100,true
231.000,ue_n042_0008,-311.603,259.043,26.706,true
231.000,ue_n042_0009,-321.579,266.594,28.370,true
231.000,ue_n042_0010,-346.332,248.963,28.370,true
231.000,ue_n042_0011,-355.950,253.699,28.370,true
231.000,ue_n042_0012,-367.320,219.697,28.370,true
231.000,ue_n042_0013,-367.609,204.400,28.375,true
231.000,ue_n042_0014,-369.313,190.679,28.383,true
231.000,ue_n043_0002,-192.718,176.519,30.184,true
231.000,ue_n043_0005,-206.315,140.463,30.931,true
231.000,ue_n043_0006,-375.946,227.475,28.370,true
231.000,ue_n043_0007,-235.637,113.145,30.883,true
231.000,ue_n043_0008,-366.247,174.663,28.390,true
231.000,ue_n043_0009,-367.813,167.991,28.390,true
231.000,ue_n043_0010,-277.240,84.061,32.808,true
231.000,ue_n043_0011,-365.684,146.944,28.390,true
231.000,ue_n043_0012,-297.672,79.686,33.290,true
231.000,ue_n043_0013,-352.938,94.271,32.659,true
231.000,ue_n043_0014,-352.302,92.959,32.830,true
231.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
231.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
231.000,ue_ujeongwon_0005,-124.673,494.719,39.146,true
231.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
231.000,ue_ujeongwon_0007,-221.622,278.682,30.024,true
231.000,ue_ujeongwon_0009,-228.000,498.531,30.132,true
231.000,ue_ujeongwon_0010,-301.352,393.186,24.690,true
231.000,ue_ujeongwon_0011,-306.814,428.195,24.690,true
231.000,car_north_base_003,-67.333,122.923,53.998,true
231.000,car_north_base_004,-186.155,140.104,32.906,true
231.000,car_north_base_007,-210.361,252.680,30.078,true
231.000,car_north_base_008,-246.505,377.700,30.100,true
231.000,car_north_base_009,-246.202,491.566,30.120,true
231.000,car_north_peak_006,-230.549,267.859,30.100,true
231.000,car_north_peak_008,-243.399,301.488,30.100,true
231.000,car_north_peak_009,-243.104,317.769,30.100,true
232.000,car_north_base_002_rider,-125.141,240.325,34.600,true
232.000,car_north_base_005_rider,-201.735,147.180,31.081,true
232.000,car_north_base_006_rider,-198.303,217.216,30.077,true
232.000,car_north_peak_005_rider,-216.489,256.237,30.100,true
232.000,car_north_peak_007_rider,-236.126,273.501,30.100,true
232.000,car_north_peak_010_rider,-244.627,339.883,30.100,true
232.000,ue_n001_0002,-244.892,291.026,30.100,true
232.000,ue_n001_0003,-172.912,260.320,32.568,true
232.000,ue_n001_0005,-232.805,306.284,30.100,true
232.000,ue_n001_0006,-78.659,447.702,45.990,true
232.000,ue_n001_0007,-78.872,450.154,45.900,true
232.000,ue_n001_0008,-233.874,345.208,30.100,true
232.000,ue_n001_0009,-232.800,419.856,30.374,true
232.000,ue_n001_0010,-154.786,494.962,35.527,true
232.000,ue_n001_0011,-232.220,442.241,30.480,true
232.000,ue_n001_0012,-187.793,495.226,31.538,true
232.000,ue_n001_0013,-237.096,501.620,30.120,true
232.000,ue_n042_0007,-300.742,283.030,30.100,true
232.000,ue_n042_0008,-310.309,259.127,27.107,true
232.000,ue_n042_0009,-320.168,266.809,28.370,true
232.000,ue_n042_0010,-345.348,249.957,28.370,true
232.000,ue_n042_0011,-354.790,254.467,28.368,true
232.000,ue_n042_0012,-367.455,221.094,28.370,true
232.000,ue_n042_0013,-367.479,205.821,28.374,true
232.000,ue_n042_0014,-369.058,192.068,28.382,true
232.000,ue_n043_0002,-191.336,176.625,30.186,true
232.000,ue_n043_0005,-205.214,141.332,30.964,true
232.000,ue_n043_0006,-376.142,228.862,28.370,true
232.000,ue_n043_0007,-234.672,114.189,30.856,true
232.000,ue_n043_0008,-367.476,174.811,28.390,true
232.000,ue_n043_0009,-367.968,169.390,28.390,true
232.000,ue_n043_0010,-275.978,84.605,32.722,true
232.000,ue_n043_0011,-365.626,148.361,28.390,true
232.000,ue_n043_0012,-296.306,79.821,33.290,true
232.000,ue_n043_0013,-353.531,95.499,32.466,true
232.000,ue_n043_0014,-352.895,94.185,32.670,true
232.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
232.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
232.000,ue_ujeongwon_0005,-123.271,494.706,39.296,true
232.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
232.000,ue_ujeongwon_0007,-220.549,277.783,29.934,true
232.000,ue_ujeongwon_0009,-226.650,498.157,30.137,true
232.000,ue_ujeongwon_0010,-300.367,392.195,24.690,true
232.000,ue_ujeongwon_0011,-305.885,429.250,24.690,true
232.000,car_north_base_003,-67.301,116.911,54.014,true
232.000,car_north_base_004,-181.876,137.832,33.918,true
232.000,car_north_base_007,-207.051,248.320,30.044,true
232.000,car_north_base_008,-246.312,373.129,30.100,true
232.000,car_north_base_009,-246.240,485.668,30.120,true
232.000,car_north_peak_006,-226.591,263.855,30.100,true
232.000,car_north_peak_008,-243.341,295.845,30.100,true
232.000,car_north_peak_009,-243.256,312.189,30.100,true
233.000,car_north_base_002_rider,-124.754,241.638,34.600,true
233.000,car_north_base_005_rider,-207.102,144.829,31.046,true
233.000,car_north_base_006_rider,-197.929,211.551,30.087,true
233.000,car_north_peak_005_rider,-211.606,253.383,30.085,true
233.000,car_north_peak_007_rider,-231.987,269.314,30.100,true
233.000,car_north_peak_010_rider,-243.824,334.689,30.100,true
233.000,ue_n001_0002,-244.892,291.026,30.100,true
233.000,ue_n001_0003,-171.542,260.310,32.787,true
233.000,ue_n001_0005,-232.811,304.934,30.100,true
233.000,ue_n001_0006,-78.642,446.324,45.990,true
233.000,ue_n001_0007,-78.670,448.801,45.990,true
233.000,ue_n001_0008,-234.025,343.613,30.100,true
233.000,ue_n001_0009,-232.817,418.447,30.410,true
233.000,ue_n001_0010,-153.421,494.949,35.686,true
233.000,ue_n001_0011,-232.222,440.833,30.480,true
233.000,ue_n001_0012,-186.393,495.219,31.683,true
233.000,ue_n001_0013,-238.464,501.641,30.120,true
233.000,ue_n042_0007,-300.097,281.813,30.100,true
233.000,ue_n042_0008,-309.022,259.209,27.549,true
233.000,ue_n042_0009,-318.822,267.015,28.370,true
233.000,ue_n042_0010,-344.376,250.940,28.370,true
233.000,ue_n042_0011,-353.624,255.208,28.366,true
233.000,ue_n042_0012,-367.589,222.493,28.370,true
233.000,ue_n042_0013,-367.354,207.189,28.373,true
233.000,ue_n042_0014,-368.809,193.432,28.382,true
233.000,ue_n043_0002,-189.967,176.730,30.187,true
233.000,ue_n043_0005,-204.135,142.183,30.996,true
233.000,ue_n043_0006,-376.331,230.190,28.370,true
233.000,ue_n043_0007,-233.732,115.208,30.829,true
233.000,ue_n043_0008,-368.763,175.323,28.390,true
233.000,ue_n043_0009,-368.128,170.771,28.390,true
233.000,ue_n043_0010,-274.736,85.142,32.637,true
233.000,ue_n043_0011,-365.734,149.752,28.390,true
233.000,ue_n043_0012,-294.897,79.960,33.290,true
233.000,ue_n043_0013,-354.111,96.707,32.271,true
233.000,ue_n043_0014,-353.500,95.427,32.476,true
233.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
233.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
233.000,ue_ujeongwon_0005,-121.889,494.696,39.375,true
233.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
233.000,ue_ujeongwon_0007,-219.477,276.886,29.801,true
233.000,ue_ujeongwon_0009,-225.308,497.786,30.141,true
233.000,ue_ujeongwon_0010,-299.399,391.217,24.690,true
233.000,ue_ujeongwon_0011,-304.956,430.301,24.690,true
233.000,car_north_base_003,-67.269,110.889,54.031,true
233.000,car_north_base_004,-177.128,136.196,34.937,true
233.000,car_north_base_007,-204.698,243.166,30.021,true
233.000,car_north_base_008,-246.120,368.550,30.100,true
233.000,car_north_base_009,-246.279,479.762,30.120,true
233.000,car_north_peak_006,-222.392,260.109,30.100,true
233.000,car_north_peak_008,-243.147,290.223,30.100,true
233.000,car_north_peak_009,-243.409,306.592,30.100,true
234.000,car_north_base_002_rider,-124.370,242.943,34.600,true
234.000,car_north_base_005_rider,-211.764,141.381,30.914,true
234.000,car_north_base_006_rider,-197.555,205.884,30.096,true
234.000,car_north_peak_005_rider,-207.614,249.631,30.051,true
234.000,car_north_peak_007_rider,-227.869,265.148,30.100,true
234.000,car_north_peak_010_rider,-243.424,329.472,30.100,true
234.000,ue_n001_0002,-244.892,291.026,30.100,true
234.000,ue_n001_0003,-170.140,260.300,33.025,true
234.000,ue_n001_0005,-232.818,303.564,30.100,true
234.000,ue_n001_0006,-78.621,444.896,45.990,true
234.000,ue_n001_0007,-78.656,447.410,45.990,true
234.000,ue_n001_0008,-233.220,342.216,30.100,true
234.000,ue_n001_0009,-232.834,417.053,30.445,true
234.000,ue_n001_0010,-152.029,494.943,35.848,true
234.000,ue_n001_0011,-232.229,439.473,30.480,true
234.000,ue_n001_0012,-184.980,495.205,31.847,true
234.000,ue_n001_0013,-239.840,501.663,30.120,true
234.000,ue_n042_0007,-299.467,280.622,30.100,true
234.000,ue_n042_0008,-308.275,259.259,26.551,true
234.000,ue_n042_0009,-317.384,267.235,28.370,true
234.000,ue_n042_0010,-343.397,251.920,28.370,true
234.000,ue_n042_0011,-352.441,255.959,28.364,true
234.000,ue_n042_0012,-367.728,223.940,28.370,true
234.000,ue_n042_0013,-367.231,208.533,28.373,true
234.000,ue_n042_0014,-368.562,194.777,28.381,true
234.000,ue_n043_0002,-188.563,176.838,30.189,true
234.000,ue_n043_0005,-203.012,143.068,31.030,true
234.000,ue_n043_0006,-376.518,231.553,28.370,true
234.000,ue_n043_0007,-232.765,116.255,30.802,true
234.000,ue_n043_0008,-370.071,175.843,28.391,true
234.000,ue_n043_0009,-368.286,172.144,28.390,true
234.000,ue_n043_0010,-273.483,85.683,32.551,true
234.000,ue_n043_0011,-365.897,151.182,28.390,true
234.000,ue_n043_0012,-293.519,80.095,33.290,true
234.000,ue_n043_0013,-354.724,97.952,32.041,true
234.000,ue_n043_0014,-354.117,96.719,32.270,true
234.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
234.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
234.000,ue_ujeongwon_0005,-120.460,494.688,39.400,true
234.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
234.000,ue_ujeongwon_0007,-218.400,275.980,29.604,true
234.000,ue_ujeongwon_0009,-223.899,497.396,30.146,true
234.000,ue_ujeongwon_0010,-298.464,390.269,24.690,true
234.000,ue_ujeongwon_0011,-304.021,431.357,24.690,true
234.000,car_north_base_003,-67.236,104.867,54.047,true
234.000,car_north_base_004,-172.238,135.435,35.998,true
234.000,car_north_base_007,-202.327,238.038,29.999,true
234.000,car_north_base_008,-245.928,363.979,30.100,true
234.000,car_north_base_009,-246.317,473.851,30.120,true
234.000,car_north_peak_006,-217.685,257.022,30.100,true
234.000,car_north_peak_008,-241.828,284.729,30.100,true
234.000,car_north_peak_009,-243.394,301.005,30.100,true
235.000,car_north_base_002_rider,-123.988,244.240,34.600,true
235.000,car_north_base_005_rider,-216.281,137.681,30.760,true
235.000,car_north_base_006_rider,-197.182,200.226,30.105,true
235.000,car_north_peak_005_rider,-205.301,244.471,30.027,true
235.000,car_north_peak_007_rider,-223.800,261.033,30.100,true
235.000,car_north_peak_010_rider,-243.209,324.239,30.100,true
235.000,ue_n001_0002,-244.892,291.026,30.100,true
235.000,ue_n001_0003,-168.765,260.300,33.218,true
235.000,ue_n001_0005,-232.825,302.146,30.090,true
235.000,ue_n001_0006,-78.599,443.448,45.990,true
235.000,ue_n001_0007,-78.637,446.000,45.990,true
235.000,ue_n001_0008,-233.195,340.837,30.100,true
235.000,ue_n001_0009,-232.850,415.665,30.480,true
235.000,ue_n001_0010,-150.655,494.932,36.013,true
235.000,ue_n001_0011,-232.235,438.113,30.480,true
235.000,ue_n001_0012,-183.612,495.192,32.003,true
235.000,ue_n001_0013,-241.209,501.685,30.120,true
235.000,ue_n042_0007,-298.242,279.545,30.100,true
235.000,ue_n042_0008,-307.573,259.306,25.400,true
235.000,ue_n042_0009,-316.008,267.445,28.370,true
235.000,ue_n042_0010,-342.409,252.926,28.370,true
235.000,ue_n042_0011,-351.226,256.731,28.362,true
235.000,ue_n042_0012,-367.857,225.279,28.370,true
235.000,ue_n042_0013,-367.106,209.897,28.372,true
235.000,ue_n042_0014,-368.313,196.137,28.380,true
235.000,ue_n043_0002,-187.133,177.208,30.190,true
235.000,ue_n043_0005,-201.907,143.940,31.063,true
235.000,ue_n043_0006,-376.605,232.913,28.370,true
235.000,ue_n043_0007,-231.837,117.260,30.776,true
235.000,ue_n043_0008,-371.380,176.364,28.391,true
235.000,ue_n043_0009,-368.439,173.562,28.390,true
235.000,ue_n043_0010,-272.214,86.231,32.465,true
235.000,ue_n043_0011,-366.055,152.566,28.390,true
235.000,ue_n043_0012,-292.123,80.233,33.290,true
235.000,ue_n043_0013,-355.324,99.211,31.791,true
235.000,ue_n043_0014,-354.725,97.953,32.040,true
235.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
235.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
235.000,ue_ujeongwon_0005,-119.054,494.675,39.400,true
235.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
235.000,ue_ujeongwon_0007,-217.333,275.086,29.540,true
235.000,ue_ujeongwon_0009,-222.520,497.014,30.150,true
235.000,ue_ujeongwon_0010,-297.500,389.299,24.690,true
235.000,ue_ujeongwon_0011,-303.108,432.391,24.690,true
235.000,car_north_base_003,-67.203,98.842,54.050,true
235.000,car_north_base_004,-167.235,135.321,37.092,true
235.000,car_north_base_007,-200.415,232.747,30.019,true
235.000,car_north_base_008,-245.735,359.399,30.100,true
235.000,car_north_base_009,-246.318,467.949,30.118,true
235.000,car_north_peak_006,-212.876,254.055,30.092,true
235.000,car_north_peak_008,-240.517,279.265,30.100,true
235.000,car_north_peak_009,-243.337,295.421,30.100,true
236.000,car_north_base_002_rider,-123.605,245.539,34.600,true
236.000,car_north_base_005_rider,-220.781,133.993,30.607,true
236.000,car_north_base_006_rider,-196.808,194.557,30.114,true
236.000,car_north_base_010_rider,-246.050,514.880,30.120,true
236.000,car_north_peak_005_rider,-202.931,239.344,30.004,true
236.000,car_north_peak_007_rider,-219.006,257.888,30.100,true
236.000,car_north_peak_010_rider,-243.070,319.017,30.100,true
236.000,ue_n001_0002,-244.892,291.026,30.100,true
236.000,ue_n001_0003,-167.403,260.290,33.450,true
236.000,ue_n001_0005,-232.832,300.772,30.080,true
236.000,ue_n001_0006,-78.579,442.057,45.990,true
236.000,ue_n001_0007,-78.617,444.596,45.990,true
236.000,ue_n001_0008,-233.170,339.405,30.100,true
236.000,ue_n001_0009,-232.857,414.287,30.480,true
236.000,ue_n001_0010,-149.294,494.919,36.177,true
236.000,ue_n001_0011,-232.242,436.733,30.480,true
236.000,ue_n001_0012,-182.233,495.179,32.156,true
236.000,ue_n001_0013,-242.594,501.707,30.120,true
236.000,ue_n042_0007,-297.170,278.696,30.100,true
236.000,ue_n042_0008,-306.253,259.386,25.115,true
236.000,ue_n042_0009,-314.611,267.658,28.370,true
236.000,ue_n042_0010,-341.412,253.926,28.370,true
236.000,ue_n042_0011,-350.064,257.470,28.360,true
236.000,ue_n042_0012,-367.995,226.718,28.370,true
