# KHU_Final seed=119, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
365.000,car_north_base_019,-245.577,355.631,30.100,true
365.000,car_north_peak_011,-246.101,506.976,30.120,true
365.000,car_north_peak_012,-246.050,514.880,30.120,true
366.000,car_north_base_020_rider,-246.589,409.306,30.100,true
366.000,ue_n001_0002,-244.524,289.107,30.100,true
366.000,ue_n001_0006,-244.909,292.626,30.100,true
366.000,ue_n001_0013,-248.491,312.112,30.100,true
366.000,ue_n001_0015,-232.798,309.774,29.951,true
366.000,ue_n001_0016,-233.052,369.256,30.100,true
366.000,ue_n001_0017,-252.910,411.735,30.480,true
366.000,ue_n001_0018,-232.798,420.088,30.368,true
366.000,ue_n001_0019,-252.881,448.911,30.125,true
366.000,ue_n001_0020,-178.155,495.149,32.635,true
366.000,ue_n001_0021,-196.855,495.292,30.569,true
366.000,ue_n042_0007,-244.900,291.826,30.100,true
366.000,ue_n042_0009,-244.917,293.426,30.100,true
366.000,ue_n042_0012,-244.925,294.226,30.100,true
366.000,ue_n042_0013,-270.384,256.366,28.365,true
366.000,ue_n042_0014,-322.761,287.518,29.649,true
366.000,ue_n042_0015,-302.104,285.000,30.006,true
366.000,ue_n042_0016,-327.158,257.666,28.700,true
366.000,ue_n042_0017,-328.463,265.138,28.370,true
366.000,ue_n042_0019,-366.820,233.721,28.370,true
366.000,ue_n042_0020,-371.764,197.733,28.370,true
366.000,ue_n042_0021,-370.339,185.079,28.386,true
366.000,ue_n042_0022,-369.685,182.131,28.370,true
366.000,ue_n043_0001,-156.383,354.262,36.310,true
366.000,ue_n043_0006,-56.668,64.270,53.983,true
366.000,ue_n043_0007,-225.206,281.950,30.040,true
366.000,ue_n043_0008,-221.387,278.647,30.020,true
366.000,ue_n043_0009,-343.483,317.898,31.680,true
366.000,ue_n043_0010,-77.316,127.422,53.697,true
366.000,ue_n043_0011,-183.653,250.228,31.025,true
366.000,ue_n043_0012,-305.870,281.633,29.167,true
366.000,ue_n043_0013,-180.821,158.040,31.532,true
366.000,ue_n043_0014,-194.136,176.410,30.183,true
366.000,ue_n043_0015,-200.607,173.350,30.298,true
366.000,ue_n043_0016,-373.345,208.981,28.370,true
366.000,ue_n043_0017,-368.961,192.601,28.382,true
366.000,ue_n043_0018,-258.846,92.555,31.601,true
366.000,ue_n043_0019,-281.189,82.355,33.077,true
366.000,ue_n043_0020,-366.010,138.391,28.400,true
366.000,ue_n043_0021,-350.839,89.922,33.173,true
366.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0009,-111.251,473.086,39.500,true
366.000,ue_ujeongwon_0010,-194.645,495.280,30.829,true
366.000,ue_ujeongwon_0011,-225.524,282.071,30.040,true
366.000,ue_ujeongwon_0012,-229.294,287.673,30.040,true
366.000,ue_ujeongwon_0013,-230.022,499.360,30.125,true
366.000,ue_ujeongwon_0014,-252.172,358.572,30.286,true
366.000,ue_ujeongwon_0015,-256.252,363.612,30.482,true
366.000,ue_ujeongwon_0016,-289.663,381.388,24.690,true
366.000,ue_ujeongwon_0017,-299.580,391.399,24.690,true
366.000,car_north_base_016,-67.305,117.655,54.012,true
366.000,car_north_base_018,-243.293,310.858,30.100,true
366.000,car_north_base_019,-245.357,350.354,30.100,true
366.000,car_north_peak_011,-246.136,501.684,30.120,true
366.000,car_north_peak_012,-246.058,513.606,30.120,true
367.000,car_north_base_020_rider,-246.581,404.462,30.100,true
367.000,ue_n001_0002,-244.524,289.107,30.100,true
367.000,ue_n001_0006,-244.909,292.626,30.100,true
367.000,ue_n001_0013,-248.429,310.695,30.100,true
367.000,ue_n001_0015,-232.800,308.359,30.089,true
367.000,ue_n001_0016,-233.059,367.864,30.100,true
367.000,ue_n001_0017,-252.910,410.334,30.480,true
367.000,ue_n001_0018,-232.814,418.671,30.404,true
367.000,ue_n001_0019,-252.890,447.548,29.963,true
367.000,ue_n001_0020,-176.791,495.136,32.827,true
367.000,ue_n001_0021,-195.414,495.283,30.738,true
367.000,ue_n042_0007,-244.900,291.826,30.100,true
367.000,ue_n042_0009,-244.917,293.426,30.100,true
367.000,ue_n042_0012,-244.925,294.226,30.100,true
367.000,ue_n042_0013,-269.004,256.093,28.372,true
367.000,ue_n042_0014,-324.110,287.635,29.675,true
367.000,ue_n042_0015,-301.958,284.770,30.100,true
367.000,ue_n042_0016,-325.791,257.472,28.828,true
367.000,ue_n042_0017,-327.148,265.421,28.370,true
367.000,ue_n042_0019,-366.518,235.050,28.370,true
367.000,ue_n042_0020,-371.960,199.155,28.370,true
367.000,ue_n042_0021,-370.086,186.461,28.386,true
367.000,ue_n042_0022,-369.675,182.962,28.370,true
367.000,ue_n043_0001,-155.016,354.408,36.441,true
367.000,ue_n043_0006,-56.422,62.892,53.977,true
367.000,ue_n043_0007,-226.131,282.983,30.040,true
367.000,ue_n043_0008,-222.464,279.547,30.033,true
367.000,ue_n043_0009,-343.292,319.253,31.680,true
367.000,ue_n043_0010,-76.032,126.993,53.786,true
367.000,ue_n043_0011,-184.520,251.350,30.897,true
367.000,ue_n043_0012,-305.474,282.930,29.275,true
367.000,ue_n043_0013,-179.455,158.050,31.638,true
367.000,ue_n043_0014,-192.730,176.518,30.184,true
367.000,ue_n043_0015,-200.155,174.700,30.253,true
367.000,ue_n043_0016,-373.540,210.395,28.370,true
367.000,ue_n043_0017,-368.716,193.940,28.381,true
367.000,ue_n043_0018,-257.802,93.462,31.568,true
367.000,ue_n043_0019,-279.914,82.906,32.990,true
367.000,ue_n043_0020,-365.960,139.791,28.390,true
367.000,ue_n043_0021,-351.441,91.176,33.052,true
367.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
367.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0009,-110.875,471.767,39.500,true
367.000,ue_ujeongwon_0010,-193.309,495.273,30.985,true
367.000,ue_ujeongwon_0011,-224.523,281.122,30.040,true
367.000,ue_ujeongwon_0012,-228.545,286.509,30.040,true
367.000,ue_ujeongwon_0013,-228.635,498.976,30.130,true
367.000,ue_ujeongwon_0014,-251.961,357.194,30.272,true
367.000,ue_ujeongwon_0015,-255.212,362.612,30.433,true
367.000,ue_ujeongwon_0016,-288.675,380.392,24.690,true
367.000,ue_ujeongwon_0017,-298.590,390.397,24.690,true
367.000,car_north_base_016,-67.278,112.576,54.026,true
367.000,car_north_base_018,-243.435,305.021,30.100,true
367.000,car_north_base_019,-245.215,345.071,30.100,true
367.000,car_north_peak_011,-246.170,496.387,30.120,true
367.000,car_north_peak_012,-246.079,510.364,30.120,true
368.000,car_north_base_020_rider,-246.573,399.604,30.100,true
368.000,ue_n001_0002,-244.524,289.107,30.100,true
368.000,ue_n001_0006,-244.909,292.626,30.100,true
368.000,ue_n001_0013,-248.366,309.270,30.100,true
368.000,ue_n001_0015,-232.801,306.948,30.100,true
368.000,ue_n001_0016,-233.066,366.495,30.100,true
368.000,ue_n001_0017,-252.910,408.960,30.480,true
368.000,ue_n001_0018,-232.831,417.306,30.439,true
368.000,ue_n001_0019,-253.040,446.117,29.985,true
368.000,ue_n001_0020,-175.401,495.126,33.011,true
368.000,ue_n001_0021,-194.017,495.277,30.902,true
368.000,ue_n042_0007,-244.900,291.826,30.100,true
368.000,ue_n042_0009,-244.917,293.426,30.100,true
368.000,ue_n042_0012,-244.925,294.226,30.100,true
368.000,ue_n042_0013,-267.615,255.818,28.380,true
368.000,ue_n042_0014,-325.556,287.767,29.640,true
368.000,ue_n042_0015,-301.073,283.656,30.100,true
368.000,ue_n042_0016,-324.296,257.437,28.642,true
368.000,ue_n042_0017,-325.777,265.716,28.370,true
368.000,ue_n042_0019,-366.199,236.450,28.370,true
368.000,ue_n042_0020,-372.152,200.557,28.370,true
368.000,ue_n042_0021,-369.829,187.861,28.385,true
368.000,ue_n042_0022,-369.875,184.331,28.370,true
368.000,ue_n043_0001,-153.655,354.562,36.577,true
368.000,ue_n043_0006,-56.168,61.470,53.970,true
368.000,ue_n043_0007,-226.892,284.159,30.040,true
368.000,ue_n043_0008,-223.517,280.424,30.040,true
368.000,ue_n043_0010,-75.570,126.016,53.818,true
368.000,ue_n043_0011,-184.668,252.338,30.955,true
368.000,ue_n043_0012,-305.071,284.249,29.385,true
368.000,ue_n043_0013,-178.078,158.060,31.817,true
368.000,ue_n043_0014,-191.312,176.627,30.186,true
368.000,ue_n043_0015,-199.124,175.649,30.209,true
368.000,ue_n043_0016,-373.740,211.770,28.370,true
368.000,ue_n043_0017,-368.459,195.339,28.381,true
368.000,ue_n043_0018,-256.769,94.359,31.536,true
368.000,ue_n043_0019,-278.662,83.447,32.904,true
368.000,ue_n043_0020,-365.903,141.198,28.390,true
368.000,ue_n043_0021,-352.044,92.421,32.901,true
368.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
368.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0009,-110.334,470.481,39.500,true
368.000,ue_ujeongwon_0010,-191.909,495.263,31.134,true
368.000,ue_ujeongwon_0011,-223.446,280.213,30.040,true
368.000,ue_ujeongwon_0012,-227.777,285.314,30.040,true
368.000,ue_ujeongwon_0013,-227.351,498.351,30.134,true
368.000,ue_ujeongwon_0014,-251.749,355.813,30.258,true
368.000,ue_ujeongwon_0015,-254.207,361.645,30.386,true
368.000,ue_ujeongwon_0016,-287.697,379.408,24.690,true
368.000,ue_ujeongwon_0017,-297.618,389.418,24.690,true
368.000,car_north_base_016,-67.251,107.504,54.040,true
368.000,car_north_base_018,-243.376,299.174,30.100,true
368.000,car_north_base_019,-244.620,339.837,30.100,true
368.000,car_north_peak_011,-246.205,491.088,30.120,true
368.000,car_north_peak_012,-246.114,505.048,30.120,true
368.000,car_north_peak_013,-246.051,514.733,30.120,true
369.000,car_north_base_020_rider,-246.566,394.765,30.100,true
369.000,ue_n001_0002,-244.524,289.107,30.100,true
369.000,ue_n001_0006,-244.909,292.626,30.100,true
369.000,ue_n001_0013,-248.304,307.883,30.100,true
369.000,ue_n001_0015,-232.808,305.560,30.100,true
369.000,ue_n001_0016,-233.072,365.088,30.100,true
369.000,ue_n001_0017,-252.910,407.561,30.480,true
369.000,ue_n001_0018,-232.847,415.892,30.475,true
369.000,ue_n001_0019,-253.208,444.764,30.041,true
369.000,ue_n001_0020,-174.033,495.119,33.184,true
369.000,ue_n001_0021,-192.626,495.270,31.064,true
369.000,ue_n042_0007,-244.900,291.826,30.100,true
369.000,ue_n042_0009,-244.917,293.426,30.100,true
369.000,ue_n042_0012,-244.925,294.226,30.100,true
369.000,ue_n042_0013,-266.273,255.880,28.480,true
369.000,ue_n042_0014,-326.959,287.901,29.711,true
369.000,ue_n042_0015,-300.429,282.440,30.100,true
369.000,ue_n042_0016,-323.000,258.296,28.293,true
369.000,ue_n042_0017,-324.395,266.013,28.370,true
369.000,ue_n042_0019,-365.818,237.806,28.370,true
369.000,ue_n042_0020,-372.355,201.942,28.370,true
369.000,ue_n042_0021,-369.576,189.241,28.384,true
369.000,ue_n042_0022,-370.060,185.669,28.370,true
369.000,ue_n043_0001,-152.286,354.722,36.720,true
369.000,ue_n043_0006,-55.920,60.083,53.963,true
369.000,ue_n043_0007,-227.633,285.316,30.040,true
369.000,ue_n043_0008,-224.567,281.302,30.040,true
369.000,ue_n043_0010,-74.925,124.785,53.850,true
369.000,ue_n043_0011,-184.721,253.765,31.021,true
369.000,ue_n043_0012,-304.409,285.525,29.497,true
369.000,ue_n043_0013,-176.744,158.070,32.063,true
369.000,ue_n043_0014,-189.903,176.735,30.187,true
369.000,ue_n043_0015,-197.904,176.382,30.179,true
369.000,ue_n043_0016,-373.931,213.156,28.370,true
369.000,ue_n043_0017,-368.472,196.713,28.380,true
369.000,ue_n043_0018,-255.712,95.277,31.503,true
369.000,ue_n043_0019,-277.385,83.998,32.817,true
369.000,ue_n043_0020,-365.850,142.532,28.390,true
369.000,ue_n043_0021,-352.642,93.661,32.746,true
369.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
369.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0009,-109.803,469.223,39.500,true
369.000,ue_ujeongwon_0010,-190.516,495.249,31.269,true
369.000,ue_ujeongwon_0011,-222.392,279.330,30.034,true
369.000,ue_ujeongwon_0012,-227.032,284.154,30.040,true
369.000,ue_ujeongwon_0013,-226.019,497.982,30.139,true
369.000,ue_ujeongwon_0014,-251.529,354.379,30.243,true
369.000,ue_ujeongwon_0015,-253.219,360.694,30.339,true
369.000,ue_ujeongwon_0016,-286.713,378.417,24.690,true
369.000,ue_ujeongwon_0017,-296.615,388.407,24.690,true
369.000,car_north_base_016,-67.223,102.429,54.050,true
369.000,car_north_base_018,-243.316,293.334,30.100,true
369.000,car_north_base_019,-243.812,334.616,30.100,true
369.000,car_north_peak_011,-246.239,485.797,30.120,true
369.000,car_north_peak_012,-246.152,499.177,30.120,true
369.000,car_north_peak_013,-246.064,512.784,30.120,true
370.000,car_north_base_020_rider,-246.558,389.918,30.100,true
370.000,ue_n001_0002,-244.524,289.107,30.100,true
370.000,ue_n001_0006,-244.909,292.626,30.100,true
370.000,ue_n001_0013,-248.243,306.451,30.100,true
370.000,ue_n001_0015,-232.815,304.232,30.100,true
370.000,ue_n001_0016,-233.079,363.728,30.100,true
370.000,ue_n001_0017,-252.910,406.144,30.480,true
370.000,ue_n001_0018,-232.856,414.516,30.480,true
370.000,ue_n001_0019,-253.368,443.468,30.093,true
370.000,ue_n001_0020,-172.670,495.106,33.356,true
370.000,ue_n001_0021,-191.233,495.256,31.200,true
370.000,ue_n001_0022,-236.138,501.604,30.120,true
370.000,ue_n042_0007,-244.900,291.826,30.100,true
370.000,ue_n042_0009,-244.917,293.426,30.100,true
370.000,ue_n042_0012,-244.925,294.226,30.100,true
370.000,ue_n042_0013,-264.855,255.205,28.627,true
370.000,ue_n042_0014,-328.329,288.020,29.730,true
370.000,ue_n042_0015,-299.752,281.161,30.100,true
370.000,ue_n042_0016,-321.633,258.387,28.145,true
370.000,ue_n042_0017,-323.006,266.312,28.370,true
370.000,ue_n042_0019,-365.348,239.096,28.370,true
370.000,ue_n042_0020,-372.549,203.350,28.370,true
370.000,ue_n042_0021,-369.333,190.571,28.383,true
370.000,ue_n042_0022,-370.262,187.059,28.370,true
370.000,ue_n043_0001,-150.872,354.849,36.857,true
370.000,ue_n043_0006,-55.684,58.762,53.956,true
370.000,ue_n043_0007,-228.384,286.489,30.040,true
370.000,ue_n043_0008,-225.536,282.285,30.040,true
370.000,ue_n043_0010,-74.283,123.554,53.881,true
370.000,ue_n043_0011,-184.774,255.185,31.074,true
370.000,ue_n043_0012,-303.956,285.183,29.666,true
370.000,ue_n043_0013,-175.356,158.080,32.315,true
370.000,ue_n043_0014,-188.507,176.842,30.189,true
370.000,ue_n043_0015,-196.463,176.232,30.181,true
370.000,ue_n043_0016,-374.115,214.507,28.370,true
370.000,ue_n043_0017,-368.221,198.083,28.379,true
370.000,ue_n043_0018,-254.702,96.154,31.472,true
370.000,ue_n043_0019,-276.125,84.542,32.732,true
370.000,ue_n043_0020,-365.801,143.913,28.390,true
370.000,ue_n043_0021,-353.236,94.886,32.570,true
370.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
370.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0009,-109.227,467.961,39.500,true
370.000,ue_ujeongwon_0010,-189.105,495.235,31.406,true
370.000,ue_ujeongwon_0011,-221.355,278.456,30.020,true
370.000,ue_ujeongwon_0012,-226.287,283.003,30.040,true
370.000,ue_ujeongwon_0013,-224.664,497.608,30.143,true
370.000,ue_ujeongwon_0014,-251.312,352.969,30.229,true
370.000,ue_ujeongwon_0015,-252.351,359.737,30.297,true
370.000,ue_ujeongwon_0016,-285.700,377.396,24.690,true
370.000,ue_ujeongwon_0017,-295.620,387.405,24.690,true
370.000,car_north_base_016,-67.195,97.349,54.050,true
370.000,car_north_base_018,-242.516,287.594,30.100,true
370.000,car_north_base_019,-243.419,329.363,30.100,true
370.000,car_north_peak_011,-246.274,480.511,30.120,true
370.000,car_north_peak_012,-246.189,493.512,30.120,true
370.000,car_north_peak_013,-246.090,508.679,30.120,true
371.000,car_north_base_020_rider,-246.550,385.050,30.100,true
371.000,ue_n001_0002,-244.524,289.107,30.100,true
371.000,ue_n001_0006,-244.909,292.626,30.100,true
371.000,ue_n001_0013,-248.183,305.067,30.100,true
371.000,ue_n001_0015,-232.821,302.880,30.097,true
371.000,ue_n001_0016,-233.086,362.321,30.100,true
371.000,ue_n001_0017,-252.910,404.712,30.480,true
371.000,ue_n001_0018,-232.862,413.122,30.480,true
371.000,ue_n001_0019,-253.528,442.100,30.146,true
371.000,ue_n001_0020,-171.294,495.092,33.522,true
371.000,ue_n001_0021,-189.878,495.243,31.331,true
371.000,ue_n001_0022,-237.531,501.626,30.120,true
371.000,ue_n042_0007,-244.900,291.826,30.100,true
371.000,ue_n042_0009,-244.917,293.426,30.100,true
371.000,ue_n042_0012,-244.925,294.226,30.100,true
371.000,ue_n042_0013,-263.496,255.290,28.758,true
371.000,ue_n042_0014,-329.718,288.147,29.711,true
371.000,ue_n042_0015,-298.778,279.967,30.100,true
371.000,ue_n042_0016,-320.250,258.478,28.086,true
371.000,ue_n042_0017,-321.644,266.584,28.370,true
371.000,ue_n042_0019,-364.862,240.431,28.370,true
371.000,ue_n042_0020,-372.747,204.715,28.370,true
371.000,ue_n042_0021,-369.077,191.967,28.383,true
371.000,ue_n042_0022,-370.455,188.458,28.370,true
371.000,ue_n043_0001,-149.537,354.970,36.987,true
371.000,ue_n043_0006,-55.436,57.373,53.949,true
371.000,ue_n043_0007,-229.151,287.672,30.040,true
371.000,ue_n043_0008,-226.385,283.374,30.040,true
371.000,ue_n043_0010,-73.757,122.343,53.910,true
371.000,ue_n043_0011,-184.826,256.581,31.100,true
371.000,ue_n043_0012,-302.557,285.224,29.847,true
371.000,ue_n043_0013,-174.008,158.090,32.457,true
371.000,ue_n043_0014,-187.090,177.211,30.190,true
371.000,ue_n043_0015,-195.075,176.338,30.182,true
371.000,ue_n043_0016,-374.320,215.906,28.370,true
371.000,ue_n043_0017,-368.066,199.404,28.378,true
371.000,ue_n043_0018,-253.669,97.051,31.440,true
371.000,ue_n043_0019,-274.848,85.094,32.644,true
371.000,ue_n043_0020,-365.741,145.351,28.390,true
371.000,ue_n043_0021,-353.836,96.116,32.370,true
371.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
371.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
371.000,ue_ujeongwon_0009,-108.566,466.752,39.500,true
371.000,ue_ujeongwon_0010,-187.718,495.226,31.545,true
371.000,ue_ujeongwon_0011,-220.298,277.573,29.907,true
371.000,ue_ujeongwon_0012,-225.348,281.904,30.040,true
371.000,ue_ujeongwon_0013,-223.319,497.235,30.148,true
371.000,ue_ujeongwon_0014,-250.843,351.623,30.215,true
371.000,ue_ujeongwon_0015,-252.139,358.359,30.283,true
371.000,ue_ujeongwon_0016,-284.725,376.415,24.690,true
371.000,ue_ujeongwon_0017,-294.605,386.383,24.690,true
371.000,car_north_base_016,-67.167,92.270,54.050,true
371.000,car_north_base_018,-241.151,281.909,30.100,true
371.000,car_north_base_019,-243.203,324.091,30.100,true
371.000,car_north_peak_011,-246.308,475.215,30.120,true
371.000,car_north_peak_012,-246.225,487.988,30.120,true
371.000,car_north_peak_013,-246.128,502.958,30.120,true
371.000,car_north_peak_014,-246.054,514.206,30.120,true
372.000,car_north_base_020_rider,-246.543,380.200,30.100,true
372.000,ue_n001_0002,-244.524,289.107,30.100,true
372.000,ue_n001_0006,-244.909,292.626,30.100,true
372.000,ue_n001_0013,-248.119,303.601,30.100,true
372.000,ue_n001_0015,-232.828,301.534,30.084,true
372.000,ue_n001_0016,-233.092,360.963,30.100,true
372.000,ue_n001_0017,-252.910,403.277,30.480,true
372.000,ue_n001_0018,-232.869,411.703,30.480,true
372.000,ue_n001_0019,-253.555,440.663,30.141,true
372.000,ue_n001_0020,-169.929,495.080,33.683,true
372.000,ue_n001_0021,-188.497,495.230,31.465,true
372.000,ue_n001_0022,-238.953,501.649,30.120,true
372.000,ue_n042_0007,-244.900,291.826,30.100,true
372.000,ue_n042_0009,-244.917,293.426,30.100,true
372.000,ue_n042_0012,-244.925,294.226,30.100,true
372.000,ue_n042_0013,-262.079,255.383,28.820,true
372.000,ue_n042_0014,-331.098,288.279,29.710,true
372.000,ue_n042_0015,-297.690,279.109,30.100,true
372.000,ue_n042_0016,-318.915,258.565,28.043,true
372.000,ue_n042_0017,-320.331,266.784,28.370,true
372.000,ue_n042_0019,-364.373,241.771,28.370,true
372.000,ue_n042_0020,-372.942,206.131,28.370,true
372.000,ue_n042_0021,-368.822,193.361,28.382,true
372.000,ue_n042_0022,-370.645,189.841,28.370,true
372.000,ue_n043_0001,-148.192,355.092,37.118,true
372.000,ue_n043_0006,-55.192,56.007,53.942,true
372.000,ue_n043_0007,-229.901,288.845,30.040,true
372.000,ue_n043_0008,-227.146,284.552,30.040,true
372.000,ue_n043_0010,-73.578,120.954,53.936,true
372.000,ue_n043_0011,-184.420,257.524,31.285,true
372.000,ue_n043_0012,-301.123,285.266,30.032,true
372.000,ue_n043_0013,-172.642,158.100,32.520,true
372.000,ue_n043_0014,-185.597,177.028,30.122,true
372.000,ue_n043_0015,-193.709,176.443,30.183,true
372.000,ue_n043_0016,-374.512,217.297,28.370,true
