# KHU_Final seed=110, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
67.000,car_north_peak_003,-198.902,226.285,30.063,true
67.000,car_north_peak_004,-202.429,238.257,30.000,true
67.000,car_north_peak_005,-207.634,249.675,30.052,true
68.000,car_north_base_001_rider,-243.331,309.475,30.100,true
68.000,ue_n001_0001,-232.176,452.547,30.480,true
68.000,ue_n001_0002,-232.071,476.597,30.480,true
68.000,ue_n001_0003,-214.546,495.292,30.107,true
68.000,ue_n001_0004,-240.938,501.681,30.120,true
68.000,ue_n042_0001,-367.400,206.688,28.374,true
68.000,ue_n043_0001,-320.972,77.391,33.290,true
68.000,ue_n043_0002,-353.650,95.747,32.430,true
68.000,ue_n043_0003,-342.506,83.700,33.354,true
68.000,ue_ujeongwon_0001,-305.477,397.350,24.690,true
68.000,car_north_base_002,-246.580,404.156,30.100,true
68.000,car_north_base_003,-246.598,415.404,30.100,true
68.000,car_north_base_004,-246.270,481.103,30.120,true
68.000,car_north_peak_001,-196.741,193.540,30.116,true
68.000,car_north_peak_002,-197.567,206.056,30.095,true
68.000,car_north_peak_003,-198.544,220.866,30.072,true
68.000,car_north_peak_004,-200.545,233.181,30.015,true
68.000,car_north_peak_005,-205.414,244.716,30.028,true
69.000,car_north_base_001_rider,-243.417,303.210,30.100,true
69.000,ue_n001_0001,-232.183,451.159,30.480,true
69.000,ue_n001_0002,-232.077,475.193,30.480,true
69.000,ue_n001_0003,-213.201,495.239,30.065,true
69.000,ue_n001_0004,-242.301,501.703,30.120,true
69.000,ue_n042_0001,-367.274,208.065,28.373,true
69.000,ue_n043_0001,-319.581,77.528,33.290,true
69.000,ue_n043_0002,-354.262,97.008,32.215,true
69.000,ue_n043_0003,-341.184,83.220,33.350,true
69.000,ue_ujeongwon_0001,-304.532,396.398,24.690,true
69.000,car_north_base_002,-246.574,399.985,30.100,true
69.000,car_north_base_003,-246.592,411.234,30.100,true
69.000,car_north_base_004,-246.305,475.668,30.120,true
69.000,car_north_peak_001,-196.415,188.115,30.131,true
69.000,car_north_peak_002,-197.209,200.632,30.104,true
69.000,car_north_peak_003,-198.185,215.432,30.080,true
69.000,car_north_peak_004,-199.012,227.953,30.060,true
69.000,car_north_peak_005,-203.128,239.770,30.006,true
70.000,car_north_base_001_rider,-243.353,296.935,30.100,true
70.000,ue_n001_0001,-232.189,449.802,30.480,true
70.000,ue_n001_0002,-232.084,473.759,30.480,true
70.000,ue_n001_0003,-211.807,495.185,30.022,true
70.000,ue_n001_0004,-243.694,501.725,30.120,true
70.000,ue_n042_0001,-367.148,209.445,28.372,true
70.000,ue_n043_0001,-318.193,77.664,33.290,true
70.000,ue_n043_0002,-354.864,98.270,31.978,true
70.000,ue_n043_0003,-339.889,82.750,33.345,true
70.000,ue_ujeongwon_0001,-303.553,395.412,24.690,true
70.000,car_north_base_002,-246.567,395.816,30.100,true
70.000,car_north_base_003,-246.585,407.079,30.100,true
70.000,car_north_base_004,-246.339,470.248,30.120,true
70.000,car_north_peak_001,-196.121,182.683,30.153,true
70.000,car_north_peak_002,-196.851,195.214,30.113,true
70.000,car_north_peak_003,-197.827,209.994,30.089,true
70.000,car_north_peak_004,-198.653,222.514,30.069,true
70.000,car_north_peak_005,-201.014,234.751,30.001,true
71.000,car_north_base_001_rider,-243.254,290.669,30.100,true
71.000,ue_n001_0001,-232.196,448.447,30.480,true
71.000,ue_n001_0002,-232.091,472.345,30.480,true
71.000,ue_n001_0003,-210.453,495.211,29.995,true
71.000,ue_n001_0004,-245.048,501.746,30.120,true
71.000,ue_n042_0001,-367.019,210.848,28.371,true
71.000,ue_n043_0001,-316.836,77.798,33.290,true
71.000,ue_n043_0002,-355.466,99.498,31.735,true
71.000,ue_n043_0003,-338.586,82.277,33.341,true
71.000,ue_ujeongwon_0001,-302.580,394.430,24.690,true
71.000,car_north_base_002,-246.561,391.648,30.100,true
71.000,car_north_base_003,-246.578,402.902,30.100,true
71.000,car_north_base_004,-246.289,464.814,30.116,true
71.000,car_north_peak_001,-195.546,177.292,30.164,true
71.000,car_north_peak_002,-196.505,189.783,30.124,true
71.000,car_north_peak_003,-197.468,204.560,30.098,true
71.000,car_north_peak_004,-198.294,217.071,30.078,true
71.000,car_north_peak_005,-199.452,229.526,30.047,true
72.000,car_north_base_001_rider,-241.790,284.571,30.100,true
72.000,ue_n001_0001,-232.203,446.992,30.480,true
72.000,ue_n001_0002,-232.098,470.889,30.480,true
72.000,ue_n001_0003,-209.091,495.270,29.974,true
72.000,ue_n001_0004,-246.455,501.769,30.120,true
72.000,ue_n001_0005,-231.952,495.222,30.120,true
72.000,ue_n042_0001,-366.890,212.268,28.370,true
72.000,ue_n043_0001,-315.444,77.935,33.290,true
72.000,ue_n043_0002,-356.095,100.794,31.484,true
72.000,ue_n043_0003,-337.301,81.811,33.336,true
72.000,ue_ujeongwon_0001,-301.567,393.402,24.690,true
72.000,car_north_base_002,-246.554,387.486,30.100,true
72.000,car_north_base_003,-246.572,398.731,30.100,true
72.000,car_north_base_004,-246.238,459.373,30.111,true
72.000,car_north_peak_001,-194.844,171.908,30.170,true
72.000,car_north_peak_002,-196.212,184.368,30.146,true
72.000,car_north_peak_003,-197.109,199.122,30.107,true
72.000,car_north_peak_004,-197.936,211.647,30.086,true
72.000,car_north_peak_005,-198.761,224.157,30.066,true
73.000,car_north_base_001_rider,-240.328,278.481,30.100,true
73.000,ue_n001_0001,-232.209,445.585,30.480,true
73.000,ue_n001_0002,-232.105,469.446,30.480,true
73.000,ue_n001_0003,-207.680,495.390,29.982,true
73.000,ue_n001_0004,-247.869,501.531,30.120,true
73.000,ue_n001_0005,-231.976,493.829,30.120,true
73.000,ue_n042_0001,-367.000,213.650,28.370,true
73.000,ue_n043_0001,-314.064,78.071,33.290,true
73.000,ue_n043_0002,-356.667,101.987,31.231,true
73.000,ue_n043_0003,-336.014,81.344,33.332,true
73.000,ue_ujeongwon_0001,-300.586,392.415,24.690,true
73.000,ue_ujeongwon_0002,-309.910,403.928,24.690,true
73.000,car_north_base_002,-246.548,383.332,30.100,true
73.000,car_north_base_003,-246.565,394.580,30.100,true
73.000,car_north_base_004,-246.187,453.950,30.107,true
73.000,car_north_peak_001,-194.284,166.520,30.180,true
73.000,car_north_peak_002,-195.763,178.958,30.162,true
73.000,car_north_peak_003,-196.751,193.695,30.115,true
73.000,car_north_peak_004,-197.577,206.215,30.095,true
73.000,car_north_peak_005,-198.403,218.723,30.075,true
74.000,car_north_base_001_rider,-236.367,273.746,30.100,true
74.000,ue_n001_0001,-232.216,444.188,30.480,true
74.000,ue_n001_0002,-232.112,468.033,30.480,true
74.000,ue_n001_0003,-206.308,495.518,29.996,true
74.000,ue_n001_0004,-249.264,501.554,30.120,true
74.000,ue_n001_0005,-231.994,492.449,30.120,true
74.000,ue_n042_0001,-366.878,215.098,28.370,true
74.000,ue_n042_0002,-371.134,176.709,28.390,true
74.000,ue_n043_0001,-312.625,78.213,33.290,true
74.000,ue_n043_0002,-357.283,103.260,30.973,true
74.000,ue_n043_0003,-334.725,80.876,33.327,true
74.000,ue_n043_0004,-349.124,86.103,33.378,true
74.000,ue_ujeongwon_0001,-299.614,391.434,24.690,true
74.000,ue_ujeongwon_0002,-310.593,402.708,24.690,true
74.000,car_north_base_002,-246.541,379.173,30.100,true
74.000,car_north_base_003,-246.559,390.426,30.100,true
74.000,car_north_base_004,-246.137,448.529,30.103,true
74.000,car_north_peak_001,-194.069,161.103,30.198,true
74.000,car_north_peak_002,-195.060,173.561,30.168,true
74.000,car_north_peak_003,-196.422,188.248,30.130,true
74.000,car_north_peak_004,-197.219,200.783,30.104,true
74.000,car_north_peak_005,-198.044,213.286,30.084,true
75.000,car_north_base_001_rider,-231.946,269.273,30.100,true
75.000,ue_n001_0001,-232.220,442.835,30.480,true
75.000,ue_n001_0002,-232.118,466.628,30.480,true
75.000,ue_n001_0003,-204.933,495.647,30.010,true
75.000,ue_n001_0004,-250.345,500.982,30.102,true
75.000,ue_n001_0005,-232.006,491.004,30.120,true
75.000,ue_n042_0001,-367.016,216.528,28.370,true
75.000,ue_n042_0002,-370.115,177.689,28.385,true
75.000,ue_n043_0001,-311.251,78.348,33.290,true
75.000,ue_n043_0002,-357.876,104.502,30.697,true
75.000,ue_n043_0003,-333.388,80.390,33.322,true
75.000,ue_n043_0004,-347.796,85.621,33.373,true
75.000,ue_ujeongwon_0001,-298.624,390.431,24.690,true
75.000,ue_ujeongwon_0002,-309.708,401.618,24.690,true
75.000,car_north_base_002,-246.392,375.023,30.100,true
75.000,car_north_base_003,-246.552,386.262,30.100,true
75.000,car_north_base_004,-246.128,443.095,30.100,true
75.000,car_north_peak_001,-193.891,155.774,31.140,true
75.000,car_north_peak_002,-194.414,168.173,30.180,true
75.000,car_north_peak_003,-196.127,182.804,30.153,true
75.000,car_north_peak_004,-196.859,195.334,30.113,true
75.000,car_north_peak_005,-197.685,207.843,30.093,true
76.000,car_north_base_001_rider,-227.548,264.822,30.100,true
76.000,ue_n001_0001,-232.220,441.408,30.480,true
76.000,ue_n001_0002,-232.120,465.213,30.480,true
76.000,ue_n001_0003,-203.577,495.610,30.010,true
76.000,ue_n001_0004,-251.488,500.206,30.080,true
76.000,ue_n001_0005,-232.017,489.594,30.120,true
76.000,ue_n042_0001,-367.151,217.939,28.370,true
76.000,ue_n042_0002,-369.127,178.638,28.380,true
76.000,ue_n043_0001,-309.927,78.479,33.290,true
76.000,ue_n043_0002,-358.470,105.715,30.461,true
76.000,ue_n043_0003,-332.112,79.927,33.318,true
76.000,ue_n043_0004,-346.460,85.135,33.368,true
76.000,ue_ujeongwon_0001,-297.665,389.465,24.690,true
76.000,ue_ujeongwon_0002,-308.750,400.655,24.690,true
76.000,car_north_base_002,-246.217,370.852,30.100,true
76.000,car_north_base_003,-246.546,382.090,30.100,true
76.000,car_north_base_004,-246.222,437.662,30.100,true
76.000,car_north_peak_001,-193.118,150.438,31.140,true
76.000,car_north_peak_002,-194.117,162.761,30.193,true
76.000,car_north_peak_003,-195.559,177.390,30.164,true
76.000,car_north_peak_004,-196.511,189.897,30.124,true
76.000,car_north_peak_005,-197.326,202.414,30.101,true
77.000,car_north_base_001_rider,-223.012,260.516,30.100,true
77.000,ue_n001_0001,-232.226,439.963,30.480,true
77.000,ue_n001_0002,-232.122,463.828,30.480,true
77.000,ue_n001_0003,-202.168,495.567,30.010,true
77.000,ue_n001_0004,-252.594,499.455,30.058,true
77.000,ue_n001_0005,-232.025,488.238,30.120,true
77.000,ue_n042_0001,-367.285,219.331,28.370,true
77.000,ue_n042_0002,-368.139,179.586,28.375,true
77.000,ue_n043_0001,-308.538,78.616,33.290,true
77.000,ue_n043_0002,-359.055,106.926,30.212,true
77.000,ue_n043_0003,-330.811,79.455,33.313,true
77.000,ue_n043_0004,-345.119,84.649,33.364,true
77.000,ue_ujeongwon_0001,-296.730,388.523,24.690,true
77.000,ue_ujeongwon_0002,-307.721,399.613,24.690,true
77.000,car_north_base_002,-246.042,366.701,30.100,true
77.000,car_north_base_003,-246.514,377.930,30.100,true
77.000,car_north_base_004,-246.316,432.218,30.100,true
77.000,car_north_peak_001,-190.244,145.892,31.511,true
77.000,car_north_peak_002,-193.947,157.409,30.843,true
77.000,car_north_peak_003,-194.855,171.990,30.169,true
77.000,car_north_peak_004,-196.217,184.463,30.146,true
77.000,car_north_peak_005,-196.968,196.981,30.110,true
78.000,car_north_base_001_rider,-217.775,257.081,30.100,true
78.000,ue_n001_0001,-232.233,438.596,30.480,true
78.000,ue_n001_0002,-232.128,462.461,30.480,true
78.000,ue_n001_0003,-200.806,495.537,30.032,true
78.000,ue_n001_0004,-253.300,498.731,30.057,true
78.000,ue_n001_0005,-232.032,486.811,30.177,true
78.000,ue_n042_0001,-367.417,220.706,28.370,true
78.000,ue_n042_0002,-367.125,180.560,28.371,true
78.000,ue_n043_0001,-307.103,78.757,33.290,true
78.000,ue_n043_0002,-359.632,108.127,29.988,true
78.000,ue_n043_0003,-329.523,78.988,33.309,true
78.000,ue_n043_0004,-343.824,84.179,33.359,true
78.000,ue_ujeongwon_0001,-295.744,387.530,24.690,true
78.000,ue_ujeongwon_0002,-306.728,398.609,24.690,true
78.000,car_north_base_002,-245.867,362.527,30.100,true
78.000,car_north_base_003,-246.339,373.753,30.100,true
78.000,car_north_base_004,-246.414,426.789,30.100,true
78.000,car_north_peak_001,-187.171,141.542,32.559,true
78.000,car_north_peak_002,-193.615,152.006,31.140,true
78.000,car_north_peak_003,-194.288,166.574,30.180,true
78.000,car_north_peak_004,-195.773,179.039,30.162,true
78.000,car_north_peak_005,-196.609,191.546,30.119,true
79.000,car_north_base_001_rider,-212.433,253.821,30.089,true
79.000,ue_n001_0001,-232.240,437.168,30.480,true
79.000,ue_n001_0002,-232.135,461.032,30.480,true
79.000,ue_n001_0003,-199.412,495.600,30.220,true
79.000,ue_n001_0004,-253.150,497.394,30.116,true
79.000,ue_n001_0005,-232.038,485.477,30.394,true
79.000,ue_n042_0001,-367.554,222.127,28.370,true
79.000,ue_n042_0002,-368.737,181.839,28.370,true
79.000,ue_n043_0001,-305.660,78.899,33.290,true
79.000,ue_n043_0002,-360.237,109.378,29.760,true
79.000,ue_n043_0003,-328.212,78.512,33.304,true
79.000,ue_n043_0004,-342.450,83.680,33.354,true
79.000,ue_ujeongwon_0001,-294.781,386.560,24.690,true
79.000,ue_ujeongwon_0002,-305.747,397.622,24.690,true
79.000,ue_ujeongwon_0003,-311.157,423.282,24.690,true
79.000,car_north_base_002,-245.692,358.370,30.100,true
79.000,car_north_base_003,-246.164,369.605,30.100,true
79.000,car_north_base_004,-246.512,421.357,30.100,true
79.000,car_north_peak_001,-183.251,138.306,33.623,true
79.000,car_north_peak_002,-191.175,147.211,31.193,true
79.000,car_north_peak_003,-194.070,161.129,30.198,true
79.000,car_north_peak_004,-195.068,173.626,30.168,true
79.000,car_north_peak_005,-196.306,186.112,30.139,true
80.000,car_north_base_001_rider,-207.750,249.925,30.054,true
80.000,ue_n001_0001,-232.246,435.795,30.480,true
80.000,ue_n001_0002,-232.142,459.597,30.480,true
80.000,ue_n001_0003,-198.055,495.478,30.406,true
80.000,ue_n001_0004,-253.252,495.966,30.179,true
80.000,ue_n001_0005,-232.040,484.084,30.469,true
80.000,ue_n042_0001,-367.688,223.521,28.370,true
80.000,ue_n042_0002,-369.551,182.051,28.370,true
80.000,ue_n043_0001,-304.261,79.037,33.290,true
80.000,ue_n043_0002,-360.827,110.588,29.601,true
80.000,ue_n043_0003,-326.898,78.035,33.299,true
80.000,ue_n043_0004,-341.147,83.207,33.350,true
80.000,ue_ujeongwon_0001,-293.813,385.585,24.690,true
80.000,ue_ujeongwon_0002,-304.736,396.604,24.690,true
80.000,ue_ujeongwon_0003,-310.218,424.343,24.690,true
80.000,car_north_base_002,-245.517,354.208,30.100,true
80.000,car_north_base_003,-245.989,365.449,30.100,true
80.000,car_north_base_004,-246.599,415.923,30.100,true
80.000,car_north_peak_001,-178.211,136.569,34.705,true
80.000,car_north_peak_002,-188.105,142.864,32.241,true
80.000,car_north_peak_003,-193.892,155.788,31.140,true
80.000,car_north_peak_004,-194.419,168.228,30.180,true
80.000,car_north_peak_005,-195.986,180.675,30.160,true
81.000,car_north_base_001_rider,-205.179,244.206,30.026,true
81.000,ue_n001_0001,-232.253,434.430,30.480,true
81.000,ue_n001_0002,-232.149,458.227,30.480,true
81.000,ue_n001_0003,-196.641,495.289,30.594,true
81.000,ue_n001_0004,-253.098,494.581,30.241,true
81.000,ue_n001_0005,-232.042,482.645,30.480,true
81.000,ue_n042_0001,-367.825,224.943,28.370,true
81.000,ue_n042_0002,-369.750,183.423,28.370,true
81.000,ue_n043_0001,-302.801,79.181,33.290,true
81.000,ue_n043_0002,-361.445,111.884,29.451,true
81.000,ue_n043_0003,-325.578,77.556,33.295,true
81.000,ue_n043_0004,-339.857,82.739,33.345,true
81.000,ue_ujeongwon_0001,-292.808,384.573,24.690,true
81.000,ue_ujeongwon_0002,-303.768,395.628,24.690,true
81.000,ue_ujeongwon_0003,-309.279,425.404,24.690,true
81.000,car_north_base_002,-245.348,350.048,30.100,true
81.000,car_north_base_003,-245.815,361.290,30.100,true
81.000,car_north_base_004,-246.590,410.489,30.100,true
81.000,car_north_peak_001,-173.066,135.453,35.817,true
81.000,car_north_peak_002,-184.781,138.833,33.295,true
81.000,car_north_peak_003,-193.123,150.450,31.140,true
81.000,car_north_peak_004,-194.117,162.781,30.193,true
81.000,car_north_peak_005,-195.283,175.273,30.166,true
82.000,car_north_base_001_rider,-202.545,238.509,30.001,true
82.000,ue_n001_0001,-232.259,433.058,30.480,true
82.000,ue_n001_0002,-232.156,456.793,30.480,true
82.000,ue_n001_0003,-195.244,495.282,30.758,true
82.000,ue_n001_0004,-252.950,493.212,30.301,true
82.000,ue_n001_0005,-232.048,481.232,30.480,true
82.000,ue_n042_0001,-367.957,226.314,28.370,true
82.000,ue_n042_0002,-369.941,184.803,28.370,true
82.000,ue_n043_0001,-301.374,79.321,33.290,true
82.000,ue_n043_0002,-362.081,113.183,29.327,true
82.000,ue_n043_0003,-324.282,77.085,33.290,true
82.000,ue_n043_0004,-338.527,82.256,33.340,true
82.000,ue_ujeongwon_0001,-291.812,383.571,24.690,true
82.000,ue_ujeongwon_0002,-302.788,394.640,24.690,true
82.000,ue_ujeongwon_0003,-308.341,426.463,24.690,true
82.000,car_north_base_002,-245.237,345.887,30.100,true
82.000,car_north_base_003,-245.640,357.135,30.100,true
82.000,car_north_base_004,-246.582,405.063,30.100,true
82.000,car_north_peak_001,-167.758,135.333,36.978,true
82.000,car_north_peak_002,-179.742,137.097,34.376,true
82.000,car_north_peak_003,-190.235,145.880,31.514,true
82.000,car_north_peak_004,-193.948,157.412,30.842,true
82.000,car_north_peak_005,-194.604,169.878,30.175,true
83.000,car_north_base_001_rider,-200.384,232.643,30.020,true
83.000,ue_n001_0001,-232.269,431.655,30.249,true
83.000,ue_n001_0002,-232.162,455.371,30.480,true
83.000,ue_n001_0003,-193.898,495.276,30.916,true
83.000,ue_n001_0004,-252.957,491.829,30.321,true
83.000,ue_n001_0005,-232.055,479.840,30.480,true
83.000,ue_n042_0001,-368.092,227.721,28.370,true
83.000,ue_n042_0002,-370.133,186.198,28.370,true
83.000,ue_n042_0003,-371.477,178.868,28.390,true
83.000,ue_n043_0001,-299.965,79.460,33.290,true
83.000,ue_n043_0002,-362.681,114.436,29.225,true
83.000,ue_n043_0003,-322.841,77.207,33.290,true
83.000,ue_n043_0004,-337.179,81.766,33.336,true
83.000,ue_ujeongwon_0001,-290.836,382.582,24.690,true
83.000,ue_ujeongwon_0002,-301.822,393.661,24.690,true
83.000,ue_ujeongwon_0003,-307.421,427.506,24.690,true
83.000,car_north_base_002,-244.915,341.744,30.100,true
83.000,car_north_base_003,-245.465,352.983,30.100,true
83.000,car_north_base_004,-246.573,399.631,30.100,true
83.000,car_north_peak_001,-162.453,135.212,38.138,true
83.000,car_north_peak_002,-174.679,135.490,35.464,true
83.000,car_north_peak_003,-187.157,141.523,32.564,true
83.000,car_north_peak_004,-193.615,152.007,31.140,true
83.000,car_north_peak_005,-194.176,164.442,30.186,true
84.000,car_north_base_001_rider,-198.920,226.568,30.062,true
84.000,ue_n001_0001,-232.018,430.265,29.996,true
84.000,ue_n001_0002,-232.169,453.972,30.480,true
84.000,ue_n001_0003,-192.503,495.268,31.076,true
84.000,ue_n001_0004,-252.963,490.474,30.330,true
84.000,ue_n001_0005,-232.062,478.423,30.480,true
84.000,ue_n042_0001,-367.873,229.090,28.370,true
84.000,ue_n042_0002,-370.329,187.549,28.370,true
84.000,ue_n042_0003,-371.222,180.257,28.389,true
84.000,ue_n042_0004,-371.510,178.686,28.390,true
84.000,ue_n043_0001,-298.591,79.596,33.290,true
