# KHU_Final seed=643, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
281.000,ue_n043_0015,-366.266,131.682,28.576,true
281.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0003,-136.833,260.160,34.600,true
281.000,ue_ujeongwon_0004,-111.875,484.720,39.500,true
281.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
281.000,ue_ujeongwon_0008,-215.421,495.325,30.134,true
281.000,ue_ujeongwon_0009,-249.031,322.425,30.061,true
281.000,ue_ujeongwon_0010,-246.965,347.822,30.100,true
281.000,ue_ujeongwon_0011,-250.168,348.939,30.150,true
281.000,ue_ujeongwon_0012,-262.573,363.057,30.427,true
281.000,ue_ujeongwon_0013,-284.231,375.917,24.690,true
281.000,car_north_base_008,-213.521,254.396,30.095,true
281.000,car_north_base_011,-246.563,393.230,30.100,true
281.000,car_north_peak_007,-67.348,125.611,53.991,true
281.000,car_north_peak_008,-75.685,133.635,53.695,true
281.000,car_north_peak_010,-96.141,134.039,50.486,true
282.000,car_north_base_009_rider,-243.416,303.172,30.100,true
282.000,car_north_base_010_rider,-299.349,384.868,24.690,true
282.000,car_north_base_012_rider,-246.054,514.223,30.120,true
282.000,car_north_peak_009_rider,-318.217,81.807,33.288,true
282.000,ue_n001_0001,-244.338,288.329,30.100,true
282.000,ue_n001_0008,-248.147,299.984,30.110,true
282.000,ue_n001_0010,-94.661,460.915,41.270,true
282.000,ue_n001_0011,-111.482,478.321,39.500,true
282.000,ue_n001_0012,-115.610,493.751,39.476,true
282.000,ue_n001_0013,-139.690,494.843,37.351,true
282.000,ue_n001_0014,-178.984,495.157,32.532,true
282.000,ue_n001_0015,-252.959,491.398,30.327,true
282.000,ue_n042_0006,-244.892,291.026,30.100,true
282.000,ue_n042_0008,-244.900,291.826,30.100,true
282.000,ue_n042_0010,-269.491,274.862,30.100,true
282.000,ue_n042_0014,-337.043,263.015,28.360,true
282.000,ue_n042_0016,-376.087,240.571,28.370,true
282.000,ue_n042_0017,-371.975,199.256,28.370,true
282.000,ue_n043_0003,-119.354,163.851,34.600,true
282.000,ue_n043_0004,-122.151,164.023,34.600,true
282.000,ue_n043_0005,-141.183,148.901,37.177,true
282.000,ue_n043_0008,-150.628,130.110,41.105,true
282.000,ue_n043_0009,-353.124,255.525,28.365,true
282.000,ue_n043_0010,-218.685,130.708,30.561,true
282.000,ue_n043_0011,-231.027,118.138,30.753,true
282.000,ue_n043_0012,-366.662,157.897,28.390,true
282.000,ue_n043_0013,-365.771,144.546,28.390,true
282.000,ue_n043_0014,-292.846,80.162,33.290,true
282.000,ue_n043_0015,-366.217,133.107,28.520,true
282.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0003,-135.459,260.150,34.600,true
282.000,ue_ujeongwon_0004,-111.608,483.356,39.500,true
282.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
282.000,ue_ujeongwon_0008,-214.013,495.271,30.091,true
282.000,ue_ujeongwon_0009,-250.199,321.687,29.943,true
282.000,ue_ujeongwon_0010,-245.588,347.859,30.100,true
282.000,ue_ujeongwon_0011,-250.334,347.558,30.094,true
282.000,ue_ujeongwon_0012,-261.245,362.876,30.480,true
282.000,ue_ujeongwon_0013,-283.285,374.965,24.690,true
282.000,car_north_base_008,-208.764,251.497,30.067,true
282.000,car_north_base_011,-246.555,387.747,30.100,true
282.000,car_north_peak_007,-67.319,120.272,54.005,true
282.000,car_north_peak_008,-70.771,131.586,53.920,true
282.000,car_north_peak_010,-90.687,133.966,51.351,true
283.000,car_north_base_009_rider,-243.367,298.299,30.100,true
283.000,car_north_base_010_rider,-298.607,380.107,24.690,true
283.000,car_north_base_012_rider,-246.072,511.521,30.120,true
283.000,car_north_peak_009_rider,-324.693,81.535,33.289,true
283.000,ue_n001_0001,-244.338,288.329,30.100,true
283.000,ue_n001_0008,-248.140,298.561,30.110,true
283.000,ue_n001_0010,-93.350,460.572,41.549,true
283.000,ue_n001_0011,-111.489,476.920,39.500,true
283.000,ue_n001_0012,-114.908,492.580,39.494,true
283.000,ue_n001_0013,-138.266,494.831,37.522,true
283.000,ue_n001_0014,-177.646,495.144,32.707,true
283.000,ue_n001_0015,-252.965,490.009,30.330,true
283.000,ue_n042_0006,-244.892,291.026,30.100,true
283.000,ue_n042_0008,-244.900,291.826,30.100,true
283.000,ue_n042_0010,-268.399,275.445,30.100,true
283.000,ue_n042_0014,-335.728,263.348,28.362,true
283.000,ue_n042_0016,-374.722,240.841,28.370,true
283.000,ue_n042_0017,-372.165,200.654,28.370,true
283.000,ue_n043_0003,-118.002,164.082,34.600,true
283.000,ue_n043_0004,-120.745,164.264,34.600,true
283.000,ue_n043_0005,-140.034,148.527,37.840,true
283.000,ue_n043_0008,-149.236,130.083,41.382,true
283.000,ue_n043_0009,-351.973,256.256,28.363,true
283.000,ue_n043_0010,-217.603,131.561,30.593,true
283.000,ue_n043_0011,-230.108,119.132,30.727,true
283.000,ue_n043_0012,-366.820,159.258,28.390,true
283.000,ue_n043_0013,-365.721,145.988,28.390,true
283.000,ue_n043_0014,-291.465,80.298,33.290,true
283.000,ue_n043_0015,-366.159,134.491,28.470,true
283.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0003,-134.075,260.150,34.600,true
283.000,ue_ujeongwon_0004,-111.473,481.982,39.500,true
283.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
283.000,ue_ujeongwon_0008,-212.650,495.218,30.048,true
283.000,ue_ujeongwon_0009,-251.308,320.986,29.830,true
283.000,ue_ujeongwon_0010,-244.241,347.843,30.100,true
283.000,ue_ujeongwon_0011,-250.501,346.166,30.038,true
283.000,ue_ujeongwon_0012,-259.893,363.174,30.480,true
283.000,ue_ujeongwon_0013,-282.276,374.021,24.690,true
283.000,car_north_base_008,-206.248,246.518,30.036,true
283.000,car_north_base_011,-246.546,382.269,30.100,true
283.000,car_north_peak_007,-67.291,114.954,54.020,true
283.000,car_north_peak_008,-67.978,127.232,53.981,true
283.000,car_north_peak_010,-85.237,133.894,52.216,true
284.000,car_north_base_009_rider,-243.317,293.425,30.100,true
284.000,car_north_base_010_rider,-295.559,376.733,24.690,true
284.000,car_north_base_012_rider,-246.102,506.860,30.120,true
284.000,car_north_peak_009_rider,-330.709,83.972,33.258,true
284.000,ue_n001_0001,-244.338,288.329,30.100,true
284.000,ue_n001_0008,-248.117,297.054,30.104,true
284.000,ue_n001_0010,-92.046,460.230,41.833,true
284.000,ue_n001_0011,-111.496,475.526,39.500,true
284.000,ue_n001_0012,-114.241,491.418,39.500,true
284.000,ue_n001_0013,-136.906,494.818,37.682,true
284.000,ue_n001_0014,-176.230,495.130,32.906,true
284.000,ue_n001_0015,-252.970,488.614,30.330,true
284.000,ue_n042_0006,-244.892,291.026,30.100,true
284.000,ue_n042_0008,-244.900,291.826,30.100,true
284.000,ue_n042_0010,-267.069,275.730,30.100,true
284.000,ue_n042_0014,-334.364,263.694,28.364,true
284.000,ue_n042_0016,-374.773,239.342,28.370,true
284.000,ue_n042_0017,-372.361,201.987,28.370,true
284.000,ue_n043_0003,-116.862,164.606,34.600,true
284.000,ue_n043_0004,-119.416,164.490,34.600,true
284.000,ue_n043_0005,-139.082,148.215,38.726,true
284.000,ue_n043_0008,-147.900,130.060,41.638,true
284.000,ue_n043_0009,-350.795,257.005,28.361,true
284.000,ue_n043_0010,-216.501,132.430,30.626,true
284.000,ue_n043_0011,-229.164,120.155,30.700,true
284.000,ue_n043_0012,-366.978,160.693,28.390,true
284.000,ue_n043_0013,-365.666,147.331,28.390,true
284.000,ue_n043_0014,-290.057,80.436,33.290,true
284.000,ue_n043_0015,-366.110,135.871,28.443,true
284.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0003,-132.686,260.140,34.600,true
284.000,ue_ujeongwon_0004,-111.480,480.627,39.500,true
284.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
284.000,ue_ujeongwon_0008,-211.216,495.178,30.007,true
284.000,ue_ujeongwon_0009,-252.491,320.240,29.710,true
284.000,ue_ujeongwon_0010,-242.807,347.816,30.100,true
284.000,ue_ujeongwon_0011,-250.663,344.819,29.984,true
284.000,ue_ujeongwon_0012,-258.547,363.470,30.480,true
284.000,ue_ujeongwon_0013,-281.107,373.255,24.690,true
284.000,car_north_base_008,-203.899,241.439,30.014,true
284.000,car_north_base_011,-246.467,376.805,30.100,true
284.000,car_north_base_013,-246.050,514.880,30.120,true
284.000,car_north_peak_007,-67.262,109.625,54.034,true
284.000,car_north_peak_008,-67.329,122.046,54.001,true
284.000,car_north_peak_010,-79.776,133.820,53.082,true
285.000,car_north_base_009_rider,-242.759,288.609,30.100,true
285.000,car_north_base_010_rider,-290.729,376.158,24.690,true
285.000,car_north_base_012_rider,-246.141,500.867,30.120,true
285.000,car_north_peak_009_rider,-336.736,86.414,33.227,true
285.000,ue_n001_0001,-244.338,288.329,30.100,true
285.000,ue_n001_0008,-248.095,295.703,30.100,true
285.000,ue_n001_0010,-90.727,459.886,42.119,true
285.000,ue_n001_0011,-111.418,474.105,39.500,true
285.000,ue_n001_0012,-113.549,490.144,39.500,true
285.000,ue_n001_0013,-135.518,494.805,37.851,true
285.000,ue_n001_0014,-174.856,495.123,33.080,true
285.000,ue_n001_0015,-252.970,487.194,30.330,true
285.000,ue_n042_0006,-244.892,291.026,30.100,true
285.000,ue_n042_0008,-244.900,291.826,30.100,true
285.000,ue_n042_0010,-265.773,275.922,30.100,true
285.000,ue_n042_0014,-333.044,264.028,28.365,true
285.000,ue_n042_0016,-374.402,238.230,28.370,true
285.000,ue_n042_0017,-372.553,203.385,28.370,true
285.000,ue_n043_0003,-116.974,166.026,34.600,true
285.000,ue_n043_0004,-118.011,164.729,34.600,true
285.000,ue_n043_0005,-138.348,147.977,39.857,true
285.000,ue_n043_0008,-146.499,130.030,41.957,true
285.000,ue_n043_0009,-349.623,257.750,28.359,true
285.000,ue_n043_0010,-215.415,133.287,30.659,true
285.000,ue_n043_0011,-228.216,121.182,30.673,true
285.000,ue_n043_0012,-367.135,162.047,28.390,true
285.000,ue_n043_0013,-365.620,148.730,28.390,true
285.000,ue_n043_0014,-288.632,80.577,33.290,true
285.000,ue_n043_0015,-366.056,137.243,28.415,true
285.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0003,-131.310,260.140,34.600,true
285.000,ue_ujeongwon_0004,-111.480,479.225,39.500,true
285.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
285.000,ue_ujeongwon_0008,-209.805,495.239,29.985,true
285.000,ue_ujeongwon_0009,-253.711,319.469,29.587,true
285.000,ue_ujeongwon_0010,-241.365,347.790,30.100,true
285.000,ue_ujeongwon_0011,-250.077,344.204,30.053,true
285.000,ue_ujeongwon_0012,-257.190,363.769,30.492,true
285.000,ue_ujeongwon_0013,-279.894,372.511,24.690,true
285.000,car_north_base_008,-201.548,236.352,29.991,true
285.000,car_north_base_011,-246.237,371.345,30.100,true
285.000,car_north_base_013,-246.058,513.582,30.120,true
285.000,car_north_peak_007,-67.233,104.269,54.048,true
285.000,car_north_peak_008,-67.300,116.686,54.015,true
285.000,car_north_peak_010,-74.435,133.113,53.752,true
286.000,car_north_base_009_rider,-241.622,283.872,30.100,true
286.000,car_north_base_010_rider,-285.834,375.922,24.690,true
286.000,car_north_base_012_rider,-246.180,494.853,30.120,true
286.000,car_north_peak_009_rider,-342.776,88.862,33.196,true
286.000,ue_n001_0001,-244.338,288.329,30.100,true
286.000,ue_n001_0008,-248.073,294.284,30.100,true
286.000,ue_n001_0010,-89.424,459.542,42.440,true
286.000,ue_n001_0011,-111.195,472.744,39.500,true
286.000,ue_n001_0012,-113.016,488.858,39.500,true
286.000,ue_n001_0013,-134.156,494.796,38.012,true
286.000,ue_n001_0014,-173.433,495.113,33.259,true
286.000,ue_n001_0015,-252.975,485.793,30.330,true
286.000,ue_n042_0006,-244.892,291.026,30.100,true
286.000,ue_n042_0008,-244.900,291.826,30.100,true
286.000,ue_n042_0010,-264.387,276.028,30.100,true
286.000,ue_n042_0014,-331.659,264.379,28.367,true
286.000,ue_n042_0016,-373.027,238.220,28.370,true
286.000,ue_n042_0017,-372.747,204.710,28.370,true
286.000,ue_n043_0003,-117.085,167.435,34.600,true
286.000,ue_n043_0004,-117.504,164.615,34.600,true
286.000,ue_n043_0005,-137.546,147.714,41.014,true
286.000,ue_n043_0008,-145.154,130.010,42.245,true
286.000,ue_n043_0009,-348.428,258.509,28.357,true
286.000,ue_n043_0010,-214.302,134.165,30.692,true
286.000,ue_n043_0011,-227.276,122.200,30.647,true
286.000,ue_n043_0012,-367.295,163.432,28.390,true
286.000,ue_n043_0013,-365.769,150.114,28.390,true
286.000,ue_n043_0014,-287.266,80.711,33.290,true
286.000,ue_n043_0015,-366.000,138.618,28.400,true
286.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0003,-129.959,260.130,34.600,true
286.000,ue_ujeongwon_0004,-111.484,477.843,39.500,true
286.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
286.000,ue_ujeongwon_0008,-208.433,495.320,29.974,true
286.000,ue_ujeongwon_0009,-254.625,319.341,30.342,true
286.000,ue_ujeongwon_0010,-239.951,347.763,30.100,true
286.000,ue_ujeongwon_0011,-249.992,342.566,30.092,true
286.000,ue_ujeongwon_0012,-256.076,363.443,30.474,true
286.000,ue_ujeongwon_0013,-278.626,371.933,24.690,true
286.000,car_north_base_008,-199.893,231.000,30.034,true
286.000,car_north_base_011,-246.008,365.879,30.100,true
286.000,car_north_base_013,-246.081,510.155,30.120,true
286.000,car_north_peak_007,-67.204,98.922,54.050,true
286.000,car_north_peak_008,-67.271,111.345,54.029,true
286.000,car_north_peak_010,-69.726,130.576,53.956,true
287.000,car_north_base_009_rider,-240.483,279.127,30.100,true
287.000,car_north_base_010_rider,-280.939,375.687,24.690,true
287.000,car_north_base_012_rider,-246.220,488.824,30.120,true
287.000,car_north_peak_009_rider,-348.642,91.533,33.102,true
287.000,ue_n001_0001,-244.338,288.329,30.100,true
287.000,ue_n001_0008,-248.053,292.918,30.100,true
287.000,ue_n001_0010,-88.140,459.201,42.792,true
287.000,ue_n001_0011,-110.733,471.431,39.500,true
287.000,ue_n001_0012,-112.617,487.513,39.500,true
287.000,ue_n001_0013,-132.737,494.788,38.179,true
287.000,ue_n001_0014,-172.091,495.100,33.429,true
287.000,ue_n001_0015,-252.981,484.459,30.330,true
287.000,ue_n042_0006,-244.892,291.026,30.100,true
287.000,ue_n042_0008,-244.900,291.826,30.100,true
287.000,ue_n042_0010,-263.034,276.130,30.100,true
287.000,ue_n042_0014,-330.315,264.720,28.369,true
287.000,ue_n042_0016,-371.655,238.220,28.370,true
287.000,ue_n042_0017,-372.937,206.096,28.370,true
287.000,ue_n043_0003,-117.196,168.844,34.600,true
287.000,ue_n043_0004,-117.612,165.977,34.600,true
287.000,ue_n043_0005,-136.717,147.442,42.087,true
287.000,ue_n043_0008,-143.788,129.984,42.503,true
287.000,ue_n043_0009,-347.280,259.238,28.355,true
287.000,ue_n043_0010,-213.202,135.033,30.725,true
287.000,ue_n043_0011,-226.338,123.216,30.620,true
287.000,ue_n043_0012,-367.449,164.832,28.390,true
287.000,ue_n043_0013,-365.922,151.442,28.390,true
287.000,ue_n043_0014,-285.822,80.854,33.290,true
287.000,ue_n043_0015,-365.952,139.987,28.390,true
287.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0003,-128.558,260.120,34.600,true
287.000,ue_ujeongwon_0004,-111.491,476.422,39.500,true
287.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
287.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
287.000,ue_ujeongwon_0008,-207.069,495.447,29.988,true
287.000,ue_ujeongwon_0009,-255.747,319.168,31.147,true
287.000,ue_ujeongwon_0010,-238.473,347.764,30.100,true
287.000,ue_ujeongwon_0011,-249.307,341.340,30.094,true
287.000,ue_ujeongwon_0012,-255.098,362.502,30.428,true
287.000,ue_ujeongwon_0013,-277.581,371.196,24.687,true
287.000,car_north_base_008,-198.851,225.521,30.064,true
287.000,car_north_base_011,-245.777,360.408,30.100,true
287.000,car_north_base_013,-246.113,505.270,30.120,true
287.000,car_north_peak_007,-67.174,93.596,54.050,true
287.000,car_north_peak_008,-67.243,106.012,54.044,true
287.000,car_north_peak_010,-67.348,125.654,53.991,true
288.000,car_north_base_009_rider,-237.806,275.202,30.100,true
288.000,car_north_base_010_rider,-276.560,375.709,24.690,true
288.000,car_north_base_012_rider,-246.259,482.798,30.120,true
288.000,car_north_peak_009_rider,-352.184,96.897,32.183,true
288.000,ue_n001_0001,-244.338,288.329,30.100,true
288.000,ue_n001_0008,-247.844,291.514,30.100,true
288.000,ue_n001_0010,-86.876,458.872,43.194,true
288.000,ue_n001_0011,-110.182,470.121,39.500,true
288.000,ue_n001_0012,-112.266,486.190,39.500,true
288.000,ue_n001_0013,-131.355,494.774,38.354,true
288.000,ue_n001_0014,-170.696,495.086,33.592,true
288.000,ue_n001_0015,-252.988,483.109,30.330,true
288.000,ue_n042_0006,-244.892,291.026,30.100,true
288.000,ue_n042_0008,-244.900,291.826,30.100,true
288.000,ue_n042_0010,-261.654,276.235,30.100,true
288.000,ue_n042_0014,-328.962,265.031,28.370,true
288.000,ue_n042_0016,-370.257,238.210,28.370,true
288.000,ue_n042_0017,-373.129,207.495,28.370,true
288.000,ue_n043_0003,-117.308,170.257,34.600,true
288.000,ue_n043_0004,-117.723,167.386,34.600,true
288.000,ue_n043_0005,-135.655,147.103,42.782,true
288.000,ue_n043_0008,-142.405,129.960,42.725,true
288.000,ue_n043_0009,-346.094,259.992,28.353,true
288.000,ue_n043_0010,-212.120,135.886,30.757,true
288.000,ue_n043_0011,-225.394,124.239,30.593,true
288.000,ue_n043_0012,-367.611,166.222,28.390,true
288.000,ue_n043_0013,-366.080,152.806,28.390,true
288.000,ue_n043_0014,-284.411,80.993,33.290,true
288.000,ue_n043_0015,-365.893,141.415,28.390,true
288.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0003,-127.205,260.120,34.600,true
288.000,ue_ujeongwon_0004,-111.498,475.027,39.500,true
288.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
288.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
288.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
288.000,ue_ujeongwon_0008,-205.634,495.581,30.003,true
288.000,ue_ujeongwon_0009,-256.914,319.043,31.680,true
288.000,ue_ujeongwon_0010,-237.068,347.558,30.100,true
288.000,ue_ujeongwon_0011,-248.629,340.127,30.097,true
288.000,ue_ujeongwon_0012,-254.066,361.509,30.379,true
288.000,ue_ujeongwon_0013,-276.610,370.157,24.680,true
288.000,car_north_base_008,-198.482,219.927,30.073,true
288.000,car_north_base_011,-245.548,354.943,30.100,true
288.000,car_north_base_013,-246.145,500.313,30.120,true
288.000,car_north_peak_007,-67.144,88.252,54.050,true
288.000,car_north_peak_008,-67.213,100.681,54.050,true
288.000,car_north_peak_010,-67.318,120.148,54.006,true
289.000,car_north_base_009_rider,-234.375,271.730,30.100,true
289.000,car_north_base_010_rider,-275.197,379.151,24.690,true
289.000,car_north_base_012_rider,-246.298,476.778,30.120,true
289.000,car_north_peak_009_rider,-355.547,102.360,31.221,true
289.000,ue_n001_0001,-244.338,288.329,30.100,true
289.000,ue_n001_0008,-247.604,290.129,30.100,true
289.000,ue_n001_0010,-85.793,458.228,43.569,true
289.000,ue_n001_0011,-109.661,468.887,39.500,true
289.000,ue_n001_0012,-111.914,484.869,39.500,true
289.000,ue_n001_0013,-129.983,494.761,38.527,true
289.000,ue_n001_0014,-169.338,495.077,33.761,true
289.000,ue_n001_0015,-252.994,481.714,30.330,true
289.000,ue_n042_0006,-244.892,291.026,30.100,true
289.000,ue_n042_0008,-244.900,291.826,30.100,true
289.000,ue_n042_0010,-260.264,276.341,30.100,true
289.000,ue_n042_0014,-327.624,265.319,28.370,true
289.000,ue_n042_0016,-368.830,238.210,28.370,true
289.000,ue_n042_0017,-373.327,208.852,28.370,true
289.000,ue_n043_0003,-117.417,171.645,34.600,true
289.000,ue_n043_0004,-117.836,168.822,34.600,true
289.000,ue_n043_0005,-134.428,146.705,43.215,true
289.000,ue_n043_0008,-141.047,129.930,43.023,true
289.000,ue_n043_0009,-344.888,260.758,28.351,true
289.000,ue_n043_0010,-211.038,136.739,30.790,true
289.000,ue_n043_0011,-224.461,125.249,30.567,true
289.000,ue_n043_0012,-367.768,167.606,28.390,true
289.000,ue_n043_0013,-366.241,154.190,28.390,true
289.000,ue_n043_0014,-283.088,81.535,33.206,true
289.000,ue_n043_0015,-365.847,142.774,28.390,true
289.000,ue_n043_0016,-349.094,86.092,33.378,true
