# KHU_Final seed=459, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
323.000,ue_ujeongwon_0006,-118.021,494.667,39.400,true
323.000,ue_ujeongwon_0007,-242.308,285.120,30.100,true
323.000,ue_ujeongwon_0008,-242.393,285.612,30.100,true
323.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
323.000,ue_ujeongwon_0010,-248.142,298.806,30.110,true
323.000,ue_ujeongwon_0011,-255.377,319.225,30.882,true
323.000,ue_ujeongwon_0012,-233.097,335.358,30.100,true
323.000,ue_ujeongwon_0013,-251.205,451.200,30.348,true
323.000,ue_ujeongwon_0014,-266.691,364.901,28.512,true
323.000,ue_ujeongwon_0015,-269.562,365.752,25.207,true
323.000,ue_ujeongwon_0016,-295.584,387.368,24.690,true
323.000,ue_ujeongwon_0017,-307.356,399.243,24.690,true
323.000,car_north_base_017,-113.949,134.278,47.660,true
323.000,car_north_base_018,-197.224,200.857,30.104,true
323.000,car_north_base_019,-243.407,302.206,30.100,true
323.000,car_north_base_021,-246.215,456.893,30.110,true
324.000,car_north_base_020_rider,-246.210,438.355,30.100,true
324.000,car_north_peak_007_rider,-307.494,271.906,28.388,true
324.000,car_north_peak_010_rider,-364.967,180.106,28.374,true
324.000,ue_bus_bus_foreign_language_7000_004_00,-246.274,280.032,30.100,true
324.000,ue_bus_bus_foreign_language_7000_004_01,-239.508,279.069,30.100,true
324.000,ue_bus_bus_foreign_language_7000_004_02,-240.665,278.753,30.100,true
324.000,ue_bus_bus_foreign_language_7000_004_03,-239.639,279.551,30.100,true
324.000,ue_bus_bus_foreign_language_7000_004_04,-240.534,278.271,30.100,true
324.000,ue_n001_0007,-239.376,278.586,30.100,true
324.000,ue_n001_0010,-217.123,274.911,29.540,true
324.000,ue_n001_0012,-78.554,440.375,45.990,true
324.000,ue_n001_0013,-83.048,455.952,44.464,true
324.000,ue_n001_0014,-232.893,325.007,30.000,true
324.000,ue_n001_0015,-232.995,383.353,30.295,true
324.000,ue_n001_0016,-140.259,494.845,37.279,true
324.000,ue_n001_0017,-147.591,494.902,36.376,true
324.000,ue_n001_0018,-201.715,495.553,30.010,true
324.000,ue_n001_0019,-214.469,495.289,30.105,true
324.000,ue_n001_0020,-232.040,483.156,30.478,true
324.000,ue_n042_0001,-240.929,279.718,30.100,true
324.000,ue_n042_0004,-124.726,260.110,34.600,true
324.000,ue_n042_0005,-239.902,280.516,30.100,true
324.000,ue_n042_0006,-240.034,280.998,30.100,true
324.000,ue_n042_0010,-340.985,301.893,30.639,true
324.000,ue_n042_0013,-269.571,274.821,30.100,true
324.000,ue_n042_0014,-300.190,291.439,30.100,true
324.000,ue_n042_0016,-368.011,226.874,28.370,true
324.000,ue_n042_0017,-375.545,224.647,28.370,true
324.000,ue_n043_0003,-220.082,349.858,30.108,true
324.000,ue_n043_0006,-232.770,326.549,30.069,true
324.000,ue_n043_0007,-342.041,298.571,30.100,true
324.000,ue_n043_0010,-125.882,129.656,45.703,true
324.000,ue_n043_0011,-141.948,129.950,42.814,true
324.000,ue_n043_0012,-182.957,184.681,29.905,true
324.000,ue_n043_0013,-367.524,230.623,28.370,true
324.000,ue_n043_0014,-226.600,122.932,30.628,true
324.000,ue_n043_0015,-366.732,174.514,28.390,true
324.000,ue_n043_0016,-367.654,166.612,28.390,true
324.000,ue_n043_0017,-279.259,83.189,32.945,true
324.000,ue_n043_0018,-304.437,79.020,33.290,true
324.000,ue_n043_0019,-308.082,78.661,33.290,true
324.000,ue_ujeongwon_0003,-240.797,279.235,30.100,true
324.000,ue_ujeongwon_0004,-239.771,280.034,30.100,true
324.000,ue_ujeongwon_0006,-116.708,494.583,39.407,true
324.000,ue_ujeongwon_0007,-241.060,280.200,30.100,true
324.000,ue_ujeongwon_0008,-241.192,280.682,30.100,true
324.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
324.000,ue_ujeongwon_0010,-248.121,297.337,30.105,true
324.000,ue_ujeongwon_0011,-256.437,319.059,31.680,true
324.000,ue_ujeongwon_0012,-233.072,333.966,30.100,true
324.000,ue_ujeongwon_0013,-251.200,452.629,30.330,true
324.000,ue_ujeongwon_0014,-265.730,364.510,29.375,true
324.000,ue_ujeongwon_0015,-268.496,365.369,26.097,true
324.000,ue_ujeongwon_0016,-294.605,386.383,24.690,true
324.000,ue_ujeongwon_0017,-306.368,398.247,24.690,true
324.000,car_north_base_017,-108.918,134.210,48.459,true
324.000,car_north_base_018,-196.851,195.215,30.113,true
324.000,car_north_base_019,-243.355,297.145,30.100,true
324.000,car_north_base_021,-246.161,451.187,30.105,true
325.000,car_north_base_020_rider,-246.308,432.677,30.100,true
325.000,car_north_peak_007_rider,-307.140,273.070,28.484,true
325.000,car_north_peak_010_rider,-365.155,185.117,28.370,true
325.000,ue_bus_bus_foreign_language_7000_004_00,-247.304,279.114,30.100,true
325.000,ue_bus_bus_foreign_language_7000_004_01,-236.094,275.076,30.100,true
325.000,ue_bus_bus_foreign_language_7000_004_02,-237.147,274.502,30.100,true
325.000,ue_bus_bus_foreign_language_7000_004_03,-236.333,275.515,30.100,true
325.000,ue_bus_bus_foreign_language_7000_004_04,-236.908,274.063,30.100,true
325.000,ue_n001_0007,-235.855,274.637,30.100,true
325.000,ue_n001_0010,-216.068,274.030,29.603,true
325.000,ue_n001_0012,-78.534,439.021,45.990,true
325.000,ue_n001_0013,-82.029,455.064,44.772,true
325.000,ue_n001_0014,-232.840,323.571,29.897,true
325.000,ue_n001_0015,-233.002,381.968,30.288,true
325.000,ue_n001_0016,-138.858,494.837,37.453,true
325.000,ue_n001_0017,-146.191,494.894,36.556,true
325.000,ue_n001_0018,-200.347,495.558,30.094,true
325.000,ue_n001_0019,-213.060,495.234,30.061,true
325.000,ue_n001_0020,-232.046,481.762,30.480,true
325.000,ue_n042_0001,-237.626,275.380,30.100,true
325.000,ue_n042_0005,-236.812,276.393,30.100,true
325.000,ue_n042_0006,-237.051,276.832,30.100,true
325.000,ue_n042_0010,-340.836,303.127,31.140,true
325.000,ue_n042_0013,-268.355,275.448,30.100,true
325.000,ue_n042_0014,-299.945,292.773,30.100,true
325.000,ue_n042_0016,-368.071,228.217,28.370,true
325.000,ue_n042_0017,-375.739,225.972,28.370,true
325.000,ue_n043_0003,-218.673,349.881,30.130,true
325.000,ue_n043_0006,-232.799,327.969,30.071,true
325.000,ue_n043_0007,-341.868,299.983,30.110,true
325.000,ue_n043_0010,-124.515,129.630,45.954,true
325.000,ue_n043_0011,-140.625,129.924,43.118,true
325.000,ue_n043_0012,-182.995,186.049,29.880,true
325.000,ue_n043_0013,-367.215,231.982,28.370,true
325.000,ue_n043_0014,-225.640,123.972,30.600,true
325.000,ue_n043_0015,-368.050,175.039,28.390,true
325.000,ue_n043_0016,-367.814,168.001,28.390,true
325.000,ue_n043_0017,-277.976,83.743,32.858,true
325.000,ue_n043_0018,-303.086,79.153,33.290,true
325.000,ue_n043_0019,-306.697,78.797,33.290,true
325.000,ue_ujeongwon_0003,-237.387,274.941,30.100,true
325.000,ue_ujeongwon_0004,-236.573,275.954,30.100,true
325.000,ue_ujeongwon_0006,-115.562,493.714,39.479,true
325.000,ue_ujeongwon_0007,-237.866,275.819,30.100,true
325.000,ue_ujeongwon_0008,-238.105,276.258,30.100,true
325.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
325.000,ue_ujeongwon_0010,-248.099,295.961,30.100,true
325.000,ue_ujeongwon_0011,-257.798,319.013,31.680,true
325.000,ue_ujeongwon_0012,-233.047,332.534,30.100,true
325.000,ue_ujeongwon_0013,-251.200,454.015,30.330,true
325.000,ue_ujeongwon_0014,-264.666,364.018,30.136,true
325.000,ue_ujeongwon_0015,-267.654,365.150,27.216,true
325.000,ue_ujeongwon_0016,-293.611,385.382,24.690,true
325.000,ue_ujeongwon_0017,-305.380,397.252,24.690,true
325.000,car_north_base_017,-103.894,134.143,49.256,true
325.000,car_north_base_018,-196.494,189.573,30.125,true
325.000,car_north_base_019,-243.299,291.739,30.100,true
325.000,car_north_base_021,-246.108,445.479,30.101,true
326.000,car_north_base_020_rider,-246.410,426.992,30.100,true
326.000,car_north_peak_007_rider,-306.772,274.277,28.583,true
326.000,car_north_peak_010_rider,-365.301,190.133,28.370,true
326.000,ue_bus_bus_foreign_language_7000_004_00,-248.332,278.198,30.100,true
326.000,ue_bus_bus_foreign_language_7000_004_01,-232.659,270.979,30.100,true
326.000,ue_bus_bus_foreign_language_7000_004_02,-233.551,270.176,30.100,true
326.000,ue_bus_bus_foreign_language_7000_004_03,-232.994,271.351,30.100,true
326.000,ue_bus_bus_foreign_language_7000_004_04,-233.216,269.804,30.100,true
326.000,ue_n001_0007,-232.324,270.607,30.100,true
326.000,ue_n001_0010,-215.013,273.150,29.799,true
326.000,ue_n001_0012,-78.513,437.617,45.990,true
326.000,ue_n001_0013,-81.006,454.189,45.087,true
326.000,ue_n001_0014,-232.772,322.135,30.007,true
326.000,ue_n001_0015,-233.008,380.609,30.282,true
326.000,ue_n001_0016,-137.471,494.824,37.615,true
326.000,ue_n001_0017,-144.785,494.885,36.732,true
326.000,ue_n001_0018,-199.007,495.618,30.275,true
326.000,ue_n001_0019,-211.673,495.180,30.018,true
326.000,ue_n001_0020,-232.053,480.362,30.480,true
326.000,ue_n001_0021,-236.980,501.618,30.120,true
326.000,ue_n042_0001,-234.220,270.919,30.100,true
326.000,ue_n042_0005,-233.663,272.094,30.100,true
326.000,ue_n042_0006,-233.997,272.465,30.100,true
326.000,ue_n042_0010,-340.651,304.560,31.170,true
326.000,ue_n042_0013,-267.090,275.726,30.100,true
326.000,ue_n042_0014,-299.624,294.078,30.190,true
326.000,ue_n042_0016,-367.764,229.568,28.370,true
326.000,ue_n042_0017,-375.932,227.377,28.370,true
326.000,ue_n043_0003,-217.329,349.989,30.250,true
326.000,ue_n043_0006,-232.827,329.321,30.073,true
326.000,ue_n043_0007,-341.716,301.273,30.347,true
326.000,ue_n043_0010,-123.157,129.601,46.226,true
326.000,ue_n043_0011,-139.238,129.900,43.354,true
326.000,ue_n043_0012,-183.030,187.478,29.858,true
326.000,ue_n043_0013,-366.895,233.390,28.370,true
326.000,ue_n043_0014,-224.687,125.004,30.573,true
326.000,ue_n043_0015,-369.301,175.537,28.390,true
326.000,ue_n043_0016,-367.976,169.446,28.390,true
326.000,ue_n043_0017,-276.686,84.300,32.770,true
326.000,ue_n043_0018,-301.711,79.288,33.290,true
326.000,ue_n043_0019,-305.334,78.931,33.290,true
326.000,ue_ujeongwon_0003,-233.885,270.548,30.100,true
326.000,ue_ujeongwon_0004,-233.328,271.722,30.100,true
326.000,ue_ujeongwon_0006,-114.881,492.534,39.495,true
326.000,ue_ujeongwon_0007,-234.554,271.291,30.100,true
326.000,ue_ujeongwon_0008,-234.889,271.662,30.100,true
326.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
326.000,ue_ujeongwon_0010,-248.078,294.567,30.100,true
326.000,ue_ujeongwon_0011,-259.157,318.971,31.680,true
326.000,ue_ujeongwon_0012,-233.022,331.177,30.100,true
326.000,ue_ujeongwon_0013,-251.195,455.420,30.330,true
326.000,ue_ujeongwon_0014,-263.459,363.463,30.358,true
326.000,ue_ujeongwon_0015,-266.867,364.946,28.275,true
326.000,ue_ujeongwon_0016,-292.643,384.407,24.690,true
326.000,ue_ujeongwon_0017,-304.406,396.271,24.690,true
326.000,car_north_base_017,-98.859,134.076,50.055,true
326.000,car_north_base_018,-196.188,183.937,30.148,true
326.000,car_north_base_019,-242.233,286.414,30.100,true
326.000,car_north_base_021,-246.185,439.800,30.100,true
327.000,car_north_base_020_rider,-246.513,421.317,30.100,true
327.000,car_north_peak_007_rider,-306.414,275.451,28.680,true
327.000,car_north_peak_010_rider,-365.442,195.131,28.370,true
327.000,ue_bus_bus_foreign_language_7000_004_00,-249.537,277.794,30.100,true
327.000,ue_bus_bus_foreign_language_7000_004_01,-228.850,266.993,30.100,true
327.000,ue_bus_bus_foreign_language_7000_004_02,-229.703,266.150,30.100,true
327.000,ue_bus_bus_foreign_language_7000_004_03,-229.201,267.349,30.100,true
327.000,ue_bus_bus_foreign_language_7000_004_04,-229.352,265.794,30.100,true
327.000,ue_n001_0007,-228.498,266.638,30.100,true
327.000,ue_n001_0010,-213.782,272.462,29.997,true
327.000,ue_n001_0012,-78.493,436.237,45.990,true
327.000,ue_n001_0013,-80.216,453.138,45.370,true
327.000,ue_n001_0014,-232.744,320.709,30.060,true
327.000,ue_n001_0015,-233.015,379.233,30.266,true
327.000,ue_n001_0016,-136.056,494.810,37.786,true
327.000,ue_n001_0017,-143.373,494.871,36.897,true
327.000,ue_n001_0018,-197.674,495.419,30.458,true
327.000,ue_n001_0019,-210.283,495.219,29.992,true
327.000,ue_n001_0020,-232.059,478.982,30.480,true
327.000,ue_n001_0021,-238.368,501.640,30.120,true
327.000,ue_n042_0001,-230.406,266.861,30.100,true
327.000,ue_n042_0005,-229.904,268.060,30.100,true
327.000,ue_n042_0006,-230.256,268.416,30.100,true
327.000,ue_n042_0010,-340.496,305.891,31.170,true
327.000,ue_n042_0013,-265.804,275.920,30.100,true
327.000,ue_n042_0014,-299.274,295.393,30.591,true
327.000,ue_n042_0016,-367.458,230.915,28.370,true
327.000,ue_n042_0017,-376.122,228.749,28.370,true
327.000,ue_n043_0003,-215.976,350.040,30.378,true
327.000,ue_n043_0006,-232.856,330.765,30.074,true
327.000,ue_n043_0007,-341.554,302.501,31.013,true
327.000,ue_n043_0010,-121.783,129.580,46.450,true
327.000,ue_n043_0011,-137.875,129.878,43.555,true
327.000,ue_n043_0012,-183.061,188.860,29.840,true
327.000,ue_n043_0013,-366.588,234.739,28.370,true
327.000,ue_n043_0014,-223.758,126.010,30.547,true
327.000,ue_n043_0015,-370.604,176.056,28.391,true
327.000,ue_n043_0016,-368.137,170.857,28.390,true
327.000,ue_n043_0017,-275.379,84.864,32.681,true
327.000,ue_n043_0018,-300.329,79.424,33.290,true
327.000,ue_n043_0019,-303.937,79.069,33.290,true
327.000,ue_ujeongwon_0003,-230.055,266.505,30.100,true
327.000,ue_ujeongwon_0004,-229.553,267.705,30.100,true
327.000,ue_ujeongwon_0006,-114.195,491.336,39.500,true
327.000,ue_ujeongwon_0007,-230.758,267.217,30.100,true
327.000,ue_ujeongwon_0008,-231.109,267.572,30.100,true
327.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
327.000,ue_ujeongwon_0010,-248.057,293.156,30.100,true
327.000,ue_ujeongwon_0011,-260.531,318.931,31.680,true
327.000,ue_ujeongwon_0012,-232.997,329.779,30.100,true
327.000,ue_ujeongwon_0013,-251.188,456.833,30.330,true
327.000,ue_ujeongwon_0014,-262.197,362.884,30.457,true
327.000,ue_ujeongwon_0015,-265.919,364.597,29.239,true
327.000,ue_ujeongwon_0016,-291.642,383.400,24.690,true
327.000,ue_ujeongwon_0017,-303.437,395.296,24.690,true
327.000,car_north_base_017,-93.807,134.008,50.856,true
327.000,car_north_base_018,-195.677,178.302,30.163,true
327.000,car_north_base_019,-240.953,281.085,30.100,true
327.000,car_north_base_021,-246.283,434.114,30.100,true
328.000,car_north_base_020_rider,-246.599,415.637,30.100,true
328.000,car_north_peak_007_rider,-306.062,276.605,28.775,true
328.000,car_north_peak_010_rider,-365.581,200.139,28.370,true
328.000,ue_bus_bus_foreign_language_7000_004_00,-250.896,277.693,30.100,true
328.000,ue_bus_bus_foreign_language_7000_004_01,-224.954,263.052,30.100,true
328.000,ue_bus_bus_foreign_language_7000_004_02,-225.808,262.208,30.100,true
328.000,ue_bus_bus_foreign_language_7000_004_03,-225.306,263.407,30.100,true
328.000,ue_bus_bus_foreign_language_7000_004_04,-225.456,261.852,30.100,true
328.000,ue_n001_0007,-224.603,262.696,30.100,true
328.000,ue_n001_0010,-212.691,271.501,30.134,true
328.000,ue_n001_0012,-78.473,434.845,45.990,true
328.000,ue_n001_0013,-79.564,451.949,45.625,true
328.000,ue_n001_0014,-232.751,319.282,30.053,true
328.000,ue_n001_0015,-233.021,377.843,30.230,true
328.000,ue_n001_0016,-134.664,494.798,37.953,true
328.000,ue_n001_0017,-141.944,494.857,37.070,true
328.000,ue_n001_0018,-196.288,495.287,30.635,true
328.000,ue_n001_0019,-208.906,495.278,29.971,true
328.000,ue_n001_0020,-232.066,477.572,30.480,true
328.000,ue_n001_0021,-239.760,501.662,30.120,true
328.000,ue_n042_0001,-226.511,262.919,30.100,true
328.000,ue_n042_0005,-226.009,264.118,30.100,true
328.000,ue_n042_0006,-226.360,264.474,30.100,true
328.000,ue_n042_0010,-340.322,307.278,31.170,true
328.000,ue_n042_0013,-264.427,276.025,30.100,true
328.000,ue_n042_0014,-299.025,296.727,31.027,true
328.000,ue_n042_0016,-367.144,232.298,28.370,true
328.000,ue_n042_0017,-376.326,230.158,28.370,true
328.000,ue_n043_0003,-214.624,350.018,30.504,true
328.000,ue_n043_0006,-232.884,332.144,30.076,true
328.000,ue_n043_0007,-341.394,303.838,31.170,true
328.000,ue_n043_0010,-120.426,129.550,46.665,true
328.000,ue_n043_0011,-136.472,129.850,43.807,true
328.000,ue_n043_0012,-183.093,190.254,29.840,true
328.000,ue_n043_0013,-366.286,236.069,28.370,true
328.000,ue_n043_0014,-222.799,127.049,30.520,true
328.000,ue_n043_0015,-371.887,176.566,28.391,true
328.000,ue_n043_0016,-368.299,172.288,28.390,true
328.000,ue_n043_0017,-274.133,85.402,32.596,true
328.000,ue_n043_0018,-298.937,79.562,33.290,true
328.000,ue_n043_0019,-302.592,79.202,33.290,true
328.000,ue_ujeongwon_0003,-226.159,262.564,30.100,true
328.000,ue_ujeongwon_0004,-225.657,263.763,30.100,true
328.000,ue_ujeongwon_0006,-113.534,490.109,39.500,true
328.000,ue_ujeongwon_0007,-226.862,263.275,30.100,true
328.000,ue_ujeongwon_0008,-227.214,263.631,30.100,true
328.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
328.000,ue_ujeongwon_0010,-247.894,291.805,30.100,true
328.000,ue_ujeongwon_0011,-261.975,318.883,31.680,true
328.000,ue_ujeongwon_0012,-232.973,328.411,30.100,true
328.000,ue_ujeongwon_0013,-251.182,458.196,30.330,true
328.000,ue_ujeongwon_0014,-260.823,362.969,30.480,true
328.000,ue_ujeongwon_0015,-264.857,364.107,29.999,true
328.000,ue_ujeongwon_0016,-290.622,382.364,24.690,true
328.000,ue_ujeongwon_0017,-302.472,394.320,24.690,true
328.000,ue_ujeongwon_0018,-309.785,404.151,24.690,true
328.000,car_north_base_017,-88.772,133.941,51.655,true
328.000,car_north_base_018,-194.946,172.691,30.169,true
328.000,car_north_base_019,-238.783,276.192,30.100,true
328.000,car_north_base_021,-246.385,428.427,30.100,true
329.000,car_north_base_020_rider,-246.590,409.941,30.100,true
329.000,car_north_peak_007_rider,-305.720,277.726,28.867,true
329.000,car_north_peak_010_rider,-365.720,205.164,28.370,true
329.000,ue_bus_bus_foreign_language_7000_004_00,-252.306,277.588,30.100,true
329.000,ue_bus_bus_foreign_language_7000_004_01,-220.508,259.883,30.100,true
329.000,ue_bus_bus_foreign_language_7000_004_02,-221.286,258.970,30.100,true
329.000,ue_bus_bus_foreign_language_7000_004_03,-220.889,260.208,30.100,true
329.000,ue_bus_bus_foreign_language_7000_004_04,-220.905,258.646,30.100,true
329.000,ue_n001_0007,-220.127,259.559,30.100,true
329.000,ue_n001_0010,-211.770,270.502,30.005,true
329.000,ue_n001_0012,-78.293,433.437,45.990,true
329.000,ue_n001_0013,-78.971,450.665,45.856,true
329.000,ue_n001_0014,-232.758,317.855,29.983,true
329.000,ue_n001_0015,-233.028,376.469,30.131,true
329.000,ue_n001_0016,-133.313,494.792,38.110,true
329.000,ue_n001_0017,-140.572,494.847,37.239,true
329.000,ue_n001_0018,-194.896,495.281,30.799,true
329.000,ue_n001_0019,-207.570,495.400,29.983,true
329.000,ue_n001_0020,-232.072,476.226,30.480,true
329.000,ue_n001_0021,-241.152,501.684,30.120,true
329.000,ue_n042_0001,-222.047,259.618,30.100,true
329.000,ue_n042_0005,-221.650,260.856,30.100,true
329.000,ue_n042_0006,-222.031,261.180,30.100,true
329.000,ue_n042_0010,-340.164,308.618,31.170,true
329.000,ue_n042_0013,-262.969,276.135,30.100,true
329.000,ue_n042_0014,-298.826,298.062,31.480,true
329.000,ue_n042_0016,-366.838,233.644,28.370,true
329.000,ue_n042_0017,-376.518,231.554,28.370,true
329.000,ue_n043_0003,-213.163,350.040,30.647,true
329.000,ue_n043_0006,-232.912,333.543,30.078,true
329.000,ue_n043_0007,-341.215,305.243,31.170,true
329.000,ue_n043_0010,-119.052,129.530,46.905,true
329.000,ue_n043_0011,-135.131,129.823,44.032,true
329.000,ue_n043_0012,-183.126,191.612,29.843,true
329.000,ue_n043_0013,-365.961,237.414,28.370,true
329.000,ue_n043_0014,-221.847,128.080,30.493,true
329.000,ue_n043_0015,-371.885,178.083,28.390,true
329.000,ue_n043_0016,-368.555,173.524,28.390,true
329.000,ue_n043_0017,-272.836,85.962,32.507,true
329.000,ue_n043_0018,-297.586,79.695,33.290,true
329.000,ue_n043_0019,-301.231,79.336,33.290,true
329.000,ue_ujeongwon_0003,-221.667,259.294,30.100,true
329.000,ue_ujeongwon_0004,-221.269,260.532,30.100,true
329.000,ue_ujeongwon_0006,-113.008,488.839,39.500,true
329.000,ue_ujeongwon_0007,-222.428,259.942,30.100,true
329.000,ue_ujeongwon_0008,-222.809,260.266,30.100,true
329.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
329.000,ue_ujeongwon_0010,-247.659,290.441,30.100,true
329.000,ue_ujeongwon_0011,-263.368,318.836,31.680,true
329.000,ue_ujeongwon_0012,-232.948,327.028,30.100,true
329.000,ue_ujeongwon_0013,-251.175,459.591,30.330,true
329.000,ue_ujeongwon_0014,-259.409,363.280,30.480,true
329.000,ue_ujeongwon_0015,-263.649,363.551,30.343,true
