# KHU_Final seed=441, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
292.000,car_north_base_009,-151.242,134.957,40.590,true
292.000,car_north_base_010,-194.062,160.858,30.199,true
292.000,car_north_base_011,-220.187,258.663,30.100,true
292.000,car_north_base_012,-246.216,489.397,30.120,true
292.000,car_north_peak_006,-103.481,134.138,49.321,true
292.000,car_north_peak_008,-131.550,134.513,44.868,true
293.000,car_north_peak_007_rider,-262.166,94.502,31.669,true
293.000,ue_n001_0003,-152.939,246.730,34.670,true
293.000,ue_n001_0006,-217.590,275.301,29.540,true
293.000,ue_n001_0007,-78.669,448.669,45.990,true
293.000,ue_n001_0008,-250.048,349.936,30.190,true
293.000,ue_n001_0009,-252.910,396.367,30.480,true
293.000,ue_n001_0010,-126.583,494.738,38.933,true
293.000,ue_n001_0011,-136.233,494.812,37.764,true
293.000,ue_n001_0012,-253.928,434.683,30.120,true
293.000,ue_n001_0013,-232.865,412.618,30.480,true
293.000,ue_n001_0014,-232.120,465.484,30.480,true
293.000,ue_n001_0015,-215.045,495.311,30.123,true
293.000,ue_n042_0001,-133.431,355.897,38.549,true
293.000,ue_n042_0008,-244.892,291.026,30.100,true
293.000,ue_n042_0010,-280.505,272.431,30.100,true
293.000,ue_n042_0011,-301.175,259.717,27.753,true
293.000,ue_n042_0013,-330.011,264.797,28.370,true
293.000,ue_n042_0014,-353.872,255.050,28.367,true
293.000,ue_n042_0015,-375.958,227.563,28.370,true
293.000,ue_n042_0016,-373.300,208.652,28.370,true
293.000,ue_n042_0017,-367.734,203.034,28.376,true
293.000,ue_n042_0018,-370.121,186.271,28.386,true
293.000,ue_n043_0001,-232.703,302.802,30.094,true
293.000,ue_n043_0003,-183.907,258.070,31.430,true
293.000,ue_n043_0004,-185.356,253.637,31.017,true
293.000,ue_n043_0005,-304.305,285.866,29.526,true
293.000,ue_n043_0006,-179.704,158.050,31.609,true
293.000,ue_n043_0007,-317.699,267.186,28.370,true
293.000,ue_n043_0008,-366.831,233.671,28.370,true
293.000,ue_n043_0009,-374.204,215.062,28.370,true
293.000,ue_n043_0010,-233.276,115.701,30.817,true
293.000,ue_n043_0011,-368.319,172.441,28.390,true
293.000,ue_n043_0012,-366.066,137.048,28.420,true
293.000,ue_n043_0013,-366.438,127.325,28.788,true
293.000,ue_n043_0014,-326.917,78.042,33.299,true
293.000,ue_n043_0015,-342.294,83.623,33.354,true
293.000,ue_n043_0016,-350.150,88.503,33.285,true
293.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0005,-99.929,462.303,40.240,true
293.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0007,-154.916,260.240,34.600,true
293.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
293.000,ue_ujeongwon_0011,-251.079,346.724,30.057,true
293.000,ue_ujeongwon_0012,-251.708,355.545,30.255,true
293.000,ue_ujeongwon_0013,-252.111,358.172,30.282,true
293.000,ue_ujeongwon_0014,-260.229,363.100,30.480,true
293.000,ue_ujeongwon_0015,-298.704,437.381,24.630,true
293.000,car_north_base_008,-110.483,134.231,48.210,true
293.000,car_north_base_009,-145.866,134.835,41.766,true
293.000,car_north_base_010,-193.874,155.295,31.140,true
293.000,car_north_base_011,-216.468,256.223,30.100,true
293.000,car_north_base_012,-246.251,483.973,30.120,true
293.000,car_north_peak_006,-98.976,134.077,50.036,true
293.000,car_north_peak_008,-126.669,134.448,45.642,true
294.000,car_north_peak_007_rider,-266.726,92.409,31.986,true
294.000,ue_n001_0003,-151.555,246.742,34.670,true
294.000,ue_n001_0006,-216.519,274.407,29.540,true
294.000,ue_n001_0007,-78.654,447.277,45.990,true
294.000,ue_n001_0008,-250.216,348.539,30.134,true
294.000,ue_n001_0009,-252.910,394.948,30.480,true
294.000,ue_n001_0010,-125.189,494.724,39.089,true
294.000,ue_n001_0011,-134.870,494.799,37.929,true
294.000,ue_n001_0012,-253.693,433.320,30.116,true
294.000,ue_n001_0013,-232.871,411.211,30.480,true
294.000,ue_n001_0014,-232.121,464.035,30.480,true
294.000,ue_n001_0015,-213.606,495.255,30.078,true
294.000,ue_n042_0001,-132.075,355.974,38.675,true
294.000,ue_n042_0008,-244.892,291.026,30.100,true
294.000,ue_n042_0010,-279.071,272.374,30.100,true
294.000,ue_n042_0011,-299.924,259.803,28.370,true
294.000,ue_n042_0013,-328.610,265.107,28.370,true
294.000,ue_n042_0014,-352.705,255.791,28.365,true
294.000,ue_n042_0015,-376.157,228.950,28.370,true
294.000,ue_n042_0016,-373.496,210.073,28.370,true
294.000,ue_n042_0017,-367.604,204.464,28.375,true
294.000,ue_n042_0018,-369.873,187.620,28.385,true
294.000,ue_n043_0001,-232.696,304.201,30.100,true
294.000,ue_n043_0003,-183.506,258.774,31.568,true
294.000,ue_n043_0004,-185.201,255.010,31.067,true
294.000,ue_n043_0005,-306.243,287.121,29.527,true
294.000,ue_n043_0006,-178.323,158.060,31.782,true
294.000,ue_n043_0007,-316.325,267.396,28.370,true
294.000,ue_n043_0008,-366.522,235.033,28.370,true
294.000,ue_n043_0009,-374.397,216.458,28.370,true
294.000,ue_n043_0010,-232.324,116.733,30.790,true
294.000,ue_n043_0011,-368.541,173.344,28.390,true
294.000,ue_n043_0012,-366.006,138.469,28.400,true
294.000,ue_n043_0013,-366.377,128.779,28.717,true
294.000,ue_n043_0014,-325.640,77.578,33.295,true
294.000,ue_n043_0015,-340.990,83.150,33.349,true
294.000,ue_n043_0016,-350.735,89.713,33.186,true
294.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0005,-98.592,461.952,40.499,true
294.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0007,-153.478,260.230,34.600,true
294.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
294.000,ue_ujeongwon_0011,-251.247,345.322,30.001,true
294.000,ue_ujeongwon_0012,-251.495,354.162,30.241,true
294.000,ue_ujeongwon_0013,-251.903,356.816,30.268,true
294.000,ue_ujeongwon_0014,-258.866,363.400,30.480,true
294.000,ue_ujeongwon_0015,-297.788,438.421,24.586,true
294.000,car_north_base_008,-105.975,134.171,48.926,true
294.000,car_north_base_009,-140.485,134.712,42.943,true
294.000,car_north_base_010,-192.841,149.787,31.140,true
294.000,car_north_base_011,-212.661,253.941,30.091,true
294.000,car_north_base_012,-246.286,478.541,30.120,true
294.000,car_north_peak_006,-94.474,134.017,50.750,true
294.000,car_north_peak_008,-121.791,134.383,46.416,true
295.000,car_north_peak_007_rider,-271.285,90.316,32.303,true
295.000,ue_n001_0003,-150.172,246.528,34.680,true
295.000,ue_n001_0006,-215.471,273.532,29.714,true
295.000,ue_n001_0007,-78.635,445.872,45.990,true
295.000,ue_n001_0008,-250.385,347.136,30.077,true
295.000,ue_n001_0009,-252.910,393.581,30.480,true
295.000,ue_n001_0010,-123.805,494.711,39.239,true
295.000,ue_n001_0011,-133.466,494.792,38.092,true
295.000,ue_n001_0012,-253.646,431.919,30.004,true
295.000,ue_n001_0013,-232.878,409.788,30.480,true
295.000,ue_n001_0014,-232.127,462.654,30.480,true
295.000,ue_n001_0015,-212.246,495.202,30.036,true
295.000,ue_n042_0001,-130.650,356.076,38.815,true
295.000,ue_n042_0008,-244.892,291.026,30.100,true
295.000,ue_n042_0010,-277.724,272.321,30.100,true
295.000,ue_n042_0011,-298.526,259.898,28.370,true
295.000,ue_n042_0013,-327.255,265.398,28.370,true
295.000,ue_n042_0014,-351.556,256.522,28.363,true
295.000,ue_n042_0015,-376.347,230.312,28.370,true
295.000,ue_n042_0016,-373.691,211.425,28.370,true
295.000,ue_n042_0017,-367.476,205.857,28.374,true
295.000,ue_n042_0018,-369.614,189.034,28.384,true
295.000,ue_n043_0001,-232.689,305.586,30.100,true
295.000,ue_n043_0003,-184.561,259.729,31.370,true
295.000,ue_n043_0004,-184.822,256.466,31.100,true
295.000,ue_n043_0005,-307.656,287.080,29.509,true
295.000,ue_n043_0006,-176.979,158.070,32.005,true
295.000,ue_n043_0007,-314.966,267.604,28.370,true
295.000,ue_n043_0008,-366.214,236.384,28.370,true
295.000,ue_n043_0009,-374.590,217.859,28.370,true
295.000,ue_n043_0010,-231.379,117.756,30.763,true
295.000,ue_n043_0011,-367.450,174.000,28.390,true
295.000,ue_n043_0012,-365.960,139.854,28.390,true
295.000,ue_n043_0013,-366.330,130.183,28.640,true
295.000,ue_n043_0014,-324.378,77.120,33.290,true
295.000,ue_n043_0015,-339.660,82.667,33.344,true
295.000,ue_n043_0016,-351.314,90.905,33.077,true
295.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0005,-97.254,461.597,40.756,true
295.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0007,-152.077,260.227,34.600,true
295.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0011,-250.825,344.173,30.032,true
295.000,ue_ujeongwon_0012,-251.284,352.783,30.227,true
295.000,ue_ujeongwon_0013,-251.683,355.387,30.253,true
295.000,ue_ujeongwon_0014,-257.527,363.695,30.489,true
295.000,ue_ujeongwon_0015,-296.850,439.486,24.573,true
295.000,car_north_base_008,-101.472,134.111,49.640,true
295.000,car_north_base_009,-135.112,134.590,44.118,true
295.000,car_north_base_010,-189.712,145.140,31.692,true
295.000,car_north_base_011,-208.875,251.625,30.068,true
295.000,car_north_base_012,-246.322,473.107,30.120,true
295.000,car_north_peak_006,-89.951,133.957,51.468,true
295.000,car_north_peak_008,-116.913,134.318,47.190,true
296.000,car_north_base_013_rider,-246.050,514.880,30.120,true
296.000,car_north_peak_007_rider,-275.840,88.225,32.619,true
296.000,ue_n001_0003,-148.828,246.320,34.750,true
296.000,ue_n001_0006,-214.433,272.666,29.907,true
296.000,ue_n001_0007,-78.614,444.458,45.990,true
296.000,ue_n001_0008,-250.552,345.743,30.021,true
296.000,ue_n001_0009,-252.910,392.217,30.480,true
296.000,ue_n001_0010,-122.438,494.699,39.365,true
296.000,ue_n001_0011,-132.022,494.781,38.270,true
296.000,ue_n001_0012,-253.553,430.551,29.826,true
296.000,ue_n001_0013,-232.885,408.348,30.480,true
296.000,ue_n001_0014,-232.134,461.256,30.480,true
296.000,ue_n001_0015,-210.800,495.196,30.000,true
296.000,ue_n042_0001,-129.245,356.320,38.958,true
296.000,ue_n042_0008,-244.892,291.026,30.100,true
296.000,ue_n042_0010,-276.246,272.281,30.100,true
296.000,ue_n042_0011,-297.137,259.851,28.370,true
296.000,ue_n042_0013,-325.932,265.683,28.370,true
296.000,ue_n042_0014,-350.407,257.252,28.361,true
296.000,ue_n042_0015,-376.537,231.693,28.370,true
296.000,ue_n042_0016,-373.885,212.820,28.370,true
296.000,ue_n042_0017,-367.348,207.255,28.373,true
296.000,ue_n042_0018,-369.359,190.429,28.383,true
296.000,ue_n043_0001,-232.682,307.029,30.100,true
296.000,ue_n043_0003,-185.609,260.677,31.174,true
296.000,ue_n043_0004,-184.309,257.262,31.262,true
296.000,ue_n043_0005,-309.023,287.041,29.490,true
296.000,ue_n043_0006,-175.601,158.080,32.277,true
296.000,ue_n043_0007,-313.564,267.818,28.370,true
296.000,ue_n043_0008,-365.830,237.774,28.370,true
296.000,ue_n043_0009,-374.795,219.275,28.370,true
296.000,ue_n043_0010,-230.454,118.758,30.737,true
296.000,ue_n043_0011,-366.236,174.669,28.390,true
296.000,ue_n043_0012,-365.900,141.269,28.390,true
296.000,ue_n043_0013,-366.271,131.576,28.580,true
296.000,ue_n043_0014,-322.975,77.193,33.290,true
296.000,ue_n043_0015,-338.364,82.197,33.340,true
296.000,ue_n043_0016,-351.914,92.163,32.933,true
296.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0005,-95.905,461.240,41.019,true
296.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0007,-150.700,260.220,34.600,true
296.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
296.000,ue_ujeongwon_0011,-250.763,342.633,30.091,true
296.000,ue_ujeongwon_0012,-250.820,351.473,30.213,true
296.000,ue_ujeongwon_0013,-251.155,353.986,30.239,true
296.000,ue_ujeongwon_0014,-256.331,363.688,30.486,true
296.000,ue_ujeongwon_0015,-295.949,440.505,24.547,true
296.000,car_north_base_008,-96.960,134.050,50.356,true
296.000,car_north_base_009,-129.721,134.489,45.158,true
296.000,car_north_base_010,-186.503,140.597,32.787,true
296.000,car_north_base_011,-206.795,247.717,30.041,true
296.000,car_north_base_012,-246.315,467.669,30.118,true
296.000,car_north_peak_006,-85.437,133.896,52.184,true
296.000,car_north_peak_008,-112.049,134.252,47.962,true
297.000,car_north_base_013_rider,-246.054,514.212,30.120,true
297.000,car_north_peak_007_rider,-280.411,86.127,32.937,true
297.000,ue_n001_0003,-147.455,246.117,34.668,true
297.000,ue_n001_0006,-213.244,272.013,30.097,true
297.000,ue_n001_0007,-78.594,443.072,45.990,true
297.000,ue_n001_0008,-250.622,345.022,29.999,true
297.000,ue_n001_0009,-252.910,390.792,30.480,true
297.000,ue_n001_0010,-121.086,494.692,39.391,true
297.000,ue_n001_0011,-130.660,494.768,38.442,true
297.000,ue_n001_0012,-253.457,429.154,29.644,true
297.000,ue_n001_0013,-232.892,406.959,30.480,true
297.000,ue_n001_0014,-232.141,459.860,30.480,true
297.000,ue_n001_0015,-209.423,495.256,29.979,true
297.000,ue_n042_0001,-127.802,356.679,39.102,true
297.000,ue_n042_0008,-244.892,291.026,30.100,true
297.000,ue_n042_0010,-274.869,272.388,30.100,true
297.000,ue_n042_0011,-295.789,259.726,28.370,true
297.000,ue_n042_0013,-324.606,265.968,28.370,true
297.000,ue_n042_0014,-349.242,257.992,28.359,true
297.000,ue_n042_0015,-376.608,233.074,28.370,true
297.000,ue_n042_0016,-374.073,214.188,28.370,true
297.000,ue_n042_0017,-367.220,208.660,28.372,true
297.000,ue_n042_0018,-369.106,191.807,28.383,true
297.000,ue_n043_0001,-232.675,308.406,30.058,true
297.000,ue_n043_0003,-186.617,261.588,30.985,true
297.000,ue_n043_0004,-183.540,258.462,31.534,true
297.000,ue_n043_0005,-310.465,286.999,29.471,true
297.000,ue_n043_0006,-174.280,158.089,32.429,true
297.000,ue_n043_0007,-312.245,268.283,28.370,true
297.000,ue_n043_0008,-365.347,239.099,28.370,true
297.000,ue_n043_0009,-374.982,220.630,28.370,true
297.000,ue_n043_0010,-229.523,119.766,30.710,true
297.000,ue_n043_0011,-366.303,175.717,28.386,true
297.000,ue_n043_0012,-365.850,142.656,28.390,true
297.000,ue_n043_0013,-366.220,132.973,28.524,true
297.000,ue_n043_0014,-321.609,77.328,33.290,true
297.000,ue_n043_0015,-337.046,81.718,33.335,true
297.000,ue_n043_0016,-352.510,93.389,32.785,true
297.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0005,-94.566,460.891,41.289,true
297.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0007,-149.340,260.210,34.600,true
297.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0011,-250.054,341.364,30.094,true
297.000,ue_ujeongwon_0012,-250.682,350.027,30.191,true
297.000,ue_ujeongwon_0013,-250.621,352.680,30.225,true
297.000,ue_ujeongwon_0014,-255.310,362.706,30.438,true
297.000,ue_ujeongwon_0015,-295.022,441.551,24.518,true
297.000,car_north_base_008,-92.447,133.990,51.072,true
297.000,car_north_base_009,-124.286,134.416,46.020,true
297.000,car_north_base_010,-181.961,137.861,33.900,true
297.000,car_north_base_011,-204.928,243.663,30.023,true
297.000,car_north_base_012,-246.265,462.241,30.114,true
297.000,car_north_peak_006,-80.930,133.836,52.899,true
297.000,car_north_peak_008,-107.170,134.187,48.736,true
298.000,car_north_base_013_rider,-246.072,511.448,30.120,true
298.000,car_north_peak_007_rider,-284.970,84.034,33.254,true
298.000,ue_n001_0003,-146.070,245.903,34.699,true
298.000,ue_n001_0006,-212.231,271.002,30.070,true
298.000,ue_n001_0007,-78.573,441.661,45.990,true
298.000,ue_n001_0008,-249.854,343.871,30.076,true
298.000,ue_n001_0009,-252.910,389.383,30.480,true
298.000,ue_n001_0010,-119.678,494.681,39.400,true
298.000,ue_n001_0011,-129.283,494.754,38.615,true
298.000,ue_n001_0012,-253.366,427.837,29.472,true
298.000,ue_n001_0013,-232.898,405.580,30.480,true
298.000,ue_n001_0014,-232.148,458.467,30.480,true
298.000,ue_n001_0015,-208.049,495.356,29.978,true
298.000,ue_n042_0001,-126.528,357.153,39.203,true
298.000,ue_n042_0008,-244.892,291.026,30.100,true
298.000,ue_n042_0010,-273.358,272.869,30.100,true
298.000,ue_n042_0011,-294.417,259.547,28.370,true
298.000,ue_n042_0013,-323.240,266.262,28.370,true
298.000,ue_n042_0014,-348.078,258.731,28.357,true
298.000,ue_n042_0015,-376.635,234.507,28.370,true
298.000,ue_n042_0016,-374.270,215.537,28.370,true
298.000,ue_n042_0017,-367.091,210.070,28.372,true
298.000,ue_n042_0018,-368.844,193.240,28.382,true
298.000,ue_n043_0001,-232.668,309.826,29.883,true
298.000,ue_n043_0003,-187.612,262.489,30.799,true
298.000,ue_n043_0004,-183.956,259.181,31.484,true
298.000,ue_n043_0005,-311.888,286.957,29.452,true
298.000,ue_n043_0006,-172.853,158.099,32.510,true
298.000,ue_n043_0007,-311.199,268.685,28.357,true
298.000,ue_n043_0008,-364.866,240.417,28.370,true
298.000,ue_n043_0009,-375.186,222.043,28.370,true
298.000,ue_n043_0010,-228.536,120.835,30.682,true
298.000,ue_n043_0011,-366.536,177.094,28.382,true
298.000,ue_n043_0012,-365.795,144.037,28.390,true
298.000,ue_n043_0013,-366.165,134.371,28.475,true
298.000,ue_n043_0014,-320.224,77.464,33.290,true
298.000,ue_n043_0015,-335.785,81.261,33.331,true
298.000,ue_n043_0016,-353.127,94.661,32.599,true
298.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0005,-93.273,460.552,41.566,true
298.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0007,-147.923,260.210,34.600,true
298.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
298.000,ue_ujeongwon_0011,-249.365,340.132,30.096,true
298.000,ue_ujeongwon_0012,-250.849,348.637,30.135,true
298.000,ue_ujeongwon_0013,-250.158,351.377,30.211,true
298.000,ue_ujeongwon_0014,-254.297,361.732,30.390,true
298.000,ue_ujeongwon_0015,-294.131,442.559,24.503,true
298.000,car_north_base_008,-87.932,133.930,51.788,true
298.000,car_north_base_009,-118.855,134.344,46.882,true
298.000,car_north_base_010,-176.711,136.052,35.027,true
298.000,car_north_base_011,-203.059,239.620,30.006,true
298.000,car_north_base_012,-246.214,456.803,30.109,true
298.000,car_north_peak_006,-76.416,133.775,53.616,true
298.000,car_north_peak_008,-102.291,134.122,49.510,true
299.000,car_north_base_013_rider,-246.104,506.570,30.120,true
299.000,car_north_peak_007_rider,-289.958,83.572,33.281,true
299.000,ue_n001_0003,-144.727,245.704,34.780,true
299.000,ue_n001_0006,-211.270,269.959,29.935,true
299.000,ue_n001_0007,-78.552,440.262,45.990,true
299.000,ue_n001_0008,-249.804,342.229,30.092,true
299.000,ue_n001_0009,-252.910,387.958,30.480,true
299.000,ue_n001_0010,-118.259,494.668,39.400,true
299.000,ue_n001_0011,-127.892,494.745,38.782,true
299.000,ue_n001_0012,-253.270,426.427,29.289,true
299.000,ue_n001_0013,-232.905,404.172,30.480,true
299.000,ue_n001_0014,-232.154,457.010,30.480,true
299.000,ue_n001_0015,-206.662,495.485,29.992,true
299.000,ue_n042_0001,-125.239,357.632,39.305,true
299.000,ue_n042_0008,-244.892,291.026,30.100,true
299.000,ue_n042_0010,-272.100,273.517,30.100,true
299.000,ue_n042_0011,-293.037,259.372,28.370,true
299.000,ue_n042_0013,-321.839,266.554,28.370,true
299.000,ue_n042_0014,-346.910,259.473,28.355,true
299.000,ue_n042_0015,-376.662,235.938,28.370,true
299.000,ue_n042_0016,-374.461,216.918,28.370,true
299.000,ue_n042_0017,-366.966,211.427,28.371,true
299.000,ue_n042_0018,-368.591,194.619,28.381,true
299.000,ue_n043_0001,-232.662,311.126,29.389,true
299.000,ue_n043_0003,-188.868,262.727,30.709,true
299.000,ue_n043_0004,-184.998,260.124,31.289,true
299.000,ue_n043_0005,-313.300,286.916,29.434,true
299.000,ue_n043_0006,-171.417,158.109,32.567,true
299.000,ue_n043_0007,-310.546,269.893,28.311,true
299.000,ue_n043_0008,-364.390,241.726,28.370,true
299.000,ue_n043_0009,-375.379,223.440,28.370,true
299.000,ue_n043_0010,-227.590,121.859,30.656,true
299.000,ue_n043_0011,-366.768,178.463,28.378,true
299.000,ue_n043_0012,-365.738,145.418,28.390,true
299.000,ue_n043_0013,-366.110,135.801,28.447,true
299.000,ue_n043_0014,-318.836,77.601,33.290,true
299.000,ue_n043_0015,-334.511,80.798,33.326,true
299.000,ue_n043_0016,-353.724,95.907,32.406,true
299.000,ue_n043_0017,-348.157,84.380,33.470,true
299.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0005,-91.952,460.205,41.854,true
299.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0007,-146.531,260.200,34.600,true
299.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
