# KHU_Final seed=566, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
403.000,ue_n001_0012,-217.945,275.598,29.540,true
403.000,ue_n001_0013,-248.451,311.200,30.100,true
403.000,ue_n001_0014,-232.988,329.253,30.100,true
403.000,ue_n001_0015,-110.908,471.845,39.500,true
403.000,ue_n001_0016,-126.668,494.739,38.924,true
403.000,ue_n001_0017,-253.696,433.173,30.115,true
403.000,ue_n001_0018,-237.265,501.622,30.120,true
403.000,ue_n042_0002,-244.524,289.107,30.100,true
403.000,ue_n042_0006,-116.220,384.818,39.500,true
403.000,ue_n042_0010,-195.788,351.388,32.411,true
403.000,ue_n042_0011,-203.109,351.094,31.691,true
403.000,ue_n042_0014,-340.769,303.690,31.170,true
403.000,ue_n042_0015,-341.649,301.741,30.492,true
403.000,ue_n042_0016,-247.422,278.151,30.100,true
403.000,ue_n042_0018,-304.242,284.888,29.649,true
403.000,ue_n042_0019,-304.510,284.319,29.403,true
403.000,ue_n042_0021,-363.065,245.361,28.370,true
403.000,ue_n042_0022,-374.832,219.541,28.370,true
403.000,ue_n042_0023,-373.420,209.525,28.370,true
403.000,ue_n042_0024,-367.578,204.743,28.375,true
403.000,ue_n043_0003,-164.878,353.604,35.477,true
403.000,ue_n043_0004,-189.290,351.930,33.078,true
403.000,ue_n043_0007,-232.696,322.891,30.064,true
403.000,ue_n043_0008,-58.210,72.906,54.026,true
403.000,ue_n043_0009,-72.413,110.805,54.070,true
403.000,ue_n043_0010,-121.067,163.560,34.600,true
403.000,ue_n043_0012,-298.835,298.004,31.460,true
403.000,ue_n043_0013,-120.456,129.550,46.662,true
403.000,ue_n043_0014,-163.782,130.350,38.306,true
403.000,ue_n043_0015,-199.087,156.645,30.851,true
403.000,ue_n043_0016,-207.065,139.872,30.909,true
403.000,ue_n043_0017,-370.408,188.116,28.370,true
403.000,ue_n043_0018,-259.166,92.276,31.611,true
403.000,ue_n043_0019,-368.240,171.758,28.390,true
403.000,ue_n043_0020,-367.669,166.742,28.390,true
403.000,ue_n043_0021,-358.026,104.801,30.639,true
403.000,ue_n043_0022,-334.931,80.951,33.328,true
403.000,ue_n043_0023,-347.228,85.414,33.371,true
403.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
403.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0010,-126.707,260.120,34.600,true
403.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
403.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
403.000,ue_ujeongwon_0014,-247.120,287.356,30.100,true
403.000,ue_ujeongwon_0015,-249.018,322.939,30.100,true
403.000,ue_ujeongwon_0016,-250.909,352.055,30.219,true
403.000,ue_ujeongwon_0017,-296.383,388.173,24.690,true
403.000,ue_ujeongwon_0018,-309.701,401.611,24.690,true
403.000,car_north_base_018,-201.091,235.009,29.999,true
403.000,car_north_peak_010,-241.747,284.393,30.100,true
403.000,car_north_peak_012,-245.899,363.290,30.100,true
403.000,car_north_peak_013,-246.377,374.673,30.100,true
404.000,car_north_base_015_rider,-359.992,245.770,28.370,true
404.000,car_north_base_019_rider,-246.586,407.473,30.100,true
404.000,car_north_peak_011_rider,-243.295,291.289,30.100,true
404.000,ue_n001_0006,-244.900,291.826,30.100,true
404.000,ue_n001_0010,-167.571,246.400,33.530,true
404.000,ue_n001_0011,-183.818,257.581,31.372,true
404.000,ue_n001_0012,-216.879,274.707,29.540,true
404.000,ue_n001_0013,-248.392,309.857,30.100,true
404.000,ue_n001_0014,-232.963,327.878,30.100,true
404.000,ue_n001_0015,-110.373,470.574,39.500,true
404.000,ue_n001_0016,-125.281,494.725,39.079,true
404.000,ue_n001_0017,-253.641,431.834,29.993,true
404.000,ue_n001_0018,-238.670,501.645,30.120,true
404.000,ue_n042_0002,-244.524,289.107,30.100,true
404.000,ue_n042_0006,-115.762,386.141,39.500,true
404.000,ue_n042_0010,-194.396,351.484,32.552,true
404.000,ue_n042_0011,-201.728,351.051,31.827,true
404.000,ue_n042_0014,-340.589,305.090,31.170,true
404.000,ue_n042_0015,-341.505,302.898,31.130,true
404.000,ue_n042_0016,-246.356,279.102,30.100,true
404.000,ue_n042_0018,-303.255,284.940,29.814,true
404.000,ue_n042_0019,-304.351,285.716,29.513,true
404.000,ue_n042_0021,-362.492,246.592,28.370,true
404.000,ue_n042_0022,-375.023,220.928,28.370,true
404.000,ue_n042_0023,-373.607,210.884,28.370,true
404.000,ue_n042_0024,-367.456,206.078,28.374,true
404.000,ue_n043_0003,-163.515,353.729,35.615,true
404.000,ue_n043_0004,-187.871,352.130,33.217,true
404.000,ue_n043_0007,-232.725,324.301,30.066,true
404.000,ue_n043_0008,-57.966,71.543,54.020,true
404.000,ue_n043_0009,-72.457,109.440,54.053,true
404.000,ue_n043_0010,-119.728,163.788,34.600,true
404.000,ue_n043_0012,-298.643,299.287,31.895,true
404.000,ue_n043_0013,-119.088,129.530,46.897,true
404.000,ue_n043_0014,-162.410,130.327,38.567,true
404.000,ue_n043_0015,-199.196,158.095,30.803,true
404.000,ue_n043_0016,-205.985,140.724,30.941,true
404.000,ue_n043_0017,-370.596,189.481,28.370,true
404.000,ue_n043_0018,-258.107,93.197,31.578,true
404.000,ue_n043_0019,-368.396,173.130,28.390,true
404.000,ue_n043_0020,-367.825,168.120,28.390,true
404.000,ue_n043_0021,-358.629,106.044,30.397,true
404.000,ue_n043_0022,-333.628,80.478,33.323,true
404.000,ue_n043_0023,-345.915,84.938,33.366,true
404.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
404.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0010,-125.330,260.110,34.600,true
404.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
404.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
404.000,ue_ujeongwon_0014,-245.167,289.769,30.100,true
404.000,ue_ujeongwon_0015,-249.034,321.750,30.100,true
404.000,ue_ujeongwon_0016,-250.701,350.697,30.205,true
404.000,ue_ujeongwon_0017,-295.378,387.161,24.690,true
404.000,ue_ujeongwon_0018,-308.691,400.595,24.690,true
404.000,car_north_base_018,-199.622,230.093,30.042,true
404.000,car_north_peak_010,-240.412,278.828,30.100,true
404.000,car_north_peak_012,-245.717,358.973,30.100,true
404.000,car_north_peak_013,-246.195,370.345,30.100,true
405.000,car_north_base_015_rider,-361.373,245.579,28.370,true
405.000,car_north_base_019_rider,-246.578,402.537,30.100,true
405.000,car_north_peak_011_rider,-242.062,285.703,30.100,true
405.000,ue_n001_0006,-244.900,291.826,30.100,true
405.000,ue_n001_0010,-166.189,246.433,33.700,true
405.000,ue_n001_0011,-184.313,256.789,31.109,true
405.000,ue_n001_0012,-215.816,273.820,29.650,true
405.000,ue_n001_0013,-248.329,308.463,30.100,true
405.000,ue_n001_0014,-232.938,326.468,30.100,true
405.000,ue_n001_0015,-109.837,469.303,39.500,true
405.000,ue_n001_0016,-123.956,494.712,39.223,true
405.000,ue_n001_0017,-253.545,430.447,29.812,true
405.000,ue_n001_0018,-240.100,501.667,30.120,true
405.000,ue_n042_0002,-244.524,289.107,30.100,true
405.000,ue_n042_0006,-115.297,387.481,39.500,true
405.000,ue_n042_0010,-193.025,351.588,32.693,true
405.000,ue_n042_0011,-200.282,351.107,31.965,true
405.000,ue_n042_0014,-340.419,306.512,31.170,true
405.000,ue_n042_0015,-341.336,304.290,31.170,true
405.000,ue_n042_0016,-245.301,280.659,30.100,true
405.000,ue_n042_0018,-301.894,285.011,30.042,true
405.000,ue_n042_0019,-306.117,287.125,29.529,true
405.000,ue_n042_0021,-361.537,247.629,28.370,true
405.000,ue_n042_0022,-375.230,222.356,28.370,true
405.000,ue_n042_0023,-373.808,212.263,28.370,true
405.000,ue_n042_0024,-367.327,207.488,28.373,true
405.000,ue_n043_0003,-162.125,353.817,35.752,true
405.000,ue_n043_0004,-186.465,352.343,33.357,true
405.000,ue_n043_0007,-232.753,325.676,30.068,true
405.000,ue_n043_0008,-57.718,70.152,54.013,true
405.000,ue_n043_0009,-72.503,108.070,54.060,true
405.000,ue_n043_0010,-118.367,164.019,34.600,true
405.000,ue_n043_0012,-298.242,300.620,32.025,true
405.000,ue_n043_0013,-117.740,129.505,47.181,true
405.000,ue_n043_0014,-161.024,130.300,38.813,true
405.000,ue_n043_0015,-199.304,159.525,30.756,true
405.000,ue_n043_0016,-204.935,141.551,30.972,true
405.000,ue_n043_0017,-370.802,190.902,28.370,true
405.000,ue_n043_0018,-257.035,94.127,31.544,true
405.000,ue_n043_0019,-367.978,173.412,28.390,true
405.000,ue_n043_0020,-367.983,169.507,28.390,true
405.000,ue_n043_0021,-359.222,107.274,30.148,true
405.000,ue_n043_0022,-332.284,79.990,33.318,true
405.000,ue_n043_0023,-344.593,84.458,33.362,true
405.000,ue_n043_0024,-349.101,86.094,33.378,true
405.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
405.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
405.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
405.000,ue_ujeongwon_0015,-249.357,320.382,30.100,true
405.000,ue_ujeongwon_0016,-250.768,349.308,30.162,true
405.000,ue_ujeongwon_0017,-294.413,386.190,24.690,true
405.000,ue_ujeongwon_0018,-307.728,399.620,24.690,true
405.000,car_north_base_018,-198.821,225.060,30.065,true
405.000,car_north_peak_010,-237.005,274.391,30.100,true
405.000,car_north_peak_012,-245.536,354.662,30.100,true
405.000,car_north_peak_013,-246.014,366.034,30.100,true
406.000,car_north_base_015_rider,-362.802,245.381,28.370,true
406.000,car_north_base_019_rider,-246.570,397.602,30.100,true
406.000,car_north_peak_011_rider,-240.729,280.152,30.100,true
406.000,ue_n001_0006,-244.900,291.826,30.100,true
406.000,ue_n001_0010,-164.766,246.467,33.870,true
406.000,ue_n001_0011,-185.433,255.595,31.084,true
406.000,ue_n001_0012,-214.725,272.910,29.853,true
406.000,ue_n001_0013,-248.270,307.091,30.100,true
406.000,ue_n001_0014,-232.896,325.077,30.007,true
406.000,ue_n001_0015,-109.234,467.975,39.500,true
406.000,ue_n001_0016,-122.581,494.700,39.362,true
406.000,ue_n001_0017,-253.450,429.053,29.631,true
406.000,ue_n001_0018,-241.477,501.689,30.120,true
406.000,ue_n042_0002,-244.524,289.107,30.100,true
406.000,ue_n042_0006,-114.704,388.567,39.500,true
406.000,ue_n042_0010,-191.618,351.694,32.839,true
406.000,ue_n042_0011,-198.848,351.197,32.107,true
406.000,ue_n042_0014,-340.243,307.894,31.170,true
406.000,ue_n042_0015,-341.158,305.693,31.170,true
406.000,ue_n042_0016,-245.555,282.107,30.100,true
406.000,ue_n042_0018,-301.835,284.539,30.100,true
406.000,ue_n042_0019,-307.553,287.083,29.510,true
406.000,ue_n042_0021,-360.609,248.638,28.370,true
406.000,ue_n042_0022,-375.414,223.689,28.370,true
406.000,ue_n042_0023,-373.996,213.627,28.370,true
406.000,ue_n042_0024,-367.197,208.904,28.372,true
406.000,ue_n043_0003,-160.709,353.907,35.891,true
406.000,ue_n043_0004,-185.057,352.556,33.497,true
406.000,ue_n043_0007,-232.781,327.067,30.070,true
406.000,ue_n043_0008,-57.468,68.753,54.006,true
406.000,ue_n043_0009,-72.547,106.722,54.043,true
406.000,ue_n043_0010,-116.941,164.262,34.600,true
406.000,ue_n043_0012,-297.646,301.822,32.102,true
406.000,ue_n043_0013,-116.372,129.480,47.460,true
406.000,ue_n043_0014,-159.687,130.280,39.203,true
406.000,ue_n043_0015,-199.412,160.950,30.709,true
406.000,ue_n043_0016,-203.795,142.451,31.007,true
406.000,ue_n043_0017,-370.992,192.278,28.370,true
406.000,ue_n043_0018,-255.948,95.072,31.511,true
406.000,ue_n043_0019,-366.860,174.326,28.390,true
406.000,ue_n043_0020,-368.388,170.886,28.390,true
406.000,ue_n043_0021,-359.802,108.482,29.920,true
406.000,ue_n043_0022,-330.999,79.523,33.314,true
406.000,ue_n043_0023,-343.308,83.992,33.357,true
406.000,ue_n043_0024,-347.790,85.618,33.373,true
406.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
406.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
406.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
406.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
406.000,ue_ujeongwon_0015,-249.674,319.038,30.100,true
406.000,ue_ujeongwon_0016,-250.939,347.886,30.104,true
406.000,ue_ujeongwon_0017,-293.457,385.227,24.690,true
406.000,ue_ujeongwon_0018,-306.708,398.590,24.690,true
406.000,car_north_base_018,-198.483,219.949,30.073,true
406.000,car_north_peak_010,-232.992,270.331,30.100,true
406.000,car_north_peak_012,-245.356,350.349,30.100,true
406.000,car_north_peak_013,-245.833,361.736,30.100,true
407.000,car_north_base_015_rider,-364.203,245.187,28.370,true
407.000,car_north_base_019_rider,-246.562,392.645,30.100,true
407.000,car_north_peak_011_rider,-237.971,275.368,30.100,true
407.000,ue_n001_0006,-244.900,291.826,30.100,true
407.000,ue_n001_0010,-163.364,246.495,34.009,true
407.000,ue_n001_0011,-185.382,254.223,31.043,true
407.000,ue_n001_0012,-213.486,272.214,30.052,true
407.000,ue_n001_0013,-248.210,305.705,30.100,true
407.000,ue_n001_0014,-232.845,323.690,29.887,true
407.000,ue_n001_0015,-108.554,466.732,39.500,true
407.000,ue_n001_0016,-121.200,494.693,39.389,true
407.000,ue_n001_0017,-253.355,427.676,29.451,true
407.000,ue_n001_0018,-242.896,501.712,30.120,true
407.000,ue_n042_0002,-244.524,289.107,30.100,true
407.000,ue_n042_0006,-114.074,389.555,39.500,true
407.000,ue_n042_0010,-190.226,351.829,32.981,true
407.000,ue_n042_0011,-197.477,351.282,32.243,true
407.000,ue_n042_0014,-340.080,309.256,31.170,true
407.000,ue_n042_0015,-340.992,307.075,31.170,true
407.000,ue_n042_0016,-245.791,283.470,30.100,true
407.000,ue_n042_0018,-300.937,283.399,30.100,true
407.000,ue_n042_0019,-308.974,287.042,29.491,true
407.000,ue_n042_0021,-359.646,249.683,28.370,true
407.000,ue_n042_0022,-375.602,225.061,28.370,true
407.000,ue_n042_0023,-374.195,214.997,28.370,true
407.000,ue_n042_0024,-367.069,210.307,28.371,true
407.000,ue_n043_0003,-159.375,353.992,36.022,true
407.000,ue_n043_0004,-183.748,352.651,33.631,true
407.000,ue_n043_0007,-232.809,328.451,30.071,true
407.000,ue_n043_0008,-57.225,67.390,53.999,true
407.000,ue_n043_0009,-72.590,105.311,54.050,true
407.000,ue_n043_0010,-116.947,165.691,34.600,true
407.000,ue_n043_0012,-296.742,302.878,32.105,true
407.000,ue_n043_0013,-114.947,129.450,47.728,true
407.000,ue_n043_0014,-158.374,130.250,39.598,true
407.000,ue_n043_0015,-199.520,162.390,30.661,true
407.000,ue_n043_0016,-202.696,143.318,31.039,true
407.000,ue_n043_0017,-371.195,193.695,28.370,true
407.000,ue_n043_0018,-254.891,95.990,31.478,true
407.000,ue_n043_0019,-366.837,174.556,28.390,true
407.000,ue_n043_0020,-368.360,172.273,28.390,true
407.000,ue_n043_0021,-360.409,109.721,29.715,true
407.000,ue_n043_0022,-329.652,79.034,33.309,true
407.000,ue_n043_0023,-341.993,83.514,33.353,true
407.000,ue_n043_0024,-346.489,85.146,33.368,true
407.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
407.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
407.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
407.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
407.000,ue_ujeongwon_0015,-249.984,317.725,30.100,true
407.000,ue_ujeongwon_0016,-251.109,346.472,30.047,true
407.000,ue_ujeongwon_0017,-292.468,384.231,24.690,true
407.000,ue_ujeongwon_0018,-305.724,397.598,24.690,true
407.000,car_north_base_018,-198.145,214.824,30.081,true
407.000,car_north_peak_010,-228.981,266.273,30.100,true
407.000,car_north_peak_012,-245.241,346.050,30.100,true
407.000,car_north_peak_013,-245.652,357.433,30.100,true
408.000,car_north_base_015_rider,-365.560,245.000,28.370,true
408.000,car_north_base_019_rider,-246.554,387.693,30.100,true
408.000,car_north_peak_011_rider,-233.955,271.306,30.100,true
408.000,ue_n001_0006,-244.900,291.826,30.100,true
408.000,ue_n001_0010,-162.000,246.526,34.123,true
408.000,ue_n001_0011,-185.331,252.849,30.982,true
408.000,ue_n001_0012,-212.484,271.276,30.105,true
408.000,ue_n001_0013,-248.149,304.298,30.100,true
408.000,ue_n001_0014,-232.779,322.285,29.996,true
408.000,ue_n001_0015,-107.567,465.712,39.508,true
408.000,ue_n001_0016,-119.764,494.682,39.400,true
408.000,ue_n001_0017,-253.260,426.288,29.271,true
408.000,ue_n001_0018,-244.288,501.734,30.120,true
408.000,ue_n001_0019,-236.418,501.609,30.120,true
408.000,ue_n001_0020,-235.872,501.408,30.120,true
408.000,ue_n042_0002,-244.524,289.107,30.100,true
408.000,ue_n042_0006,-113.009,390.429,39.500,true
408.000,ue_n042_0010,-188.773,351.994,33.128,true
408.000,ue_n042_0011,-196.077,351.370,32.382,true
408.000,ue_n042_0014,-339.904,310.641,31.170,true
408.000,ue_n042_0015,-340.818,308.435,31.170,true
408.000,ue_n042_0016,-246.029,284.845,30.100,true
408.000,ue_n042_0018,-300.291,282.179,30.100,true
408.000,ue_n042_0019,-310.412,287.000,29.472,true
408.000,ue_n042_0021,-358.716,250.694,28.370,true
408.000,ue_n042_0022,-375.799,226.415,28.370,true
408.000,ue_n042_0023,-374.378,216.322,28.370,true
408.000,ue_n042_0024,-366.940,211.720,28.370,true
408.000,ue_n043_0003,-157.958,354.095,36.159,true
408.000,ue_n043_0004,-182.380,352.718,33.764,true
408.000,ue_n043_0007,-232.837,329.836,30.073,true
408.000,ue_n043_0008,-56.990,66.075,53.992,true
408.000,ue_n043_0009,-72.630,103.918,54.050,true
408.000,ue_n043_0010,-117.060,167.113,34.600,true
408.000,ue_n043_0012,-295.842,303.929,32.109,true
408.000,ue_n043_0013,-113.525,129.430,47.997,true
408.000,ue_n043_0014,-157.052,130.230,39.921,true
408.000,ue_n043_0015,-199.626,163.789,30.615,true
408.000,ue_n043_0016,-201.614,144.171,31.072,true
408.000,ue_n043_0017,-371.384,195.044,28.370,true
408.000,ue_n043_0018,-253.850,96.894,31.445,true
408.000,ue_n043_0019,-368.175,175.089,28.390,true
408.000,ue_n043_0020,-368.551,173.479,28.390,true
408.000,ue_n043_0021,-361.006,110.961,29.555,true
408.000,ue_n043_0022,-328.380,78.573,33.305,true
408.000,ue_n043_0023,-340.723,83.053,33.348,true
408.000,ue_n043_0024,-345.167,84.666,33.364,true
408.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
408.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
408.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
408.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
408.000,ue_ujeongwon_0015,-250.292,316.420,30.100,true
408.000,ue_ujeongwon_0016,-251.273,345.102,29.992,true
408.000,ue_ujeongwon_0017,-291.479,383.235,24.690,true
408.000,ue_ujeongwon_0018,-304.724,396.591,24.690,true
408.000,car_north_base_018,-197.808,209.713,30.090,true
408.000,car_north_peak_010,-224.966,262.210,30.100,true
408.000,car_north_peak_012,-244.917,341.756,30.100,true
408.000,car_north_peak_013,-245.471,353.129,30.100,true
409.000,car_north_base_019_rider,-246.547,382.737,30.100,true
409.000,car_north_peak_011_rider,-229.948,267.251,30.100,true
409.000,ue_n001_0006,-244.900,291.826,30.100,true
409.000,ue_n001_0010,-160.621,246.559,34.247,true
409.000,ue_n001_0011,-185.280,251.482,30.901,true
409.000,ue_n001_0012,-211.571,270.285,29.977,true
409.000,ue_n001_0013,-248.091,302.911,30.100,true
409.000,ue_n001_0014,-232.743,320.902,30.060,true
409.000,ue_n001_0015,-106.444,464.868,39.520,true
409.000,ue_n001_0016,-118.360,494.669,39.400,true
409.000,ue_n001_0017,-253.163,424.869,29.086,true
409.000,ue_n001_0018,-245.736,501.757,30.120,true
409.000,ue_n001_0019,-237.790,501.631,30.120,true
409.000,ue_n001_0020,-236.832,500.975,30.120,true
409.000,ue_n042_0002,-244.524,289.107,30.100,true
409.000,ue_n042_0006,-111.973,391.283,39.500,true
409.000,ue_n042_0010,-187.385,352.204,33.266,true
409.000,ue_n042_0011,-194.697,351.461,32.520,true
409.000,ue_n042_0014,-339.732,312.066,31.170,true
409.000,ue_n042_0015,-340.653,309.819,31.170,true
409.000,ue_n042_0016,-246.281,286.259,30.100,true
409.000,ue_n042_0018,-299.643,280.956,30.100,true
409.000,ue_n042_0019,-311.819,286.959,29.453,true
409.000,ue_n042_0021,-357.811,251.677,28.370,true
409.000,ue_n042_0022,-375.992,227.808,28.370,true
409.000,ue_n042_0023,-374.567,217.692,28.370,true
409.000,ue_n042_0024,-366.946,213.090,28.370,true
409.000,ue_n043_0003,-156.602,354.239,36.289,true
409.000,ue_n043_0004,-181.018,352.717,33.899,true
409.000,ue_n043_0007,-232.864,331.169,30.075,true
