# KHU_Final seed=43, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
219.000,ue_n043_0014,-334.583,80.824,33.326,true
219.000,ue_ujeongwon_0002,-125.886,494.731,39.011,true
219.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0006,-250.629,342.394,30.091,true
219.000,ue_ujeongwon_0007,-255.027,362.434,30.424,true
219.000,ue_ujeongwon_0008,-269.566,365.753,25.203,true
219.000,ue_ujeongwon_0009,-274.266,368.046,24.622,true
219.000,ue_ujeongwon_0010,-283.549,375.230,24.690,true
219.000,ue_ujeongwon_0011,-294.511,442.129,24.509,true
219.000,ue_ujeongwon_0012,-302.021,393.863,24.690,true
219.000,car_north_base_005,-110.767,134.235,48.165,true
219.000,car_north_base_006,-168.744,135.355,36.762,true
219.000,car_north_base_007,-180.159,137.240,34.287,true
219.000,car_north_base_008,-196.923,196.299,30.111,true
219.000,car_north_peak_010,-246.575,400.531,30.100,true
220.000,car_north_base_004_rider,-258.495,97.618,31.540,true
220.000,car_north_base_009_rider,-274.615,438.790,26.743,true
220.000,car_north_peak_005_rider,-243.307,310.332,30.100,true
220.000,car_north_peak_006_rider,-243.293,326.290,30.100,true
220.000,car_north_peak_007_rider,-275.200,377.406,24.690,true
220.000,car_north_peak_008_rider,-245.509,354.021,30.100,true
220.000,car_north_peak_009_rider,-246.547,383.100,30.100,true
220.000,ue_n001_0003,-259.958,318.948,31.680,true
220.000,ue_n001_0004,-78.594,443.101,45.990,true
220.000,ue_n001_0005,-232.762,317.030,29.958,true
220.000,ue_n001_0006,-111.499,474.783,39.500,true
220.000,ue_n001_0007,-233.054,369.008,30.100,true
220.000,ue_n001_0008,-233.043,371.267,30.100,true
220.000,ue_n001_0009,-233.028,376.539,30.136,true
220.000,ue_n001_0010,-253.901,436.098,30.125,true
220.000,ue_n001_0011,-253.053,469.175,30.330,true
220.000,ue_n001_0012,-187.361,495.224,31.582,true
220.000,ue_n001_0013,-253.012,477.885,30.330,true
220.000,ue_n001_0014,-232.018,489.462,30.120,true
220.000,ue_n042_0004,-248.088,295.220,30.100,true
220.000,ue_n042_0006,-264.452,276.023,30.100,true
220.000,ue_n042_0008,-297.103,278.643,30.100,true
220.000,ue_n042_0011,-353.007,255.600,28.365,true
220.000,ue_n042_0012,-367.084,210.146,28.371,true
220.000,ue_n042_0013,-373.319,208.797,28.370,true
220.000,ue_n042_0014,-367.478,205.839,28.374,true
220.000,ue_n043_0001,-184.292,239.727,30.275,true
220.000,ue_n043_0002,-145.323,156.909,34.600,true
220.000,ue_n043_0006,-362.905,245.801,28.370,true
220.000,ue_n043_0007,-375.533,224.560,28.370,true
220.000,ue_n043_0008,-243.799,105.625,31.132,true
220.000,ue_n043_0009,-371.404,179.268,28.389,true
220.000,ue_n043_0010,-366.150,134.868,28.462,true
220.000,ue_n043_0011,-364.585,118.375,29.009,true
220.000,ue_n043_0012,-313.689,78.108,33.290,true
220.000,ue_n043_0013,-363.205,115.515,29.145,true
220.000,ue_n043_0014,-333.271,80.348,33.322,true
220.000,ue_ujeongwon_0002,-124.514,494.718,39.163,true
220.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0006,-249.948,341.176,30.094,true
220.000,ue_ujeongwon_0007,-254.074,361.517,30.380,true
220.000,ue_ujeongwon_0008,-268.501,365.371,26.093,true
220.000,ue_ujeongwon_0009,-272.951,367.513,24.672,true
220.000,ue_ujeongwon_0010,-282.575,374.251,24.690,true
220.000,ue_ujeongwon_0011,-293.455,442.763,24.515,true
220.000,ue_ujeongwon_0012,-301.049,392.881,24.690,true
220.000,car_north_base_005,-105.399,134.163,49.017,true
220.000,car_north_base_006,-163.966,135.246,37.807,true
220.000,car_north_base_007,-175.631,135.679,35.258,true
220.000,car_north_base_008,-196.556,190.718,30.120,true
220.000,car_north_peak_010,-246.567,395.367,30.100,true
221.000,car_north_base_004_rider,-261.621,94.922,31.646,true
221.000,car_north_base_009_rider,-284.473,438.837,25.506,true
221.000,car_north_peak_005_rider,-243.435,304.936,30.100,true
221.000,car_north_peak_006_rider,-243.069,320.808,30.100,true
221.000,car_north_peak_007_rider,-275.191,383.672,24.690,true
221.000,car_north_peak_008_rider,-245.303,348.364,30.100,true
221.000,car_north_peak_009_rider,-246.515,377.944,30.100,true
221.000,ue_n001_0003,-261.343,318.904,31.680,true
221.000,ue_n001_0004,-78.574,441.749,45.990,true
221.000,ue_n001_0005,-232.769,315.647,29.951,true
221.000,ue_n001_0006,-111.309,473.438,39.500,true
221.000,ue_n001_0007,-233.060,367.596,30.100,true
221.000,ue_n001_0008,-233.050,369.854,30.100,true
221.000,ue_n001_0009,-233.034,375.209,30.100,true
221.000,ue_n001_0010,-253.927,434.720,30.121,true
221.000,ue_n001_0011,-253.059,467.810,30.330,true
221.000,ue_n001_0012,-186.018,495.215,31.726,true
221.000,ue_n001_0013,-253.019,476.537,30.330,true
221.000,ue_n001_0014,-232.026,488.054,30.120,true
221.000,ue_n042_0004,-248.067,293.824,30.100,true
221.000,ue_n042_0006,-263.074,276.127,30.100,true
221.000,ue_n042_0008,-295.984,277.756,30.100,true
221.000,ue_n042_0011,-351.794,256.370,28.363,true
221.000,ue_n042_0012,-366.958,211.521,28.371,true
221.000,ue_n042_0013,-373.502,210.116,28.370,true
221.000,ue_n042_0014,-367.347,207.263,28.373,true
221.000,ue_n043_0001,-184.325,241.175,30.340,true
221.000,ue_n043_0002,-144.047,157.472,34.600,true
221.000,ue_n043_0006,-362.167,246.945,28.370,true
221.000,ue_n043_0007,-375.732,225.925,28.370,true
221.000,ue_n043_0008,-242.759,106.529,31.100,true
221.000,ue_n043_0009,-371.143,180.687,28.389,true
221.000,ue_n043_0010,-366.095,136.223,28.430,true
221.000,ue_n043_0011,-365.177,119.603,28.980,true
221.000,ue_n043_0012,-312.266,78.248,33.290,true
221.000,ue_n043_0013,-363.794,116.737,29.085,true
221.000,ue_n043_0014,-331.982,79.880,33.317,true
221.000,ue_ujeongwon_0002,-123.126,494.704,39.311,true
221.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0006,-249.263,339.950,30.097,true
221.000,ue_ujeongwon_0007,-253.073,360.554,30.333,true
221.000,ue_ujeongwon_0008,-267.662,365.152,27.205,true
221.000,ue_ujeongwon_0009,-271.739,366.889,24.690,true
221.000,ue_ujeongwon_0010,-281.426,373.464,24.690,true
221.000,ue_ujeongwon_0011,-292.059,442.770,24.557,true
221.000,ue_ujeongwon_0012,-300.068,391.893,24.690,true
221.000,car_north_base_005,-100.039,134.092,49.867,true
221.000,car_north_base_006,-159.185,135.138,38.853,true
221.000,car_north_base_007,-170.869,135.403,36.298,true
221.000,car_north_base_008,-196.253,185.136,30.143,true
221.000,car_north_peak_010,-246.558,390.206,30.100,true
222.000,car_north_base_004_rider,-265.289,93.069,31.886,true
222.000,car_north_base_009_rider,-291.460,438.870,24.630,true
222.000,car_north_peak_005_rider,-243.379,299.550,30.100,true
222.000,car_north_peak_006_rider,-243.171,315.314,30.100,true
222.000,car_north_peak_007_rider,-275.182,390.283,24.690,true
222.000,car_north_peak_008_rider,-245.063,342.699,30.100,true
222.000,car_north_peak_009_rider,-246.298,372.784,30.100,true
222.000,ue_n001_0003,-262.720,318.858,31.680,true
222.000,ue_n001_0004,-78.553,440.350,45.990,true
222.000,ue_n001_0005,-232.775,314.254,29.972,true
222.000,ue_n001_0006,-110.999,472.061,39.500,true
222.000,ue_n001_0007,-233.067,366.213,30.100,true
222.000,ue_n001_0008,-233.056,368.457,30.100,true
222.000,ue_n001_0009,-233.040,373.773,30.100,true
222.000,ue_n001_0010,-253.693,433.318,30.116,true
222.000,ue_n001_0011,-253.066,466.412,30.330,true
222.000,ue_n001_0012,-184.654,495.202,31.885,true
222.000,ue_n001_0013,-253.025,475.124,30.330,true
222.000,ue_n001_0014,-232.033,486.633,30.206,true
222.000,ue_n042_0004,-247.996,292.403,30.100,true
222.000,ue_n042_0006,-261.655,276.235,30.100,true
222.000,ue_n042_0008,-294.933,276.926,30.100,true
222.000,ue_n042_0011,-350.608,257.124,28.361,true
222.000,ue_n042_0012,-366.924,212.862,28.370,true
222.000,ue_n042_0013,-373.697,211.467,28.370,true
222.000,ue_n042_0014,-367.220,208.658,28.372,true
222.000,ue_n043_0001,-184.359,242.557,30.408,true
222.000,ue_n043_0002,-142.748,158.044,34.600,true
222.000,ue_n043_0006,-361.235,247.957,28.370,true
222.000,ue_n043_0007,-375.923,227.314,28.370,true
222.000,ue_n043_0008,-241.702,107.447,31.067,true
222.000,ue_n043_0009,-370.885,182.096,28.388,true
222.000,ue_n043_0010,-366.036,137.665,28.410,true
222.000,ue_n043_0011,-365.781,120.847,28.960,true
222.000,ue_n043_0012,-310.860,78.387,33.290,true
222.000,ue_n043_0013,-364.386,117.968,29.030,true
222.000,ue_n043_0014,-330.658,79.399,33.313,true
222.000,ue_ujeongwon_0002,-121.687,494.695,39.379,true
222.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0006,-248.572,338.714,30.100,true
222.000,ue_ujeongwon_0007,-252.314,359.498,30.295,true
222.000,ue_ujeongwon_0008,-266.835,364.938,28.318,true
222.000,ue_ujeongwon_0009,-270.517,366.170,24.690,true
222.000,ue_ujeongwon_0010,-280.254,372.696,24.690,true
222.000,ue_ujeongwon_0011,-290.717,442.770,24.607,true
222.000,ue_ujeongwon_0012,-299.062,390.875,24.690,true
222.000,car_north_base_005,-94.676,134.020,50.718,true
222.000,car_north_base_006,-154.396,135.029,39.900,true
222.000,car_north_base_007,-166.099,135.295,37.341,true
222.000,car_north_base_008,-195.840,179.549,30.162,true
222.000,car_north_peak_010,-246.550,385.049,30.100,true
223.000,car_north_base_004_rider,-269.037,91.348,32.146,true
223.000,car_north_base_009_rider,-297.709,436.912,24.640,true
223.000,car_north_peak_005_rider,-243.324,294.159,30.100,true
223.000,car_north_peak_006_rider,-243.321,309.822,30.100,true
223.000,car_north_peak_007_rider,-275.173,396.892,24.690,true
223.000,car_north_peak_008_rider,-244.199,337.115,30.100,true
223.000,car_north_peak_009_rider,-246.081,367.626,30.100,true
223.000,ue_n001_0003,-264.118,318.811,31.680,true
223.000,ue_n001_0004,-78.533,438.967,45.990,true
223.000,ue_n001_0005,-232.782,312.858,29.890,true
223.000,ue_n001_0006,-110.458,470.776,39.500,true
223.000,ue_n001_0007,-233.074,364.815,30.100,true
223.000,ue_n001_0008,-233.063,367.036,30.100,true
223.000,ue_n001_0009,-233.040,372.415,30.100,true
223.000,ue_n001_0010,-253.647,431.932,30.006,true
223.000,ue_n001_0011,-253.073,465.022,30.330,true
223.000,ue_n001_0012,-183.327,495.189,32.034,true
223.000,ue_n001_0013,-253.032,473.738,30.330,true
223.000,ue_n001_0014,-232.039,485.240,30.432,true
223.000,ue_n042_0004,-247.759,291.017,30.100,true
223.000,ue_n042_0006,-260.249,276.342,30.100,true
223.000,ue_n042_0008,-293.664,276.073,30.100,true
223.000,ue_n042_0011,-349.437,257.868,28.359,true
223.000,ue_n042_0012,-366.797,214.260,28.370,true
223.000,ue_n042_0013,-373.892,212.874,28.370,true
223.000,ue_n042_0014,-367.093,210.046,28.372,true
223.000,ue_n043_0001,-184.656,243.957,30.482,true
223.000,ue_n043_0002,-141.496,158.598,34.600,true
223.000,ue_n043_0006,-360.287,248.987,28.370,true
223.000,ue_n043_0007,-376.107,228.660,28.370,true
223.000,ue_n043_0008,-240.616,108.390,31.033,true
223.000,ue_n043_0009,-370.638,183.449,28.387,true
223.000,ue_n043_0010,-365.985,139.101,28.390,true
223.000,ue_n043_0011,-366.377,122.072,28.938,true
223.000,ue_n043_0012,-309.451,78.526,33.290,true
223.000,ue_n043_0013,-364.969,119.169,28.990,true
223.000,ue_n043_0014,-329.340,78.921,33.308,true
223.000,ue_ujeongwon_0002,-120.293,494.687,39.400,true
223.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0006,-248.615,337.623,30.100,true
223.000,ue_ujeongwon_0007,-252.102,358.119,30.281,true
223.000,ue_ujeongwon_0008,-265.922,364.598,29.237,true
223.000,ue_ujeongwon_0009,-269.413,365.698,25.331,true
223.000,ue_ujeongwon_0010,-278.965,372.088,24.690,true
223.000,ue_ujeongwon_0011,-289.278,442.774,24.718,true
223.000,ue_ujeongwon_0012,-298.091,389.893,24.690,true
223.000,car_north_base_005,-89.308,133.948,51.570,true
223.000,car_north_base_006,-149.616,134.920,40.946,true
223.000,car_north_base_007,-161.311,135.186,38.388,true
223.000,car_north_base_008,-195.115,173.989,30.167,true
223.000,car_north_peak_010,-246.542,379.882,30.100,true
224.000,car_north_base_004_rider,-272.781,89.630,32.406,true
224.000,car_north_base_009_rider,-299.723,430.923,24.657,true
224.000,car_north_peak_005_rider,-242.812,288.830,30.100,true
224.000,car_north_peak_006_rider,-243.428,304.336,30.100,true
224.000,car_north_peak_007_rider,-275.164,403.491,24.690,true
224.000,car_north_peak_008_rider,-243.506,331.484,30.100,true
224.000,car_north_peak_009_rider,-245.865,362.482,30.100,true
224.000,ue_n001_0003,-265.519,318.764,31.680,true
224.000,ue_n001_0004,-78.512,437.538,45.990,true
224.000,ue_n001_0005,-232.789,311.524,29.607,true
224.000,ue_n001_0006,-109.933,469.530,39.500,true
224.000,ue_n001_0007,-233.080,363.466,30.100,true
224.000,ue_n001_0008,-233.070,365.673,30.100,true
224.000,ue_n001_0009,-233.044,370.995,30.100,true
224.000,ue_n001_0010,-253.552,430.539,29.824,true
224.000,ue_n001_0011,-253.079,463.630,30.330,true
224.000,ue_n001_0012,-181.879,495.178,32.196,true
224.000,ue_n001_0013,-253.038,472.410,30.330,true
224.000,ue_n001_0014,-232.040,483.888,30.471,true
224.000,ue_n042_0004,-247.517,289.632,30.100,true
224.000,ue_n042_0006,-258.890,276.445,30.100,true
224.000,ue_n042_0008,-292.325,275.329,30.100,true
224.000,ue_n042_0011,-348.253,258.620,28.357,true
224.000,ue_n042_0012,-366.930,215.635,28.370,true
224.000,ue_n042_0013,-374.090,214.301,28.370,true
224.000,ue_n042_0014,-366.967,211.420,28.371,true
224.000,ue_n043_0001,-184.487,245.330,30.585,true
224.000,ue_n043_0002,-140.218,159.162,34.600,true
224.000,ue_n043_0006,-359.341,250.015,28.370,true
224.000,ue_n043_0007,-376.305,230.008,28.370,true
224.000,ue_n043_0008,-239.566,109.302,31.000,true
224.000,ue_n043_0009,-370.389,184.806,28.386,true
224.000,ue_n043_0010,-365.926,140.531,28.390,true
224.000,ue_n043_0011,-366.590,123.378,28.900,true
224.000,ue_n043_0012,-308.114,78.658,33.290,true
224.000,ue_n043_0013,-365.577,120.418,28.960,true
224.000,ue_n043_0014,-328.039,78.449,33.303,true
224.000,ue_ujeongwon_0002,-118.895,494.673,39.400,true
224.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0006,-248.653,336.253,30.100,true
224.000,ue_ujeongwon_0007,-251.885,356.702,30.267,true
224.000,ue_ujeongwon_0008,-264.863,364.109,29.995,true
224.000,ue_ujeongwon_0009,-268.432,365.351,26.167,true
224.000,ue_ujeongwon_0010,-277.816,371.448,24.689,true
224.000,ue_ujeongwon_0011,-287.943,442.780,24.863,true
224.000,ue_ujeongwon_0012,-297.080,388.875,24.690,true
224.000,car_north_base_005,-83.941,133.876,52.422,true
224.000,car_north_base_006,-144.847,134.811,41.989,true
224.000,car_north_base_007,-156.531,135.077,39.434,true
224.000,car_north_base_008,-194.436,168.426,30.180,true
224.000,car_north_peak_010,-246.380,374.725,30.100,true
225.000,car_north_base_004_rider,-276.539,87.904,32.668,true
225.000,car_north_base_009_rider,-299.354,426.056,24.670,true
225.000,car_north_peak_005_rider,-241.557,283.599,30.100,true
225.000,car_north_peak_006_rider,-243.372,298.841,30.100,true
225.000,car_north_peak_007_rider,-275.157,408.767,24.690,true
225.000,car_north_peak_008_rider,-243.275,325.832,30.100,true
225.000,car_north_peak_009_rider,-245.648,357.319,30.100,true
225.000,ue_n001_0003,-266.921,318.717,31.680,true
225.000,ue_n001_0004,-78.492,436.165,45.990,true
225.000,ue_n001_0005,-232.795,310.237,29.832,true
225.000,ue_n001_0006,-109.385,468.250,39.500,true
225.000,ue_n001_0007,-233.087,362.092,30.100,true
225.000,ue_n001_0008,-233.076,364.283,30.100,true
225.000,ue_n001_0009,-233.051,369.645,30.100,true
225.000,ue_n001_0010,-253.456,429.143,29.642,true
225.000,ue_n001_0011,-253.085,462.283,30.330,true
225.000,ue_n001_0012,-180.485,495.171,32.352,true
225.000,ue_n001_0013,-253.045,470.966,30.330,true
225.000,ue_n001_0014,-232.042,482.511,30.480,true
225.000,ue_n042_0004,-247.278,288.271,30.100,true
225.000,ue_n042_0006,-257.493,276.552,30.100,true
225.000,ue_n042_0008,-290.957,274.891,30.100,true
225.000,ue_n042_0011,-347.098,259.354,28.355,true
225.000,ue_n042_0012,-367.064,217.027,28.370,true
225.000,ue_n042_0013,-374.284,215.642,28.370,true
225.000,ue_n042_0014,-366.915,212.767,28.370,true
225.000,ue_n043_0001,-184.012,246.644,30.747,true
225.000,ue_n043_0002,-138.928,159.730,34.600,true
225.000,ue_n043_0006,-358.371,251.069,28.370,true
225.000,ue_n043_0007,-376.494,231.375,28.370,true
225.000,ue_n043_0008,-238.487,110.240,30.966,true
225.000,ue_n043_0009,-370.134,186.197,28.386,true
225.000,ue_n043_0010,-365.877,141.959,28.390,true
225.000,ue_n043_0011,-366.531,124.780,28.880,true
225.000,ue_n043_0012,-306.718,78.795,33.290,true
225.000,ue_n043_0013,-366.200,121.714,28.941,true
225.000,ue_n043_0014,-326.767,77.987,33.299,true
225.000,ue_ujeongwon_0002,-117.512,494.664,39.400,true
225.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0006,-248.617,334.819,30.100,true
225.000,ue_ujeongwon_0007,-251.666,355.272,30.252,true
225.000,ue_ujeongwon_0008,-263.658,363.555,30.343,true
225.000,ue_ujeongwon_0009,-267.627,365.143,27.251,true
225.000,ue_ujeongwon_0010,-276.863,370.428,24.682,true
225.000,ue_ujeongwon_0011,-286.582,442.780,25.083,true
225.000,ue_ujeongwon_0012,-296.112,387.900,24.690,true
225.000,car_north_base_005,-78.580,133.804,53.272,true
225.000,car_north_base_006,-140.065,134.703,43.035,true
225.000,car_north_base_007,-151.751,134.968,40.479,true
225.000,car_north_base_008,-194.119,162.835,30.192,true
225.000,car_north_peak_010,-246.162,369.557,30.100,true
226.000,car_north_base_004_rider,-280.291,86.182,32.928,true
226.000,car_north_base_009_rider,-298.990,421.317,24.677,true
226.000,car_north_peak_005_rider,-240.299,278.359,30.100,true
226.000,car_north_peak_006_rider,-243.316,293.348,30.100,true
226.000,car_north_peak_007_rider,-273.363,410.220,24.690,true
226.000,car_north_peak_008_rider,-243.043,320.168,30.100,true
226.000,car_north_peak_009_rider,-245.430,352.154,30.100,true
226.000,ue_n001_0003,-268.298,318.674,31.680,true
226.000,ue_n001_0004,-78.471,434.755,45.990,true
226.000,ue_n001_0005,-232.800,308.864,30.084,true
226.000,ue_n001_0006,-108.723,467.039,39.500,true
226.000,ue_n001_0007,-233.094,360.644,30.100,true
226.000,ue_n001_0008,-233.083,362.878,30.100,true
226.000,ue_n001_0009,-233.057,368.257,30.100,true
226.000,ue_n001_0010,-253.359,427.730,29.458,true
226.000,ue_n001_0011,-253.090,460.874,30.330,true
226.000,ue_n001_0012,-179.047,495.158,32.525,true
226.000,ue_n001_0013,-253.051,469.577,30.330,true
226.000,ue_n001_0014,-232.049,481.119,30.480,true
226.000,ue_n042_0004,-246.341,288.081,30.100,true
226.000,ue_n042_0006,-256.097,276.658,30.100,true
226.000,ue_n042_0008,-289.583,274.457,30.100,true
226.000,ue_n042_0011,-345.932,260.095,28.353,true
226.000,ue_n042_0012,-367.195,218.391,28.370,true
226.000,ue_n042_0013,-374.474,217.013,28.370,true
226.000,ue_n042_0014,-367.047,214.144,28.370,true
226.000,ue_n043_0001,-183.524,247.997,30.913,true
226.000,ue_n043_0002,-137.697,160.275,34.600,true
226.000,ue_n043_0006,-357.423,252.099,28.370,true
226.000,ue_n043_0007,-376.602,232.760,28.370,true
226.000,ue_n043_0008,-237.438,111.193,30.934,true
226.000,ue_n043_0009,-369.875,187.612,28.385,true
226.000,ue_n043_0010,-365.819,143.342,28.390,true
226.000,ue_n043_0011,-366.482,126.221,28.831,true
226.000,ue_n043_0012,-305.340,78.931,33.290,true
226.000,ue_n043_0013,-366.600,122.975,28.910,true
226.000,ue_n043_0014,-325.454,77.510,33.294,true
226.000,ue_ujeongwon_0002,-116.273,494.253,39.435,true
226.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0006,-248.518,333.388,30.100,true
226.000,ue_ujeongwon_0007,-251.450,353.866,30.238,true
226.000,ue_ujeongwon_0008,-262.394,362.975,30.441,true
226.000,ue_ujeongwon_0009,-266.807,364.931,28.356,true
226.000,ue_ujeongwon_0010,-275.889,369.386,24.648,true
226.000,ue_ujeongwon_0011,-285.226,442.784,25.257,true
226.000,ue_ujeongwon_0012,-295.136,386.917,24.690,true
226.000,car_north_base_005,-73.408,132.685,53.799,true
