# KHU_Final seed=699, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
212.000,ue_n042_0009,-367.528,230.606,28.370,true
212.000,ue_n043_0001,-183.413,248.304,30.950,true
212.000,ue_n043_0002,-102.140,129.220,50.041,true
212.000,ue_n043_0003,-182.760,158.030,31.365,true
212.000,ue_n043_0004,-183.707,179.721,30.366,true
212.000,ue_n043_0005,-167.138,130.412,37.656,true
212.000,ue_n043_0006,-366.530,234.997,28.370,true
212.000,ue_n043_0007,-224.287,125.437,30.562,true
212.000,ue_n043_0008,-250.914,99.445,31.354,true
212.000,ue_n043_0009,-266.073,88.882,32.046,true
212.000,ue_n043_0010,-288.176,80.622,33.290,true
212.000,ue_n043_0011,-304.385,79.025,33.290,true
212.000,ue_ujeongwon_0001,-109.772,469.150,39.500,true
212.000,ue_ujeongwon_0003,-129.549,494.757,38.582,true
212.000,ue_ujeongwon_0004,-225.422,281.974,30.040,true
212.000,ue_ujeongwon_0005,-203.323,495.602,30.010,true
212.000,ue_ujeongwon_0006,-232.870,324.346,29.935,true
212.000,ue_ujeongwon_0007,-233.021,331.120,30.100,true
212.000,ue_ujeongwon_0008,-251.080,479.914,30.330,true
212.000,ue_ujeongwon_0009,-262.746,363.136,30.414,true
212.000,ue_ujeongwon_0010,-308.009,399.905,24.690,true
212.000,car_north_base_002,-67.274,45.682,52.773,true
212.000,car_north_base_005,-195.813,179.341,30.162,true
212.000,car_north_base_007,-197.094,198.894,30.107,true
212.000,car_north_peak_006,-245.296,348.094,30.100,true
212.000,car_north_peak_007,-245.801,360.957,30.100,true
212.000,car_north_peak_008,-246.568,396.224,30.100,true
212.000,car_north_peak_009,-246.587,408.276,30.100,true
213.000,car_north_base_001_rider,-354.232,247.710,28.370,true
213.000,car_north_base_003_rider,-351.071,95.212,32.472,true
213.000,car_north_base_004_rider,-194.116,162.737,30.193,true
213.000,car_north_base_006_rider,-287.370,415.116,24.690,true
213.000,ue_n001_0005,-249.130,322.362,30.051,true
213.000,ue_n001_0006,-252.909,367.439,30.428,true
213.000,ue_n001_0007,-252.910,368.882,30.463,true
213.000,ue_n001_0008,-233.025,377.157,30.181,true
213.000,ue_n001_0009,-143.313,494.871,36.904,true
213.000,ue_n001_0010,-252.986,483.512,30.330,true
213.000,ue_n001_0011,-232.120,465.244,30.480,true
213.000,ue_n042_0001,-244.151,287.551,30.100,true
213.000,ue_n042_0002,-244.338,288.329,30.100,true
213.000,ue_n042_0003,-247.425,293.740,30.100,true
213.000,ue_n042_0005,-297.000,278.561,30.100,true
213.000,ue_n042_0008,-354.182,240.138,28.370,true
213.000,ue_n042_0009,-367.220,231.962,28.370,true
213.000,ue_n043_0001,-182.940,249.614,31.111,true
213.000,ue_n043_0002,-100.778,129.190,50.262,true
213.000,ue_n043_0003,-181.365,158.035,31.490,true
213.000,ue_n043_0004,-182.851,180.827,30.445,true
213.000,ue_n043_0005,-165.759,130.390,37.858,true
213.000,ue_n043_0006,-366.220,236.360,28.370,true
213.000,ue_n043_0007,-223.369,126.431,30.536,true
213.000,ue_n043_0008,-249.841,100.377,31.320,true
213.000,ue_n043_0009,-264.761,89.449,31.957,true
213.000,ue_n043_0010,-286.827,80.755,33.290,true
213.000,ue_n043_0011,-303.018,79.160,33.290,true
213.000,ue_ujeongwon_0001,-109.178,467.872,39.500,true
213.000,ue_ujeongwon_0003,-128.183,494.747,38.748,true
213.000,ue_ujeongwon_0004,-224.412,281.016,30.040,true
213.000,ue_ujeongwon_0005,-201.948,495.560,30.010,true
213.000,ue_ujeongwon_0006,-232.811,322.963,29.943,true
213.000,ue_ujeongwon_0007,-232.995,329.664,30.100,true
213.000,ue_ujeongwon_0008,-251.080,481.332,30.330,true
213.000,ue_ujeongwon_0009,-261.428,362.836,30.480,true
213.000,ue_ujeongwon_0010,-307.013,398.897,24.690,true
213.000,car_north_base_002,-67.268,40.308,52.510,true
213.000,car_north_base_005,-195.192,174.575,30.167,true
213.000,car_north_base_007,-196.669,192.450,30.117,true
213.000,car_north_peak_006,-245.007,342.338,30.100,true
213.000,car_north_peak_007,-245.558,355.191,30.100,true
213.000,car_north_peak_008,-246.560,391.258,30.100,true
213.000,car_north_peak_009,-246.579,403.315,30.100,true
214.000,car_north_base_001_rider,-355.282,246.794,28.370,true
214.000,car_north_base_003_rider,-354.498,100.401,31.581,true
214.000,car_north_base_004_rider,-193.967,157.996,30.718,true
214.000,car_north_base_006_rider,-288.431,414.770,24.690,true
214.000,ue_n001_0005,-250.343,321.596,29.928,true
214.000,ue_n001_0006,-252.807,365.997,30.404,true
214.000,ue_n001_0007,-252.910,367.552,30.431,true
214.000,ue_n001_0008,-233.031,375.778,30.100,true
214.000,ue_n001_0009,-141.880,494.857,37.078,true
214.000,ue_n001_0010,-252.992,482.155,30.330,true
214.000,ue_n001_0011,-232.122,463.883,30.480,true
214.000,ue_n042_0001,-244.151,287.551,30.100,true
214.000,ue_n042_0002,-244.338,288.329,30.100,true
214.000,ue_n042_0003,-247.446,295.137,30.100,true
214.000,ue_n042_0005,-295.901,277.690,30.100,true
214.000,ue_n042_0008,-353.210,241.113,28.370,true
214.000,ue_n042_0009,-366.904,233.350,28.370,true
214.000,ue_n043_0001,-183.757,250.321,31.012,true
214.000,ue_n043_0002,-99.375,129.168,50.507,true
214.000,ue_n043_0003,-179.945,158.044,31.584,true
214.000,ue_n043_0004,-182.938,182.007,30.271,true
214.000,ue_n043_0005,-164.413,130.360,38.149,true
214.000,ue_n043_0006,-365.871,237.660,28.370,true
214.000,ue_n043_0007,-222.444,127.433,30.510,true
214.000,ue_n043_0008,-248.775,101.303,31.287,true
214.000,ue_n043_0009,-263.477,90.003,31.869,true
214.000,ue_n043_0010,-285.461,80.889,33.290,true
214.000,ue_n043_0011,-301.596,79.300,33.290,true
214.000,ue_ujeongwon_0001,-108.527,466.682,39.500,true
214.000,ue_ujeongwon_0003,-126.790,494.740,38.910,true
214.000,ue_ujeongwon_0004,-223.348,280.131,30.040,true
214.000,ue_ujeongwon_0005,-200.532,495.550,30.069,true
214.000,ue_ujeongwon_0006,-232.746,321.577,30.050,true
214.000,ue_ujeongwon_0007,-232.970,328.283,30.100,true
214.000,ue_ujeongwon_0008,-251.077,482.711,30.330,true
214.000,ue_ujeongwon_0009,-260.085,363.132,30.480,true
214.000,ue_ujeongwon_0010,-306.027,397.904,24.690,true
214.000,car_north_base_002,-67.262,34.928,52.247,true
214.000,car_north_base_005,-194.596,169.809,30.175,true
214.000,car_north_base_007,-196.300,185.996,30.140,true
214.000,car_north_peak_006,-244.124,336.633,30.100,true
214.000,car_north_peak_007,-245.331,349.411,30.100,true
214.000,car_north_peak_008,-246.552,386.302,30.100,true
214.000,car_north_peak_009,-246.571,398.361,30.100,true
215.000,car_north_base_001_rider,-356.319,245.889,28.370,true
215.000,car_north_base_003_rider,-356.930,106.069,30.484,true
215.000,car_north_base_004_rider,-194.153,153.255,31.128,true
215.000,car_north_base_006_rider,-289.576,414.396,24.690,true
215.000,ue_n001_0005,-251.522,320.851,29.808,true
215.000,ue_n001_0006,-252.708,364.596,30.380,true
215.000,ue_n001_0007,-252.818,366.149,30.406,true
215.000,ue_n001_0008,-233.038,374.414,30.100,true
215.000,ue_n001_0009,-140.522,494.847,37.246,true
215.000,ue_n001_0010,-252.999,480.803,30.330,true
215.000,ue_n001_0011,-232.128,462.461,30.480,true
215.000,ue_n042_0001,-244.151,287.551,30.100,true
215.000,ue_n042_0002,-244.338,288.329,30.100,true
215.000,ue_n042_0003,-247.468,296.527,30.102,true
215.000,ue_n042_0005,-294.837,276.851,30.100,true
215.000,ue_n042_0008,-352.233,242.097,28.370,true
215.000,ue_n042_0009,-366.586,234.749,28.370,true
215.000,ue_n043_0001,-184.591,251.413,30.889,true
215.000,ue_n043_0002,-98.028,129.140,50.799,true
215.000,ue_n043_0003,-178.507,158.060,31.753,true
215.000,ue_n043_0004,-182.833,183.395,30.067,true
215.000,ue_n043_0005,-163.018,130.340,38.457,true
215.000,ue_n043_0006,-365.392,238.976,28.370,true
215.000,ue_n043_0007,-221.529,128.425,30.484,true
215.000,ue_n043_0008,-247.756,102.188,31.255,true
215.000,ue_n043_0009,-262.187,90.561,31.781,true
215.000,ue_n043_0010,-284.042,81.124,33.271,true
215.000,ue_n043_0011,-300.244,79.433,33.290,true
215.000,ue_ujeongwon_0001,-107.553,465.701,39.508,true
215.000,ue_ujeongwon_0003,-125.377,494.726,39.068,true
215.000,ue_ujeongwon_0004,-222.266,279.225,30.032,true
215.000,ue_ujeongwon_0005,-199.169,495.611,30.253,true
215.000,ue_ujeongwon_0006,-232.746,320.167,30.060,true
215.000,ue_ujeongwon_0007,-232.945,326.887,30.100,true
215.000,ue_ujeongwon_0008,-251.071,484.077,30.330,true
215.000,ue_ujeongwon_0009,-258.747,363.426,30.480,true
215.000,ue_ujeongwon_0010,-305.039,396.909,24.690,true
215.000,ue_ujeongwon_0011,-309.510,404.642,24.690,true
215.000,car_north_base_002,-67.257,29.539,51.983,true
215.000,car_north_base_005,-194.201,165.027,30.184,true
215.000,car_north_base_007,-195.853,179.649,30.161,true
215.000,car_north_peak_006,-243.483,330.913,30.100,true
215.000,car_north_peak_007,-245.177,343.657,30.100,true
215.000,car_north_peak_008,-246.544,381.342,30.100,true
215.000,car_north_peak_009,-246.563,393.406,30.100,true
216.000,car_north_base_001_rider,-358.859,245.393,28.370,true
216.000,car_north_base_003_rider,-358.645,112.043,29.617,true
216.000,car_north_base_004_rider,-196.807,149.450,31.110,true
216.000,car_north_base_006_rider,-290.691,414.032,24.690,true
216.000,ue_n001_0005,-252.715,320.098,29.687,true
216.000,ue_n001_0006,-252.609,363.189,30.355,true
216.000,ue_n001_0007,-252.724,364.816,30.383,true
216.000,ue_n001_0008,-233.040,372.989,30.100,true
216.000,ue_n001_0009,-139.072,494.839,37.428,true
216.000,ue_n001_0010,-253.005,479.370,30.330,true
216.000,ue_n001_0011,-232.135,461.088,30.480,true
216.000,ue_n042_0001,-244.151,287.551,30.100,true
216.000,ue_n042_0002,-244.338,288.329,30.100,true
216.000,ue_n042_0003,-247.491,297.923,30.108,true
216.000,ue_n042_0005,-293.593,276.031,30.100,true
216.000,ue_n042_0008,-351.211,243.139,28.370,true
216.000,ue_n042_0009,-366.277,236.109,28.370,true
216.000,ue_n043_0001,-184.671,252.420,30.961,true
216.000,ue_n043_0002,-96.699,129.117,51.070,true
216.000,ue_n043_0003,-177.100,158.070,31.973,true
216.000,ue_n043_0004,-182.960,184.774,29.904,true
216.000,ue_n043_0005,-161.592,130.310,38.691,true
216.000,ue_n043_0006,-364.924,240.260,28.370,true
216.000,ue_n043_0007,-220.467,129.303,30.508,true
216.000,ue_n043_0008,-246.731,103.078,31.223,true
216.000,ue_n043_0009,-260.923,91.107,31.695,true
216.000,ue_n043_0010,-282.771,81.672,33.185,true
216.000,ue_n043_0011,-298.856,79.570,33.290,true
216.000,ue_ujeongwon_0001,-106.439,464.864,39.520,true
216.000,ue_ujeongwon_0003,-123.951,494.712,39.223,true
216.000,ue_ujeongwon_0004,-221.199,278.326,30.006,true
216.000,ue_ujeongwon_0005,-197.797,495.438,30.441,true
216.000,ue_ujeongwon_0006,-232.753,318.802,30.030,true
216.000,ue_ujeongwon_0007,-232.910,325.464,30.045,true
216.000,ue_ujeongwon_0008,-251.064,485.465,30.330,true
216.000,ue_ujeongwon_0009,-257.352,363.734,30.490,true
216.000,ue_ujeongwon_0010,-304.075,395.938,24.690,true
216.000,ue_ujeongwon_0011,-310.190,403.428,24.690,true
216.000,car_north_base_002,-67.251,24.159,51.719,true
216.000,car_north_base_005,-194.038,160.069,30.277,true
216.000,car_north_base_007,-195.083,173.741,30.168,true
216.000,car_north_peak_006,-243.246,325.144,30.100,true
216.000,car_north_peak_007,-244.327,337.940,30.100,true
216.000,car_north_peak_008,-246.449,376.376,30.100,true
216.000,car_north_peak_009,-246.556,388.438,30.100,true
217.000,car_north_base_001_rider,-358.900,246.176,28.370,true
217.000,car_north_base_003_rider,-359.967,118.163,29.028,true
217.000,car_north_base_004_rider,-201.164,147.430,31.085,true
217.000,car_north_base_006_rider,-291.787,413.675,24.690,true
217.000,ue_n001_0005,-253.691,319.485,29.671,true
217.000,ue_n001_0006,-252.511,361.802,30.332,true
217.000,ue_n001_0007,-252.625,363.426,30.360,true
217.000,ue_n001_0008,-233.041,371.593,30.100,true
217.000,ue_n001_0009,-137.684,494.826,37.590,true
217.000,ue_n001_0010,-253.012,477.957,30.330,true
217.000,ue_n001_0011,-232.142,459.640,30.480,true
217.000,ue_n042_0001,-244.151,287.551,30.100,true
217.000,ue_n042_0002,-244.338,288.329,30.100,true
217.000,ue_n042_0003,-248.112,296.758,30.103,true
217.000,ue_n042_0005,-292.261,275.308,30.100,true
217.000,ue_n042_0008,-350.244,244.116,28.370,true
217.000,ue_n042_0009,-365.945,237.457,28.370,true
217.000,ue_n043_0001,-184.720,253.738,31.020,true
217.000,ue_n043_0002,-95.304,129.090,51.347,true
217.000,ue_n043_0003,-175.714,158.080,32.259,true
217.000,ue_n043_0004,-182.999,186.193,29.878,true
217.000,ue_n043_0005,-160.275,130.288,39.024,true
217.000,ue_n043_0006,-364.456,241.544,28.370,true
217.000,ue_n043_0007,-219.375,130.164,30.540,true
217.000,ue_n043_0008,-245.690,103.983,31.191,true
217.000,ue_n043_0009,-259.726,91.790,31.628,true
217.000,ue_n043_0010,-281.499,82.221,33.098,true
217.000,ue_n043_0011,-297.459,79.707,33.290,true
217.000,ue_ujeongwon_0001,-105.321,464.054,39.550,true
217.000,ue_ujeongwon_0003,-122.566,494.699,39.362,true
217.000,ue_ujeongwon_0004,-220.148,277.448,29.890,true
217.000,ue_ujeongwon_0005,-196.402,495.288,30.622,true
217.000,ue_ujeongwon_0006,-232.760,317.429,29.962,true
217.000,ue_ujeongwon_0007,-232.859,324.050,29.906,true
217.000,ue_ujeongwon_0008,-251.058,486.861,30.330,true
217.000,ue_ujeongwon_0009,-256.140,363.505,30.477,true
217.000,ue_ujeongwon_0010,-303.144,395.000,24.690,true
217.000,ue_ujeongwon_0011,-310.320,402.233,24.690,true
217.000,car_north_base_002,-67.245,18.769,51.455,true
217.000,car_north_base_005,-193.874,155.302,31.140,true
217.000,car_north_base_007,-194.420,168.248,30.180,true
217.000,car_north_peak_006,-243.060,319.379,30.100,true
217.000,car_north_peak_007,-243.536,332.226,30.100,true
217.000,car_north_peak_008,-246.240,371.400,30.100,true
217.000,car_north_peak_009,-246.548,383.464,30.100,true
218.000,car_north_base_001_rider,-359.711,245.809,28.370,true
218.000,car_north_base_003_rider,-360.861,124.377,28.817,true
218.000,car_north_base_004_rider,-205.563,145.503,31.056,true
218.000,car_north_base_006_rider,-292.865,413.323,24.690,true
218.000,ue_n001_0005,-254.829,319.310,30.488,true
218.000,ue_n001_0006,-252.408,360.355,30.307,true
218.000,ue_n001_0007,-252.529,362.063,30.336,true
218.000,ue_n001_0008,-233.048,370.185,30.100,true
218.000,ue_n001_0009,-136.313,494.812,37.754,true
218.000,ue_n001_0010,-253.019,476.555,30.330,true
218.000,ue_n001_0011,-232.149,458.237,30.480,true
218.000,ue_n042_0001,-244.151,287.551,30.100,true
218.000,ue_n042_0002,-244.338,288.329,30.100,true
218.000,ue_n042_0003,-248.089,295.338,30.100,true
218.000,ue_n042_0005,-290.951,274.890,30.100,true
218.000,ue_n042_0008,-349.226,245.134,28.370,true
218.000,ue_n042_0009,-365.478,238.739,28.370,true
218.000,ue_n043_0001,-184.775,255.208,31.075,true
218.000,ue_n043_0002,-93.891,129.068,51.596,true
218.000,ue_n043_0003,-174.354,158.086,32.422,true
218.000,ue_n043_0004,-183.033,187.625,29.856,true
218.000,ue_n043_0005,-158.909,130.260,39.448,true
218.000,ue_n043_0006,-363.980,242.850,28.370,true
218.000,ue_n043_0007,-218.300,131.012,30.573,true
218.000,ue_n043_0008,-244.614,104.917,31.157,true
218.000,ue_n043_0009,-258.708,92.675,31.597,true
218.000,ue_n043_0010,-280.160,82.800,33.007,true
218.000,ue_n043_0011,-296.026,79.848,33.290,true
218.000,ue_ujeongwon_0001,-104.109,463.393,39.620,true
218.000,ue_ujeongwon_0003,-121.130,494.692,39.390,true
218.000,ue_ujeongwon_0004,-219.113,276.579,29.735,true
218.000,ue_ujeongwon_0005,-195.014,495.281,30.785,true
218.000,ue_ujeongwon_0006,-232.767,316.052,29.953,true
218.000,ue_ujeongwon_0007,-232.795,322.616,29.970,true
218.000,ue_ujeongwon_0008,-251.051,488.277,30.330,true
218.000,ue_ujeongwon_0009,-255.139,362.542,30.430,true
218.000,ue_ujeongwon_0010,-302.177,394.021,24.690,true
218.000,ue_ujeongwon_0011,-309.331,401.239,24.690,true
218.000,car_north_base_005,-193.071,150.327,31.140,true
218.000,car_north_base_007,-194.119,162.827,30.192,true
218.000,car_north_peak_006,-243.217,313.613,30.100,true
218.000,car_north_peak_007,-243.301,326.466,30.100,true
218.000,car_north_peak_008,-246.032,366.452,30.100,true
218.000,car_north_peak_009,-246.538,378.497,30.100,true
219.000,car_north_base_001_rider,-361.071,245.621,28.370,true
219.000,car_north_base_003_rider,-361.756,130.601,28.606,true
219.000,car_north_base_004_rider,-209.659,143.106,30.986,true
219.000,car_north_base_006_rider,-293.976,412.961,24.690,true
219.000,ue_n001_0005,-255.978,319.132,31.313,true
219.000,ue_n001_0006,-252.239,359.009,30.290,true
219.000,ue_n001_0007,-252.430,360.664,30.312,true
219.000,ue_n001_0008,-233.055,368.796,30.100,true
219.000,ue_n001_0009,-134.939,494.800,37.921,true
219.000,ue_n001_0010,-253.025,475.145,30.330,true
219.000,ue_n001_0011,-232.155,456.846,30.480,true
219.000,ue_n042_0001,-244.151,287.551,30.100,true
219.000,ue_n042_0002,-244.338,288.329,30.100,true
219.000,ue_n042_0003,-248.068,293.921,30.100,true
219.000,ue_n042_0005,-289.627,274.471,30.100,true
219.000,ue_n042_0008,-348.254,246.116,28.370,true
219.000,ue_n042_0009,-365.010,240.023,28.370,true
219.000,ue_n043_0001,-184.830,256.669,31.100,true
219.000,ue_n043_0002,-92.516,129.040,51.883,true
219.000,ue_n043_0003,-172.938,158.095,32.510,true
219.000,ue_n043_0004,-183.064,188.998,29.840,true
219.000,ue_n043_0005,-157.539,130.240,39.809,true
219.000,ue_n043_0006,-363.489,244.197,28.370,true
219.000,ue_n043_0007,-217.224,131.861,30.605,true
219.000,ue_n043_0008,-243.509,105.877,31.123,true
219.000,ue_n043_0009,-257.626,93.614,31.563,true
219.000,ue_n043_0010,-278.892,83.347,32.920,true
219.000,ue_n043_0011,-294.652,79.984,33.290,true
219.000,ue_ujeongwon_0001,-102.757,463.041,39.768,true
219.000,ue_ujeongwon_0003,-119.760,494.682,39.400,true
219.000,ue_ujeongwon_0004,-218.036,275.673,29.540,true
219.000,ue_ujeongwon_0005,-193.589,495.274,30.952,true
219.000,ue_ujeongwon_0006,-232.774,314.632,29.964,true
219.000,ue_ujeongwon_0007,-232.741,321.234,30.060,true
219.000,ue_ujeongwon_0008,-251.044,489.649,30.330,true
219.000,ue_ujeongwon_0009,-254.118,361.560,30.382,true
219.000,ue_ujeongwon_0010,-301.169,393.002,24.690,true
219.000,ue_ujeongwon_0011,-308.421,400.322,24.690,true
219.000,car_north_base_005,-190.363,146.061,31.470,true
219.000,car_north_base_007,-193.953,157.585,30.805,true
219.000,car_north_peak_006,-243.375,307.853,30.100,true
219.000,car_north_peak_007,-243.064,320.696,30.100,true
219.000,car_north_peak_008,-245.823,361.492,30.100,true
219.000,car_north_peak_009,-246.329,373.530,30.100,true
220.000,car_north_base_001_rider,-362.535,245.418,28.370,true
220.000,car_north_base_003_rider,-362.567,136.718,28.428,true
220.000,car_north_base_004_rider,-213.378,140.059,30.859,true
220.000,car_north_base_006_rider,-295.046,412.611,24.690,true
220.000,ue_n001_0005,-257.208,319.033,31.680,true
220.000,ue_n001_0006,-252.031,357.650,30.276,true
220.000,ue_n001_0007,-252.285,359.306,30.293,true
220.000,ue_n001_0008,-233.061,367.404,30.100,true
220.000,ue_n001_0009,-133.527,494.793,38.085,true
220.000,ue_n001_0010,-253.031,473.782,30.330,true
220.000,ue_n001_0011,-232.162,455.484,30.480,true
220.000,ue_n042_0001,-244.151,287.551,30.100,true
220.000,ue_n042_0002,-244.338,288.329,30.100,true
220.000,ue_n042_0003,-248.014,292.506,30.100,true
220.000,ue_n042_0005,-288.329,274.062,30.100,true
220.000,ue_n042_0008,-347.289,247.086,28.370,true
220.000,ue_n042_0009,-364.535,241.326,28.370,true
220.000,ue_n043_0001,-184.324,257.626,31.312,true
220.000,ue_n043_0002,-91.148,129.013,52.125,true
220.000,ue_n043_0003,-171.538,158.103,32.556,true
220.000,ue_n043_0004,-183.096,190.398,29.840,true
220.000,ue_n043_0005,-156.201,130.210,40.099,true
220.000,ue_n043_0006,-363.019,245.487,28.370,true
220.000,ue_n043_0007,-216.121,132.730,30.638,true
220.000,ue_n043_0008,-242.438,106.808,31.090,true
220.000,ue_n043_0009,-256.589,94.516,31.531,true
220.000,ue_n043_0010,-277.599,83.905,32.832,true
220.000,ue_n043_0011,-293.309,80.116,33.290,true
220.000,ue_ujeongwon_0001,-101.416,462.692,39.975,true
220.000,ue_ujeongwon_0003,-118.312,494.669,39.400,true
