# KHU_Final seed=12, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
337.000,car_north_base_013,-81.641,133.845,52.787,true
337.000,car_north_base_016,-131.210,134.509,44.922,true
337.000,car_north_base_017,-197.782,209.317,30.090,true
337.000,car_north_base_019,-246.339,470.526,30.120,true
338.000,car_north_base_012_rider,-365.688,204.034,28.370,true
338.000,car_north_base_014_rider,-88.623,133.939,51.679,true
338.000,car_north_base_015_rider,-132.479,214.732,34.600,true
338.000,car_north_base_018_rider,-198.249,216.390,30.079,true
338.000,car_north_base_020_rider,-243.091,477.907,30.120,true
338.000,car_north_peak_008_rider,-364.671,245.123,28.370,true
338.000,car_north_peak_010_rider,-365.939,213.076,28.370,true
338.000,ue_bus_bus_foreign_language_5100_002_00,-246.663,512.812,30.120,true
338.000,ue_bus_bus_foreign_language_5100_002_01,-246.660,513.312,30.120,true
338.000,ue_bus_bus_foreign_language_5100_002_02,-245.463,512.804,30.120,true
338.000,ue_bus_bus_foreign_language_5100_002_03,-245.460,513.304,30.120,true
338.000,ue_n001_0005,-244.892,291.026,30.100,true
338.000,ue_n001_0011,-78.479,435.267,45.990,true
338.000,ue_n001_0012,-232.757,318.095,29.995,true
338.000,ue_n001_0013,-81.082,454.254,45.063,true
338.000,ue_n001_0014,-104.999,463.821,39.559,true
338.000,ue_n001_0015,-252.910,376.905,30.480,true
338.000,ue_n001_0016,-132.041,494.781,38.267,true
338.000,ue_n001_0017,-144.396,494.881,36.778,true
338.000,ue_n001_0018,-253.071,465.287,30.330,true
338.000,ue_n001_0019,-185.415,495.209,31.797,true
338.000,ue_n001_0020,-220.630,496.491,30.157,true
338.000,ue_n042_0002,-244.151,287.551,30.100,true
338.000,ue_n042_0004,-244.711,289.885,30.100,true
338.000,ue_n042_0010,-264.805,275.996,30.100,true
338.000,ue_n042_0011,-295.946,277.726,30.100,true
338.000,ue_n042_0012,-299.339,281.748,30.100,true
338.000,ue_n042_0015,-367.024,216.616,28.370,true
338.000,ue_n042_0016,-366.908,215.407,28.370,true
338.000,ue_n042_0017,-368.514,195.037,28.381,true
338.000,ue_n042_0018,-370.559,189.215,28.370,true
338.000,ue_n042_0019,-371.229,180.221,28.389,true
338.000,ue_n043_0004,-64.731,77.224,53.978,true
338.000,ue_n043_0005,-68.068,77.263,53.939,true
338.000,ue_n043_0007,-339.350,315.152,31.170,true
338.000,ue_n043_0008,-93.579,129.060,51.656,true
338.000,ue_n043_0009,-104.138,129.255,49.664,true
338.000,ue_n043_0010,-296.909,302.683,32.105,true
338.000,ue_n043_0012,-362.703,246.354,28.370,true
338.000,ue_n043_0014,-376.415,230.808,28.370,true
338.000,ue_n043_0015,-234.032,114.882,30.838,true
338.000,ue_n043_0016,-366.467,156.191,28.390,true
338.000,ue_n043_0017,-365.942,151.586,28.390,true
338.000,ue_n043_0018,-362.767,114.608,29.214,true
338.000,ue_n043_0019,-318.902,77.595,33.290,true
338.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0007,-78.507,437.235,45.990,true
338.000,ue_ujeongwon_0008,-78.569,441.365,45.990,true
338.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
338.000,ue_ujeongwon_0012,-261.338,318.904,31.680,true
338.000,ue_ujeongwon_0013,-251.086,478.623,30.330,true
338.000,ue_ujeongwon_0014,-297.650,389.449,24.690,true
338.000,ue_ujeongwon_0015,-298.682,390.490,24.690,true
338.000,ue_ujeongwon_0016,-300.840,434.966,24.690,true
338.000,car_north_base_013,-77.226,133.786,53.487,true
338.000,car_north_base_016,-125.005,134.426,45.906,true
338.000,car_north_base_017,-197.455,204.368,30.098,true
338.000,car_north_base_019,-246.291,465.122,30.116,true
339.000,car_north_base_012_rider,-365.780,207.328,28.370,true
339.000,car_north_base_014_rider,-84.215,133.880,52.378,true
339.000,car_north_base_015_rider,-132.535,216.151,34.600,true
339.000,car_north_base_018_rider,-197.922,211.448,30.087,true
339.000,car_north_base_020_rider,-243.130,471.790,30.120,true
339.000,car_north_peak_008_rider,-365.969,244.943,28.370,true
339.000,car_north_peak_010_rider,-366.083,217.551,28.370,true
339.000,ue_bus_bus_foreign_language_5100_002_00,-246.691,508.545,30.120,true
339.000,ue_bus_bus_foreign_language_5100_002_01,-246.688,509.045,30.120,true
339.000,ue_bus_bus_foreign_language_5100_002_02,-245.491,508.537,30.120,true
339.000,ue_bus_bus_foreign_language_5100_002_03,-245.488,509.037,30.120,true
339.000,ue_n001_0005,-244.892,291.026,30.100,true
339.000,ue_n001_0011,-78.355,433.871,45.990,true
339.000,ue_n001_0012,-232.764,316.647,29.956,true
339.000,ue_n001_0013,-80.227,453.156,45.366,true
339.000,ue_n001_0014,-103.694,463.285,39.665,true
339.000,ue_n001_0015,-252.910,375.489,30.480,true
339.000,ue_n001_0016,-130.604,494.767,38.449,true
339.000,ue_n001_0017,-142.963,494.867,36.946,true
339.000,ue_n001_0018,-253.078,463.926,30.330,true
339.000,ue_n001_0019,-184.033,495.196,31.956,true
339.000,ue_n001_0020,-219.265,496.113,30.161,true
339.000,ue_n042_0002,-244.151,287.551,30.100,true
339.000,ue_n042_0004,-244.711,289.885,30.100,true
339.000,ue_n042_0010,-263.430,276.100,30.100,true
339.000,ue_n042_0011,-294.871,276.877,30.100,true
339.000,ue_n042_0012,-298.614,280.653,30.100,true
339.000,ue_n042_0015,-367.161,218.039,28.370,true
339.000,ue_n042_0016,-367.042,216.800,28.370,true
339.000,ue_n042_0017,-368.258,196.435,28.380,true
339.000,ue_n042_0018,-370.760,190.591,28.370,true
339.000,ue_n042_0019,-370.975,181.606,28.388,true
339.000,ue_n043_0004,-63.349,77.317,53.995,true
339.000,ue_n043_0005,-66.641,77.097,53.956,true
339.000,ue_n043_0007,-339.204,316.383,31.656,true
339.000,ue_n043_0008,-92.259,129.039,51.943,true
339.000,ue_n043_0009,-102.795,129.230,49.924,true
339.000,ue_n043_0010,-296.011,303.732,32.108,true
339.000,ue_n043_0012,-361.759,247.388,28.370,true
339.000,ue_n043_0014,-376.591,232.169,28.370,true
339.000,ue_n043_0015,-233.094,115.898,30.811,true
339.000,ue_n043_0016,-366.622,157.536,28.390,true
339.000,ue_n043_0017,-366.096,152.919,28.390,true
339.000,ue_n043_0018,-363.369,115.853,29.130,true
339.000,ue_n043_0019,-317.525,77.730,33.290,true
339.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0007,-78.488,435.902,45.990,true
339.000,ue_ujeongwon_0008,-78.548,439.979,45.990,true
339.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
339.000,ue_ujeongwon_0012,-262.718,318.858,31.680,true
339.000,ue_ujeongwon_0013,-251.080,480.047,30.330,true
339.000,ue_ujeongwon_0014,-296.676,388.468,24.690,true
339.000,ue_ujeongwon_0015,-297.718,389.518,24.690,true
339.000,ue_ujeongwon_0016,-299.903,436.023,24.690,true
339.000,car_north_base_013,-73.035,132.529,53.816,true
339.000,car_north_base_016,-118.814,134.343,46.888,true
339.000,car_north_base_017,-197.129,199.422,30.106,true
339.000,car_north_base_019,-246.241,459.725,30.112,true
340.000,car_north_base_012_rider,-365.902,211.767,28.370,true
340.000,car_north_base_014_rider,-79.821,133.821,53.075,true
340.000,car_north_base_015_rider,-131.910,217.352,34.600,true
340.000,car_north_base_018_rider,-197.596,206.506,30.095,true
340.000,car_north_base_020_rider,-243.097,465.686,30.116,true
340.000,car_north_peak_010_rider,-366.263,222.845,28.370,true
340.000,ue_bus_bus_foreign_language_5100_002_00,-246.727,503.064,30.120,true
340.000,ue_bus_bus_foreign_language_5100_002_01,-246.724,503.564,30.120,true
340.000,ue_bus_bus_foreign_language_5100_002_02,-245.527,503.056,30.120,true
340.000,ue_bus_bus_foreign_language_5100_002_03,-245.524,503.556,30.120,true
340.000,ue_n001_0005,-244.892,291.026,30.100,true
340.000,ue_n001_0011,-78.151,432.457,45.990,true
340.000,ue_n001_0012,-232.770,315.281,29.952,true
340.000,ue_n001_0013,-79.590,452.007,45.615,true
340.000,ue_n001_0014,-102.388,462.945,39.809,true
340.000,ue_n001_0015,-252.910,374.108,30.480,true
340.000,ue_n001_0016,-129.220,494.754,38.623,true
340.000,ue_n001_0017,-141.586,494.854,37.113,true
340.000,ue_n001_0018,-253.084,462.571,30.330,true
340.000,ue_n001_0019,-182.634,495.182,32.112,true
340.000,ue_n001_0020,-217.964,495.754,30.165,true
340.000,ue_n042_0002,-244.151,287.551,30.100,true
340.000,ue_n042_0004,-244.711,289.885,30.100,true
340.000,ue_n042_0010,-262.075,276.203,30.100,true
340.000,ue_n042_0011,-293.585,276.026,30.100,true
340.000,ue_n042_0012,-297.536,279.803,30.100,true
340.000,ue_n042_0015,-367.299,219.479,28.370,true
340.000,ue_n042_0016,-367.176,218.200,28.370,true
340.000,ue_n042_0017,-368.253,197.906,28.379,true
340.000,ue_n042_0018,-370.946,191.948,28.370,true
340.000,ue_n042_0019,-370.728,182.955,28.387,true
340.000,ue_n043_0004,-62.002,77.667,54.011,true
340.000,ue_n043_0005,-65.225,77.192,53.973,true
340.000,ue_n043_0007,-339.284,317.748,32.110,true
340.000,ue_n043_0008,-90.890,129.010,52.163,true
340.000,ue_n043_0009,-101.407,129.201,50.168,true
340.000,ue_n043_0010,-294.884,304.429,32.110,true
340.000,ue_n043_0012,-360.838,248.389,28.370,true
340.000,ue_n043_0014,-376.618,233.585,28.370,true
340.000,ue_n043_0015,-232.140,116.932,30.784,true
340.000,ue_n043_0016,-366.779,158.918,28.390,true
340.000,ue_n043_0017,-366.252,154.286,28.390,true
340.000,ue_n043_0018,-363.981,117.126,29.070,true
340.000,ue_n043_0019,-316.196,77.861,33.290,true
340.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0007,-78.445,434.492,45.990,true
340.000,ue_ujeongwon_0008,-78.527,438.597,45.990,true
340.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
340.000,ue_ujeongwon_0012,-264.153,318.810,31.680,true
340.000,ue_ujeongwon_0013,-251.080,481.434,30.330,true
340.000,ue_ujeongwon_0014,-295.699,387.484,24.690,true
340.000,ue_ujeongwon_0015,-296.694,388.486,24.690,true
340.000,ue_ujeongwon_0016,-299.022,437.021,24.652,true
340.000,car_north_base_013,-69.516,130.173,53.959,true
340.000,car_north_base_016,-112.608,134.260,47.873,true
340.000,car_north_base_017,-196.802,194.475,30.114,true
340.000,car_north_base_019,-246.191,454.334,30.108,true
341.000,car_north_base_012_rider,-366.050,216.570,28.370,true
341.000,car_north_base_014_rider,-75.455,133.539,53.705,true
341.000,car_north_base_015_rider,-131.593,218.427,34.600,true
341.000,car_north_base_018_rider,-197.270,201.556,30.103,true
341.000,car_north_base_020_rider,-243.040,459.565,30.112,true
341.000,car_north_peak_010_rider,-365.836,228.089,28.370,true
341.000,ue_bus_bus_foreign_language_5100_002_00,-246.763,497.522,30.120,true
341.000,ue_bus_bus_foreign_language_5100_002_01,-246.760,498.022,30.120,true
341.000,ue_bus_bus_foreign_language_5100_002_02,-245.563,497.514,30.120,true
341.000,ue_bus_bus_foreign_language_5100_002_03,-245.560,498.014,30.120,true
341.000,ue_n001_0005,-244.892,291.026,30.100,true
341.000,ue_n001_0011,-77.745,432.172,45.990,true
341.000,ue_n001_0012,-232.777,313.842,29.980,true
341.000,ue_n001_0013,-79.021,450.773,45.836,true
341.000,ue_n001_0014,-101.095,462.608,40.031,true
341.000,ue_n001_0015,-252.910,372.718,30.480,true
341.000,ue_n001_0016,-127.784,494.745,38.794,true
341.000,ue_n001_0017,-140.224,494.845,37.283,true
341.000,ue_n001_0018,-253.090,461.144,30.330,true
341.000,ue_n001_0019,-181.252,495.175,32.266,true
341.000,ue_n001_0020,-216.633,495.385,30.170,true
341.000,ue_n042_0002,-244.151,287.551,30.100,true
341.000,ue_n042_0004,-244.711,289.885,30.100,true
341.000,ue_n042_0010,-260.669,276.310,30.100,true
341.000,ue_n042_0011,-292.294,275.319,30.100,true
341.000,ue_n042_0012,-296.475,278.962,30.100,true
341.000,ue_n042_0015,-367.433,220.866,28.370,true
341.000,ue_n042_0016,-367.308,219.571,28.370,true
341.000,ue_n042_0017,-368.080,199.256,28.379,true
341.000,ue_n042_0018,-371.138,193.349,28.370,true
341.000,ue_n042_0019,-370.487,184.272,28.387,true
341.000,ue_n043_0004,-60.491,77.553,54.027,true
341.000,ue_n043_0005,-63.822,77.844,53.990,true
341.000,ue_n043_0007,-340.492,318.329,32.012,true
341.000,ue_n043_0008,-89.547,128.986,52.338,true
341.000,ue_n043_0009,-100.080,129.180,50.373,true
341.000,ue_n043_0010,-293.577,304.811,32.110,true
341.000,ue_n043_0012,-359.904,249.403,28.370,true
341.000,ue_n043_0014,-376.644,234.989,28.370,true
341.000,ue_n043_0015,-231.192,117.958,30.758,true
341.000,ue_n043_0016,-366.935,160.309,28.390,true
341.000,ue_n043_0017,-366.405,155.661,28.390,true
341.000,ue_n043_0018,-364.593,118.391,29.008,true
341.000,ue_n043_0019,-314.791,78.000,33.290,true
341.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0007,-78.247,433.123,45.990,true
341.000,ue_ujeongwon_0008,-78.507,437.205,45.990,true
341.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
341.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
341.000,ue_ujeongwon_0012,-265.587,318.761,31.680,true
341.000,ue_ujeongwon_0013,-251.076,482.847,30.330,true
341.000,ue_ujeongwon_0014,-294.694,386.472,24.690,true
341.000,ue_ujeongwon_0015,-295.708,387.494,24.690,true
341.000,ue_ujeongwon_0016,-298.077,438.092,24.590,true
341.000,car_north_base_013,-67.446,126.214,53.989,true
341.000,car_north_base_016,-106.411,134.177,48.856,true
341.000,car_north_base_017,-196.492,189.543,30.125,true
341.000,car_north_base_019,-246.140,448.947,30.103,true
342.000,car_north_base_012_rider,-366.219,221.545,28.370,true
342.000,car_north_base_014_rider,-71.349,131.827,53.893,true
342.000,car_north_base_015_rider,-131.276,219.504,34.600,true
342.000,car_north_base_018_rider,-196.944,196.612,30.111,true
342.000,car_north_base_020_rider,-242.982,453.429,30.107,true
342.000,car_north_peak_010_rider,-364.533,233.215,28.370,true
342.000,ue_bus_bus_foreign_language_5100_002_00,-246.799,491.981,30.120,true
342.000,ue_bus_bus_foreign_language_5100_002_01,-246.796,492.481,30.120,true
342.000,ue_bus_bus_foreign_language_5100_002_02,-245.599,491.973,30.120,true
342.000,ue_bus_bus_foreign_language_5100_002_03,-245.596,492.473,30.120,true
342.000,ue_n001_0005,-244.892,291.026,30.100,true
342.000,ue_n001_0012,-232.784,312.420,29.797,true
342.000,ue_n001_0013,-78.770,449.475,45.945,true
342.000,ue_n001_0014,-99.814,462.273,40.263,true
342.000,ue_n001_0015,-252.910,371.374,30.480,true
342.000,ue_n001_0016,-126.356,494.736,38.958,true
342.000,ue_n001_0017,-138.840,494.837,37.455,true
342.000,ue_n001_0018,-253.090,459.727,30.330,true
342.000,ue_n001_0019,-179.865,495.166,32.425,true
342.000,ue_n001_0020,-215.197,495.317,30.127,true
342.000,ue_n042_0002,-244.151,287.551,30.100,true
342.000,ue_n042_0004,-244.711,289.885,30.100,true
342.000,ue_n042_0010,-259.295,276.415,30.100,true
342.000,ue_n042_0011,-290.952,274.890,30.100,true
342.000,ue_n042_0012,-295.394,278.105,30.100,true
342.000,ue_n042_0015,-367.570,222.291,28.370,true
342.000,ue_n042_0016,-367.443,220.970,28.370,true
342.000,ue_n042_0017,-367.951,200.664,28.378,true
342.000,ue_n042_0018,-371.334,194.687,28.370,true
342.000,ue_n042_0019,-370.242,185.609,28.386,true
342.000,ue_n043_0004,-59.609,76.535,54.031,true
342.000,ue_n043_0005,-62.460,78.017,54.006,true
342.000,ue_n043_0007,-341.812,318.408,31.680,true
342.000,ue_n043_0008,-88.092,128.960,52.560,true
342.000,ue_n043_0009,-98.748,129.150,50.639,true
342.000,ue_n043_0012,-358.932,250.459,28.370,true
342.000,ue_n043_0014,-376.670,236.381,28.370,true
342.000,ue_n043_0015,-230.243,118.986,30.731,true
342.000,ue_n043_0016,-367.092,161.662,28.390,true
342.000,ue_n043_0017,-366.565,157.050,28.390,true
342.000,ue_n043_0018,-365.187,119.625,28.980,true
342.000,ue_n043_0019,-313.423,78.134,33.290,true
342.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0007,-77.790,431.778,45.990,true
342.000,ue_ujeongwon_0008,-78.486,435.768,45.990,true
342.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0012,-267.019,318.714,31.680,true
342.000,ue_ujeongwon_0013,-251.070,484.253,30.330,true
342.000,ue_ujeongwon_0014,-293.754,385.525,24.690,true
342.000,ue_ujeongwon_0015,-294.705,386.483,24.690,true
342.000,ue_ujeongwon_0016,-297.166,439.127,24.577,true
342.000,car_north_base_013,-67.327,121.780,54.001,true
342.000,car_north_base_016,-100.216,134.094,49.839,true
342.000,car_north_base_017,-196.224,184.591,30.145,true
342.000,car_north_base_019,-246.120,443.551,30.100,true
343.000,car_north_base_012_rider,-366.204,226.641,28.370,true
343.000,car_north_base_014_rider,-68.660,128.535,53.971,true
343.000,car_north_base_015_rider,-130.946,220.623,34.600,true
343.000,car_north_base_018_rider,-196.616,191.653,30.119,true
343.000,car_north_base_020_rider,-242.925,447.320,30.102,true
343.000,car_north_peak_010_rider,-362.442,238.067,28.370,true
343.000,ue_bus_bus_foreign_language_5100_002_00,-246.835,486.438,30.120,true
343.000,ue_bus_bus_foreign_language_5100_002_01,-246.832,486.938,30.120,true
343.000,ue_bus_bus_foreign_language_5100_002_02,-245.635,486.430,30.120,true
343.000,ue_bus_bus_foreign_language_5100_002_03,-245.632,486.930,30.120,true
343.000,ue_n001_0005,-244.892,291.026,30.100,true
343.000,ue_n001_0012,-232.791,311.088,29.614,true
343.000,ue_n001_0013,-78.663,448.106,45.990,true
343.000,ue_n001_0014,-98.526,461.935,40.511,true
343.000,ue_n001_0015,-252.910,369.999,30.480,true
343.000,ue_n001_0016,-124.957,494.722,39.115,true
343.000,ue_n001_0017,-137.444,494.823,37.619,true
343.000,ue_n001_0018,-253.094,458.365,30.330,true
343.000,ue_n001_0019,-178.486,495.152,32.593,true
343.000,ue_n001_0020,-213.797,495.262,30.084,true
343.000,ue_n042_0002,-244.151,287.551,30.100,true
343.000,ue_n042_0004,-244.711,289.885,30.100,true
343.000,ue_n042_0010,-257.974,276.515,30.100,true
343.000,ue_n042_0011,-289.617,274.468,30.100,true
343.000,ue_n042_0012,-294.308,277.249,30.100,true
343.000,ue_n042_0015,-367.704,223.685,28.370,true
343.000,ue_n042_0016,-367.579,222.382,28.370,true
343.000,ue_n042_0017,-367.825,202.044,28.377,true
343.000,ue_n042_0018,-371.521,196.039,28.370,true
343.000,ue_n042_0019,-369.999,186.935,28.385,true
343.000,ue_n043_0004,-58.711,75.498,54.035,true
343.000,ue_n043_0005,-61.045,78.372,54.023,true
343.000,ue_n043_0007,-343.182,318.489,31.680,true
343.000,ue_n043_0008,-86.696,128.930,52.785,true
343.000,ue_n043_0009,-97.420,129.130,50.922,true
343.000,ue_n043_0012,-357.974,251.500,28.370,true
343.000,ue_n043_0014,-376.696,237.794,28.370,true
343.000,ue_n043_0015,-229.277,120.032,30.703,true
343.000,ue_n043_0016,-367.250,163.064,28.390,true
343.000,ue_n043_0017,-366.721,158.391,28.390,true
343.000,ue_n043_0018,-365.801,120.887,28.960,true
343.000,ue_n043_0019,-312.047,78.270,33.290,true
343.000,ue_n043_0020,-348.147,84.358,33.470,true
343.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0008,-78.424,434.350,45.990,true
343.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0012,-268.416,318.671,31.680,true
343.000,ue_ujeongwon_0013,-251.063,485.675,30.330,true
343.000,ue_ujeongwon_0014,-292.787,384.552,24.690,true
343.000,ue_ujeongwon_0015,-293.725,385.496,24.690,true
343.000,ue_ujeongwon_0016,-296.234,440.183,24.556,true
343.000,ue_ujeongwon_0017,-310.697,423.801,24.690,true
343.000,car_north_base_013,-67.303,117.316,54.013,true
343.000,car_north_base_016,-94.012,134.011,50.824,true
343.000,car_north_base_017,-195.852,179.642,30.161,true
343.000,car_north_base_019,-246.213,438.173,30.100,true
344.000,car_north_base_012_rider,-364.924,231.677,28.370,true
344.000,car_north_base_014_rider,-67.341,124.402,53.994,true
344.000,car_north_base_015_rider,-130.625,221.713,34.600,true
344.000,car_north_base_018_rider,-196.338,186.697,30.137,true
344.000,car_north_base_020_rider,-242.960,441.196,30.100,true
344.000,car_north_peak_010_rider,-359.969,242.763,28.370,true
344.000,ue_bus_bus_foreign_language_5100_002_00,-246.871,480.896,30.120,true
344.000,ue_bus_bus_foreign_language_5100_002_01,-246.868,481.396,30.120,true
344.000,ue_bus_bus_foreign_language_5100_002_02,-245.671,480.888,30.120,true
