# KHU_Final seed=205, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
173.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0004,-209.046,268.482,29.810,true
173.000,ue_ujeongwon_0005,-251.052,488.006,30.330,true
173.000,ue_ujeongwon_0006,-250.867,348.489,30.129,true
173.000,ue_ujeongwon_0007,-291.252,383.007,24.690,true
173.000,ue_ujeongwon_0008,-303.296,395.154,24.690,true
173.000,car_north_base_002,-242.304,286.712,30.100,true
173.000,car_north_base_004,-246.294,465.435,30.116,true
174.000,car_north_base_003_rider,-299.302,405.037,24.690,true
174.000,car_north_peak_004_rider,-329.691,262.956,28.370,true
174.000,ue_n001_0001,-247.722,290.803,30.100,true
174.000,ue_n001_0002,-232.785,312.218,29.754,true
174.000,ue_n001_0003,-78.660,447.808,45.990,true
174.000,ue_n001_0004,-98.801,462.007,40.458,true
174.000,ue_n001_0005,-233.099,359.488,30.100,true
174.000,ue_n001_0006,-252.993,418.125,30.480,true
174.000,ue_n001_0007,-232.918,401.455,30.480,true
174.000,ue_n001_0008,-232.909,403.338,30.480,true
174.000,ue_n001_0009,-190.773,495.252,31.244,true
174.000,ue_n001_0010,-232.040,483.204,30.478,true
174.000,ue_n042_0002,-335.956,288.720,29.730,true
174.000,ue_n042_0003,-304.324,259.510,25.400,true
174.000,ue_n042_0004,-306.881,278.325,28.892,true
174.000,ue_n042_0005,-330.003,264.799,28.370,true
174.000,ue_n042_0006,-374.596,217.904,28.370,true
174.000,ue_n042_0007,-367.464,205.991,28.374,true
174.000,ue_n042_0008,-369.047,178.714,28.380,true
174.000,ue_n043_0001,-144.545,130.000,42.349,true
174.000,ue_n043_0002,-183.396,160.227,31.306,true
174.000,ue_n043_0003,-160.488,130.290,38.950,true
174.000,ue_n043_0005,-215.575,133.161,30.654,true
174.000,ue_n043_0006,-371.023,192.501,28.370,true
174.000,ue_n043_0007,-370.488,184.266,28.387,true
174.000,ue_n043_0008,-254.528,96.305,31.466,true
174.000,ue_n043_0009,-257.251,93.940,31.551,true
174.000,ue_n043_0010,-282.615,81.740,33.174,true
174.000,ue_n043_0011,-288.706,80.570,33.290,true
174.000,ue_n043_0012,-366.304,121.936,28.940,true
174.000,ue_ujeongwon_0001,-180.796,260.350,31.596,true
174.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0004,-207.915,267.696,29.820,true
174.000,ue_ujeongwon_0005,-251.046,489.394,30.330,true
174.000,ue_ujeongwon_0006,-251.035,347.089,30.072,true
174.000,ue_ujeongwon_0007,-290.249,381.984,24.690,true
174.000,ue_ujeongwon_0008,-302.326,394.172,24.690,true
174.000,car_north_base_002,-240.969,281.152,30.100,true
174.000,car_north_base_004,-246.241,459.717,30.112,true
175.000,car_north_base_003_rider,-299.482,400.224,24.690,true
175.000,car_north_peak_004_rider,-325.225,264.191,28.370,true
175.000,ue_n001_0001,-247.479,289.418,30.100,true
175.000,ue_n001_0002,-232.792,310.837,29.679,true
175.000,ue_n001_0003,-78.644,446.446,45.990,true
175.000,ue_n001_0004,-97.496,461.661,40.709,true
175.000,ue_n001_0005,-233.106,358.056,30.100,true
175.000,ue_n001_0006,-252.853,416.729,30.480,true
175.000,ue_n001_0007,-232.925,400.032,30.480,true
175.000,ue_n001_0008,-232.916,401.933,30.480,true
175.000,ue_n001_0009,-189.382,495.238,31.379,true
175.000,ue_n001_0010,-232.046,481.829,30.480,true
175.000,ue_n042_0002,-337.328,288.840,29.695,true
175.000,ue_n042_0003,-303.165,259.586,26.005,true
175.000,ue_n042_0004,-306.471,279.668,29.003,true
175.000,ue_n042_0005,-328.667,265.095,28.370,true
175.000,ue_n042_0006,-374.802,219.328,28.370,true
175.000,ue_n042_0007,-367.339,207.356,28.373,true
175.000,ue_n042_0008,-368.058,179.664,28.375,true
175.000,ue_n043_0001,-143.157,129.970,42.616,true
175.000,ue_n043_0002,-183.425,158.782,31.342,true
175.000,ue_n043_0003,-159.200,130.270,39.364,true
175.000,ue_n043_0005,-214.479,134.025,30.687,true
175.000,ue_n043_0006,-371.232,193.946,28.370,true
175.000,ue_n043_0007,-370.238,185.629,28.386,true
175.000,ue_n043_0008,-253.532,97.171,31.435,true
175.000,ue_n043_0009,-256.160,94.888,31.517,true
175.000,ue_n043_0010,-281.375,82.275,33.089,true
175.000,ue_n043_0011,-287.295,80.709,33.290,true
175.000,ue_n043_0012,-366.599,123.205,28.909,true
175.000,ue_ujeongwon_0001,-179.390,260.340,31.727,true
175.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0004,-206.623,267.122,29.755,true
175.000,ue_ujeongwon_0005,-251.039,490.752,30.328,true
175.000,ue_ujeongwon_0006,-251.203,345.686,30.016,true
175.000,ue_ujeongwon_0007,-289.304,381.026,24.690,true
175.000,ue_ujeongwon_0008,-301.348,393.182,24.690,true
175.000,car_north_base_002,-238.670,276.077,30.100,true
175.000,car_north_base_004,-246.187,453.980,30.107,true
176.000,car_north_base_003_rider,-299.594,395.414,24.690,true
176.000,car_north_peak_004_rider,-320.693,265.165,28.370,true
176.000,ue_n001_0001,-247.242,288.060,30.100,true
176.000,ue_n001_0002,-232.799,309.455,30.033,true
176.000,ue_n001_0003,-78.623,445.039,45.990,true
176.000,ue_n001_0004,-96.176,461.311,40.964,true
176.000,ue_n001_0005,-233.115,356.626,30.100,true
176.000,ue_n001_0006,-252.827,415.313,30.480,true
176.000,ue_n001_0007,-232.932,398.644,30.480,true
176.000,ue_n001_0008,-232.923,400.539,30.480,true
176.000,ue_n001_0009,-187.941,495.227,31.522,true
176.000,ue_n001_0010,-232.052,480.465,30.480,true
176.000,ue_n042_0002,-338.697,288.696,29.670,true
176.000,ue_n042_0003,-302.233,259.645,27.022,true
176.000,ue_n042_0004,-306.066,280.992,29.114,true
176.000,ue_n042_0005,-327.322,265.384,28.370,true
176.000,ue_n042_0006,-374.990,220.686,28.370,true
176.000,ue_n042_0007,-367.209,208.771,28.372,true
176.000,ue_n042_0008,-367.084,180.600,28.370,true
176.000,ue_n043_0001,-141.723,129.950,42.869,true
176.000,ue_n043_0002,-182.395,158.030,31.377,true
176.000,ue_n043_0003,-157.867,130.240,39.734,true
176.000,ue_n043_0005,-213.369,134.900,30.720,true
176.000,ue_n043_0006,-371.420,195.311,28.370,true
176.000,ue_n043_0007,-369.987,186.999,28.385,true
176.000,ue_n043_0008,-252.482,98.083,31.403,true
176.000,ue_n043_0009,-255.126,95.786,31.485,true
176.000,ue_n043_0010,-280.112,82.820,33.003,true
176.000,ue_n043_0011,-285.920,80.844,33.290,true
176.000,ue_n043_0012,-366.542,124.570,28.880,true
176.000,ue_ujeongwon_0001,-177.975,260.340,31.844,true
176.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0004,-205.361,266.565,29.710,true
176.000,ue_ujeongwon_0005,-251.033,492.115,30.316,true
176.000,ue_ujeongwon_0006,-251.049,344.509,30.009,true
176.000,ue_ujeongwon_0007,-288.347,380.062,24.690,true
176.000,ue_ujeongwon_0008,-300.360,392.188,24.690,true
176.000,car_north_base_002,-234.633,271.992,30.100,true
176.000,car_north_base_004,-246.134,448.262,30.103,true
177.000,car_north_base_003_rider,-299.482,390.609,24.690,true
177.000,car_north_peak_004_rider,-316.224,265.879,28.370,true
177.000,ue_n001_0001,-246.183,288.308,30.100,true
177.000,ue_n001_0002,-232.800,308.041,30.092,true
177.000,ue_n001_0003,-78.603,443.657,45.990,true
177.000,ue_n001_0004,-94.821,460.957,41.238,true
177.000,ue_n001_0005,-233.126,355.208,30.100,true
177.000,ue_n001_0006,-252.869,413.902,30.480,true
177.000,ue_n001_0007,-232.938,397.284,30.480,true
177.000,ue_n001_0008,-232.929,399.142,30.480,true
177.000,ue_n001_0009,-186.581,495.220,31.662,true
177.000,ue_n001_0010,-232.059,479.044,30.480,true
177.000,ue_n001_0011,-237.136,501.620,30.120,true
177.000,ue_n042_0002,-340.065,289.170,29.736,true
177.000,ue_n042_0003,-301.080,259.723,27.808,true
177.000,ue_n042_0004,-305.670,282.289,29.222,true
177.000,ue_n042_0005,-325.964,265.676,28.370,true
177.000,ue_n042_0006,-375.194,222.099,28.370,true
177.000,ue_n042_0007,-367.084,210.138,28.371,true
177.000,ue_n042_0008,-368.732,181.836,28.370,true
177.000,ue_n043_0001,-140.329,129.920,43.177,true
177.000,ue_n043_0002,-181.000,158.040,31.518,true
177.000,ue_n043_0003,-156.473,130.219,40.045,true
177.000,ue_n043_0005,-212.276,135.762,30.753,true
177.000,ue_n043_0006,-371.612,196.696,28.370,true
177.000,ue_n043_0007,-369.728,188.415,28.384,true
177.000,ue_n043_0008,-251.436,98.991,31.370,true
177.000,ue_n043_0009,-254.095,96.681,31.453,true
177.000,ue_n043_0010,-278.855,83.363,32.918,true
177.000,ue_n043_0011,-284.544,80.980,33.290,true
177.000,ue_n043_0012,-366.490,126.020,28.840,true
177.000,ue_ujeongwon_0001,-176.579,260.330,32.041,true
177.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0004,-204.086,265.995,29.710,true
177.000,ue_ujeongwon_0005,-251.017,493.518,30.246,true
177.000,ue_ujeongwon_0006,-250.928,342.921,30.086,true
177.000,ue_ujeongwon_0007,-287.362,379.070,24.690,true
177.000,ue_ujeongwon_0008,-299.358,391.175,24.690,true
177.000,car_north_base_002,-230.603,267.914,30.100,true
177.000,car_north_base_004,-246.138,442.558,30.100,true
178.000,car_north_base_003_rider,-299.371,385.795,24.690,true
178.000,car_north_peak_004_rider,-314.375,264.273,28.370,true
178.000,ue_n001_0001,-244.099,291.304,30.100,true
178.000,ue_n001_0002,-232.803,306.641,30.100,true
178.000,ue_n001_0003,-78.582,442.273,45.990,true
178.000,ue_n001_0004,-93.507,460.613,41.515,true
178.000,ue_n001_0005,-233.135,353.812,30.100,true
178.000,ue_n001_0006,-252.910,412.500,30.480,true
178.000,ue_n001_0007,-232.940,395.898,30.480,true
178.000,ue_n001_0008,-232.936,397.740,30.480,true
178.000,ue_n001_0009,-185.218,495.208,31.819,true
178.000,ue_n001_0010,-232.066,477.661,30.480,true
178.000,ue_n001_0011,-238.527,501.642,30.120,true
178.000,ue_n042_0002,-341.195,289.988,29.878,true
178.000,ue_n042_0003,-299.854,259.807,28.370,true
178.000,ue_n042_0004,-305.266,283.609,29.332,true
178.000,ue_n042_0005,-324.615,265.966,28.370,true
178.000,ue_n042_0006,-375.385,223.478,28.370,true
178.000,ue_n042_0007,-366.953,211.576,28.371,true
178.000,ue_n042_0008,-369.548,182.029,28.370,true
178.000,ue_n043_0001,-138.998,129.896,43.388,true
178.000,ue_n043_0002,-179.617,158.050,31.622,true
178.000,ue_n043_0003,-155.110,130.190,40.308,true
178.000,ue_n043_0005,-211.165,136.639,30.786,true
178.000,ue_n043_0006,-371.817,198.119,28.370,true
178.000,ue_n043_0007,-369.480,189.767,28.384,true
178.000,ue_n043_0008,-250.420,99.874,31.338,true
178.000,ue_n043_0009,-253.008,97.626,31.419,true
178.000,ue_n043_0010,-277.575,83.916,32.830,true
178.000,ue_n043_0011,-283.236,81.471,33.216,true
178.000,ue_n043_0012,-366.434,127.408,28.784,true
178.000,ue_ujeongwon_0001,-175.207,260.330,32.219,true
178.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0004,-202.830,265.436,29.820,true
178.000,ue_ujeongwon_0005,-250.995,494.894,30.135,true
178.000,ue_ujeongwon_0006,-250.257,341.729,30.093,true
178.000,ue_ujeongwon_0007,-286.374,378.075,24.690,true
178.000,ue_ujeongwon_0008,-298.408,390.213,24.690,true
178.000,car_north_base_002,-226.568,263.831,30.100,true
178.000,car_north_base_004,-246.236,436.847,30.100,true
179.000,car_north_base_003_rider,-299.026,381.032,24.690,true
179.000,car_north_base_005_rider,-249.050,514.900,30.120,true
179.000,car_north_peak_004_rider,-313.265,264.985,28.370,true
179.000,ue_n001_0001,-244.524,289.107,30.100,true
179.000,ue_n001_0002,-232.810,305.247,30.100,true
179.000,ue_n001_0003,-78.562,440.909,45.990,true
179.000,ue_n001_0004,-92.238,460.280,41.791,true
179.000,ue_n001_0005,-233.145,352.403,30.100,true
179.000,ue_n001_0006,-252.910,411.103,30.480,true
179.000,ue_n001_0007,-232.941,394.523,30.480,true
179.000,ue_n001_0008,-232.940,396.369,30.480,true
179.000,ue_n001_0009,-183.782,495.194,31.983,true
179.000,ue_n001_0010,-232.072,476.312,30.480,true
179.000,ue_n001_0011,-239.908,501.664,30.120,true
179.000,ue_n042_0002,-342.355,290.827,30.023,true
179.000,ue_n042_0003,-298.470,259.901,28.370,true
179.000,ue_n042_0004,-304.604,284.885,29.444,true
179.000,ue_n042_0005,-323.239,266.262,28.370,true
179.000,ue_n042_0006,-375.577,224.874,28.370,true
179.000,ue_n042_0007,-366.934,212.963,28.370,true
179.000,ue_n042_0008,-369.744,183.386,28.370,true
179.000,ue_n043_0001,-137.602,129.870,43.608,true
179.000,ue_n043_0002,-178.242,158.060,31.794,true
179.000,ue_n043_0003,-153.787,130.170,40.533,true
179.000,ue_n043_0005,-210.110,137.471,30.818,true
179.000,ue_n043_0006,-372.007,199.489,28.370,true
179.000,ue_n043_0007,-369.229,191.140,28.383,true
179.000,ue_n043_0008,-249.353,100.801,31.305,true
179.000,ue_n043_0009,-251.984,98.515,31.387,true
179.000,ue_n043_0010,-276.257,84.485,32.741,true
179.000,ue_n043_0011,-281.949,82.027,33.129,true
179.000,ue_n043_0012,-366.375,128.825,28.715,true
179.000,ue_ujeongwon_0001,-173.908,260.320,32.407,true
179.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0004,-201.555,264.875,29.910,true
179.000,ue_ujeongwon_0005,-250.958,496.251,30.110,true
179.000,ue_ujeongwon_0006,-249.566,340.493,30.096,true
179.000,ue_ujeongwon_0007,-285.360,377.055,24.690,true
179.000,ue_ujeongwon_0008,-297.435,389.233,24.690,true
179.000,car_north_base_002,-222.290,260.043,30.100,true
179.000,car_north_base_004,-246.335,431.137,30.100,true
180.000,car_north_base_003_rider,-296.593,377.121,24.690,true
180.000,car_north_base_005_rider,-246.052,514.516,30.120,true
180.000,car_north_peak_004_rider,-312.088,265.215,28.370,true
180.000,ue_n001_0001,-244.524,289.107,30.100,true
180.000,ue_n001_0002,-232.817,303.840,30.100,true
180.000,ue_n001_0003,-78.541,439.498,45.990,true
180.000,ue_n001_0004,-90.967,459.948,42.067,true
180.000,ue_n001_0005,-233.154,351.019,30.100,true
180.000,ue_n001_0006,-252.910,409.721,30.480,true
180.000,ue_n001_0007,-232.948,393.174,30.480,true
180.000,ue_n001_0008,-232.940,394.965,30.480,true
180.000,ue_n001_0009,-182.439,495.181,32.134,true
180.000,ue_n001_0010,-232.079,474.927,30.480,true
180.000,ue_n001_0011,-241.309,501.687,30.120,true
180.000,ue_n042_0002,-342.974,292.081,30.100,true
180.000,ue_n042_0003,-297.071,259.845,28.370,true
180.000,ue_n042_0004,-305.268,287.150,29.540,true
180.000,ue_n042_0005,-321.871,266.549,28.370,true
180.000,ue_n042_0006,-375.781,226.284,28.370,true
180.000,ue_n042_0007,-366.808,214.369,28.370,true
180.000,ue_n042_0008,-369.933,184.748,28.370,true
180.000,ue_n043_0001,-136.249,129.840,43.849,true
180.000,ue_n043_0002,-176.869,158.070,32.033,true
180.000,ue_n043_0003,-152.406,130.140,40.776,true
180.000,ue_n043_0005,-209.001,138.346,30.851,true
180.000,ue_n043_0006,-372.202,200.857,28.370,true
180.000,ue_n043_0007,-368.974,192.527,28.382,true
180.000,ue_n043_0008,-248.285,101.728,31.272,true
180.000,ue_n043_0009,-250.933,99.429,31.354,true
180.000,ue_n043_0010,-274.947,85.051,32.651,true
180.000,ue_n043_0011,-280.709,82.563,33.044,true
180.000,ue_n043_0012,-366.330,130.182,28.640,true
180.000,ue_ujeongwon_0001,-172.581,260.310,32.613,true
180.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0004,-200.278,264.298,29.931,true
180.000,ue_ujeongwon_0005,-251.176,497.616,30.110,true
180.000,ue_ujeongwon_0006,-248.896,339.294,30.098,true
180.000,ue_ujeongwon_0007,-284.371,376.058,24.690,true
180.000,ue_ujeongwon_0008,-296.449,388.240,24.690,true
180.000,car_north_base_002,-217.493,256.896,30.100,true
180.000,car_north_base_004,-246.439,425.421,30.100,true
181.000,car_north_base_003_rider,-291.929,376.216,24.690,true
181.000,car_north_base_005_rider,-246.068,512.136,30.120,true
181.000,car_north_peak_004_rider,-310.942,265.591,28.370,true
181.000,ue_n001_0001,-244.524,289.107,30.100,true
181.000,ue_n001_0002,-232.824,302.460,30.093,true
181.000,ue_n001_0003,-78.520,438.111,45.990,true
181.000,ue_n001_0004,-89.673,459.608,42.374,true
181.000,ue_n001_0005,-233.160,349.675,30.100,true
181.000,ue_n001_0006,-252.910,408.352,30.480,true
181.000,ue_n001_0007,-232.955,391.766,30.452,true
181.000,ue_n001_0008,-232.946,393.525,30.480,true
181.000,ue_n001_0009,-181.056,495.174,32.288,true
181.000,ue_n001_0010,-232.085,473.523,30.480,true
181.000,ue_n001_0011,-242.692,501.709,30.120,true
181.000,ue_n001_0012,-236.270,501.606,30.120,true
181.000,ue_n042_0002,-342.033,293.398,30.100,true
181.000,ue_n042_0003,-295.693,259.713,28.370,true
181.000,ue_n042_0004,-306.671,287.109,29.522,true
181.000,ue_n042_0005,-320.454,266.766,28.370,true
181.000,ue_n042_0006,-375.975,227.684,28.370,true
181.000,ue_n042_0007,-366.942,215.768,28.370,true
181.000,ue_n042_0008,-370.126,186.144,28.370,true
181.000,ue_n043_0001,-134.818,129.820,44.075,true
181.000,ue_n043_0002,-175.499,158.080,32.293,true
181.000,ue_n043_0003,-150.995,130.119,41.033,true
181.000,ue_n043_0005,-207.934,139.186,30.883,true
181.000,ue_n043_0006,-372.395,202.234,28.370,true
181.000,ue_n043_0007,-368.730,193.863,28.382,true
181.000,ue_n043_0008,-247.261,102.618,31.240,true
181.000,ue_n043_0009,-249.878,100.345,31.321,true
181.000,ue_n043_0010,-273.713,85.584,32.567,true
181.000,ue_n043_0011,-279.402,83.127,32.955,true
181.000,ue_n043_0012,-366.269,131.618,28.579,true
181.000,ue_ujeongwon_0001,-171.208,260.310,32.846,true
181.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0004,-199.085,263.766,29.970,true
181.000,ue_ujeongwon_0005,-250.347,498.847,30.114,true
181.000,ue_ujeongwon_0006,-248.597,338.268,30.100,true
181.000,ue_ujeongwon_0007,-283.383,375.064,24.690,true
181.000,ue_ujeongwon_0008,-295.502,387.286,24.690,true
181.000,car_north_base_002,-212.598,253.908,30.090,true
181.000,car_north_base_004,-246.542,419.693,30.100,true
182.000,car_north_base_003_rider,-287.121,375.984,24.690,true
182.000,car_north_base_005_rider,-246.096,507.783,30.120,true
182.000,car_north_peak_004_rider,-309.282,266.645,28.347,true
182.000,car_north_peak_006_rider,-249.050,514.900,30.120,true
182.000,ue_n001_0001,-244.524,289.107,30.100,true
182.000,ue_n001_0002,-232.830,301.049,30.080,true
182.000,ue_n001_0003,-78.500,436.719,45.990,true
182.000,ue_n001_0004,-88.347,459.255,42.727,true
182.000,ue_n001_0005,-233.420,348.286,30.100,true
182.000,ue_n001_0006,-252.910,406.933,30.480,true
182.000,ue_n001_0007,-232.961,390.399,30.419,true
182.000,ue_n001_0008,-232.953,392.170,30.464,true
182.000,ue_n001_0009,-179.650,495.163,32.451,true
182.000,ue_n001_0010,-232.092,472.106,30.480,true
182.000,ue_n001_0011,-244.123,501.732,30.120,true
182.000,ue_n001_0012,-237.616,501.628,30.120,true
182.000,ue_n042_0002,-341.858,294.824,30.100,true
182.000,ue_n042_0003,-294.283,259.529,28.370,true
182.000,ue_n042_0004,-308.052,287.069,29.503,true
182.000,ue_n042_0005,-319.064,266.978,28.370,true
182.000,ue_n042_0006,-376.176,229.078,28.370,true
182.000,ue_n042_0007,-367.078,217.175,28.370,true
182.000,ue_n042_0008,-370.322,187.499,28.370,true
182.000,ue_n043_0001,-133.394,129.790,44.304,true
182.000,ue_n043_0002,-174.123,158.090,32.446,true
182.000,ue_n043_0003,-149.617,130.090,41.298,true
182.000,ue_n043_0005,-206.798,140.083,30.917,true
182.000,ue_n043_0006,-372.583,203.601,28.370,true
182.000,ue_n043_0007,-368.475,195.251,28.381,true
182.000,ue_n043_0008,-246.187,103.551,31.206,true
182.000,ue_n043_0009,-248.808,101.274,31.288,true
182.000,ue_n043_0010,-272.395,86.153,32.477,true
182.000,ue_n043_0011,-278.139,83.673,32.869,true
182.000,ue_n043_0012,-366.220,133.028,28.522,true
182.000,ue_ujeongwon_0001,-169.851,260.300,33.071,true
182.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0004,-197.775,263.185,30.014,true
182.000,ue_ujeongwon_0005,-249.392,499.827,30.119,true
182.000,ue_ujeongwon_0006,-248.636,336.869,30.100,true
182.000,ue_ujeongwon_0007,-282.418,374.114,24.690,true
182.000,ue_ujeongwon_0008,-294.539,386.316,24.690,true
182.000,car_north_base_002,-208.042,250.557,30.058,true
182.000,car_north_base_004,-246.596,413.960,30.100,true
183.000,car_north_base_003_rider,-282.311,375.753,24.690,true
183.000,car_north_base_005_rider,-246.130,502.598,30.120,true
183.000,car_north_peak_004_rider,-308.558,267.628,28.306,true
