# KHU_Final seed=37, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
372.000,ue_bus_bus_foreign_language_7000_004_03,-245.778,428.850,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_04,-245.769,429.350,30.100,true
372.000,ue_n001_0009,-244.711,289.885,30.100,true
372.000,ue_n001_0012,-198.028,263.302,30.000,true
372.000,ue_n001_0013,-226.432,283.227,30.040,true
372.000,ue_n001_0014,-232.983,329.004,30.100,true
372.000,ue_n001_0015,-98.194,461.847,40.575,true
372.000,ue_n001_0016,-106.646,465.020,39.518,true
372.000,ue_n001_0017,-252.910,386.240,30.480,true
372.000,ue_n001_0018,-233.073,365.001,30.100,true
372.000,ue_n001_0019,-252.899,412.873,30.480,true
372.000,ue_n001_0020,-132.669,494.787,38.188,true
372.000,ue_n042_0011,-244.900,291.826,30.100,true
372.000,ue_n042_0014,-262.698,255.340,28.807,true
372.000,ue_n042_0015,-278.280,272.343,30.100,true
372.000,ue_n042_0016,-309.683,286.322,29.620,true
372.000,ue_n042_0017,-307.247,277.127,28.792,true
372.000,ue_n042_0018,-314.188,267.723,28.370,true
372.000,ue_n042_0019,-363.266,244.810,28.370,true
372.000,ue_n042_0020,-375.196,222.111,28.370,true
372.000,ue_n042_0021,-372.643,204.044,28.370,true
372.000,ue_n043_0001,-167.459,353.543,35.240,true
372.000,ue_n043_0006,-226.997,283.142,30.040,true
372.000,ue_n043_0007,-219.580,277.126,29.834,true
372.000,ue_n043_0009,-131.877,145.875,44.364,true
372.000,ue_n043_0011,-154.178,156.483,33.564,true
372.000,ue_n043_0013,-212.338,135.713,30.751,true
372.000,ue_n043_0014,-213.545,135.576,30.727,true
372.000,ue_n043_0015,-368.113,228.035,28.370,true
372.000,ue_n043_0016,-370.492,184.245,28.387,true
372.000,ue_n043_0017,-282.657,81.721,33.177,true
372.000,ue_n043_0018,-365.764,144.895,28.390,true
372.000,ue_n043_0019,-332.824,80.186,33.320,true
372.000,ue_n043_0020,-341.365,83.286,33.350,true
372.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0009,-173.813,260.320,32.421,true
372.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
372.000,ue_ujeongwon_0011,-174.339,495.121,33.145,true
372.000,ue_ujeongwon_0013,-201.403,495.543,30.010,true
372.000,ue_ujeongwon_0014,-248.459,332.450,30.100,true
372.000,ue_ujeongwon_0015,-251.520,354.323,30.243,true
372.000,ue_ujeongwon_0016,-251.967,357.238,30.272,true
372.000,ue_ujeongwon_0017,-269.599,442.830,27.564,true
372.000,ue_ujeongwon_0018,-298.052,438.121,24.589,true
372.000,car_north_base_018,-69.689,130.505,53.956,true
372.000,car_north_base_021,-187.365,141.818,32.493,true
372.000,car_north_base_022,-243.142,316.364,30.100,true
372.000,car_north_base_023,-243.407,329.067,30.100,true
372.000,car_north_peak_012,-246.284,464.292,30.115,true
372.000,car_north_peak_013,-246.295,477.293,30.120,true
373.000,car_north_base_020_rider,-297.806,83.082,33.283,true
373.000,car_north_peak_007_rider,-296.321,303.370,32.107,true
373.000,car_north_peak_014_rider,-242.963,497.445,30.120,true
373.000,car_north_peak_015_rider,-246.066,512.449,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_00,-245.886,422.805,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_01,-247.086,422.827,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_02,-247.077,423.326,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_03,-245.877,423.305,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_04,-245.868,423.805,30.100,true
373.000,ue_n001_0009,-244.711,289.885,30.100,true
373.000,ue_n001_0012,-196.706,262.783,30.063,true
373.000,ue_n001_0013,-225.604,282.147,30.040,true
373.000,ue_n001_0014,-232.959,327.631,30.100,true
373.000,ue_n001_0015,-96.883,461.498,40.827,true
373.000,ue_n001_0016,-105.529,464.205,39.545,true
373.000,ue_n001_0017,-252.910,384.886,30.480,true
373.000,ue_n001_0018,-233.080,363.614,30.100,true
373.000,ue_n001_0019,-252.910,411.495,30.480,true
373.000,ue_n001_0020,-131.282,494.774,38.363,true
373.000,ue_n042_0011,-244.900,291.826,30.100,true
373.000,ue_n042_0014,-261.186,255.438,28.810,true
373.000,ue_n042_0015,-276.918,272.290,30.100,true
373.000,ue_n042_0016,-311.077,286.449,29.660,true
373.000,ue_n042_0017,-306.842,278.454,28.902,true
373.000,ue_n042_0018,-312.766,267.940,28.370,true
373.000,ue_n042_0019,-362.793,246.107,28.370,true
373.000,ue_n042_0020,-375.389,223.510,28.370,true
373.000,ue_n042_0021,-372.842,205.408,28.370,true
373.000,ue_n043_0001,-165.917,353.473,35.375,true
373.000,ue_n043_0006,-227.760,284.324,30.040,true
373.000,ue_n043_0007,-220.639,278.017,29.954,true
373.000,ue_n043_0009,-130.604,145.460,44.674,true
373.000,ue_n043_0011,-152.913,155.885,33.918,true
373.000,ue_n043_0013,-211.247,136.574,30.784,true
373.000,ue_n043_0014,-212.471,136.424,30.759,true
373.000,ue_n043_0015,-367.805,229.387,28.370,true
373.000,ue_n043_0016,-370.243,185.605,28.386,true
373.000,ue_n043_0017,-281.377,82.274,33.090,true
373.000,ue_n043_0018,-365.706,146.287,28.390,true
373.000,ue_n043_0019,-331.528,79.715,33.316,true
373.000,ue_n043_0020,-340.087,82.822,33.346,true
373.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0009,-172.445,260.310,32.634,true
373.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
373.000,ue_ujeongwon_0011,-172.944,495.108,33.321,true
373.000,ue_ujeongwon_0013,-200.024,495.573,30.137,true
373.000,ue_ujeongwon_0014,-248.399,331.060,30.100,true
373.000,ue_ujeongwon_0015,-251.309,352.947,30.229,true
373.000,ue_ujeongwon_0016,-251.758,355.874,30.258,true
373.000,ue_ujeongwon_0017,-268.151,442.830,27.756,true
373.000,ue_ujeongwon_0018,-297.175,439.117,24.577,true
373.000,car_north_base_018,-67.498,126.314,53.988,true
373.000,car_north_base_021,-183.433,138.368,33.584,true
373.000,car_north_base_022,-243.295,310.773,30.100,true
373.000,car_north_base_023,-243.177,323.455,30.100,true
373.000,car_north_peak_012,-246.232,458.721,30.111,true
373.000,car_north_peak_013,-246.332,471.580,30.120,true
374.000,car_north_base_020_rider,-303.447,82.730,33.285,true
374.000,car_north_peak_007_rider,-295.483,304.211,32.110,true
374.000,car_north_peak_014_rider,-242.999,492.053,30.120,true
374.000,car_north_peak_015_rider,-246.093,508.237,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_00,-245.973,417.261,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_01,-247.173,417.281,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_02,-247.165,417.781,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_03,-245.965,417.761,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_04,-245.957,418.260,30.100,true
374.000,ue_n001_0009,-244.711,289.885,30.100,true
374.000,ue_n001_0012,-195.361,262.483,30.155,true
374.000,ue_n001_0013,-224.589,281.184,30.040,true
374.000,ue_n001_0014,-232.934,326.253,30.100,true
374.000,ue_n001_0015,-95.554,461.148,41.090,true
374.000,ue_n001_0016,-104.372,463.462,39.591,true
374.000,ue_n001_0017,-252.910,383.531,30.480,true
374.000,ue_n001_0018,-233.086,362.213,30.100,true
374.000,ue_n001_0019,-252.910,410.147,30.480,true
374.000,ue_n001_0020,-129.931,494.760,38.534,true
374.000,ue_n042_0011,-244.900,291.826,30.100,true
374.000,ue_n042_0014,-259.751,255.534,28.820,true
374.000,ue_n042_0015,-275.430,272.344,30.100,true
374.000,ue_n042_0016,-312.467,286.569,29.650,true
374.000,ue_n042_0017,-306.431,279.799,29.014,true
374.000,ue_n042_0018,-311.369,268.417,28.370,true
374.000,ue_n042_0019,-361.942,247.190,28.370,true
374.000,ue_n042_0020,-375.584,224.924,28.370,true
374.000,ue_n042_0021,-373.034,206.800,28.370,true
374.000,ue_n042_0022,-369.688,182.150,28.370,true
374.000,ue_n043_0001,-164.525,353.648,35.512,true
374.000,ue_n043_0006,-228.541,285.549,30.040,true
374.000,ue_n043_0007,-221.710,278.917,30.024,true
374.000,ue_n043_0009,-129.123,145.223,44.996,true
374.000,ue_n043_0011,-151.729,155.559,34.154,true
374.000,ue_n043_0013,-210.156,137.434,30.816,true
374.000,ue_n043_0014,-211.334,137.321,30.793,true
374.000,ue_n043_0015,-367.510,230.688,28.370,true
374.000,ue_n043_0016,-369.996,186.949,28.385,true
374.000,ue_n043_0017,-280.096,82.827,33.002,true
374.000,ue_n043_0018,-365.659,147.680,28.390,true
374.000,ue_n043_0019,-330.234,79.245,33.311,true
374.000,ue_n043_0020,-338.808,82.358,33.341,true
374.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0009,-171.073,260.310,32.867,true
374.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
374.000,ue_ujeongwon_0011,-171.575,495.095,33.489,true
374.000,ue_ujeongwon_0013,-198.683,495.575,30.320,true
374.000,ue_ujeongwon_0014,-248.338,329.660,30.100,true
374.000,ue_ujeongwon_0015,-250.840,351.601,30.215,true
374.000,ue_ujeongwon_0016,-251.365,354.535,30.244,true
374.000,ue_ujeongwon_0017,-266.770,442.833,27.970,true
374.000,ue_ujeongwon_0018,-296.238,440.178,24.557,true
374.000,car_north_base_018,-67.326,121.608,54.002,true
374.000,car_north_base_021,-178.257,136.585,34.695,true
374.000,car_north_base_022,-243.437,305.176,30.100,true
374.000,car_north_base_023,-243.101,317.860,30.100,true
374.000,car_north_peak_012,-246.180,453.163,30.107,true
374.000,car_north_peak_013,-246.299,465.951,30.117,true
375.000,car_north_base_020_rider,-309.079,82.378,33.286,true
375.000,car_north_peak_007_rider,-294.334,304.629,32.110,true
375.000,car_north_peak_014_rider,-243.034,486.657,30.120,true
375.000,car_north_peak_015_rider,-246.134,502.012,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_00,-245.977,411.726,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_01,-247.177,411.736,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_02,-247.173,412.236,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_03,-245.973,412.226,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_04,-245.969,412.726,30.100,true
375.000,ue_n001_0009,-244.711,289.885,30.100,true
375.000,ue_n001_0012,-194.032,262.176,30.272,true
375.000,ue_n001_0013,-223.503,280.260,30.040,true
375.000,ue_n001_0014,-232.890,324.911,29.990,true
375.000,ue_n001_0015,-94.209,460.797,41.362,true
375.000,ue_n001_0016,-103.040,463.115,39.737,true
375.000,ue_n001_0017,-252.910,382.193,30.480,true
375.000,ue_n001_0018,-233.093,360.843,30.100,true
375.000,ue_n001_0019,-252.910,408.740,30.480,true
375.000,ue_n001_0020,-128.541,494.749,38.706,true
375.000,ue_n042_0011,-244.900,291.826,30.100,true
375.000,ue_n042_0014,-258.436,255.618,28.837,true
375.000,ue_n042_0015,-273.819,272.631,30.100,true
375.000,ue_n042_0016,-313.838,286.701,29.624,true
375.000,ue_n042_0017,-306.033,281.100,29.123,true
375.000,ue_n042_0018,-310.785,269.452,28.328,true
375.000,ue_n042_0019,-360.984,248.230,28.370,true
375.000,ue_n042_0020,-375.789,226.338,28.370,true
375.000,ue_n042_0021,-373.237,208.191,28.370,true
375.000,ue_n042_0022,-369.679,182.993,28.370,true
375.000,ue_n043_0001,-163.171,353.751,35.649,true
375.000,ue_n043_0006,-229.287,286.706,30.040,true
375.000,ue_n043_0007,-222.769,279.802,30.037,true
375.000,ue_n043_0009,-127.776,145.090,45.252,true
375.000,ue_n043_0011,-150.329,155.454,34.321,true
375.000,ue_n043_0013,-209.049,138.308,30.849,true
375.000,ue_n043_0014,-210.216,138.202,30.826,true
375.000,ue_n043_0015,-367.195,232.073,28.370,true
375.000,ue_n043_0016,-369.749,188.301,28.385,true
375.000,ue_n043_0017,-278.806,83.384,32.914,true
375.000,ue_n043_0018,-365.660,149.106,28.390,true
375.000,ue_n043_0019,-328.853,78.744,33.306,true
375.000,ue_n043_0020,-337.549,81.901,33.337,true
375.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0009,-169.638,260.300,33.099,true
375.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
375.000,ue_ujeongwon_0011,-170.206,495.082,33.650,true
375.000,ue_ujeongwon_0013,-197.313,495.363,30.507,true
375.000,ue_ujeongwon_0014,-248.279,328.314,30.100,true
375.000,ue_ujeongwon_0015,-250.328,350.450,30.185,true
375.000,ue_ujeongwon_0016,-250.706,353.233,30.230,true
375.000,ue_ujeongwon_0017,-265.413,442.840,28.224,true
375.000,ue_ujeongwon_0018,-295.276,441.263,24.524,true
375.000,car_north_base_018,-67.301,116.865,54.015,true
375.000,car_north_base_021,-172.981,135.452,35.836,true
375.000,car_north_base_022,-243.380,299.579,30.100,true
375.000,car_north_base_023,-243.254,312.266,30.100,true
375.000,car_north_peak_012,-246.128,447.599,30.102,true
375.000,car_north_peak_013,-246.247,460.339,30.112,true
375.000,car_north_peak_016,-246.056,514.032,30.120,true
376.000,car_north_base_020_rider,-314.717,82.026,33.288,true
376.000,car_north_peak_007_rider,-293.139,304.879,32.110,true
376.000,car_north_peak_014_rider,-243.069,481.272,30.120,true
376.000,car_north_peak_015_rider,-246.179,495.126,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_00,-245.981,406.184,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_01,-247.181,406.184,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_02,-247.181,406.684,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_03,-245.981,406.684,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_04,-245.981,407.184,30.100,true
376.000,ue_n001_0009,-244.711,289.885,30.100,true
376.000,ue_n001_0012,-192.701,261.881,30.413,true
376.000,ue_n001_0013,-222.401,279.338,30.034,true
376.000,ue_n001_0014,-232.838,323.524,29.900,true
376.000,ue_n001_0015,-92.943,460.465,41.638,true
376.000,ue_n001_0016,-101.703,462.767,39.926,true
376.000,ue_n001_0017,-252.910,380.786,30.480,true
376.000,ue_n001_0018,-233.100,359.435,30.100,true
376.000,ue_n001_0019,-252.910,407.357,30.480,true
376.000,ue_n001_0020,-127.157,494.742,38.867,true
376.000,ue_n042_0011,-244.900,291.826,30.100,true
376.000,ue_n042_0014,-257.045,255.702,28.850,true
376.000,ue_n042_0015,-272.580,273.270,30.100,true
376.000,ue_n042_0016,-315.262,286.826,29.664,true
376.000,ue_n042_0017,-305.631,282.416,29.232,true
376.000,ue_n042_0018,-310.107,270.706,28.280,true
376.000,ue_n042_0019,-360.034,249.262,28.370,true
376.000,ue_n042_0020,-375.980,227.721,28.370,true
376.000,ue_n042_0021,-373.421,209.528,28.370,true
376.000,ue_n042_0022,-369.876,184.334,28.370,true
376.000,ue_n043_0001,-161.748,353.841,35.789,true
376.000,ue_n043_0006,-230.064,287.911,30.040,true
376.000,ue_n043_0007,-223.851,280.702,30.040,true
376.000,ue_n043_0009,-126.403,144.962,45.539,true
376.000,ue_n043_0011,-148.952,155.351,34.486,true
376.000,ue_n043_0013,-207.962,139.164,30.882,true
376.000,ue_n043_0014,-209.095,139.086,30.860,true
376.000,ue_n043_0015,-366.886,233.430,28.370,true
376.000,ue_n043_0016,-369.500,189.660,28.384,true
376.000,ue_n043_0017,-277.529,83.936,32.827,true
376.000,ue_n043_0018,-365.816,150.508,28.390,true
376.000,ue_n043_0019,-327.572,78.279,33.302,true
376.000,ue_n043_0020,-336.214,81.416,33.332,true
376.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0009,-168.210,260.292,33.316,true
376.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
376.000,ue_ujeongwon_0011,-168.822,495.074,33.828,true
376.000,ue_ujeongwon_0013,-195.917,495.286,30.679,true
376.000,ue_ujeongwon_0014,-248.285,327.179,30.100,true
376.000,ue_ujeongwon_0015,-249.370,349.383,30.139,true
376.000,ue_ujeongwon_0016,-250.237,351.897,30.217,true
376.000,ue_ujeongwon_0017,-264.042,442.846,28.430,true
376.000,ue_ujeongwon_0018,-294.352,442.309,24.507,true
376.000,car_north_base_018,-67.275,112.116,54.027,true
376.000,car_north_base_021,-167.525,135.327,37.029,true
376.000,car_north_base_022,-243.322,293.982,30.100,true
376.000,car_north_base_023,-243.407,306.670,30.100,true
376.000,car_north_peak_012,-246.146,442.049,30.100,true
376.000,car_north_peak_013,-246.195,454.748,30.108,true
376.000,car_north_peak_016,-246.074,511.126,30.120,true
377.000,car_north_base_020_rider,-320.348,81.674,33.289,true
377.000,car_north_peak_014_rider,-243.104,475.882,30.120,true
377.000,car_north_peak_015_rider,-246.223,488.234,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_00,-245.975,400.640,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_01,-247.175,400.638,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_02,-247.176,401.138,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_03,-245.976,401.140,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_04,-245.977,401.640,30.100,true
377.000,ue_n001_0009,-244.711,289.885,30.100,true
377.000,ue_n001_0012,-191.345,261.566,30.543,true
377.000,ue_n001_0013,-221.306,278.415,30.018,true
377.000,ue_n001_0014,-232.772,322.133,30.007,true
377.000,ue_n001_0015,-91.643,460.125,41.920,true
377.000,ue_n001_0016,-100.416,462.430,40.148,true
377.000,ue_n001_0017,-252.910,379.413,30.480,true
377.000,ue_n001_0018,-233.106,358.102,30.100,true
377.000,ue_n001_0019,-252.910,405.964,30.480,true
377.000,ue_n001_0020,-125.744,494.730,39.027,true
377.000,ue_n042_0011,-244.900,291.826,30.100,true
377.000,ue_n042_0014,-255.651,255.793,28.881,true
377.000,ue_n042_0015,-271.365,273.896,30.100,true
377.000,ue_n042_0016,-316.620,286.948,29.680,true
377.000,ue_n042_0017,-305.216,283.772,29.345,true
377.000,ue_n042_0018,-309.646,271.946,28.341,true
377.000,ue_n042_0019,-359.097,250.280,28.370,true
377.000,ue_n042_0020,-376.175,229.074,28.370,true
377.000,ue_n042_0021,-373.608,210.887,28.370,true
377.000,ue_n042_0022,-370.066,185.713,28.370,true
377.000,ue_n043_0001,-160.364,353.929,35.925,true
377.000,ue_n043_0006,-230.810,289.080,30.040,true
377.000,ue_n043_0007,-224.887,281.627,30.040,true
377.000,ue_n043_0009,-124.972,144.825,45.830,true
377.000,ue_n043_0011,-147.714,155.433,34.600,true
377.000,ue_n043_0013,-206.870,140.026,30.915,true
377.000,ue_n043_0014,-208.020,139.934,30.892,true
377.000,ue_n043_0015,-366.584,234.759,28.370,true
377.000,ue_n043_0016,-369.245,191.050,28.383,true
377.000,ue_n043_0017,-276.262,84.483,32.741,true
377.000,ue_n043_0018,-365.977,151.914,28.390,true
377.000,ue_n043_0019,-326.277,77.809,33.297,true
377.000,ue_n043_0020,-334.897,80.938,33.328,true
377.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
377.000,ue_ujeongwon_0009,-166.817,260.290,33.557,true
377.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
377.000,ue_ujeongwon_0011,-167.418,495.065,34.007,true
377.000,ue_ujeongwon_0013,-194.495,495.279,30.846,true
377.000,ue_ujeongwon_0014,-248.811,325.893,30.100,true
377.000,ue_ujeongwon_0015,-248.525,348.559,30.100,true
377.000,ue_ujeongwon_0016,-250.023,350.499,30.202,true
377.000,ue_ujeongwon_0017,-262.656,442.850,28.641,true
377.000,ue_ujeongwon_0018,-293.198,442.765,24.523,true
377.000,ue_ujeongwon_0019,-309.647,404.399,24.690,true
377.000,car_north_base_018,-67.250,107.365,54.040,true
377.000,car_north_base_021,-162.070,135.203,38.222,true
377.000,car_north_base_022,-242.723,288.458,30.100,true
377.000,car_north_base_023,-243.395,301.086,30.100,true
377.000,car_north_peak_012,-246.242,436.480,30.100,true
377.000,car_north_peak_013,-246.143,449.166,30.104,true
377.000,car_north_peak_016,-246.105,506.361,30.120,true
378.000,car_north_base_020_rider,-325.881,82.016,33.282,true
378.000,car_north_peak_014_rider,-243.139,470.507,30.120,true
378.000,car_north_peak_015_rider,-246.268,481.349,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_00,-245.966,395.098,30.100,true
378.000,ue_bus_bus_foreign_language_7000_004_01,-247.166,395.096,30.100,true
378.000,ue_bus_bus_foreign_language_7000_004_02,-247.167,395.596,30.100,true
378.000,ue_bus_bus_foreign_language_7000_004_03,-245.967,395.598,30.100,true
