# KHU_Final seed=435, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
349.000,car_north_peak_009_rider,-362.574,237.818,28.370,true
349.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
349.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
349.000,ue_bus_bus_foreign_language_7000_004_02,-250.450,514.909,30.120,true
349.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
349.000,ue_n001_0004,-244.909,292.626,30.100,true
349.000,ue_n001_0011,-270.746,318.592,31.680,true
349.000,ue_n001_0013,-103.118,463.135,39.729,true
349.000,ue_n001_0014,-233.064,366.778,30.100,true
349.000,ue_n001_0015,-233.019,378.232,30.252,true
349.000,ue_n001_0016,-252.851,416.703,30.480,true
349.000,ue_n001_0017,-131.721,494.778,38.308,true
349.000,ue_n001_0018,-175.605,495.127,32.985,true
349.000,ue_n001_0019,-205.358,495.607,30.005,true
349.000,ue_n001_0020,-216.032,495.349,30.153,true
349.000,ue_n042_0003,-96.534,398.848,41.102,true
349.000,ue_n042_0004,-244.711,289.885,30.100,true
349.000,ue_n042_0006,-241.273,348.428,30.100,true
349.000,ue_n042_0008,-184.197,259.161,31.299,true
349.000,ue_n042_0013,-275.246,272.359,30.100,true
349.000,ue_n042_0014,-284.761,258.312,28.370,true
349.000,ue_n042_0016,-297.213,278.730,30.100,true
349.000,ue_n042_0018,-346.071,260.006,28.353,true
349.000,ue_n042_0019,-373.413,209.472,28.370,true
349.000,ue_n042_0020,-370.235,186.871,28.370,true
349.000,ue_n042_0021,-371.382,179.387,28.389,true
349.000,ue_n043_0004,-58.164,72.652,54.025,true
349.000,ue_n043_0005,-73.145,88.212,53.910,true
349.000,ue_n043_0008,-296.643,302.994,32.106,true
349.000,ue_n043_0009,-122.073,129.580,46.410,true
349.000,ue_n043_0010,-344.824,260.799,28.351,true
349.000,ue_n043_0011,-199.521,162.397,30.661,true
349.000,ue_n043_0012,-192.129,138.204,32.544,true
349.000,ue_n043_0013,-238.663,110.087,30.972,true
349.000,ue_n043_0014,-252.893,97.725,31.415,true
349.000,ue_n043_0015,-365.635,148.890,28.390,true
349.000,ue_n043_0016,-298.693,79.586,33.290,true
349.000,ue_n043_0017,-323.422,77.149,33.290,true
349.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
349.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
349.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
349.000,ue_ujeongwon_0011,-198.799,263.640,29.970,true
349.000,ue_ujeongwon_0013,-233.194,340.785,30.100,true
349.000,ue_ujeongwon_0014,-247.948,334.425,30.100,true
349.000,ue_ujeongwon_0015,-257.026,363.805,30.493,true
349.000,ue_ujeongwon_0016,-270.080,365.938,24.774,true
349.000,ue_ujeongwon_0017,-272.992,442.820,27.031,true
349.000,ue_ujeongwon_0018,-300.439,392.267,24.690,true
349.000,car_north_base_016,-67.254,26.874,51.852,true
349.000,car_north_base_017,-193.810,153.567,31.140,true
349.000,car_north_base_021,-246.050,514.806,30.120,true
350.000,car_north_base_013_rider,-365.558,229.186,28.370,true
350.000,car_north_base_015_rider,-124.157,236.227,34.600,true
350.000,car_north_base_018_rider,-184.277,166.285,30.170,true
350.000,car_north_base_019_rider,-200.728,233.794,30.010,true
350.000,car_north_base_020_rider,-246.294,465.371,30.116,true
350.000,car_north_peak_006_rider,-359.311,244.013,28.370,true
350.000,car_north_peak_009_rider,-362.573,237.819,28.370,true
350.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
350.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
350.000,ue_bus_bus_foreign_language_7000_004_02,-250.450,514.909,30.120,true
350.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
350.000,ue_n001_0004,-244.909,292.626,30.100,true
350.000,ue_n001_0011,-272.095,318.552,31.680,true
350.000,ue_n001_0013,-101.745,462.778,39.919,true
350.000,ue_n001_0014,-233.071,365.374,30.100,true
350.000,ue_n001_0015,-233.026,376.837,30.158,true
350.000,ue_n001_0016,-252.825,415.378,30.480,true
350.000,ue_n001_0017,-130.396,494.765,38.475,true
350.000,ue_n001_0018,-174.208,495.120,33.162,true
350.000,ue_n001_0019,-203.974,495.622,30.010,true
350.000,ue_n001_0020,-214.644,495.295,30.110,true
350.000,ue_n042_0003,-95.206,399.194,41.386,true
350.000,ue_n042_0004,-244.711,289.885,30.100,true
350.000,ue_n042_0006,-239.925,348.403,30.100,true
350.000,ue_n042_0008,-183.220,258.709,31.398,true
350.000,ue_n042_0013,-273.646,272.721,30.100,true
350.000,ue_n042_0014,-283.393,258.055,28.370,true
350.000,ue_n042_0016,-296.145,277.883,30.100,true
350.000,ue_n042_0018,-344.910,260.744,28.351,true
350.000,ue_n042_0019,-373.606,210.873,28.370,true
350.000,ue_n042_0020,-370.427,188.252,28.370,true
350.000,ue_n042_0021,-371.121,180.813,28.389,true
350.000,ue_n043_0004,-57.925,71.312,54.018,true
350.000,ue_n043_0005,-73.193,86.786,53.910,true
350.000,ue_n043_0008,-295.700,304.096,32.110,true
350.000,ue_n043_0009,-120.686,129.560,46.620,true
350.000,ue_n043_0010,-343.596,261.354,28.351,true
350.000,ue_n043_0011,-199.628,163.821,30.614,true
350.000,ue_n043_0012,-190.899,137.472,32.717,true
350.000,ue_n043_0013,-237.600,111.018,30.939,true
350.000,ue_n043_0014,-251.863,98.621,31.383,true
350.000,ue_n043_0015,-365.788,150.251,28.390,true
350.000,ue_n043_0016,-297.378,79.715,33.290,true
350.000,ue_n043_0017,-322.034,77.286,33.290,true
350.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
350.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
350.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
350.000,ue_ujeongwon_0011,-197.543,263.081,30.030,true
350.000,ue_ujeongwon_0013,-233.169,339.389,30.100,true
350.000,ue_ujeongwon_0014,-248.489,332.972,30.100,true
350.000,ue_ujeongwon_0015,-255.935,363.307,30.467,true
350.000,ue_ujeongwon_0016,-269.032,365.562,25.649,true
350.000,ue_ujeongwon_0017,-271.652,442.820,27.234,true
350.000,ue_ujeongwon_0018,-299.420,391.238,24.690,true
350.000,car_north_base_016,-67.247,20.402,51.535,true
350.000,car_north_base_017,-192.085,148.591,31.140,true
350.000,car_north_base_021,-246.062,513.084,30.120,true
351.000,car_north_base_013_rider,-365.230,230.476,28.370,true
351.000,car_north_base_015_rider,-123.601,237.532,34.600,true
351.000,car_north_base_018_rider,-178.331,166.163,30.566,true
351.000,car_north_base_019_rider,-199.001,227.789,30.060,true
351.000,car_north_base_020_rider,-246.242,459.868,30.112,true
351.000,car_north_peak_006_rider,-359.311,244.013,28.370,true
351.000,car_north_peak_009_rider,-362.573,237.819,28.370,true
351.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
351.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
351.000,ue_bus_bus_foreign_language_7000_004_02,-250.450,514.909,30.120,true
351.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
351.000,ue_n001_0004,-244.909,292.626,30.100,true
351.000,ue_n001_0013,-100.426,462.433,40.146,true
351.000,ue_n001_0014,-233.078,364.014,30.100,true
351.000,ue_n001_0015,-233.033,375.431,30.100,true
351.000,ue_n001_0016,-252.866,413.981,30.480,true
351.000,ue_n001_0017,-129.030,494.752,38.647,true
351.000,ue_n001_0018,-172.874,495.108,33.330,true
351.000,ue_n001_0019,-202.608,495.580,30.010,true
351.000,ue_n001_0020,-213.274,495.242,30.068,true
351.000,ue_n042_0003,-93.872,399.537,41.668,true
351.000,ue_n042_0004,-244.711,289.885,30.100,true
351.000,ue_n042_0006,-238.514,348.403,30.100,true
351.000,ue_n042_0008,-182.284,259.731,31.449,true
351.000,ue_n042_0013,-272.410,273.358,30.100,true
351.000,ue_n042_0014,-282.108,257.494,28.370,true
351.000,ue_n042_0016,-295.073,277.037,30.100,true
351.000,ue_n042_0018,-343.678,261.333,28.351,true
351.000,ue_n042_0019,-373.805,212.248,28.370,true
351.000,ue_n042_0020,-370.619,189.647,28.370,true
351.000,ue_n042_0021,-370.872,182.167,28.388,true
351.000,ue_n043_0004,-57.691,70.000,54.012,true
351.000,ue_n043_0005,-73.238,85.416,53.910,true
351.000,ue_n043_0008,-294.406,304.603,32.110,true
351.000,ue_n043_0009,-119.331,129.531,46.859,true
351.000,ue_n043_0010,-342.288,261.685,28.353,true
351.000,ue_n043_0011,-199.732,165.199,30.568,true
351.000,ue_n043_0012,-189.690,136.772,32.922,true
351.000,ue_n043_0013,-236.674,112.021,30.913,true
351.000,ue_n043_0014,-250.816,99.530,31.351,true
351.000,ue_n043_0015,-365.953,151.680,28.390,true
351.000,ue_n043_0016,-295.973,79.854,33.290,true
351.000,ue_n043_0017,-320.651,77.422,33.290,true
351.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
351.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
351.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
351.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
351.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
351.000,ue_ujeongwon_0011,-196.179,262.668,30.106,true
351.000,ue_ujeongwon_0013,-233.145,338.032,30.100,true
351.000,ue_ujeongwon_0014,-248.422,331.585,30.100,true
351.000,ue_ujeongwon_0015,-254.930,362.341,30.420,true
351.000,ue_ujeongwon_0016,-268.096,365.264,26.621,true
351.000,ue_ujeongwon_0017,-270.270,442.826,27.455,true
351.000,ue_ujeongwon_0018,-298.418,390.223,24.690,true
351.000,car_north_base_016,-67.240,13.912,51.217,true
351.000,car_north_base_017,-189.086,144.253,31.906,true
351.000,car_north_base_021,-246.087,509.240,30.120,true
352.000,car_north_base_013_rider,-365.094,231.008,28.370,true
352.000,car_north_base_015_rider,-123.063,238.794,34.600,true
352.000,car_north_base_018_rider,-172.386,166.167,31.159,true
352.000,car_north_base_019_rider,-198.588,221.532,30.071,true
352.000,car_north_base_020_rider,-246.191,454.373,30.108,true
352.000,car_north_peak_006_rider,-359.311,244.013,28.370,true
352.000,car_north_peak_009_rider,-362.573,237.819,28.370,true
352.000,ue_bus_bus_foreign_language_7000_004_00,-245.440,516.376,30.120,true
352.000,ue_bus_bus_foreign_language_7000_004_01,-246.640,516.384,30.120,true
352.000,ue_bus_bus_foreign_language_7000_004_02,-250.450,514.909,30.120,true
352.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
352.000,ue_n001_0004,-244.909,292.626,30.100,true
352.000,ue_n001_0013,-99.065,462.076,40.407,true
352.000,ue_n001_0014,-233.085,362.559,30.100,true
352.000,ue_n001_0015,-233.040,374.013,30.100,true
352.000,ue_n001_0016,-252.908,412.574,30.480,true
352.000,ue_n001_0017,-127.644,494.744,38.811,true
352.000,ue_n001_0018,-171.489,495.094,33.499,true
352.000,ue_n001_0019,-201.284,495.540,30.010,true
352.000,ue_n001_0020,-211.888,495.188,30.025,true
352.000,ue_n042_0003,-92.529,399.881,41.957,true
352.000,ue_n042_0004,-244.711,289.885,30.100,true
352.000,ue_n042_0006,-237.092,348.198,30.100,true
352.000,ue_n042_0008,-181.594,260.350,31.508,true
352.000,ue_n042_0013,-271.131,274.017,30.100,true
352.000,ue_n042_0014,-280.790,257.117,28.370,true
352.000,ue_n042_0016,-293.857,276.187,30.100,true
352.000,ue_n042_0018,-342.960,261.515,28.353,true
352.000,ue_n042_0019,-373.992,213.598,28.370,true
352.000,ue_n042_0020,-370.816,191.003,28.370,true
352.000,ue_n042_0021,-370.624,183.521,28.387,true
352.000,ue_n043_0004,-57.457,68.688,54.005,true
352.000,ue_n043_0005,-73.281,84.105,53.910,true
352.000,ue_n043_0008,-293.042,304.894,32.110,true
352.000,ue_n043_0009,-117.949,129.510,47.132,true
352.000,ue_n043_0010,-340.939,262.027,28.355,true
352.000,ue_n043_0011,-199.836,166.577,30.523,true
352.000,ue_n043_0012,-188.532,136.095,33.128,true
352.000,ue_n043_0013,-235.734,113.039,30.886,true
352.000,ue_n043_0014,-249.734,100.470,31.317,true
352.000,ue_n043_0015,-366.106,153.008,28.390,true
352.000,ue_n043_0016,-294.606,79.988,33.290,true
352.000,ue_n043_0017,-319.249,77.560,33.290,true
352.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
352.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
352.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
352.000,ue_ujeongwon_0011,-194.813,262.355,30.195,true
352.000,ue_ujeongwon_0013,-233.120,336.641,30.100,true
352.000,ue_ujeongwon_0014,-248.361,330.185,30.100,true
352.000,ue_ujeongwon_0015,-253.919,361.368,30.372,true
352.000,ue_ujeongwon_0016,-267.256,365.047,27.751,true
352.000,ue_ujeongwon_0017,-268.888,442.830,27.660,true
352.000,ue_ujeongwon_0018,-297.458,389.255,24.690,true
352.000,car_north_base_017,-186.059,139.969,32.939,true
352.000,car_north_base_021,-246.119,504.270,30.120,true
353.000,car_north_base_013_rider,-365.045,231.203,28.370,true
353.000,car_north_base_015_rider,-122.512,240.086,34.600,true
353.000,car_north_base_018_rider,-166.436,166.172,31.751,true
353.000,car_north_base_019_rider,-198.174,215.267,30.081,true
353.000,car_north_base_020_rider,-246.140,448.884,30.103,true
353.000,car_north_peak_006_rider,-359.311,244.013,28.370,true
353.000,car_north_peak_009_rider,-362.573,237.819,28.370,true
353.000,ue_bus_bus_foreign_language_7000_004_00,-245.440,516.376,30.120,true
353.000,ue_bus_bus_foreign_language_7000_004_01,-246.640,516.384,30.120,true
353.000,ue_bus_bus_foreign_language_7000_004_02,-245.437,516.876,30.120,true
353.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
353.000,ue_n001_0004,-244.909,292.626,30.100,true
353.000,ue_n001_0013,-97.735,461.725,40.663,true
353.000,ue_n001_0014,-233.091,361.148,30.100,true
353.000,ue_n001_0015,-233.040,372.597,30.100,true
353.000,ue_n001_0016,-252.910,411.163,30.480,true
353.000,ue_n001_0017,-126.263,494.735,38.969,true
353.000,ue_n001_0018,-170.079,495.080,33.664,true
353.000,ue_n001_0019,-199.894,495.578,30.155,true
353.000,ue_n001_0020,-210.476,495.210,29.995,true
353.000,ue_n042_0003,-91.172,400.223,42.272,true
353.000,ue_n042_0004,-244.711,289.885,30.100,true
353.000,ue_n042_0006,-235.784,348.117,30.100,true
353.000,ue_n042_0008,-180.230,260.350,31.655,true
353.000,ue_n042_0013,-269.921,274.640,30.100,true
353.000,ue_n042_0014,-279.434,256.832,28.370,true
353.000,ue_n042_0016,-292.669,275.483,30.100,true
353.000,ue_n042_0018,-340.956,262.023,28.354,true
353.000,ue_n042_0019,-374.194,214.989,28.370,true
353.000,ue_n042_0020,-371.009,192.403,28.370,true
353.000,ue_n042_0021,-370.375,184.882,28.386,true
353.000,ue_n043_0004,-57.218,67.354,53.999,true
353.000,ue_n043_0005,-73.326,82.731,53.910,true
353.000,ue_n043_0009,-116.548,129.480,47.427,true
353.000,ue_n043_0010,-339.594,262.368,28.356,true
353.000,ue_n043_0011,-199.940,167.961,30.477,true
353.000,ue_n043_0012,-187.294,135.385,33.376,true
353.000,ue_n043_0013,-234.787,114.065,30.859,true
353.000,ue_n043_0014,-248.661,101.402,31.283,true
353.000,ue_n043_0015,-366.257,154.383,28.390,true
353.000,ue_n043_0016,-293.221,80.125,33.290,true
353.000,ue_n043_0017,-317.886,77.695,33.290,true
353.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
353.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
353.000,ue_ujeongwon_0011,-193.488,262.058,30.332,true
353.000,ue_ujeongwon_0013,-233.094,335.199,30.100,true
353.000,ue_ujeongwon_0014,-248.298,328.758,30.100,true
353.000,ue_ujeongwon_0015,-252.926,360.413,30.326,true
353.000,ue_ujeongwon_0016,-266.443,364.837,28.845,true
353.000,ue_ujeongwon_0017,-267.566,442.830,27.833,true
353.000,ue_ujeongwon_0018,-296.443,388.234,24.690,true
353.000,car_north_base_017,-181.515,137.708,33.996,true
353.000,car_north_base_021,-246.151,499.295,30.120,true
354.000,car_north_base_013_rider,-365.027,231.272,28.370,true
354.000,car_north_base_018_rider,-160.489,166.176,32.343,true
354.000,car_north_base_019_rider,-197.761,209.000,30.091,true
354.000,car_north_base_020_rider,-246.123,443.379,30.100,true
354.000,car_north_peak_006_rider,-359.311,244.013,28.370,true
354.000,car_north_peak_009_rider,-362.573,237.819,28.370,true
354.000,ue_bus_bus_foreign_language_7000_004_00,-245.441,516.270,30.120,true
354.000,ue_bus_bus_foreign_language_7000_004_01,-246.641,516.278,30.120,true
354.000,ue_bus_bus_foreign_language_7000_004_02,-245.438,516.770,30.120,true
354.000,ue_bus_bus_foreign_language_7000_004_03,-246.638,516.778,30.120,true
354.000,ue_n001_0004,-244.909,292.626,30.100,true
354.000,ue_n001_0013,-96.409,461.372,40.918,true
354.000,ue_n001_0014,-233.098,359.763,30.100,true
354.000,ue_n001_0015,-233.043,371.259,30.100,true
354.000,ue_n001_0016,-252.910,409.782,30.480,true
354.000,ue_n001_0017,-124.918,494.722,39.119,true
354.000,ue_n001_0018,-168.719,495.074,33.842,true
354.000,ue_n001_0019,-198.488,495.545,30.347,true
354.000,ue_n001_0020,-209.064,495.271,29.973,true
354.000,ue_n042_0003,-89.876,400.557,42.609,true
354.000,ue_n042_0004,-244.711,289.885,30.100,true
354.000,ue_n042_0006,-234.391,347.833,30.100,true
354.000,ue_n042_0008,-178.797,260.340,31.771,true
354.000,ue_n042_0013,-268.742,275.248,30.100,true
354.000,ue_n042_0014,-278.039,256.532,28.370,true
354.000,ue_n042_0016,-291.216,274.974,30.100,true
354.000,ue_n042_0018,-340.280,262.194,28.356,true
354.000,ue_n042_0019,-374.383,216.359,28.370,true
354.000,ue_n042_0020,-371.211,193.801,28.370,true
354.000,ue_n042_0021,-370.128,186.231,28.386,true
354.000,ue_n042_0022,-371.479,178.858,28.390,true
354.000,ue_n043_0004,-56.978,66.006,53.992,true
354.000,ue_n043_0005,-73.371,81.378,53.910,true
354.000,ue_n043_0009,-115.209,129.460,47.681,true
354.000,ue_n043_0010,-338.283,262.700,28.358,true
354.000,ue_n043_0011,-200.045,169.356,30.431,true
354.000,ue_n043_0012,-186.132,134.701,33.641,true
354.000,ue_n043_0013,-233.850,115.079,30.833,true
354.000,ue_n043_0014,-247.591,102.331,31.250,true
354.000,ue_n043_0015,-366.423,155.803,28.390,true
354.000,ue_n043_0016,-291.816,80.263,33.290,true
354.000,ue_n043_0017,-316.471,77.834,33.290,true
354.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
354.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
354.000,ue_ujeongwon_0011,-192.133,261.747,30.459,true
354.000,ue_ujeongwon_0013,-233.069,333.799,30.100,true
354.000,ue_ujeongwon_0014,-248.237,327.348,30.100,true
354.000,ue_ujeongwon_0015,-252.281,359.285,30.293,true
354.000,ue_ujeongwon_0016,-265.385,364.351,29.621,true
354.000,ue_ujeongwon_0017,-266.211,442.836,28.075,true
354.000,ue_ujeongwon_0018,-295.429,387.213,24.690,true
354.000,car_north_base_017,-176.564,136.001,35.058,true
354.000,car_north_base_021,-246.184,494.323,30.120,true
355.000,car_north_base_013_rider,-365.021,231.297,28.370,true
355.000,car_north_base_018_rider,-154.541,166.181,32.936,true
355.000,car_north_base_019_rider,-197.348,202.740,30.101,true
355.000,car_north_base_020_rider,-246.218,437.884,30.100,true
355.000,car_north_peak_006_rider,-359.311,244.013,28.370,true
355.000,car_north_peak_009_rider,-362.573,237.819,28.370,true
355.000,ue_bus_bus_foreign_language_7000_004_00,-245.450,514.811,30.120,true
355.000,ue_bus_bus_foreign_language_7000_004_01,-246.650,514.818,30.120,true
355.000,ue_bus_bus_foreign_language_7000_004_02,-245.447,515.311,30.120,true
355.000,ue_bus_bus_foreign_language_7000_004_03,-246.647,515.318,30.120,true
