# KHU_Final seed=445, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
187.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0005,-228.349,286.205,30.040,true
187.000,ue_ujeongwon_0006,-245.174,499.827,30.120,true
187.000,ue_ujeongwon_0007,-255.003,319.283,30.613,true
187.000,ue_ujeongwon_0008,-249.205,321.027,30.100,true
187.000,ue_ujeongwon_0009,-263.477,363.472,30.357,true
187.000,ue_ujeongwon_0010,-283.781,375.464,24.690,true
187.000,car_north_base_004,-198.453,219.492,30.074,true
187.000,car_north_base_005,-221.383,259.448,30.100,true
187.000,car_north_base_006,-246.252,483.815,30.120,true
187.000,car_north_peak_007,-246.166,497.028,30.120,true
187.000,car_north_peak_008,-246.077,510.661,30.120,true
188.000,ue_n001_0002,-214.803,272.975,29.838,true
188.000,ue_n001_0003,-229.369,287.789,30.040,true
188.000,ue_n001_0004,-78.557,440.589,45.990,true
188.000,ue_n001_0005,-250.713,342.543,30.091,true
188.000,ue_n001_0006,-252.910,371.281,30.480,true
188.000,ue_n001_0007,-114.208,491.359,39.500,true
188.000,ue_n001_0008,-253.842,439.233,30.136,true
188.000,ue_n001_0009,-253.011,478.093,30.330,true
188.000,ue_n001_0010,-252.347,483.192,30.330,true
188.000,ue_n001_0011,-203.815,495.617,30.010,true
188.000,ue_n001_0012,-239.602,501.660,30.120,true
188.000,ue_n042_0001,-225.889,254.806,30.100,true
188.000,ue_n042_0004,-311.632,286.965,29.456,true
188.000,ue_n042_0005,-304.624,284.822,29.439,true
188.000,ue_n042_0006,-331.289,264.473,28.368,true
188.000,ue_n042_0007,-334.108,263.759,28.364,true
188.000,ue_n042_0008,-366.352,235.778,28.370,true
188.000,ue_n042_0009,-367.440,230.994,28.370,true
188.000,ue_n043_0001,-316.898,267.309,28.370,true
188.000,ue_n043_0002,-183.953,174.758,29.299,true
188.000,ue_n043_0003,-199.827,166.462,30.526,true
188.000,ue_n043_0004,-365.675,238.198,28.370,true
188.000,ue_n043_0005,-210.776,136.945,30.798,true
188.000,ue_n043_0006,-224.907,124.766,30.580,true
188.000,ue_n043_0007,-243.068,106.260,31.109,true
188.000,ue_n043_0008,-253.430,97.259,31.432,true
188.000,ue_n043_0009,-367.657,166.630,28.390,true
188.000,ue_n043_0010,-271.180,86.677,32.394,true
188.000,ue_n043_0011,-363.902,116.969,29.070,true
188.000,ue_n043_0012,-349.477,87.111,33.380,true
188.000,ue_n043_0013,-348.597,85.911,33.376,true
188.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0005,-227.603,285.043,30.040,true
188.000,ue_ujeongwon_0006,-243.790,499.804,30.120,true
188.000,ue_ujeongwon_0007,-256.122,319.110,31.417,true
188.000,ue_ujeongwon_0008,-249.524,319.674,30.100,true
188.000,ue_ujeongwon_0009,-262.201,362.886,30.456,true
188.000,ue_ujeongwon_0010,-282.782,374.459,24.690,true
188.000,car_north_base_004,-198.100,214.131,30.082,true
188.000,car_north_base_005,-216.332,256.134,30.100,true
188.000,car_north_base_006,-246.286,478.650,30.120,true
188.000,car_north_peak_007,-246.201,491.670,30.120,true
188.000,car_north_peak_008,-246.110,505.621,30.120,true
188.000,car_north_peak_009,-246.050,514.880,30.120,true
189.000,ue_n001_0002,-213.588,272.300,30.033,true
189.000,ue_n001_0003,-228.620,286.626,30.040,true
189.000,ue_n001_0004,-78.537,439.210,45.990,true
189.000,ue_n001_0005,-250.058,341.373,30.094,true
189.000,ue_n001_0006,-252.910,369.876,30.480,true
189.000,ue_n001_0007,-113.529,490.097,39.500,true
189.000,ue_n001_0008,-253.869,437.797,30.131,true
189.000,ue_n001_0009,-253.018,476.736,30.330,true
189.000,ue_n001_0010,-252.354,481.845,30.330,true
189.000,ue_n001_0011,-202.371,495.573,30.010,true
189.000,ue_n001_0012,-241.009,501.682,30.120,true
189.000,ue_n042_0001,-224.578,254.165,30.100,true
189.000,ue_n042_0004,-312.997,286.925,29.438,true
189.000,ue_n042_0005,-304.695,285.162,29.571,true
189.000,ue_n042_0006,-329.965,264.809,28.370,true
189.000,ue_n042_0007,-332.753,264.102,28.366,true
189.000,ue_n042_0008,-366.044,237.135,28.370,true
189.000,ue_n042_0009,-367.124,232.386,28.370,true
189.000,ue_n043_0001,-315.535,267.517,28.370,true
189.000,ue_n043_0002,-183.313,173.694,29.337,true
189.000,ue_n043_0003,-199.930,167.834,30.481,true
189.000,ue_n043_0004,-365.195,239.516,28.370,true
189.000,ue_n043_0005,-209.658,137.827,30.831,true
189.000,ue_n043_0006,-223.930,125.824,30.552,true
189.000,ue_n043_0007,-242.011,107.179,31.076,true
189.000,ue_n043_0008,-252.345,98.202,31.398,true
189.000,ue_n043_0009,-367.812,167.972,28.390,true
189.000,ue_n043_0010,-269.949,87.209,32.310,true
189.000,ue_n043_0011,-364.523,118.251,29.017,true
189.000,ue_n043_0012,-350.088,88.375,33.295,true
189.000,ue_n043_0013,-347.299,85.440,33.371,true
189.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0005,-226.828,283.839,30.040,true
189.000,ue_ujeongwon_0006,-242.426,499.783,30.120,true
189.000,ue_ujeongwon_0007,-257.352,319.028,31.680,true
189.000,ue_ujeongwon_0008,-249.827,318.390,30.100,true
189.000,ue_ujeongwon_0009,-260.854,362.962,30.480,true
189.000,ue_ujeongwon_0010,-281.646,373.608,24.690,true
189.000,car_north_base_004,-197.746,208.779,30.091,true
189.000,car_north_base_005,-211.116,253.124,30.082,true
189.000,car_north_base_006,-246.319,473.481,30.120,true
189.000,car_north_peak_007,-246.236,486.297,30.120,true
189.000,car_north_peak_008,-246.146,500.193,30.120,true
189.000,car_north_peak_009,-246.058,513.595,30.120,true
190.000,ue_n001_0002,-212.576,271.377,30.118,true
190.000,ue_n001_0003,-227.874,285.465,30.040,true
190.000,ue_n001_0004,-78.516,437.829,45.990,true
190.000,ue_n001_0005,-249.383,340.164,30.096,true
190.000,ue_n001_0006,-252.910,368.486,30.453,true
190.000,ue_n001_0007,-112.988,488.791,39.500,true
190.000,ue_n001_0008,-253.897,436.321,30.126,true
190.000,ue_n001_0009,-253.024,475.369,30.330,true
190.000,ue_n001_0010,-252.360,480.435,30.330,true
190.000,ue_n001_0011,-200.946,495.531,30.013,true
190.000,ue_n001_0012,-242.398,501.704,30.120,true
190.000,ue_n042_0001,-222.990,253.610,30.100,true
190.000,ue_n042_0004,-314.427,286.883,29.419,true
190.000,ue_n042_0005,-303.306,285.202,29.750,true
190.000,ue_n042_0006,-328.594,265.110,28.370,true
190.000,ue_n042_0007,-331.396,264.446,28.368,true
190.000,ue_n042_0008,-365.595,238.419,28.370,true
190.000,ue_n042_0009,-366.818,233.729,28.370,true
190.000,ue_n043_0001,-314.127,267.732,28.370,true
190.000,ue_n043_0002,-183.482,173.011,30.574,true
190.000,ue_n043_0003,-200.033,169.189,30.436,true
190.000,ue_n043_0004,-364.722,240.813,28.370,true
190.000,ue_n043_0005,-208.577,138.679,30.863,true
190.000,ue_n043_0006,-222.998,126.833,30.526,true
190.000,ue_n043_0007,-240.971,108.082,31.044,true
190.000,ue_n043_0008,-251.290,99.118,31.365,true
190.000,ue_n043_0009,-367.969,169.394,28.390,true
190.000,ue_n043_0010,-268.657,87.767,32.222,true
190.000,ue_n043_0011,-365.138,119.513,28.983,true
190.000,ue_n043_0012,-350.686,89.609,33.196,true
190.000,ue_n043_0013,-345.984,84.963,33.367,true
190.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0005,-226.062,282.655,30.040,true
190.000,ue_ujeongwon_0006,-240.939,499.759,30.120,true
190.000,ue_ujeongwon_0007,-258.690,318.984,31.680,true
190.000,ue_ujeongwon_0008,-250.140,317.064,30.100,true
190.000,ue_ujeongwon_0009,-259.515,363.257,30.480,true
190.000,ue_ujeongwon_0010,-280.458,372.830,24.690,true
190.000,car_north_base_004,-197.393,203.431,30.100,true
190.000,car_north_base_005,-207.246,248.781,30.046,true
190.000,car_north_base_006,-246.321,468.316,30.118,true
190.000,car_north_peak_007,-246.271,480.942,30.120,true
190.000,car_north_peak_008,-246.181,494.772,30.120,true
190.000,car_north_peak_009,-246.081,510.179,30.120,true
191.000,ue_n001_0002,-211.642,270.362,29.987,true
191.000,ue_n001_0003,-227.151,284.339,30.040,true
191.000,ue_n001_0004,-78.496,436.466,45.990,true
191.000,ue_n001_0005,-248.726,338.989,30.099,true
191.000,ue_n001_0006,-252.883,367.064,30.422,true
191.000,ue_n001_0007,-112.605,487.468,39.500,true
191.000,ue_n001_0008,-253.923,434.945,30.121,true
191.000,ue_n001_0009,-253.030,473.995,30.330,true
191.000,ue_n001_0010,-252.367,479.046,30.330,true
191.000,ue_n001_0011,-199.567,495.593,30.199,true
191.000,ue_n001_0012,-243.825,501.727,30.120,true
191.000,ue_n042_0001,-221.681,253.822,30.100,true
191.000,ue_n042_0004,-315.826,286.842,29.400,true
191.000,ue_n042_0005,-301.884,285.244,29.934,true
191.000,ue_n042_0006,-327.231,265.403,28.370,true
191.000,ue_n042_0007,-330.060,264.785,28.370,true
191.000,ue_n042_0008,-365.132,239.689,28.370,true
191.000,ue_n042_0009,-366.497,235.139,28.370,true
191.000,ue_n043_0001,-312.801,267.935,28.370,true
191.000,ue_n043_0002,-183.308,171.631,30.711,true
191.000,ue_n043_0003,-200.134,170.537,30.392,true
191.000,ue_n043_0004,-364.243,242.129,28.370,true
191.000,ue_n043_0005,-207.466,139.556,30.897,true
191.000,ue_n043_0006,-222.073,127.835,30.499,true
191.000,ue_n043_0007,-239.933,108.983,31.011,true
191.000,ue_n043_0008,-250.236,100.033,31.333,true
191.000,ue_n043_0009,-368.123,170.733,28.390,true
191.000,ue_n043_0010,-267.394,88.312,32.136,true
191.000,ue_n043_0011,-365.727,120.738,28.960,true
191.000,ue_n043_0012,-351.291,90.856,33.084,true
191.000,ue_n043_0013,-344.695,84.495,33.362,true
191.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0005,-225.087,281.656,30.040,true
191.000,ue_ujeongwon_0006,-239.517,499.736,30.120,true
191.000,ue_ujeongwon_0007,-260.110,318.943,31.680,true
191.000,ue_ujeongwon_0008,-250.342,315.283,30.100,true
191.000,ue_ujeongwon_0009,-258.131,363.562,30.484,true
191.000,ue_ujeongwon_0010,-279.194,372.192,24.690,true
191.000,car_north_base_004,-197.040,198.071,30.108,true
191.000,car_north_base_005,-204.755,243.289,30.022,true
191.000,car_north_base_006,-246.273,463.158,30.114,true
191.000,car_north_peak_007,-246.305,475.642,30.120,true
191.000,car_north_peak_008,-246.216,489.350,30.120,true
191.000,car_north_peak_009,-246.115,504.850,30.120,true
191.000,car_north_peak_010,-246.052,514.638,30.120,true
192.000,ue_n001_0002,-210.725,269.367,29.858,true
192.000,ue_n001_0003,-226.412,283.195,30.040,true
192.000,ue_n001_0004,-78.476,435.097,45.990,true
192.000,ue_n001_0005,-248.607,337.901,30.100,true
192.000,ue_n001_0006,-252.785,365.685,30.398,true
192.000,ue_n001_0007,-112.242,486.101,39.500,true
192.000,ue_n001_0008,-253.689,433.559,30.117,true
192.000,ue_n001_0009,-253.038,472.492,30.330,true
192.000,ue_n001_0010,-252.373,477.685,30.330,true
192.000,ue_n001_0011,-198.183,495.497,30.388,true
192.000,ue_n001_0012,-245.217,501.749,30.120,true
192.000,ue_n042_0001,-220.240,254.055,30.100,true
192.000,ue_n042_0004,-315.047,285.031,29.424,true
192.000,ue_n042_0005,-299.888,286.237,30.084,true
192.000,ue_n042_0006,-325.879,265.694,28.370,true
192.000,ue_n042_0007,-328.661,265.096,28.370,true
192.000,ue_n042_0008,-364.673,240.949,28.370,true
192.000,ue_n042_0009,-366.182,236.526,28.370,true
192.000,ue_n043_0001,-311.458,268.403,28.370,true
192.000,ue_n043_0002,-183.133,170.276,30.808,true
192.000,ue_n043_0003,-200.239,171.922,30.346,true
192.000,ue_n043_0004,-363.767,243.433,28.370,true
192.000,ue_n043_0005,-206.364,140.425,30.930,true
192.000,ue_n043_0006,-221.112,128.794,30.488,true
192.000,ue_n043_0007,-238.870,109.907,30.978,true
192.000,ue_n043_0008,-249.173,100.957,31.299,true
192.000,ue_n043_0009,-368.283,172.112,28.390,true
192.000,ue_n043_0010,-266.137,88.855,32.051,true
192.000,ue_n043_0011,-366.349,122.016,28.940,true
192.000,ue_n043_0012,-351.887,92.108,32.940,true
192.000,ue_n043_0013,-343.327,83.998,33.357,true
192.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0005,-224.064,280.726,30.040,true
192.000,ue_ujeongwon_0006,-238.151,499.714,30.120,true
192.000,ue_ujeongwon_0007,-261.526,318.898,31.680,true
192.000,ue_ujeongwon_0008,-249.295,314.251,30.100,true
192.000,ue_ujeongwon_0009,-256.782,363.859,30.495,true
192.000,ue_ujeongwon_0010,-277.973,371.616,24.690,true
192.000,car_north_base_004,-196.687,192.727,30.117,true
192.000,car_north_base_005,-202.226,237.818,29.998,true
192.000,car_north_base_006,-246.225,457.974,30.110,true
192.000,car_north_peak_007,-246.340,470.377,30.120,true
192.000,car_north_peak_008,-246.251,483.919,30.120,true
192.000,car_north_peak_009,-246.153,499.115,30.120,true
192.000,car_north_peak_010,-246.065,512.525,30.120,true
193.000,ue_n001_0002,-209.632,268.716,29.810,true
193.000,ue_n001_0003,-225.569,282.113,30.040,true
193.000,ue_n001_0004,-78.324,433.654,45.990,true
193.000,ue_n001_0005,-248.647,336.454,30.100,true
193.000,ue_n001_0006,-252.687,364.295,30.374,true
193.000,ue_n001_0007,-111.876,484.726,39.500,true
193.000,ue_n001_0008,-253.665,432.193,30.040,true
193.000,ue_n001_0009,-253.044,471.140,30.330,true
193.000,ue_n001_0010,-252.380,476.272,30.330,true
193.000,ue_n001_0011,-196.819,495.290,30.572,true
193.000,ue_n001_0012,-246.635,501.772,30.120,true
193.000,ue_n042_0001,-218.986,255.364,30.100,true
193.000,ue_n042_0004,-313.596,285.650,29.457,true
193.000,ue_n042_0005,-300.464,287.743,30.091,true
193.000,ue_n042_0006,-324.542,265.982,28.370,true
193.000,ue_n042_0007,-327.311,265.386,28.370,true
193.000,ue_n042_0008,-364.188,242.279,28.370,true
193.000,ue_n042_0009,-365.790,237.882,28.370,true
193.000,ue_n043_0001,-310.819,269.389,28.330,true
193.000,ue_n043_0002,-182.965,168.919,30.895,true
193.000,ue_n043_0003,-200.604,173.309,30.299,true
193.000,ue_n043_0004,-363.294,244.733,28.370,true
193.000,ue_n043_0005,-205.259,141.296,30.963,true
193.000,ue_n043_0006,-219.992,129.678,30.522,true
193.000,ue_n043_0007,-237.801,110.835,30.945,true
193.000,ue_n043_0008,-248.135,101.858,31.267,true
193.000,ue_n043_0009,-368.435,173.501,28.390,true
193.000,ue_n043_0010,-264.811,89.427,31.960,true
193.000,ue_n043_0011,-366.592,123.336,28.902,true
193.000,ue_n043_0012,-352.477,93.325,32.792,true
193.000,ue_n043_0013,-342.023,83.525,33.353,true
193.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0005,-222.990,279.833,30.040,true
193.000,ue_ujeongwon_0006,-236.776,499.693,30.120,true
193.000,ue_ujeongwon_0007,-262.926,318.851,31.680,true
193.000,ue_ujeongwon_0008,-248.711,312.983,30.100,true
193.000,ue_ujeongwon_0009,-255.769,363.147,30.459,true
193.000,ue_ujeongwon_0010,-277.035,370.613,24.683,true
193.000,car_north_base_004,-196.375,187.383,30.134,true
193.000,car_north_base_005,-200.236,232.149,30.024,true
193.000,car_north_base_006,-246.177,452.809,30.106,true
193.000,car_north_peak_007,-246.292,465.151,30.116,true
193.000,car_north_peak_008,-246.287,478.505,30.120,true
193.000,car_north_peak_009,-246.190,493.388,30.120,true
193.000,car_north_peak_010,-246.092,508.396,30.120,true
194.000,ue_n001_0002,-208.412,267.920,29.801,true
194.000,ue_n001_0003,-224.528,281.126,30.040,true
194.000,ue_n001_0004,-78.133,432.330,45.990,true
194.000,ue_n001_0005,-248.627,334.966,30.100,true
194.000,ue_n001_0006,-252.588,362.895,30.350,true
194.000,ue_n001_0007,-111.594,483.284,39.500,true
194.000,ue_n001_0008,-253.572,430.828,29.862,true
194.000,ue_n001_0009,-253.050,469.747,30.330,true
194.000,ue_n001_0010,-252.386,474.879,30.330,true
194.000,ue_n001_0011,-195.447,495.283,30.734,true
194.000,ue_n001_0012,-248.057,501.534,30.120,true
194.000,ue_n042_0001,-218.359,256.566,30.100,true
194.000,ue_n042_0004,-312.189,285.489,29.491,true
194.000,ue_n042_0005,-300.261,289.182,30.098,true
194.000,ue_n042_0006,-323.170,266.277,28.370,true
194.000,ue_n042_0007,-325.997,265.669,28.370,true
194.000,ue_n042_0008,-363.725,243.550,28.370,true
194.000,ue_n042_0009,-365.318,239.179,28.370,true
194.000,ue_n043_0001,-310.136,270.653,28.282,true
194.000,ue_n043_0002,-182.872,167.573,30.992,true
194.000,ue_n043_0003,-200.180,174.677,30.254,true
194.000,ue_n043_0004,-362.819,246.035,28.370,true
194.000,ue_n043_0005,-204.159,142.164,30.996,true
194.000,ue_n043_0006,-218.904,130.535,30.554,true
194.000,ue_n043_0007,-236.792,111.893,30.916,true
194.000,ue_n043_0008,-247.107,102.752,31.235,true
194.000,ue_n043_0009,-367.648,173.595,28.390,true
194.000,ue_n043_0010,-263.521,89.985,31.872,true
194.000,ue_n043_0011,-366.535,124.712,28.880,true
194.000,ue_n043_0012,-353.086,94.566,32.620,true
194.000,ue_n043_0013,-340.721,83.052,33.348,true
194.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0005,-221.926,278.938,30.028,true
194.000,ue_ujeongwon_0006,-235.365,499.930,30.120,true
194.000,ue_ujeongwon_0007,-264.314,318.804,31.680,true
194.000,ue_ujeongwon_0008,-248.470,311.638,30.100,true
194.000,ue_ujeongwon_0009,-254.763,362.180,30.412,true
194.000,ue_ujeongwon_0010,-276.075,369.585,24.657,true
194.000,car_north_base_004,-196.085,182.025,30.156,true
194.000,car_north_base_005,-198.902,226.289,30.063,true
194.000,car_north_base_006,-246.128,447.637,30.102,true
194.000,car_north_peak_007,-246.243,459.949,30.112,true
194.000,car_north_peak_008,-246.322,473.079,30.120,true
194.000,car_north_peak_009,-246.227,487.664,30.120,true
194.000,car_north_peak_010,-246.128,502.905,30.120,true
194.000,car_north_peak_011,-246.055,514.049,30.120,true
195.000,ue_n001_0002,-207.111,267.344,29.787,true
195.000,ue_n001_0003,-223.421,280.192,30.040,true
195.000,ue_n001_0004,-77.652,432.274,45.990,true
195.000,ue_n001_0005,-248.529,333.546,30.100,true
195.000,ue_n001_0006,-252.490,361.509,30.327,true
195.000,ue_n001_0007,-111.474,481.916,39.500,true
195.000,ue_n001_0008,-253.477,429.456,29.683,true
195.000,ue_n001_0009,-253.057,468.331,30.330,true
195.000,ue_n001_0010,-252.393,473.476,30.330,true
195.000,ue_n001_0011,-194.064,495.277,30.897,true
195.000,ue_n001_0012,-249.419,501.556,30.120,true
195.000,ue_n042_0001,-217.713,257.802,30.100,true
195.000,ue_n042_0004,-310.760,285.325,29.526,true
195.000,ue_n042_0005,-300.190,290.543,30.100,true
195.000,ue_n042_0006,-321.793,266.561,28.370,true
195.000,ue_n042_0007,-324.636,265.962,28.370,true
195.000,ue_n042_0008,-363.242,244.876,28.370,true
195.000,ue_n042_0009,-364.849,240.466,28.370,true
195.000,ue_n043_0001,-309.653,271.922,28.339,true
195.000,ue_n043_0002,-182.972,166.179,31.062,true
195.000,ue_n043_0003,-199.146,175.629,30.210,true
195.000,ue_n043_0004,-362.020,247.104,28.370,true
195.000,ue_n043_0005,-203.082,143.013,31.028,true
195.000,ue_n043_0006,-217.795,131.411,30.588,true
195.000,ue_n043_0007,-235.830,112.935,30.889,true
195.000,ue_n043_0008,-246.092,103.633,31.203,true
195.000,ue_n043_0009,-366.539,174.503,28.390,true
195.000,ue_n043_0010,-262.230,90.542,31.784,true
195.000,ue_n043_0011,-366.485,126.156,28.835,true
195.000,ue_n043_0012,-353.698,95.846,32.414,true
195.000,ue_n043_0013,-339.433,82.585,33.344,true
195.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0005,-220.866,278.048,29.969,true
195.000,ue_ujeongwon_0006,-233.949,499.884,30.120,true
195.000,ue_ujeongwon_0007,-265.678,318.758,31.680,true
195.000,ue_ujeongwon_0008,-248.409,310.225,30.100,true
195.000,ue_ujeongwon_0009,-253.784,361.238,30.366,true
195.000,ue_ujeongwon_0010,-275.114,368.557,24.611,true
195.000,ue_ujeongwon_0011,-310.714,423.782,24.690,true
195.000,car_north_base_004,-195.470,176.709,30.165,true
195.000,car_north_base_005,-198.505,220.281,30.073,true
195.000,car_north_base_006,-246.139,442.461,30.100,true
195.000,car_north_peak_007,-246.195,454.761,30.108,true
195.000,car_north_peak_008,-246.315,467.641,30.118,true
195.000,car_north_peak_009,-246.264,481.924,30.120,true
195.000,car_north_peak_010,-246.164,497.380,30.120,true
195.000,car_north_peak_011,-246.074,511.130,30.120,true
196.000,ue_n001_0002,-205.852,266.780,29.720,true
196.000,ue_n001_0003,-222.392,279.331,30.034,true
196.000,ue_n001_0005,-248.446,332.142,30.100,true
196.000,ue_n001_0006,-252.391,360.106,30.302,true
196.000,ue_n001_0007,-111.480,480.499,39.500,true
196.000,ue_n001_0008,-253.382,428.061,29.502,true
196.000,ue_n001_0009,-253.064,466.946,30.330,true
196.000,ue_n001_0010,-253.039,472.089,30.330,true
196.000,ue_n001_0011,-192.658,495.270,31.061,true
196.000,ue_n001_0012,-250.465,500.901,30.100,true
196.000,ue_n042_0001,-217.086,259.002,30.100,true
196.000,ue_n042_0004,-309.371,285.166,29.560,true
196.000,ue_n042_0005,-300.152,291.913,30.100,true
196.000,ue_n042_0006,-320.387,266.776,28.370,true
196.000,ue_n042_0007,-323.283,266.253,28.370,true
196.000,ue_n042_0008,-362.759,246.201,28.370,true
196.000,ue_n042_0009,-364.363,241.799,28.370,true
