# KHU_Final seed=922, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
122.000,ue_ujeongwon_0006,-281.011,373.192,24.690,true
122.000,car_north_base_002,-246.052,514.527,30.120,true
122.000,car_north_peak_001,-88.917,133.943,51.632,true
122.000,car_north_peak_004,-100.131,134.093,49.853,true
123.000,car_north_base_001_rider,-246.311,474.703,30.120,true
123.000,car_north_peak_003_rider,-314.284,82.053,33.287,true
123.000,ue_n001_0001,-232.973,387.965,30.402,true
123.000,ue_n001_0002,-252.881,448.973,30.133,true
123.000,ue_n001_0003,-253.102,456.597,30.330,true
123.000,ue_n001_0004,-232.214,444.635,30.480,true
123.000,ue_n001_0005,-232.031,486.959,30.153,true
123.000,ue_n001_0006,-222.441,496.992,30.151,true
123.000,ue_n042_0001,-307.618,275.914,28.691,true
123.000,ue_n042_0005,-367.357,238.200,28.370,true
123.000,ue_n042_0006,-370.344,187.660,28.370,true
123.000,ue_n042_0007,-370.733,182.926,28.387,true
123.000,ue_n042_0008,-371.238,180.170,28.389,true
123.000,ue_n043_0001,-216.173,132.690,30.636,true
123.000,ue_n043_0002,-225.298,124.342,30.591,true
123.000,ue_n043_0003,-371.542,196.199,28.370,true
123.000,ue_n043_0004,-365.923,151.447,28.390,true
123.000,ue_n043_0005,-283.362,81.417,33.225,true
123.000,ue_n043_0006,-349.237,86.144,33.378,true
123.000,ue_ujeongwon_0002,-248.098,302.627,30.101,true
123.000,ue_ujeongwon_0003,-262.576,318.862,31.680,true
123.000,ue_ujeongwon_0004,-248.466,326.737,30.100,true
123.000,ue_ujeongwon_0005,-276.912,370.480,24.682,true
123.000,ue_ujeongwon_0006,-279.815,372.475,24.690,true
123.000,car_north_base_002,-246.068,512.184,30.120,true
123.000,car_north_peak_001,-84.686,133.886,52.303,true
123.000,car_north_peak_004,-95.907,134.036,50.523,true
124.000,car_north_base_001_rider,-246.330,469.302,30.119,true
124.000,car_north_peak_003_rider,-319.979,81.697,33.289,true
124.000,ue_n001_0001,-232.979,386.568,30.382,true
124.000,ue_n001_0002,-252.890,447.601,29.969,true
124.000,ue_n001_0003,-253.109,455.179,30.330,true
124.000,ue_n001_0004,-232.220,443.256,30.480,true
124.000,ue_n001_0005,-232.038,485.575,30.378,true
124.000,ue_n001_0006,-221.114,496.625,30.155,true
124.000,ue_n042_0001,-307.217,277.224,28.800,true
124.000,ue_n042_0005,-365.936,238.190,28.370,true
124.000,ue_n042_0006,-370.539,189.067,28.370,true
124.000,ue_n042_0007,-370.483,184.295,28.387,true
124.000,ue_n042_0008,-370.992,181.514,28.388,true
124.000,ue_n043_0001,-215.051,133.574,30.670,true
124.000,ue_n043_0002,-224.324,125.397,30.563,true
124.000,ue_n043_0003,-371.747,197.608,28.370,true
124.000,ue_n043_0004,-366.082,152.817,28.390,true
124.000,ue_n043_0005,-282.097,81.963,33.139,true
124.000,ue_n043_0006,-347.888,85.654,33.373,true
124.000,ue_ujeongwon_0002,-248.133,301.244,30.107,true
124.000,ue_ujeongwon_0003,-263.973,318.816,31.680,true
124.000,ue_ujeongwon_0004,-248.989,325.458,30.100,true
124.000,ue_ujeongwon_0005,-275.954,369.455,24.651,true
124.000,ue_ujeongwon_0006,-278.515,371.883,24.690,true
124.000,car_north_base_002,-246.096,507.757,30.120,true
124.000,car_north_peak_001,-80.466,133.830,52.973,true
124.000,car_north_peak_004,-91.687,133.980,51.193,true
125.000,car_north_base_001_rider,-246.280,463.906,30.115,true
125.000,car_north_peak_003_rider,-325.573,81.891,33.284,true
125.000,ue_n001_0001,-232.986,385.182,30.331,true
125.000,ue_n001_0002,-253.034,446.174,29.983,true
125.000,ue_n001_0003,-253.115,453.765,30.330,true
125.000,ue_n001_0004,-232.220,441.883,30.480,true
125.000,ue_n001_0005,-232.040,484.135,30.469,true
125.000,ue_n001_0006,-219.735,496.244,30.160,true
125.000,ue_n042_0001,-306.806,278.570,28.912,true
125.000,ue_n042_0005,-364.585,238.190,28.370,true
125.000,ue_n042_0006,-370.733,190.408,28.370,true
125.000,ue_n042_0007,-370.227,185.692,28.386,true
125.000,ue_n042_0008,-370.745,182.863,28.388,true
125.000,ue_n043_0001,-213.950,134.442,30.703,true
125.000,ue_n043_0002,-223.394,126.404,30.537,true
125.000,ue_n043_0003,-371.933,198.957,28.370,true
125.000,ue_n043_0004,-366.242,154.197,28.390,true
125.000,ue_n043_0005,-280.807,82.520,33.051,true
125.000,ue_n043_0006,-346.604,85.188,33.369,true
125.000,ue_ujeongwon_0002,-248.147,299.852,30.110,true
125.000,ue_ujeongwon_0003,-265.354,318.769,31.680,true
125.000,ue_ujeongwon_0004,-249.128,323.810,30.100,true
125.000,ue_ujeongwon_0005,-275.005,368.439,24.606,true
125.000,ue_ujeongwon_0006,-277.416,371.020,24.686,true
125.000,car_north_base_002,-246.129,502.676,30.120,true
125.000,car_north_peak_001,-76.238,133.773,53.644,true
125.000,car_north_peak_004,-87.465,133.923,51.863,true
126.000,car_north_base_001_rider,-246.230,458.518,30.111,true
126.000,car_north_peak_003_rider,-330.853,84.030,33.257,true
126.000,ue_n001_0001,-232.993,383.805,30.297,true
126.000,ue_n001_0002,-253.213,444.721,30.042,true
126.000,ue_n001_0003,-253.122,452.369,30.330,true
126.000,ue_n001_0004,-232.224,440.496,30.480,true
126.000,ue_n001_0005,-232.041,482.731,30.480,true
126.000,ue_n001_0006,-218.388,495.871,30.164,true
126.000,ue_n042_0001,-306.398,279.906,29.023,true
126.000,ue_n042_0005,-363.163,238.180,28.370,true
126.000,ue_n042_0006,-370.925,191.793,28.370,true
126.000,ue_n042_0007,-369.973,187.076,28.385,true
126.000,ue_n042_0008,-370.494,184.234,28.387,true
126.000,ue_n043_0001,-212.834,135.322,30.736,true
126.000,ue_n043_0002,-222.435,127.443,30.510,true
126.000,ue_n043_0003,-372.120,200.308,28.370,true
126.000,ue_n043_0004,-366.392,155.569,28.390,true
126.000,ue_n043_0005,-279.539,83.068,32.964,true
126.000,ue_n043_0006,-345.282,84.708,33.364,true
126.000,ue_ujeongwon_0002,-248.140,298.448,30.110,true
126.000,ue_ujeongwon_0003,-266.779,318.721,31.680,true
126.000,ue_ujeongwon_0004,-248.949,322.395,30.100,true
126.000,ue_ujeongwon_0005,-273.737,367.832,24.642,true
126.000,ue_ujeongwon_0006,-276.435,369.970,24.673,true
126.000,car_north_base_002,-246.162,497.594,30.120,true
126.000,car_north_peak_001,-72.279,132.214,53.851,true
126.000,car_north_peak_004,-83.236,133.867,52.534,true
127.000,car_north_base_001_rider,-246.179,453.110,30.107,true
127.000,car_north_peak_003_rider,-336.127,86.168,33.230,true
127.000,ue_n001_0001,-232.999,382.406,30.291,true
127.000,ue_n001_0002,-253.384,443.339,30.099,true
127.000,ue_n001_0003,-253.128,451.000,30.330,true
127.000,ue_n001_0004,-232.230,439.099,30.480,true
127.000,ue_n001_0005,-232.048,481.391,30.480,true
127.000,ue_n001_0006,-217.059,495.503,30.168,true
127.000,ue_n042_0001,-305.999,281.210,29.132,true
127.000,ue_n042_0005,-361.820,238.180,28.370,true
127.000,ue_n042_0006,-371.103,193.087,28.370,true
127.000,ue_n042_0007,-369.722,188.447,28.384,true
127.000,ue_n042_0008,-370.240,185.619,28.386,true
127.000,ue_n043_0001,-211.721,136.200,30.769,true
127.000,ue_n043_0002,-221.469,128.489,30.482,true
127.000,ue_n043_0003,-372.319,201.686,28.370,true
127.000,ue_n043_0004,-366.549,156.933,28.390,true
127.000,ue_n043_0005,-278.217,83.639,32.874,true
127.000,ue_n043_0006,-344.023,84.251,33.360,true
127.000,ue_ujeongwon_0002,-248.117,297.054,30.104,true
127.000,ue_ujeongwon_0003,-268.201,318.677,31.680,true
127.000,ue_ujeongwon_0004,-249.164,321.198,30.100,true
127.000,ue_ujeongwon_0005,-272.478,367.321,24.689,true
127.000,ue_ujeongwon_0006,-275.492,368.961,24.629,true
127.000,car_north_base_002,-246.195,492.538,30.120,true
127.000,car_north_peak_001,-69.222,129.612,53.963,true
127.000,car_north_peak_004,-79.009,133.810,53.204,true
128.000,car_north_base_001_rider,-246.129,447.716,30.102,true
128.000,car_north_peak_003_rider,-341.416,88.311,33.203,true
128.000,ue_n001_0001,-233.006,381.037,30.284,true
128.000,ue_n001_0002,-253.531,441.927,30.145,true
128.000,ue_n001_0003,-253.137,449.625,30.210,true
128.000,ue_n001_0004,-232.237,437.746,30.480,true
128.000,ue_n001_0005,-232.054,479.990,30.480,true
128.000,ue_n001_0006,-215.663,495.335,30.142,true
128.000,ue_n042_0001,-305.586,282.562,29.244,true
128.000,ue_n042_0005,-360.405,238.170,28.370,true
128.000,ue_n042_0006,-371.303,194.463,28.370,true
128.000,ue_n042_0007,-369.471,189.816,28.384,true
128.000,ue_n042_0008,-369.993,186.966,28.385,true
128.000,ue_n043_0001,-210.620,137.069,30.802,true
128.000,ue_n043_0002,-220.374,129.376,30.510,true
128.000,ue_n043_0003,-372.516,203.108,28.370,true
128.000,ue_n043_0004,-366.707,158.288,28.390,true
128.000,ue_n043_0005,-276.915,84.201,32.785,true
128.000,ue_n043_0006,-342.753,83.790,33.355,true
128.000,ue_ujeongwon_0002,-248.094,295.636,30.100,true
128.000,ue_ujeongwon_0003,-269.539,318.633,31.680,true
128.000,ue_ujeongwon_0004,-249.478,319.868,30.100,true
128.000,ue_ujeongwon_0005,-271.278,366.618,24.690,true
128.000,ue_ujeongwon_0006,-274.429,368.112,24.616,true
128.000,car_north_base_002,-246.228,487.461,30.120,true
128.000,car_north_peak_001,-67.349,125.797,53.991,true
128.000,car_north_peak_004,-74.870,133.295,53.732,true
129.000,car_north_base_001_rider,-246.141,442.331,30.100,true
129.000,car_north_peak_003_rider,-346.701,90.452,33.176,true
129.000,ue_n001_0001,-233.012,379.722,30.273,true
129.000,ue_n001_0002,-253.557,440.532,30.140,true
129.000,ue_n001_0003,-252.886,448.264,30.048,true
129.000,ue_n001_0004,-232.244,436.336,30.480,true
129.000,ue_n001_0005,-232.061,478.605,30.480,true
129.000,ue_n001_0006,-214.249,495.280,30.098,true
129.000,ue_n042_0001,-305.192,283.851,29.352,true
129.000,ue_n042_0005,-359.021,238.160,28.370,true
129.000,ue_n042_0006,-371.497,195.866,28.370,true
129.000,ue_n042_0007,-369.221,191.179,28.383,true
129.000,ue_n042_0008,-369.746,188.316,28.385,true
129.000,ue_n043_0001,-209.537,137.923,30.835,true
129.000,ue_n043_0002,-219.263,130.253,30.544,true
129.000,ue_n043_0003,-372.715,204.494,28.370,true
129.000,ue_n043_0004,-366.856,159.661,28.390,true
129.000,ue_n043_0005,-275.628,84.757,32.698,true
129.000,ue_n043_0006,-341.465,83.323,33.351,true
129.000,ue_ujeongwon_0002,-248.073,294.245,30.100,true
129.000,ue_ujeongwon_0003,-270.928,318.587,31.680,true
129.000,ue_ujeongwon_0004,-249.800,318.505,30.100,true
129.000,ue_ujeongwon_0005,-270.079,365.937,24.774,true
129.000,ue_ujeongwon_0006,-273.109,367.577,24.666,true
129.000,car_north_base_002,-246.262,482.374,30.120,true
129.000,car_north_peak_001,-67.326,121.520,54.002,true
129.000,car_north_peak_004,-70.929,131.652,53.913,true
130.000,car_north_base_001_rider,-246.234,436.938,30.100,true
130.000,car_north_peak_003_rider,-350.511,94.363,32.618,true
130.000,ue_n001_0001,-233.019,378.287,30.252,true
130.000,ue_n001_0002,-253.844,439.130,30.136,true
130.000,ue_n001_0003,-252.952,446.831,29.956,true
130.000,ue_n001_0004,-232.250,434.968,30.480,true
130.000,ue_n001_0005,-232.067,477.257,30.480,true
130.000,ue_n001_0006,-212.885,495.227,30.056,true
130.000,ue_n042_0001,-304.531,285.127,29.464,true
130.000,ue_n042_0005,-357.661,238.160,28.370,true
130.000,ue_n042_0006,-371.692,197.227,28.370,true
130.000,ue_n042_0007,-368.964,192.584,28.382,true
130.000,ue_n042_0008,-369.498,189.669,28.384,true
130.000,ue_n043_0001,-208.484,138.753,30.866,true
130.000,ue_n043_0002,-218.201,131.090,30.576,true
130.000,ue_n043_0003,-372.910,205.898,28.370,true
130.000,ue_n043_0004,-367.017,161.044,28.390,true
130.000,ue_n043_0005,-274.337,85.314,32.610,true
130.000,ue_n043_0006,-340.145,82.843,33.346,true
130.000,ue_ujeongwon_0002,-248.052,292.849,30.100,true
130.000,ue_ujeongwon_0003,-272.269,318.547,31.680,true
130.000,ue_ujeongwon_0004,-250.127,317.120,30.100,true
130.000,ue_ujeongwon_0005,-269.012,365.554,25.666,true
130.000,ue_ujeongwon_0006,-271.862,366.961,24.690,true
130.000,car_north_base_002,-246.294,477.312,30.120,true
130.000,car_north_peak_001,-67.303,117.242,54.014,true
130.000,car_north_peak_004,-68.544,128.314,53.973,true
131.000,car_north_base_001_rider,-246.328,431.543,30.100,true
131.000,car_north_peak_003_rider,-353.618,99.068,31.810,true
131.000,ue_n001_0001,-233.026,376.930,30.164,true
131.000,ue_n001_0002,-253.869,437.790,30.131,true
131.000,ue_n001_0003,-253.130,445.395,30.015,true
131.000,ue_n001_0004,-232.257,433.556,30.480,true
131.000,ue_n001_0005,-232.074,475.865,30.480,true
131.000,ue_n001_0006,-211.466,495.172,30.012,true
131.000,ue_n042_0001,-305.438,287.145,29.538,true
131.000,ue_n042_0005,-356.340,238.168,28.370,true
131.000,ue_n042_0006,-371.875,198.535,28.370,true
131.000,ue_n042_0007,-368.707,193.985,28.381,true
131.000,ue_n042_0008,-369.258,190.978,28.383,true
131.000,ue_n043_0001,-207.350,139.647,30.900,true
131.000,ue_n043_0002,-217.073,131.979,30.609,true
131.000,ue_n043_0003,-373.103,207.292,28.370,true
131.000,ue_n043_0004,-367.179,162.434,28.390,true
131.000,ue_n043_0005,-273.066,85.863,32.523,true
131.000,ue_n043_0006,-338.809,82.358,33.341,true
131.000,ue_ujeongwon_0002,-247.832,291.444,30.100,true
131.000,ue_ujeongwon_0004,-250.390,315.386,30.100,true
131.000,ue_ujeongwon_0005,-268.097,365.264,26.619,true
131.000,ue_ujeongwon_0006,-270.650,366.248,24.690,true
131.000,car_north_base_002,-246.328,472.231,30.120,true
131.000,car_north_peak_001,-67.280,112.954,54.025,true
131.000,car_north_peak_004,-67.341,124.321,53.995,true
132.000,car_north_base_001_rider,-246.425,426.160,30.100,true
132.000,car_north_peak_003_rider,-356.170,104.031,30.889,true
132.000,ue_n001_0001,-233.032,375.514,30.100,true
132.000,ue_n001_0002,-253.896,436.354,30.126,true
132.000,ue_n001_0003,-253.301,444.006,30.072,true
132.000,ue_n001_0004,-232.265,432.155,30.340,true
132.000,ue_n001_0005,-232.081,474.511,30.480,true
132.000,ue_n001_0006,-210.032,495.229,29.988,true
132.000,ue_n042_0001,-306.831,287.104,29.519,true
132.000,ue_n042_0005,-355.148,239.163,28.370,true
132.000,ue_n042_0006,-372.072,199.972,28.370,true
132.000,ue_n042_0007,-368.457,195.350,28.381,true
132.000,ue_n042_0008,-369.005,192.357,28.382,true
132.000,ue_n043_0001,-206.285,140.487,30.932,true
132.000,ue_n043_0002,-215.943,132.871,30.643,true
132.000,ue_n043_0003,-373.300,208.657,28.370,true
132.000,ue_n043_0004,-367.340,163.828,28.390,true
132.000,ue_n043_0005,-271.786,86.416,32.436,true
132.000,ue_n043_0006,-337.501,81.883,33.337,true
132.000,ue_ujeongwon_0002,-247.591,290.053,30.100,true
132.000,ue_ujeongwon_0004,-249.320,314.305,30.100,true
132.000,ue_ujeongwon_0005,-267.266,365.049,27.738,true
132.000,ue_ujeongwon_0006,-269.549,365.747,25.217,true
132.000,car_north_base_002,-246.310,467.155,30.118,true
132.000,car_north_peak_001,-67.257,108.688,54.037,true
132.000,car_north_peak_004,-67.318,120.054,54.006,true
133.000,car_north_base_001_rider,-246.524,420.737,30.100,true
133.000,car_north_peak_003_rider,-358.010,109.330,29.920,true
133.000,ue_n001_0001,-233.039,374.098,30.100,true
133.000,ue_n001_0002,-253.922,434.964,30.121,true
133.000,ue_n001_0003,-253.472,442.627,30.128,true
133.000,ue_n001_0004,-232.014,430.776,30.089,true
133.000,ue_n001_0005,-232.087,473.148,30.480,true
133.000,ue_n001_0006,-208.631,495.301,29.972,true
133.000,ue_n042_0001,-308.192,287.065,29.501,true
133.000,ue_n042_0005,-354.151,240.169,28.370,true
133.000,ue_n042_0006,-372.272,201.344,28.370,true
133.000,ue_n042_0007,-368.469,196.731,28.380,true
133.000,ue_n042_0008,-368.757,193.713,28.382,true
133.000,ue_n043_0001,-205.150,141.382,30.966,true
133.000,ue_n043_0002,-214.873,133.714,30.675,true
133.000,ue_n043_0003,-373.489,210.017,28.370,true
133.000,ue_n043_0004,-367.485,165.160,28.390,true
133.000,ue_n043_0005,-270.473,86.983,32.346,true
133.000,ue_n043_0006,-336.193,81.409,33.332,true
133.000,ue_ujeongwon_0002,-247.350,288.686,30.100,true
133.000,ue_ujeongwon_0004,-248.741,313.048,30.100,true
133.000,ue_ujeongwon_0005,-266.444,364.837,28.845,true
133.000,ue_ujeongwon_0006,-268.485,365.365,26.106,true
133.000,car_north_base_002,-246.263,462.079,30.114,true
133.000,car_north_peak_001,-67.234,104.398,54.048,true
133.000,car_north_peak_004,-67.295,115.767,54.018,true
134.000,car_north_base_001_rider,-246.598,415.339,30.100,true
134.000,car_north_peak_003_rider,-359.300,114.839,29.304,true
134.000,ue_n001_0001,-233.040,372.707,30.100,true
134.000,ue_n001_0002,-253.687,433.656,30.117,true
134.000,ue_n001_0003,-253.544,441.248,30.143,true
134.000,ue_n001_0004,-232.020,429.402,29.904,true
134.000,ue_n001_0005,-232.094,471.708,30.480,true
134.000,ue_n001_0006,-207.250,495.430,29.986,true
134.000,ue_n042_0001,-309.608,287.023,29.483,true
134.000,ue_n042_0005,-353.136,241.193,28.370,true
134.000,ue_n042_0006,-372.465,202.739,28.370,true
134.000,ue_n042_0007,-368.212,198.132,28.379,true
134.000,ue_n042_0008,-368.501,195.112,28.381,true
134.000,ue_n043_0001,-204.042,142.256,30.999,true
134.000,ue_n043_0002,-213.787,134.571,30.708,true
134.000,ue_n043_0003,-373.691,211.428,28.370,true
134.000,ue_n043_0004,-367.647,166.562,28.390,true
134.000,ue_n043_0005,-269.220,87.524,32.261,true
134.000,ue_n043_0006,-334.906,80.941,33.328,true
134.000,ue_ujeongwon_0002,-247.113,287.315,30.100,true
134.000,ue_ujeongwon_0004,-248.475,311.745,30.100,true
134.000,ue_ujeongwon_0005,-265.372,364.345,29.631,true
134.000,ue_ujeongwon_0006,-267.641,365.146,27.232,true
134.000,car_north_base_002,-246.216,456.999,30.110,true
134.000,car_north_peak_001,-67.210,100.108,54.050,true
134.000,car_north_peak_004,-67.272,111.482,54.029,true
135.000,car_north_base_001_rider,-246.590,409.931,30.100,true
135.000,car_north_peak_003_rider,-360.294,120.434,28.951,true
135.000,ue_n001_0001,-233.043,371.300,30.100,true
135.000,ue_n001_0002,-253.673,432.311,30.055,true
135.000,ue_n001_0003,-253.831,439.830,30.138,true
135.000,ue_n001_0004,-232.010,427.997,29.992,true
135.000,ue_n001_0005,-232.101,470.341,30.480,true
135.000,ue_n001_0006,-205.903,495.556,30.000,true
135.000,ue_n042_0001,-310.998,286.983,29.464,true
135.000,ue_n042_0005,-352.207,242.123,28.370,true
135.000,ue_n042_0006,-372.651,204.113,28.370,true
135.000,ue_n042_0007,-368.058,199.496,28.378,true
135.000,ue_n042_0008,-368.245,196.510,28.380,true
135.000,ue_n043_0001,-202.946,143.121,31.032,true
135.000,ue_n043_0002,-212.686,135.439,30.741,true
135.000,ue_n043_0003,-373.873,212.736,28.370,true
135.000,ue_n043_0004,-367.812,167.973,28.390,true
135.000,ue_n043_0005,-267.964,88.066,32.175,true
135.000,ue_n043_0006,-333.580,80.460,33.323,true
135.000,ue_ujeongwon_0002,-245.038,289.954,30.100,true
135.000,ue_ujeongwon_0004,-248.412,310.312,30.100,true
135.000,ue_ujeongwon_0005,-264.297,363.848,30.293,true
135.000,ue_ujeongwon_0006,-266.804,364.930,28.360,true
135.000,car_north_base_002,-246.168,451.934,30.106,true
135.000,car_north_peak_001,-67.186,95.835,54.050,true
135.000,car_north_peak_004,-67.249,107.205,54.041,true
136.000,car_north_base_001_rider,-246.581,404.526,30.100,true
136.000,car_north_peak_003_rider,-361.106,126.076,28.759,true
136.000,ue_n001_0001,-233.049,369.899,30.100,true
136.000,ue_n001_0002,-253.579,430.939,29.876,true
136.000,ue_n001_0003,-253.858,438.391,30.133,true
136.000,ue_n001_0004,-232.001,426.626,30.079,true
136.000,ue_n001_0005,-232.107,468.915,30.480,true
136.000,ue_n001_0006,-204.530,495.639,30.010,true
136.000,ue_n042_0001,-312.365,286.943,29.446,true
136.000,ue_n042_0005,-351.222,243.128,28.370,true
136.000,ue_n042_0006,-372.852,205.479,28.370,true
136.000,ue_n042_0007,-367.933,200.859,28.377,true
136.000,ue_n042_0008,-368.253,197.910,28.379,true
136.000,ue_n043_0001,-201.856,143.980,31.065,true
136.000,ue_n043_0002,-211.566,136.322,30.774,true
136.000,ue_n043_0003,-374.064,214.120,28.370,true
136.000,ue_n043_0004,-367.965,169.369,28.390,true
136.000,ue_n043_0005,-266.663,88.628,32.086,true
136.000,ue_n043_0006,-332.296,79.994,33.318,true
136.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0004,-248.349,308.892,30.100,true
136.000,ue_ujeongwon_0005,-263.020,363.262,30.392,true
136.000,ue_ujeongwon_0006,-265.844,364.562,29.293,true
136.000,car_north_base_002,-246.121,446.848,30.102,true
136.000,car_north_peak_001,-67.163,91.548,54.050,true
136.000,car_north_peak_004,-67.226,102.915,54.050,true
137.000,car_north_base_001_rider,-246.573,399.117,30.100,true
137.000,car_north_peak_003_rider,-361.916,131.712,28.568,true
137.000,ue_n001_0001,-233.056,368.511,30.100,true
137.000,ue_n001_0002,-253.484,429.550,29.695,true
137.000,ue_n001_0003,-253.885,436.920,30.128,true
