# KHU_Final seed=574, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
384.000,ue_n042_0020,-313.198,267.874,28.370,true
384.000,ue_n042_0021,-367.536,221.937,28.370,true
384.000,ue_n042_0022,-366.888,212.285,28.370,true
384.000,ue_n042_0023,-367.556,204.985,28.375,true
384.000,ue_n042_0024,-369.788,188.085,28.385,true
384.000,ue_n042_0025,-370.068,186.556,28.385,true
384.000,ue_n043_0002,-163.284,353.744,35.637,true
384.000,ue_n043_0004,-185.802,352.443,33.423,true
384.000,ue_n043_0009,-69.294,77.181,53.924,true
384.000,ue_n043_0010,-211.239,270.751,29.785,true
384.000,ue_n043_0012,-183.285,198.201,29.845,true
384.000,ue_n043_0013,-198.751,152.185,30.999,true
384.000,ue_n043_0014,-208.935,138.397,30.853,true
384.000,ue_n043_0015,-209.825,137.696,30.826,true
384.000,ue_n043_0016,-237.547,111.076,30.937,true
384.000,ue_n043_0017,-368.404,173.203,28.390,true
384.000,ue_n043_0018,-267.980,88.059,32.176,true
384.000,ue_n043_0019,-314.486,78.030,33.290,true
384.000,ue_n043_0020,-321.180,77.370,33.290,true
384.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
384.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
384.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
384.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
384.000,ue_ujeongwon_0011,-212.846,271.670,30.156,true
384.000,ue_ujeongwon_0012,-227.997,285.658,30.040,true
384.000,ue_ujeongwon_0013,-248.116,296.985,30.104,true
384.000,ue_ujeongwon_0014,-270.258,318.608,31.680,true
384.000,ue_ujeongwon_0015,-251.061,486.049,30.330,true
384.000,ue_ujeongwon_0016,-247.160,347.816,30.100,true
384.000,ue_ujeongwon_0017,-292.029,383.789,24.690,true
384.000,ue_ujeongwon_0018,-298.166,437.991,24.594,true
384.000,ue_ujeongwon_0019,-304.212,431.140,24.690,true
384.000,car_north_base_017,-67.300,70.738,54.000,true
384.000,car_north_base_018,-67.118,83.252,54.050,true
384.000,car_north_base_019,-194.010,159.242,30.453,true
384.000,car_north_base_020,-194.674,170.484,30.173,true
384.000,car_north_base_022,-234.204,271.557,30.100,true
384.000,car_north_peak_012,-246.159,450.981,30.105,true
384.000,car_north_peak_015,-246.144,500.474,30.120,true
384.000,car_north_peak_016,-246.061,513.118,30.120,true
385.000,car_north_base_015_rider,-55.072,76.515,54.050,true
385.000,car_north_base_016_rider,-124.936,241.022,34.600,true
385.000,car_north_peak_009_rider,-300.190,289.743,30.100,true
385.000,car_north_peak_010_rider,-304.642,281.264,29.158,true
385.000,car_north_peak_013_rider,-246.252,460.924,30.113,true
385.000,car_north_peak_014_rider,-246.263,482.184,30.120,true
385.000,ue_bus_bus_foreign_language_5100_002_00,-245.824,426.268,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_01,-245.815,426.768,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_02,-247.024,426.289,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_03,-245.833,425.768,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_04,-247.033,425.789,30.100,true
385.000,ue_n001_0006,-244.900,291.826,30.100,true
385.000,ue_n001_0008,-133.744,244.033,34.610,true
385.000,ue_n001_0014,-263.474,318.832,31.680,true
385.000,ue_n001_0015,-249.982,317.734,30.100,true
385.000,ue_n001_0016,-78.663,448.101,45.990,true
385.000,ue_n001_0017,-98.405,461.903,40.535,true
385.000,ue_n001_0018,-110.959,471.966,39.500,true
385.000,ue_n001_0019,-252.910,389.626,30.480,true
385.000,ue_n001_0020,-232.006,427.361,30.033,true
385.000,ue_n001_0021,-200.983,495.530,30.010,true
385.000,ue_n042_0006,-114.265,389.329,39.500,true
385.000,ue_n042_0010,-244.917,293.426,30.100,true
385.000,ue_n042_0011,-244.925,294.226,30.100,true
385.000,ue_n042_0014,-247.507,299.835,30.110,true
385.000,ue_n042_0016,-289.852,274.542,30.100,true
385.000,ue_n042_0017,-301.129,283.760,30.100,true
385.000,ue_n042_0018,-316.029,258.751,27.012,true
385.000,ue_n042_0019,-307.129,277.512,28.824,true
385.000,ue_n042_0020,-311.880,268.339,28.370,true
385.000,ue_n042_0021,-367.666,223.297,28.370,true
385.000,ue_n042_0022,-367.003,213.680,28.370,true
385.000,ue_n042_0023,-367.430,206.362,28.374,true
385.000,ue_n042_0024,-369.535,189.464,28.384,true
385.000,ue_n042_0025,-369.814,187.946,28.385,true
385.000,ue_n043_0002,-161.917,353.831,35.772,true
385.000,ue_n043_0004,-184.488,352.615,33.559,true
385.000,ue_n043_0009,-67.875,77.015,53.941,true
385.000,ue_n043_0010,-212.619,270.552,29.803,true
385.000,ue_n043_0012,-183.323,199.598,29.832,true
385.000,ue_n043_0013,-198.860,153.628,30.951,true
385.000,ue_n043_0014,-207.856,139.249,30.885,true
385.000,ue_n043_0015,-208.737,138.632,30.860,true
385.000,ue_n043_0016,-236.563,112.141,30.910,true
385.000,ue_n043_0017,-367.898,173.456,28.390,true
385.000,ue_n043_0018,-266.703,88.611,32.089,true
385.000,ue_n043_0019,-313.132,78.163,33.290,true
385.000,ue_n043_0020,-319.845,77.502,33.290,true
385.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
385.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
385.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
385.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
385.000,ue_ujeongwon_0011,-211.900,271.200,30.062,true
385.000,ue_ujeongwon_0012,-227.245,284.485,30.040,true
385.000,ue_ujeongwon_0013,-248.094,295.618,30.100,true
385.000,ue_ujeongwon_0014,-271.669,318.565,31.680,true
385.000,ue_ujeongwon_0015,-251.055,487.441,30.330,true
385.000,ue_ujeongwon_0016,-245.779,347.854,30.100,true
385.000,ue_ujeongwon_0017,-291.082,382.833,24.690,true
385.000,ue_ujeongwon_0018,-297.236,439.048,24.578,true
385.000,ue_ujeongwon_0019,-303.312,432.160,24.690,true
385.000,car_north_base_017,-67.294,65.300,53.734,true
385.000,car_north_base_018,-67.150,77.829,54.040,true
385.000,car_north_base_019,-193.870,155.206,31.140,true
385.000,car_north_base_020,-194.270,166.354,30.180,true
385.000,car_north_base_022,-230.516,267.826,30.100,true
385.000,car_north_peak_012,-246.108,445.437,30.101,true
385.000,car_north_peak_015,-246.180,494.973,30.120,true
385.000,car_north_peak_016,-246.086,509.386,30.120,true
386.000,car_north_base_015_rider,-55.064,75.297,54.050,true
386.000,car_north_base_016_rider,-124.564,242.283,34.600,true
386.000,car_north_peak_009_rider,-300.190,290.776,30.100,true
386.000,car_north_peak_010_rider,-304.322,282.311,29.244,true
386.000,car_north_peak_013_rider,-246.197,454.989,30.108,true
386.000,car_north_peak_014_rider,-246.297,476.962,30.120,true
386.000,ue_bus_bus_foreign_language_5100_002_00,-245.924,420.722,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_01,-245.915,421.222,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_02,-247.124,420.743,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_03,-245.933,420.222,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_04,-247.133,420.244,30.100,true
386.000,ue_n001_0006,-244.900,291.826,30.100,true
386.000,ue_n001_0008,-132.350,243.980,34.600,true
386.000,ue_n001_0014,-264.891,318.785,31.680,true
386.000,ue_n001_0015,-250.311,316.341,30.100,true
386.000,ue_n001_0016,-78.647,446.666,45.990,true
386.000,ue_n001_0017,-97.112,461.559,40.783,true
386.000,ue_n001_0018,-110.422,470.690,39.500,true
386.000,ue_n001_0019,-252.910,388.195,30.480,true
386.000,ue_n001_0020,-231.997,425.975,30.120,true
386.000,ue_n001_0021,-199.588,495.592,30.196,true
386.000,ue_n042_0006,-113.397,390.111,39.500,true
386.000,ue_n042_0010,-244.917,293.426,30.100,true
386.000,ue_n042_0011,-244.925,294.226,30.100,true
386.000,ue_n042_0014,-247.494,301.186,30.107,true
386.000,ue_n042_0016,-288.529,274.126,30.100,true
386.000,ue_n042_0017,-300.476,282.528,30.100,true
386.000,ue_n042_0018,-314.639,258.843,26.733,true
386.000,ue_n042_0019,-306.731,278.815,28.932,true
386.000,ue_n042_0020,-311.045,268.971,28.346,true
386.000,ue_n042_0021,-367.801,224.697,28.370,true
386.000,ue_n042_0022,-366.882,215.143,28.370,true
386.000,ue_n042_0023,-367.302,207.759,28.373,true
386.000,ue_n042_0024,-369.282,190.850,28.383,true
386.000,ue_n042_0025,-369.559,189.336,28.384,true
386.000,ue_n043_0002,-160.545,353.918,35.907,true
386.000,ue_n043_0004,-183.118,352.682,33.692,true
386.000,ue_n043_0009,-66.469,77.109,53.958,true
386.000,ue_n043_0010,-214.116,271.385,29.778,true
386.000,ue_n043_0012,-183.357,201.053,29.825,true
386.000,ue_n043_0013,-198.967,155.051,30.904,true
386.000,ue_n043_0014,-206.747,140.122,30.918,true
386.000,ue_n043_0015,-207.606,139.445,30.893,true
386.000,ue_n043_0016,-235.617,113.166,30.883,true
386.000,ue_n043_0017,-366.789,174.365,28.390,true
386.000,ue_n043_0018,-265.450,89.152,32.004,true
386.000,ue_n043_0019,-311.768,78.298,33.290,true
386.000,ue_n043_0020,-318.446,77.640,33.290,true
386.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
386.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
386.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
386.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
386.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
386.000,ue_ujeongwon_0011,-210.747,270.336,29.927,true
386.000,ue_ujeongwon_0012,-226.509,283.345,30.040,true
386.000,ue_ujeongwon_0013,-248.072,294.205,30.100,true
386.000,ue_ujeongwon_0015,-251.048,488.853,30.330,true
386.000,ue_ujeongwon_0016,-244.411,347.846,30.100,true
386.000,ue_ujeongwon_0017,-290.115,381.847,24.690,true
386.000,ue_ujeongwon_0018,-296.327,440.078,24.560,true
386.000,ue_ujeongwon_0019,-302.380,433.217,24.690,true
386.000,car_north_base_017,-67.289,59.875,53.468,true
386.000,car_north_base_018,-67.251,72.402,54.013,true
386.000,car_north_base_019,-193.413,151.135,31.140,true
386.000,car_north_base_020,-194.101,162.225,30.194,true
386.000,car_north_base_022,-226.840,264.107,30.100,true
386.000,car_north_peak_012,-246.183,439.891,30.100,true
386.000,car_north_peak_015,-246.215,489.562,30.120,true
386.000,car_north_peak_016,-246.119,504.345,30.120,true
387.000,car_north_base_015_rider,-55.055,74.055,54.050,true
387.000,car_north_base_016_rider,-124.183,243.577,34.600,true
387.000,car_north_peak_009_rider,-300.182,291.787,30.100,true
387.000,car_north_peak_010_rider,-304.003,283.358,29.330,true
387.000,car_north_peak_013_rider,-246.141,449.045,30.103,true
387.000,car_north_peak_014_rider,-246.331,471.733,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_00,-245.969,415.183,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_01,-245.962,415.683,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_02,-247.169,415.198,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_03,-245.975,414.683,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_04,-247.175,414.698,30.100,true
387.000,ue_n001_0006,-244.900,291.826,30.100,true
387.000,ue_n001_0008,-130.954,243.980,34.600,true
387.000,ue_n001_0014,-266.332,318.736,31.680,true
387.000,ue_n001_0015,-250.044,314.635,30.100,true
387.000,ue_n001_0016,-78.626,445.260,45.990,true
387.000,ue_n001_0017,-95.826,461.219,41.035,true
387.000,ue_n001_0018,-109.894,469.439,39.500,true
387.000,ue_n001_0019,-252.910,386.796,30.480,true
387.000,ue_n001_0020,-231.987,424.613,30.206,true
387.000,ue_n001_0021,-198.221,495.503,30.383,true
387.000,ue_n042_0006,-112.329,390.989,39.500,true
387.000,ue_n042_0010,-244.917,293.426,30.100,true
387.000,ue_n042_0011,-244.925,294.226,30.100,true
387.000,ue_n042_0014,-247.458,302.615,30.101,true
387.000,ue_n042_0016,-287.235,273.714,30.100,true
387.000,ue_n042_0017,-299.832,281.311,30.100,true
387.000,ue_n042_0018,-313.270,258.933,26.431,true
387.000,ue_n042_0019,-306.318,280.166,29.045,true
387.000,ue_n042_0020,-310.368,270.224,28.298,true
387.000,ue_n042_0021,-367.937,226.108,28.370,true
387.000,ue_n042_0022,-367.017,216.539,28.370,true
387.000,ue_n042_0023,-367.177,209.121,28.372,true
387.000,ue_n042_0024,-369.034,192.204,28.382,true
387.000,ue_n042_0025,-369.315,190.667,28.383,true
387.000,ue_n043_0002,-159.110,354.009,36.049,true
387.000,ue_n043_0004,-181.794,352.719,33.824,true
387.000,ue_n043_0009,-65.123,77.198,53.974,true
387.000,ue_n043_0010,-215.051,272.505,29.712,true
387.000,ue_n043_0012,-183.389,202.457,29.818,true
387.000,ue_n043_0013,-199.074,156.464,30.857,true
387.000,ue_n043_0014,-205.625,141.008,30.952,true
387.000,ue_n043_0015,-206.468,140.342,30.927,true
387.000,ue_n043_0016,-234.645,114.218,30.855,true
387.000,ue_n043_0017,-366.194,175.079,28.388,true
387.000,ue_n043_0018,-264.155,89.711,31.915,true
387.000,ue_n043_0019,-310.413,78.431,33.290,true
387.000,ue_n043_0020,-317.040,77.778,33.290,true
387.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
387.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
387.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
387.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
387.000,ue_ujeongwon_0011,-210.083,269.586,29.810,true
387.000,ue_ujeongwon_0012,-225.690,282.227,30.040,true
387.000,ue_ujeongwon_0013,-248.052,292.828,30.100,true
387.000,ue_ujeongwon_0015,-251.042,490.217,30.330,true
387.000,ue_ujeongwon_0016,-242.984,347.820,30.100,true
387.000,ue_ujeongwon_0017,-289.106,380.826,24.690,true
387.000,ue_ujeongwon_0018,-295.396,441.129,24.528,true
387.000,ue_ujeongwon_0019,-301.476,434.244,24.690,true
387.000,car_north_base_017,-67.283,54.448,53.203,true
387.000,car_north_base_018,-67.296,66.979,53.816,true
387.000,car_north_base_019,-191.411,147.555,31.140,true
387.000,car_north_base_020,-193.973,158.147,30.685,true
387.000,car_north_base_022,-223.032,260.529,30.100,true
387.000,car_north_peak_012,-246.279,434.339,30.100,true
387.000,car_north_peak_015,-246.249,484.229,30.120,true
387.000,car_north_peak_016,-246.152,499.277,30.120,true
388.000,car_north_base_015_rider,-55.047,72.826,54.050,true
388.000,car_north_base_016_rider,-123.815,244.827,34.600,true
388.000,car_north_peak_009_rider,-299.943,292.781,30.100,true
388.000,car_north_peak_010_rider,-303.933,284.481,29.416,true
388.000,car_north_peak_013_rider,-246.128,443.102,30.100,true
388.000,car_north_peak_014_rider,-246.304,466.487,30.117,true
388.000,ue_bus_bus_foreign_language_5100_002_00,-245.977,409.643,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_01,-245.974,410.143,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_02,-247.177,409.649,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_03,-245.979,409.143,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_04,-247.179,409.149,30.100,true
388.000,ue_n001_0006,-244.900,291.826,30.100,true
388.000,ue_n001_0008,-129.552,243.970,34.600,true
388.000,ue_n001_0014,-267.706,318.693,31.680,true
388.000,ue_n001_0015,-248.981,313.569,30.100,true
388.000,ue_n001_0016,-78.606,443.858,45.990,true
388.000,ue_n001_0017,-94.475,460.867,41.308,true
388.000,ue_n001_0018,-109.333,468.156,39.500,true
388.000,ue_n001_0019,-252.910,385.448,30.480,true
388.000,ue_n001_0020,-231.980,423.216,30.288,true
388.000,ue_n001_0021,-196.803,495.290,30.574,true
388.000,ue_n001_0022,-227.492,498.390,30.134,true
388.000,ue_n042_0006,-111.259,391.872,39.500,true
388.000,ue_n042_0010,-244.917,293.426,30.100,true
388.000,ue_n042_0011,-244.925,294.226,30.100,true
388.000,ue_n042_0014,-247.497,304.031,30.100,true
388.000,ue_n042_0016,-285.877,273.285,30.100,true
388.000,ue_n042_0017,-298.846,280.021,30.100,true
388.000,ue_n042_0018,-311.945,259.020,26.606,true
388.000,ue_n042_0019,-305.917,281.479,29.154,true
388.000,ue_n042_0020,-309.800,271.443,28.300,true
388.000,ue_n042_0021,-368.071,227.500,28.370,true
388.000,ue_n042_0022,-367.152,217.950,28.370,true
388.000,ue_n042_0023,-367.049,210.524,28.371,true
388.000,ue_n042_0024,-368.786,193.555,28.382,true
388.000,ue_n042_0025,-369.071,192.001,28.383,true
388.000,ue_n043_0002,-157.739,354.118,36.180,true
388.000,ue_n043_0004,-180.378,352.715,33.960,true
388.000,ue_n043_0009,-63.784,77.288,53.990,true
388.000,ue_n043_0010,-216.149,273.423,29.628,true
388.000,ue_n043_0012,-183.421,203.861,29.812,true
388.000,ue_n043_0013,-199.179,157.857,30.811,true
388.000,ue_n043_0014,-204.557,141.850,30.984,true
388.000,ue_n043_0015,-205.426,141.164,30.958,true
388.000,ue_n043_0016,-233.710,115.231,30.829,true
388.000,ue_n043_0017,-366.426,176.444,28.384,true
388.000,ue_n043_0018,-262.908,90.249,31.830,true
388.000,ue_n043_0019,-308.991,78.571,33.290,true
388.000,ue_n043_0020,-315.649,77.915,33.290,true
388.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
388.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
388.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
388.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
388.000,ue_ujeongwon_0011,-208.819,269.080,29.810,true
388.000,ue_ujeongwon_0012,-224.642,281.235,30.040,true
388.000,ue_ujeongwon_0013,-247.830,291.431,30.100,true
388.000,ue_ujeongwon_0015,-251.035,491.624,30.320,true
388.000,ue_ujeongwon_0016,-241.591,347.794,30.100,true
388.000,ue_ujeongwon_0017,-288.126,379.839,24.690,true
388.000,ue_ujeongwon_0018,-294.461,442.185,24.509,true
388.000,ue_ujeongwon_0019,-300.543,435.301,24.690,true
388.000,car_north_base_017,-67.277,49.039,52.938,true
388.000,car_north_base_018,-67.290,61.545,53.550,true
388.000,car_north_base_019,-189.085,144.252,31.906,true
388.000,car_north_base_020,-193.829,154.072,31.140,true
388.000,car_north_base_022,-218.646,257.652,30.100,true
388.000,car_north_peak_012,-246.378,428.800,30.100,true
388.000,car_north_peak_015,-246.284,478.927,30.120,true
388.000,car_north_peak_016,-246.185,494.191,30.120,true
389.000,car_north_base_015_rider,-55.071,71.632,54.046,true
389.000,car_north_base_016_rider,-123.430,246.134,34.600,true
389.000,car_north_peak_009_rider,-299.700,293.791,30.102,true
389.000,car_north_peak_010_rider,-303.218,285.649,29.559,true
389.000,car_north_peak_013_rider,-246.230,437.166,30.100,true
389.000,car_north_peak_014_rider,-246.255,461.264,30.113,true
389.000,ue_bus_bus_foreign_language_5100_002_00,-245.980,404.107,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_01,-245.981,404.607,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_02,-247.180,404.105,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_03,-245.980,403.607,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_04,-247.180,403.605,30.100,true
389.000,ue_n001_0006,-244.900,291.826,30.100,true
389.000,ue_n001_0008,-128.160,243.963,34.600,true
389.000,ue_n001_0014,-269.122,318.647,31.680,true
389.000,ue_n001_0015,-248.500,312.335,30.100,true
389.000,ue_n001_0016,-78.585,442.449,45.990,true
389.000,ue_n001_0017,-93.157,460.521,41.591,true
389.000,ue_n001_0018,-108.638,466.884,39.500,true
389.000,ue_n001_0019,-252.910,384.031,30.480,true
389.000,ue_n001_0020,-231.997,421.851,30.323,true
389.000,ue_n001_0021,-195.406,495.283,30.739,true
389.000,ue_n001_0022,-226.130,498.013,30.138,true
389.000,ue_n042_0006,-110.179,392.765,39.500,true
389.000,ue_n042_0010,-244.917,293.426,30.100,true
389.000,ue_n042_0011,-244.925,294.226,30.100,true
389.000,ue_n042_0014,-247.558,305.437,30.100,true
389.000,ue_n042_0016,-284.479,272.866,30.100,true
389.000,ue_n042_0017,-297.734,279.144,30.100,true
389.000,ue_n042_0018,-310.611,259.108,27.003,true
389.000,ue_n042_0019,-305.521,282.777,29.262,true
389.000,ue_n042_0020,-308.657,272.514,28.408,true
389.000,ue_n042_0021,-367.927,228.854,28.370,true
389.000,ue_n042_0022,-367.288,219.364,28.370,true
389.000,ue_n042_0023,-366.924,211.892,28.370,true
389.000,ue_n042_0024,-368.543,194.883,28.381,true
389.000,ue_n042_0025,-368.819,193.372,28.382,true
389.000,ue_n043_0002,-156.359,354.265,36.312,true
