# KHU_Final seed=498, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
311.000,car_north_base_010,-67.292,63.008,53.622,true
311.000,car_north_base_011,-133.889,134.562,44.386,true
311.000,car_north_base_013,-245.427,352.083,30.100,true
311.000,car_north_base_015,-246.584,417.371,30.100,true
311.000,car_north_base_017,-246.227,458.214,30.111,true
311.000,car_north_peak_010,-67.279,50.673,53.018,true
312.000,car_north_base_012_rider,-212.386,140.872,30.893,true
312.000,car_north_base_014_rider,-245.726,359.190,30.100,true
312.000,car_north_base_016_rider,-246.432,425.826,30.100,true
312.000,car_north_base_018_rider,-246.057,513.829,30.120,true
312.000,car_north_peak_007_rider,-364.548,168.950,28.383,true
312.000,car_north_peak_008_rider,-363.993,156.784,28.395,true
312.000,car_north_peak_009_rider,-362.581,136.913,28.428,true
312.000,ue_n001_0004,-132.880,243.984,34.600,true
312.000,ue_n001_0007,-183.513,249.245,31.095,true
312.000,ue_n001_0010,-248.309,328.997,30.100,true
312.000,ue_n001_0011,-250.892,348.282,30.120,true
312.000,ue_n001_0012,-86.082,458.430,43.468,true
312.000,ue_n001_0013,-111.472,482.214,39.500,true
312.000,ue_n001_0014,-252.910,405.369,30.480,true
312.000,ue_n001_0015,-231.993,425.506,30.150,true
312.000,ue_n001_0016,-253.137,449.568,30.203,true
312.000,ue_n001_0017,-232.120,465.224,30.480,true
312.000,ue_n001_0018,-200.364,495.557,30.092,true
312.000,ue_n001_0019,-243.442,501.721,30.120,true
312.000,ue_n042_0003,-155.896,354.314,36.356,true
312.000,ue_n042_0004,-135.762,244.982,34.620,true
312.000,ue_n042_0006,-223.575,349.782,30.100,true
312.000,ue_n042_0008,-238.534,347.762,30.100,true
312.000,ue_n042_0011,-246.654,288.421,30.100,true
312.000,ue_n042_0013,-309.613,272.055,28.351,true
312.000,ue_n042_0015,-339.414,262.414,28.357,true
312.000,ue_n042_0017,-370.354,184.996,28.386,true
312.000,ue_n043_0002,-232.660,311.448,29.267,true
312.000,ue_n043_0003,-54.183,147.108,56.704,true
312.000,ue_n043_0005,-73.001,92.770,53.910,true
312.000,ue_n043_0006,-72.890,96.153,53.910,true
312.000,ue_n043_0009,-161.243,130.306,38.771,true
312.000,ue_n043_0010,-200.019,169.014,30.442,true
312.000,ue_n043_0011,-199.359,147.170,31.121,true
312.000,ue_n043_0012,-367.201,232.044,28.370,true
312.000,ue_n043_0013,-368.730,193.862,28.382,true
312.000,ue_n043_0014,-367.198,162.605,28.390,true
312.000,ue_n043_0015,-270.083,87.151,32.320,true
312.000,ue_n043_0016,-366.222,132.814,28.532,true
312.000,ue_n043_0017,-366.305,130.690,28.615,true
312.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0008,-144.821,494.885,36.728,true
312.000,ue_ujeongwon_0009,-181.111,260.350,31.570,true
312.000,ue_ujeongwon_0010,-195.823,495.285,30.690,true
312.000,ue_ujeongwon_0011,-242.692,499.787,30.120,true
312.000,ue_ujeongwon_0012,-249.337,499.884,30.119,true
312.000,ue_ujeongwon_0013,-251.079,482.300,30.330,true
312.000,ue_ujeongwon_0014,-248.655,336.180,30.100,true
312.000,ue_ujeongwon_0015,-286.794,378.498,24.690,true
312.000,ue_ujeongwon_0016,-297.453,389.251,24.690,true
312.000,ue_ujeongwon_0017,-310.065,403.652,24.690,true
312.000,car_north_base_010,-67.286,57.752,53.364,true
312.000,car_north_base_011,-128.433,134.472,45.362,true
312.000,car_north_base_013,-245.245,346.202,30.100,true
312.000,car_north_base_015,-246.593,412.117,30.100,true
312.000,car_north_base_017,-246.183,453.544,30.107,true
312.000,car_north_peak_010,-67.273,45.413,52.760,true
313.000,car_north_base_012_rider,-216.311,137.656,30.759,true
313.000,car_north_base_014_rider,-245.479,353.302,30.100,true
313.000,car_north_base_016_rider,-246.529,420.435,30.100,true
313.000,car_north_base_018_rider,-246.077,510.700,30.120,true
313.000,car_north_peak_007_rider,-364.739,174.031,28.379,true
313.000,car_north_peak_008_rider,-364.281,161.852,28.388,true
313.000,car_north_peak_009_rider,-362.948,142.082,28.419,true
313.000,ue_n001_0004,-131.441,243.980,34.600,true
313.000,ue_n001_0007,-183.389,248.425,31.045,true
313.000,ue_n001_0010,-248.248,327.590,30.100,true
313.000,ue_n001_0011,-251.060,346.877,30.064,true
313.000,ue_n001_0012,-85.003,457.644,43.841,true
313.000,ue_n001_0013,-111.479,480.855,39.500,true
313.000,ue_n001_0014,-252.910,403.945,30.480,true
313.000,ue_n001_0015,-231.984,424.096,30.239,true
313.000,ue_n001_0016,-252.886,448.191,30.039,true
313.000,ue_n001_0017,-232.122,463.864,30.480,true
313.000,ue_n001_0018,-198.978,495.620,30.280,true
313.000,ue_n001_0019,-244.858,501.743,30.120,true
313.000,ue_n042_0003,-154.495,354.463,36.491,true
313.000,ue_n042_0004,-134.420,244.786,34.620,true
313.000,ue_n042_0006,-222.298,349.838,30.100,true
313.000,ue_n042_0008,-237.125,347.556,30.100,true
313.000,ue_n042_0011,-246.886,289.741,30.100,true
313.000,ue_n042_0013,-308.458,273.164,28.462,true
313.000,ue_n042_0015,-338.060,262.757,28.359,true
313.000,ue_n042_0017,-370.105,186.358,28.386,true
313.000,ue_n043_0002,-232.660,312.781,29.687,true
313.000,ue_n043_0003,-53.092,147.736,57.284,true
313.000,ue_n043_0005,-73.048,91.358,53.910,true
313.000,ue_n043_0006,-72.930,94.808,53.910,true
313.000,ue_n043_0009,-159.876,130.280,39.140,true
313.000,ue_n043_0010,-200.126,170.425,30.395,true
313.000,ue_n043_0011,-199.062,148.514,31.101,true
313.000,ue_n043_0012,-366.888,233.420,28.370,true
313.000,ue_n043_0013,-368.480,195.228,28.381,true
313.000,ue_n043_0014,-367.348,163.983,28.390,true
313.000,ue_n043_0015,-268.822,87.695,32.234,true
313.000,ue_n043_0016,-366.172,134.234,28.480,true
313.000,ue_n043_0017,-366.257,132.087,28.557,true
313.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0008,-143.409,494.871,36.893,true
313.000,ue_ujeongwon_0009,-179.695,260.343,31.704,true
313.000,ue_ujeongwon_0010,-194.453,495.279,30.851,true
313.000,ue_ujeongwon_0011,-241.256,499.764,30.120,true
313.000,ue_ujeongwon_0012,-247.887,499.870,30.120,true
313.000,ue_ujeongwon_0013,-251.072,483.731,30.330,true
313.000,ue_ujeongwon_0014,-248.611,334.731,30.100,true
313.000,ue_ujeongwon_0015,-285.831,377.529,24.690,true
313.000,ue_ujeongwon_0016,-296.455,388.246,24.690,true
313.000,ue_ujeongwon_0017,-310.463,402.377,24.690,true
313.000,car_north_base_010,-67.281,52.502,53.107,true
313.000,car_north_base_011,-122.971,134.399,46.229,true
313.000,car_north_base_013,-244.699,340.349,30.100,true
313.000,car_north_base_015,-246.585,406.844,30.100,true
313.000,car_north_base_017,-246.140,448.854,30.103,true
313.000,car_north_peak_010,-67.268,40.161,52.503,true
314.000,car_north_base_012_rider,-220.237,134.439,30.625,true
314.000,car_north_base_014_rider,-245.278,347.431,30.100,true
314.000,car_north_base_016_rider,-246.598,415.055,30.100,true
314.000,car_north_base_018_rider,-246.110,505.671,30.120,true
314.000,car_north_peak_007_rider,-364.930,179.113,28.375,true
314.000,car_north_peak_008_rider,-364.472,166.933,28.384,true
314.000,car_north_peak_009_rider,-363.316,147.254,28.411,true
314.000,ue_n001_0004,-130.041,243.970,34.600,true
314.000,ue_n001_0007,-183.066,247.058,30.971,true
314.000,ue_n001_0010,-248.561,326.506,30.100,true
314.000,ue_n001_0011,-251.229,345.475,30.007,true
314.000,ue_n001_0012,-83.989,456.769,44.172,true
314.000,ue_n001_0013,-111.480,479.464,39.500,true
314.000,ue_n001_0014,-252.910,402.569,30.480,true
314.000,ue_n001_0015,-231.988,422.621,30.303,true
314.000,ue_n001_0016,-252.956,446.800,29.958,true
314.000,ue_n001_0017,-232.128,462.494,30.480,true
314.000,ue_n001_0018,-197.599,495.407,30.468,true
314.000,ue_n001_0019,-246.257,501.766,30.120,true
314.000,ue_n042_0003,-153.096,354.628,36.635,true
314.000,ue_n042_0004,-133.113,244.630,34.600,true
314.000,ue_n042_0006,-220.947,349.850,30.100,true
314.000,ue_n042_0008,-235.902,347.488,30.100,true
314.000,ue_n042_0011,-247.118,291.066,30.100,true
314.000,ue_n042_0013,-308.061,274.464,28.570,true
314.000,ue_n042_0015,-336.671,263.109,28.360,true
314.000,ue_n042_0017,-369.850,187.749,28.385,true
314.000,ue_n043_0002,-232.657,314.101,29.960,true
314.000,ue_n043_0003,-52.034,148.348,57.909,true
314.000,ue_n043_0005,-73.095,89.939,53.910,true
314.000,ue_n043_0006,-72.974,93.426,53.910,true
314.000,ue_n043_0009,-158.580,130.256,39.542,true
314.000,ue_n043_0010,-200.230,171.807,30.350,true
314.000,ue_n043_0011,-198.836,149.857,31.075,true
314.000,ue_n043_0012,-366.583,234.764,28.370,true
314.000,ue_n043_0013,-368.224,196.624,28.380,true
314.000,ue_n043_0014,-367.518,165.433,28.390,true
314.000,ue_n043_0015,-267.492,88.270,32.143,true
314.000,ue_n043_0016,-366.115,135.628,28.450,true
314.000,ue_n043_0017,-366.199,133.467,28.509,true
314.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0008,-142.022,494.858,37.060,true
314.000,ue_ujeongwon_0009,-178.276,260.340,31.819,true
314.000,ue_ujeongwon_0010,-193.070,495.272,31.013,true
314.000,ue_ujeongwon_0011,-239.883,499.742,30.120,true
314.000,ue_ujeongwon_0012,-246.501,499.848,30.120,true
314.000,ue_ujeongwon_0013,-251.066,485.148,30.330,true
314.000,ue_ujeongwon_0014,-248.518,333.388,30.100,true
314.000,ue_ujeongwon_0015,-284.844,376.535,24.690,true
314.000,ue_ujeongwon_0016,-295.478,387.262,24.690,true
314.000,ue_ujeongwon_0017,-309.461,401.370,24.690,true
314.000,car_north_base_010,-67.275,47.241,52.850,true
314.000,car_north_base_011,-117.491,134.325,47.098,true
314.000,car_north_base_013,-243.799,334.532,30.100,true
314.000,car_north_base_015,-246.576,401.580,30.100,true
314.000,car_north_base_017,-246.110,444.169,30.100,true
314.000,car_north_peak_010,-67.262,34.907,52.246,true
315.000,car_north_base_012_rider,-224.125,131.191,30.506,true
315.000,car_north_base_014_rider,-244.889,341.577,30.100,true
315.000,car_north_base_016_rider,-246.589,409.672,30.100,true
315.000,car_north_base_018_rider,-246.146,500.198,30.120,true
315.000,car_north_peak_007_rider,-365.120,184.185,28.371,true
315.000,car_north_peak_008_rider,-364.663,172.022,28.380,true
315.000,car_north_peak_009_rider,-363.683,152.420,28.402,true
315.000,ue_n001_0004,-128.618,243.970,34.600,true
315.000,ue_n001_0007,-182.737,245.673,30.896,true
315.000,ue_n001_0010,-249.096,325.196,30.100,true
315.000,ue_n001_0011,-250.910,344.301,30.023,true
315.000,ue_n001_0012,-82.962,455.876,44.490,true
315.000,ue_n001_0013,-111.483,478.020,39.500,true
315.000,ue_n001_0014,-252.910,401.208,30.480,true
315.000,ue_n001_0015,-232.784,421.251,30.338,true
315.000,ue_n001_0016,-253.124,445.443,30.013,true
315.000,ue_n001_0017,-232.135,461.049,30.480,true
315.000,ue_n001_0018,-196.236,495.287,30.641,true
315.000,ue_n001_0019,-247.622,501.787,30.120,true
315.000,ue_n042_0003,-151.736,354.771,36.773,true
315.000,ue_n042_0004,-131.693,244.620,34.600,true
315.000,ue_n042_0006,-219.551,349.863,30.113,true
315.000,ue_n042_0008,-234.579,347.218,30.100,true
315.000,ue_n042_0011,-247.353,292.434,30.100,true
315.000,ue_n042_0013,-307.650,275.810,28.682,true
315.000,ue_n042_0015,-335.304,263.455,28.362,true
315.000,ue_n042_0017,-369.598,189.122,28.384,true
315.000,ue_n043_0002,-232.650,315.482,29.960,true
315.000,ue_n043_0003,-50.813,148.708,58.678,true
315.000,ue_n043_0005,-73.138,88.613,53.910,true
315.000,ue_n043_0006,-73.020,92.061,53.910,true
315.000,ue_n043_0009,-157.203,130.230,39.888,true
315.000,ue_n043_0010,-200.596,173.206,30.303,true
315.000,ue_n043_0011,-198.936,151.174,31.032,true
315.000,ue_n043_0012,-366.263,236.170,28.370,true
315.000,ue_n043_0013,-368.222,198.078,28.379,true
315.000,ue_n043_0014,-367.675,166.814,28.390,true
315.000,ue_n043_0015,-266.155,88.847,32.052,true
315.000,ue_n043_0016,-366.067,137.023,28.420,true
315.000,ue_n043_0017,-366.150,134.874,28.462,true
315.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0008,-140.610,494.847,37.234,true
315.000,ue_ujeongwon_0009,-176.882,260.330,31.996,true
315.000,ue_ujeongwon_0010,-191.652,495.260,31.159,true
315.000,ue_ujeongwon_0011,-238.452,499.719,30.120,true
315.000,ue_ujeongwon_0012,-245.125,499.826,30.120,true
315.000,ue_ujeongwon_0013,-251.059,486.541,30.330,true
315.000,ue_ujeongwon_0014,-248.440,332.014,30.100,true
315.000,ue_ujeongwon_0015,-283.846,375.529,24.690,true
315.000,ue_ujeongwon_0016,-294.509,386.286,24.690,true
315.000,ue_ujeongwon_0017,-308.465,400.367,24.690,true
315.000,car_north_base_010,-67.270,41.998,52.593,true
315.000,car_north_base_011,-112.033,134.252,47.964,true
315.000,car_north_base_013,-243.391,328.678,30.100,true
315.000,car_north_base_015,-246.568,396.304,30.100,true
315.000,car_north_base_017,-246.190,439.503,30.100,true
315.000,car_north_peak_010,-67.257,29.651,51.988,true
316.000,car_north_base_012_rider,-227.518,127.420,30.593,true
316.000,car_north_base_014_rider,-243.987,335.745,30.100,true
316.000,car_north_base_016_rider,-246.581,404.298,30.100,true
316.000,car_north_base_018_rider,-246.181,494.730,30.120,true
316.000,car_north_peak_007_rider,-365.277,189.265,28.370,true
316.000,car_north_peak_008_rider,-364.853,177.084,28.377,true
316.000,car_north_peak_009_rider,-364.050,157.592,28.394,true
316.000,ue_n001_0004,-127.212,243.960,34.600,true
316.000,ue_n001_0007,-182.402,244.255,30.819,true
316.000,ue_n001_0010,-249.092,323.526,30.100,true
316.000,ue_n001_0011,-250.809,342.715,30.090,true
316.000,ue_n001_0012,-81.947,454.994,44.797,true
316.000,ue_n001_0013,-111.490,476.665,39.500,true
316.000,ue_n001_0014,-252.910,399.825,30.480,true
316.000,ue_n001_0015,-232.800,419.861,30.374,true
316.000,ue_n001_0016,-253.296,444.051,30.070,true
316.000,ue_n001_0017,-232.142,459.668,30.480,true
316.000,ue_n001_0018,-194.857,495.281,30.804,true
316.000,ue_n001_0019,-249.039,501.550,30.120,true
316.000,ue_n042_0003,-150.363,354.895,36.907,true
316.000,ue_n042_0004,-130.269,244.610,34.600,true
316.000,ue_n042_0006,-218.118,349.925,30.179,true
316.000,ue_n042_0008,-233.245,346.946,30.100,true
316.000,ue_n042_0011,-247.425,293.702,30.100,true
316.000,ue_n042_0013,-307.253,277.106,28.790,true
316.000,ue_n042_0015,-334.003,263.785,28.364,true
316.000,ue_n042_0017,-369.352,190.467,28.383,true
316.000,ue_n043_0002,-232.643,316.915,29.960,true
316.000,ue_n043_0003,-49.631,148.933,59.399,true
316.000,ue_n043_0005,-73.180,87.204,53.910,true
316.000,ue_n043_0006,-73.065,90.697,53.910,true
316.000,ue_n043_0009,-155.861,130.202,40.173,true
316.000,ue_n043_0010,-200.248,174.615,30.257,true
316.000,ue_n043_0011,-198.776,152.514,30.988,true
316.000,ue_n043_0012,-365.926,237.509,28.370,true
316.000,ue_n043_0013,-368.060,199.470,28.378,true
316.000,ue_n043_0014,-367.838,168.236,28.390,true
316.000,ue_n043_0015,-264.864,89.405,31.964,true
316.000,ue_n043_0016,-366.009,138.407,28.400,true
316.000,ue_n043_0017,-366.093,136.262,28.430,true
316.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0008,-139.229,494.840,37.409,true
316.000,ue_ujeongwon_0009,-175.472,260.330,32.188,true
316.000,ue_ujeongwon_0010,-190.254,495.247,31.295,true
316.000,ue_ujeongwon_0011,-237.062,499.697,30.120,true
316.000,ue_ujeongwon_0012,-243.736,499.804,30.120,true
316.000,ue_ujeongwon_0013,-251.052,487.945,30.330,true
316.000,ue_ujeongwon_0014,-248.382,330.677,30.100,true
316.000,ue_ujeongwon_0015,-282.888,374.566,24.690,true
316.000,ue_ujeongwon_0016,-293.573,385.343,24.690,true
316.000,ue_ujeongwon_0017,-307.469,399.357,24.690,true
316.000,car_north_base_010,-67.264,36.727,52.335,true
316.000,car_north_base_011,-106.577,134.179,48.830,true
316.000,car_north_base_013,-243.149,322.775,30.100,true
316.000,car_north_base_015,-246.560,391.024,30.100,true
316.000,car_north_base_017,-246.270,434.830,30.100,true
316.000,car_north_peak_010,-67.251,24.398,51.731,true
317.000,car_north_base_012_rider,-230.917,123.642,30.680,true
317.000,car_north_base_014_rider,-243.440,329.880,30.100,true
317.000,car_north_base_016_rider,-246.572,398.901,30.100,true
317.000,car_north_base_018_rider,-246.217,489.254,30.120,true
317.000,car_north_peak_007_rider,-365.419,194.333,28.370,true
317.000,car_north_peak_008_rider,-365.044,182.158,28.373,true
317.000,car_north_peak_009_rider,-364.315,162.770,28.388,true
317.000,ue_n001_0004,-125.807,243.953,34.600,true
317.000,ue_n001_0007,-180.208,244.439,30.897,true
317.000,ue_n001_0010,-248.919,322.157,30.100,true
317.000,ue_n001_0011,-250.125,341.492,30.093,true
317.000,ue_n001_0012,-80.903,454.101,45.119,true
317.000,ue_n001_0013,-111.497,475.258,39.500,true
317.000,ue_n001_0014,-252.910,398.384,30.480,true
317.000,ue_n001_0015,-232.818,418.391,30.411,true
317.000,ue_n001_0016,-253.470,442.641,30.127,true
317.000,ue_n001_0017,-232.148,458.303,30.480,true
317.000,ue_n001_0018,-193.447,495.274,30.969,true
317.000,ue_n001_0019,-250.158,501.109,30.106,true
317.000,ue_n042_0003,-148.996,355.019,37.040,true
317.000,ue_n042_0004,-128.872,244.610,34.600,true
317.000,ue_n042_0006,-216.719,350.038,30.304,true
317.000,ue_n042_0008,-231.740,348.527,30.100,true
317.000,ue_n042_0011,-247.446,295.094,30.100,true
317.000,ue_n042_0013,-306.857,278.403,28.898,true
317.000,ue_n042_0015,-332.666,264.124,28.366,true
317.000,ue_n042_0017,-369.097,191.855,28.383,true
317.000,ue_n043_0002,-232.637,318.260,29.992,true
317.000,ue_n043_0003,-48.420,149.166,60.098,true
317.000,ue_n043_0005,-73.221,85.814,53.910,true
317.000,ue_n043_0006,-73.111,89.307,53.910,true
317.000,ue_n043_0009,-154.508,130.180,40.396,true
317.000,ue_n043_0010,-199.183,175.595,30.212,true
317.000,ue_n043_0011,-198.878,153.868,30.943,true
317.000,ue_n043_0012,-365.460,238.789,28.370,true
317.000,ue_n043_0013,-367.935,200.843,28.377,true
317.000,ue_n043_0014,-367.994,169.626,28.390,true
317.000,ue_n043_0015,-263.552,89.971,31.874,true
317.000,ue_n043_0016,-365.960,139.835,28.390,true
317.000,ue_n043_0017,-366.039,137.586,28.410,true
317.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0008,-137.835,494.827,37.573,true
317.000,ue_ujeongwon_0009,-174.052,260.320,32.378,true
317.000,ue_ujeongwon_0010,-188.865,495.233,31.429,true
317.000,ue_ujeongwon_0011,-235.684,499.935,30.120,true
317.000,ue_ujeongwon_0012,-242.371,499.782,30.120,true
317.000,ue_ujeongwon_0013,-251.046,489.361,30.330,true
317.000,ue_ujeongwon_0014,-248.321,329.267,30.100,true
317.000,ue_ujeongwon_0015,-281.855,373.745,24.690,true
317.000,ue_ujeongwon_0016,-292.585,384.349,24.690,true
317.000,ue_ujeongwon_0017,-306.471,398.351,24.690,true
317.000,car_north_base_010,-67.259,31.469,52.077,true
317.000,car_north_base_011,-101.109,134.106,49.698,true
317.000,car_north_base_013,-243.128,316.886,30.100,true
317.000,car_north_base_015,-246.551,385.763,30.100,true
317.000,car_north_base_017,-246.353,430.154,30.100,true
317.000,car_north_peak_010,-67.246,19.139,51.473,true
318.000,car_north_base_012_rider,-234.307,119.873,30.767,true
318.000,car_north_base_014_rider,-243.199,323.981,30.100,true
318.000,car_north_base_016_rider,-246.564,393.528,30.100,true
318.000,car_north_base_018_rider,-246.252,483.768,30.120,true
318.000,car_north_base_019_rider,-249.050,514.900,30.120,true
