# KHU_Final seed=418, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
83.000,ue_n043_0003,-275.852,84.660,32.713,true
83.000,ue_n043_0004,-365.780,150.194,28.390,true
83.000,ue_ujeongwon_0001,-248.648,336.408,30.100,true
83.000,ue_ujeongwon_0002,-262.383,362.969,30.442,true
83.000,ue_ujeongwon_0003,-269.490,442.830,27.581,true
83.000,ue_ujeongwon_0004,-289.574,442.772,24.686,true
83.000,car_north_base_001,-221.951,259.820,30.100,true
83.000,car_north_base_002,-246.573,399.178,30.100,true
83.000,car_north_base_003,-246.173,452.400,30.106,true
83.000,car_north_peak_003,-194.007,159.168,30.468,true
83.000,car_north_peak_004,-194.771,171.322,30.171,true
84.000,car_north_base_004_rider,-246.114,505.033,30.120,true
84.000,car_north_peak_001_rider,-108.941,134.211,48.455,true
84.000,car_north_peak_002_rider,-188.553,143.499,32.088,true
84.000,car_north_peak_005_rider,-196.034,181.075,30.160,true
84.000,ue_n001_0001,-146.753,494.897,36.482,true
84.000,ue_n001_0002,-232.861,413.450,30.480,true
84.000,ue_n001_0003,-150.301,494.928,36.056,true
84.000,ue_n001_0004,-253.158,445.169,30.024,true
84.000,ue_n001_0005,-232.220,443.079,30.480,true
84.000,ue_n042_0001,-342.212,252.218,28.370,true
84.000,ue_n042_0002,-345.729,260.224,28.353,true
84.000,ue_n042_0003,-347.160,259.314,28.355,true
84.000,ue_n042_0004,-374.902,220.049,28.370,true
84.000,ue_n042_0005,-370.433,184.566,28.387,true
84.000,ue_n043_0001,-366.601,177.476,28.381,true
84.000,ue_n043_0002,-266.476,88.709,32.074,true
84.000,ue_n043_0003,-274.596,85.202,32.627,true
84.000,ue_n043_0004,-365.946,151.615,28.390,true
84.000,ue_ujeongwon_0001,-248.627,334.960,30.100,true
84.000,ue_ujeongwon_0002,-260.993,362.932,30.480,true
84.000,ue_ujeongwon_0003,-268.117,442.830,27.761,true
84.000,ue_ujeongwon_0004,-288.263,442.779,24.827,true
84.000,car_north_base_001,-217.311,256.776,30.100,true
84.000,car_north_base_002,-246.562,392.697,30.100,true
84.000,car_north_base_003,-246.116,446.296,30.101,true
84.000,car_north_peak_003,-193.831,154.129,31.140,true
84.000,car_north_peak_004,-194.261,166.232,30.180,true
85.000,car_north_base_004_rider,-246.149,499.657,30.120,true
85.000,car_north_peak_001_rider,-103.025,134.132,49.394,true
85.000,car_north_peak_002_rider,-185.660,139.403,33.075,true
85.000,car_north_peak_005_rider,-195.373,175.964,30.165,true
85.000,ue_n001_0001,-145.379,494.890,36.662,true
85.000,ue_n001_0002,-232.867,412.069,30.480,true
85.000,ue_n001_0003,-148.958,494.915,36.216,true
85.000,ue_n001_0004,-253.329,443.780,30.081,true
85.000,ue_n001_0005,-232.220,441.695,30.480,true
85.000,ue_n042_0001,-341.220,253.209,28.370,true
85.000,ue_n042_0002,-344.548,260.974,28.351,true
85.000,ue_n042_0003,-345.975,260.068,28.353,true
85.000,ue_n042_0004,-375.090,221.410,28.370,true
85.000,ue_n042_0005,-370.181,185.939,28.386,true
85.000,ue_n043_0001,-366.839,178.880,28.377,true
85.000,ue_n043_0002,-265.176,89.270,31.985,true
85.000,ue_n043_0003,-273.307,85.759,32.539,true
85.000,ue_n043_0004,-366.107,153.018,28.390,true
85.000,ue_ujeongwon_0001,-248.533,333.598,30.100,true
85.000,ue_ujeongwon_0002,-259.625,363.233,30.480,true
85.000,ue_ujeongwon_0003,-266.733,442.833,27.977,true
85.000,ue_ujeongwon_0004,-286.845,442.780,25.040,true
85.000,car_north_base_001,-212.593,253.905,30.090,true
85.000,car_north_base_002,-246.552,386.209,30.100,true
85.000,car_north_base_003,-246.178,440.181,30.100,true
85.000,car_north_peak_003,-192.523,149.264,31.140,true
85.000,car_north_peak_004,-194.070,161.117,30.198,true
86.000,car_north_base_004_rider,-246.184,494.284,30.120,true
86.000,car_north_peak_001_rider,-97.114,134.052,50.332,true
86.000,car_north_peak_002_rider,-181.107,137.567,34.083,true
86.000,car_north_peak_005_rider,-194.717,170.853,30.172,true
86.000,ue_n001_0001,-144.034,494.878,36.820,true
86.000,ue_n001_0002,-232.874,410.655,30.480,true
86.000,ue_n001_0003,-147.545,494.902,36.381,true
86.000,ue_n001_0004,-253.500,442.400,30.137,true
86.000,ue_n001_0005,-232.224,440.331,30.480,true
86.000,ue_n042_0001,-340.239,254.201,28.370,true
86.000,ue_n042_0002,-343.238,261.445,28.351,true
86.000,ue_n042_0003,-344.843,260.787,28.351,true
86.000,ue_n042_0004,-375.287,222.772,28.370,true
86.000,ue_n042_0005,-369.929,187.318,28.385,true
86.000,ue_n043_0001,-367.062,180.196,28.372,true
86.000,ue_n043_0002,-263.896,89.823,31.898,true
86.000,ue_n043_0003,-272.030,86.310,32.452,true
86.000,ue_n043_0004,-366.256,154.379,28.390,true
86.000,ue_ujeongwon_0001,-248.445,332.121,30.100,true
86.000,ue_ujeongwon_0002,-258.310,363.522,30.482,true
86.000,ue_ujeongwon_0003,-265.373,442.840,28.231,true
86.000,ue_ujeongwon_0004,-285.468,442.782,25.233,true
86.000,car_north_base_001,-208.122,250.729,30.060,true
86.000,car_north_base_002,-246.542,379.718,30.100,true
86.000,car_north_base_003,-246.283,434.068,30.100,true
86.000,car_north_peak_003,-189.683,145.099,31.702,true
86.000,car_north_peak_004,-193.904,156.116,31.117,true
87.000,car_north_base_004_rider,-246.219,488.903,30.120,true
87.000,car_north_peak_001_rider,-91.199,133.973,51.270,true
87.000,car_north_peak_002_rider,-176.374,135.936,35.099,true
87.000,car_north_peak_005_rider,-194.230,165.730,30.181,true
87.000,ue_n001_0001,-142.667,494.864,36.982,true
87.000,ue_n001_0002,-232.881,409.276,30.480,true
87.000,ue_n001_0003,-146.129,494.894,36.564,true
87.000,ue_n001_0004,-253.548,441.016,30.142,true
87.000,ue_n001_0005,-232.231,438.933,30.480,true
87.000,ue_n042_0001,-339.283,255.167,28.370,true
87.000,ue_n042_0002,-341.916,261.780,28.353,true
87.000,ue_n042_0003,-343.590,261.355,28.351,true
87.000,ue_n042_0004,-375.481,224.178,28.370,true
87.000,ue_n042_0005,-369.680,188.673,28.384,true
87.000,ue_n043_0001,-367.690,181.089,28.370,true
87.000,ue_n043_0002,-262.569,90.396,31.807,true
87.000,ue_n043_0003,-270.733,86.870,32.364,true
87.000,ue_n043_0004,-366.424,155.813,28.390,true
87.000,ue_ujeongwon_0001,-248.385,330.741,30.100,true
87.000,ue_ujeongwon_0002,-256.945,363.823,30.494,true
87.000,ue_ujeongwon_0003,-264.002,442.846,28.436,true
87.000,ue_ujeongwon_0004,-284.068,442.789,25.377,true
87.000,car_north_base_001,-205.852,245.663,30.032,true
87.000,car_north_base_002,-246.317,373.246,30.100,true
87.000,car_north_base_003,-246.393,427.953,30.100,true
87.000,car_north_peak_003,-186.795,141.010,32.687,true
87.000,car_north_peak_004,-193.384,151.065,31.140,true
88.000,car_north_base_004_rider,-246.254,483.510,30.120,true
88.000,car_north_peak_001_rider,-85.285,133.894,52.208,true
88.000,car_north_peak_002_rider,-171.441,135.417,36.172,true
88.000,car_north_peak_005_rider,-194.055,160.595,30.199,true
88.000,ue_n001_0001,-141.299,494.851,37.148,true
88.000,ue_n001_0002,-232.887,407.865,30.480,true
88.000,ue_n001_0003,-144.745,494.884,36.737,true
88.000,ue_n001_0004,-253.834,439.649,30.137,true
88.000,ue_n001_0005,-232.238,437.550,30.480,true
88.000,ue_n042_0001,-338.428,255.801,28.370,true
88.000,ue_n042_0002,-340.575,262.119,28.355,true
88.000,ue_n042_0003,-342.222,261.702,28.353,true
88.000,ue_n042_0004,-375.683,225.578,28.370,true
88.000,ue_n042_0005,-369.430,190.042,28.384,true
88.000,ue_n043_0001,-368.838,181.884,28.370,true
88.000,ue_n043_0002,-261.289,90.948,31.720,true
88.000,ue_n043_0003,-269.446,87.426,32.276,true
88.000,ue_n043_0004,-366.580,157.192,28.390,true
88.000,ue_ujeongwon_0001,-248.324,329.350,30.100,true
88.000,ue_ujeongwon_0002,-255.869,363.244,30.464,true
88.000,ue_ujeongwon_0003,-262.672,442.850,28.639,true
88.000,ue_ujeongwon_0004,-282.656,442.790,25.538,true
88.000,car_north_base_001,-203.525,240.630,30.010,true
88.000,car_north_base_002,-246.045,366.773,30.100,true
88.000,car_north_base_003,-246.504,421.819,30.100,true
88.000,car_north_peak_003,-182.935,138.197,33.691,true
88.000,car_north_peak_004,-190.808,146.692,31.318,true
89.000,car_north_base_004_rider,-246.289,478.133,30.120,true
89.000,car_north_peak_001_rider,-79.380,133.815,53.145,true
89.000,car_north_peak_002_rider,-166.444,135.303,37.265,true
89.000,car_north_peak_005_rider,-193.883,155.552,31.140,true
89.000,ue_n001_0001,-139.912,494.844,37.323,true
89.000,ue_n001_0002,-232.894,406.475,30.480,true
89.000,ue_n001_0003,-143.350,494.871,36.900,true
89.000,ue_n001_0004,-253.860,438.274,30.133,true
89.000,ue_n001_0005,-232.245,436.146,30.480,true
89.000,ue_n042_0001,-337.182,256.215,28.370,true
89.000,ue_n042_0002,-339.260,262.453,28.357,true
89.000,ue_n042_0003,-340.886,262.041,28.355,true
89.000,ue_n042_0004,-375.870,226.922,28.370,true
89.000,ue_n042_0005,-369.184,191.380,28.383,true
89.000,ue_n043_0001,-369.567,182.168,28.370,true
89.000,ue_n043_0002,-260.000,91.552,31.637,true
89.000,ue_n043_0003,-268.174,87.976,32.189,true
89.000,ue_n043_0004,-366.734,158.540,28.390,true
89.000,ue_n043_0005,-348.738,85.962,33.376,true
89.000,ue_ujeongwon_0001,-248.262,327.930,30.100,true
89.000,ue_ujeongwon_0002,-254.872,362.285,30.417,true
89.000,ue_ujeongwon_0003,-261.311,442.850,28.852,true
89.000,ue_ujeongwon_0004,-281.289,442.792,25.723,true
89.000,car_north_base_001,-201.264,235.587,29.994,true
89.000,car_north_base_002,-245.773,360.307,30.100,true
89.000,car_north_base_003,-246.599,415.710,30.100,true
89.000,car_north_peak_003,-178.196,136.564,34.708,true
89.000,car_north_peak_004,-187.911,142.591,32.306,true
90.000,car_north_base_004_rider,-246.324,472.751,30.120,true
90.000,car_north_peak_001_rider,-73.616,132.772,53.790,true
90.000,car_north_peak_002_rider,-161.465,135.190,38.354,true
90.000,car_north_peak_005_rider,-193.142,150.497,31.140,true
90.000,ue_n001_0001,-138.502,494.834,37.495,true
90.000,ue_n001_0002,-232.901,405.090,30.480,true
90.000,ue_n001_0003,-141.962,494.857,37.068,true
90.000,ue_n001_0004,-253.886,436.892,30.128,true
90.000,ue_n001_0005,-232.251,434.765,30.480,true
90.000,ue_n042_0001,-335.830,256.652,28.370,true
90.000,ue_n042_0002,-337.912,262.795,28.359,true
90.000,ue_n042_0003,-339.588,262.370,28.356,true
90.000,ue_n042_0004,-376.058,228.292,28.370,true
90.000,ue_n042_0005,-368.937,192.729,28.382,true
90.000,ue_n043_0001,-369.768,183.552,28.370,true
90.000,ue_n043_0002,-258.928,92.483,31.603,true
90.000,ue_n043_0003,-266.887,88.531,32.102,true
90.000,ue_n043_0004,-366.888,159.888,28.390,true
90.000,ue_n043_0005,-347.442,85.492,33.372,true
90.000,ue_ujeongwon_0001,-248.438,326.806,30.100,true
90.000,ue_ujeongwon_0002,-253.860,361.311,30.370,true
90.000,ue_ujeongwon_0003,-259.966,442.856,29.066,true
90.000,ue_ujeongwon_0004,-279.928,442.799,25.963,true
90.000,car_north_base_001,-199.676,230.276,30.041,true
90.000,car_north_base_002,-245.502,353.846,30.100,true
90.000,car_north_base_003,-246.589,409.575,30.100,true
90.000,car_north_peak_003,-173.369,135.460,35.751,true
90.000,car_north_peak_004,-184.777,138.832,33.296,true
91.000,car_north_base_004_rider,-246.312,467.364,30.118,true
91.000,car_north_peak_001_rider,-69.101,129.380,53.965,true
91.000,car_north_peak_002_rider,-156.484,135.076,39.444,true
91.000,car_north_peak_005_rider,-190.446,146.178,31.442,true
91.000,ue_n001_0001,-137.097,494.820,37.659,true
91.000,ue_n001_0002,-232.907,403.716,30.480,true
91.000,ue_n001_0003,-140.568,494.847,37.240,true
91.000,ue_n001_0004,-253.912,435.512,30.123,true
91.000,ue_n001_0005,-232.258,433.367,30.480,true
91.000,ue_n042_0001,-334.569,257.063,28.370,true
91.000,ue_n042_0002,-336.572,263.134,28.361,true
91.000,ue_n042_0003,-338.263,262.705,28.358,true
91.000,ue_n042_0004,-376.255,229.646,28.370,true
91.000,ue_n042_0005,-368.688,194.093,28.381,true
91.000,ue_n043_0001,-369.963,184.969,28.370,true
91.000,ue_n043_0002,-257.876,93.397,31.571,true
91.000,ue_n043_0003,-265.586,89.093,32.013,true
91.000,ue_n043_0004,-367.046,161.281,28.390,true
91.000,ue_n043_0005,-346.103,85.006,33.367,true
91.000,ue_ujeongwon_0001,-248.952,325.549,30.100,true
91.000,ue_ujeongwon_0002,-252.875,360.363,30.323,true
91.000,ue_ujeongwon_0003,-258.585,442.860,29.281,true
91.000,ue_ujeongwon_0004,-278.577,442.806,26.202,true
91.000,car_north_base_001,-198.805,224.829,30.065,true
91.000,car_north_base_002,-245.276,347.361,30.100,true
91.000,car_north_base_003,-246.579,403.441,30.100,true
91.000,car_north_peak_003,-168.398,135.347,36.838,true
91.000,car_north_peak_004,-180.058,137.205,34.308,true
92.000,car_north_base_004_rider,-246.262,461.985,30.114,true
92.000,car_north_peak_001_rider,-67.338,123.816,53.996,true
92.000,car_north_peak_002_rider,-151.496,134.963,40.535,true
92.000,car_north_peak_005_rider,-187.532,142.054,32.436,true
92.000,ue_n001_0001,-135.648,494.806,37.835,true
92.000,ue_n001_0002,-232.914,402.314,30.480,true
92.000,ue_n001_0003,-139.210,494.840,37.411,true
92.000,ue_n001_0004,-253.678,434.136,30.119,true
92.000,ue_n001_0005,-232.266,431.969,30.306,true
92.000,ue_n042_0001,-333.219,257.511,28.370,true
92.000,ue_n042_0002,-335.234,263.473,28.362,true
92.000,ue_n042_0003,-336.861,263.061,28.360,true
92.000,ue_n042_0004,-376.449,231.045,28.370,true
92.000,ue_n042_0005,-368.444,195.423,28.381,true
92.000,ue_n042_0006,-368.616,181.785,28.370,true
92.000,ue_n043_0001,-370.158,186.387,28.370,true
92.000,ue_n043_0002,-256.858,94.281,31.539,true
92.000,ue_n043_0003,-264.276,89.659,31.924,true
92.000,ue_n043_0004,-367.202,162.649,28.390,true
92.000,ue_n043_0005,-344.793,84.530,33.362,true
92.000,ue_ujeongwon_0001,-249.134,323.856,30.100,true
92.000,ue_ujeongwon_0002,-252.275,359.244,30.292,true
92.000,ue_ujeongwon_0003,-257.173,442.860,29.495,true
92.000,ue_ujeongwon_0004,-277.197,442.810,26.429,true
92.000,car_north_base_001,-198.440,219.290,30.074,true
92.000,car_north_base_002,-244.788,340.920,30.100,true
92.000,car_north_base_003,-246.570,397.326,30.100,true
92.000,car_north_peak_003,-163.410,135.234,37.929,true
92.000,car_north_peak_004,-175.328,135.575,35.323,true
93.000,car_north_base_004_rider,-246.212,456.607,30.109,true
93.000,car_north_peak_001_rider,-67.306,117.819,54.012,true
93.000,car_north_peak_002_rider,-146.499,134.849,41.628,true
93.000,car_north_peak_005_rider,-184.123,138.607,33.436,true
93.000,ue_n001_0001,-134.274,494.796,37.998,true
93.000,ue_n001_0002,-232.920,400.996,30.480,true
93.000,ue_n001_0003,-137.822,494.827,37.574,true
93.000,ue_n001_0004,-253.704,432.760,30.114,true
93.000,ue_n001_0005,-232.016,430.622,30.061,true
93.000,ue_n042_0001,-331.813,257.700,28.370,true
93.000,ue_n042_0002,-333.856,263.823,28.364,true
93.000,ue_n042_0003,-335.466,263.414,28.362,true
93.000,ue_n042_0004,-376.596,232.401,28.370,true
93.000,ue_n042_0005,-368.441,196.880,28.380,true
93.000,ue_n042_0006,-369.536,181.942,28.370,true
93.000,ue_n043_0001,-370.357,187.754,28.370,true
93.000,ue_n043_0002,-255.744,95.249,31.504,true
93.000,ue_n043_0003,-262.983,90.217,31.835,true
93.000,ue_n043_0004,-367.351,164.035,28.390,true
93.000,ue_n043_0005,-343.481,84.054,33.358,true
93.000,ue_ujeongwon_0001,-248.962,322.493,30.100,true
93.000,ue_ujeongwon_0002,-252.060,357.845,30.278,true
93.000,ue_ujeongwon_0003,-256.085,443.120,30.297,true
93.000,ue_ujeongwon_0004,-275.809,442.810,26.630,true
93.000,car_north_base_001,-198.075,213.764,30.083,true
93.000,car_north_base_002,-243.795,334.502,30.100,true
93.000,car_north_base_003,-246.560,391.218,30.100,true
93.000,car_north_base_005,-246.050,514.855,30.120,true
93.000,car_north_peak_003,-158.419,135.120,39.021,true
93.000,car_north_peak_004,-170.331,135.391,36.415,true
94.000,car_north_base_004_rider,-246.162,451.217,30.105,true
94.000,car_north_peak_001_rider,-67.274,111.839,54.028,true
94.000,car_north_peak_002_rider,-141.504,134.735,42.720,true
94.000,car_north_peak_005_rider,-179.360,136.965,34.458,true
94.000,ue_n001_0001,-132.892,494.789,38.160,true
94.000,ue_n001_0002,-232.927,399.591,30.480,true
94.000,ue_n001_0003,-136.457,494.814,37.737,true
94.000,ue_n001_0004,-253.612,431.422,29.939,true
94.000,ue_n001_0005,-232.019,429.215,29.916,true
94.000,ue_n042_0001,-330.482,258.144,28.370,true
94.000,ue_n042_0002,-332.499,264.166,28.366,true
94.000,ue_n042_0003,-334.089,263.763,28.364,true
94.000,ue_n042_0004,-376.623,233.864,28.370,true
94.000,ue_n042_0005,-368.191,198.244,28.379,true
94.000,ue_n042_0006,-369.736,183.329,28.370,true
94.000,ue_n043_0001,-370.544,189.103,28.370,true
94.000,ue_n043_0002,-254.654,96.196,31.470,true
94.000,ue_n043_0003,-261.664,90.787,31.746,true
94.000,ue_n043_0004,-367.513,165.371,28.390,true
94.000,ue_n043_0005,-342.207,83.592,33.353,true
94.000,ue_ujeongwon_0001,-249.135,321.322,30.100,true
94.000,ue_ujeongwon_0002,-251.847,356.454,30.264,true
94.000,ue_ujeongwon_0003,-254.965,443.120,31.144,true
94.000,ue_ujeongwon_0004,-274.380,442.816,26.831,true
94.000,ue_ujeongwon_0005,-309.863,404.012,24.690,true
94.000,car_north_base_001,-197.710,208.226,30.092,true
94.000,car_north_base_002,-243.365,328.039,30.100,true
94.000,car_north_base_003,-246.550,385.103,30.100,true
94.000,car_north_base_005,-246.060,513.371,30.120,true
94.000,car_north_peak_003,-153.433,135.007,40.111,true
94.000,car_north_peak_004,-165.349,135.278,37.505,true
95.000,car_north_base_004_rider,-246.112,445.842,30.101,true
95.000,car_north_peak_001_rider,-67.242,105.839,54.044,true
95.000,car_north_peak_002_rider,-136.509,134.622,43.813,true
95.000,car_north_peak_005_rider,-174.570,135.488,35.488,true
95.000,ue_n001_0001,-131.496,494.776,38.336,true
95.000,ue_n001_0002,-232.934,398.169,30.480,true
95.000,ue_n001_0003,-135.070,494.800,37.905,true
95.000,ue_n001_0004,-253.516,430.013,29.756,true
95.000,ue_n001_0005,-232.010,427.875,30.000,true
95.000,ue_n042_0001,-329.546,258.005,28.477,true
95.000,ue_n042_0002,-331.087,264.524,28.368,true
95.000,ue_n042_0003,-332.775,264.096,28.366,true
95.000,ue_n042_0004,-376.649,235.236,28.370,true
95.000,ue_n042_0005,-368.048,199.606,28.378,true
95.000,ue_n042_0006,-369.931,184.730,28.370,true
95.000,ue_n043_0001,-370.745,190.489,28.370,true
95.000,ue_n043_0002,-253.637,97.079,31.439,true
95.000,ue_n043_0003,-260.382,91.340,31.658,true
95.000,ue_n043_0004,-367.670,166.759,28.390,true
95.000,ue_n043_0005,-340.884,83.112,33.349,true
95.000,ue_ujeongwon_0001,-249.462,319.936,30.100,true
95.000,ue_ujeongwon_0002,-251.632,355.054,30.250,true
95.000,ue_ujeongwon_0003,-254.110,443.877,30.904,true
95.000,ue_ujeongwon_0004,-272.991,442.820,27.031,true
95.000,ue_ujeongwon_0005,-310.546,402.791,24.690,true
95.000,car_north_base_001,-197.346,202.710,30.101,true
95.000,car_north_base_002,-243.100,321.566,30.100,true
95.000,car_north_base_003,-246.541,378.979,30.100,true
95.000,car_north_base_005,-246.083,509.820,30.120,true
95.000,car_north_peak_003,-148.435,134.893,41.204,true
95.000,car_north_peak_004,-160.361,135.164,38.596,true
96.000,car_north_base_004_rider,-246.173,440.475,30.100,true
96.000,car_north_peak_001_rider,-66.992,99.430,54.050,true
96.000,car_north_peak_002_rider,-131.507,134.513,44.875,true
96.000,car_north_peak_005_rider,-169.535,135.373,36.589,true
96.000,ue_n001_0001,-130.145,494.763,38.507,true
96.000,ue_n001_0002,-232.940,396.772,30.480,true
96.000,ue_n001_0003,-133.691,494.793,38.066,true
96.000,ue_n001_0004,-253.425,428.697,29.584,true
96.000,ue_n001_0005,-232.000,426.488,30.088,true
96.000,ue_n042_0001,-328.245,257.820,28.598,true
96.000,ue_n042_0002,-329.696,264.873,28.370,true
96.000,ue_n042_0003,-331.478,264.425,28.368,true
96.000,ue_n042_0004,-376.674,236.604,28.370,true
96.000,ue_n042_0005,-367.920,201.000,28.377,true
96.000,ue_n042_0006,-370.127,186.156,28.370,true
96.000,ue_n043_0001,-370.931,191.840,28.370,true
96.000,ue_n043_0002,-252.567,98.009,31.405,true
96.000,ue_n043_0003,-259.279,92.178,31.614,true
96.000,ue_n043_0004,-367.827,168.138,28.390,true
96.000,ue_n043_0005,-339.613,82.650,33.344,true
96.000,ue_ujeongwon_0001,-249.785,318.570,30.100,true
96.000,ue_ujeongwon_0002,-251.423,353.687,30.236,true
96.000,ue_ujeongwon_0003,-253.126,444.768,30.561,true
96.000,ue_ujeongwon_0004,-271.630,442.820,27.237,true
96.000,ue_ujeongwon_0005,-309.779,401.690,24.690,true
96.000,car_north_base_001,-196.981,197.174,30.110,true
