# KHU_Final seed=883, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
268.000,ue_n001_0010,-108.700,466.997,39.500,true
268.000,ue_n001_0011,-111.494,475.754,39.500,true
268.000,ue_n001_0012,-252.910,402.723,30.480,true
268.000,ue_n001_0013,-252.910,405.346,30.480,true
268.000,ue_n001_0014,-177.178,495.139,32.772,true
268.000,ue_n001_0015,-252.655,499.414,30.056,true
268.000,ue_n042_0001,-244.711,289.885,30.100,true
268.000,ue_n042_0002,-157.103,260.250,34.600,true
268.000,ue_n042_0005,-244.917,293.426,30.100,true
268.000,ue_n042_0006,-213.113,266.438,30.100,true
268.000,ue_n042_0009,-309.270,286.283,29.630,true
268.000,ue_n042_0010,-306.370,279.998,29.031,true
268.000,ue_n042_0012,-330.975,264.553,28.368,true
268.000,ue_n042_0014,-367.242,218.886,28.370,true
268.000,ue_n042_0015,-369.246,191.045,28.383,true
268.000,ue_n042_0016,-370.256,185.533,28.386,true
268.000,ue_n043_0003,-138.973,159.011,34.600,true
268.000,ue_n043_0005,-183.144,192.263,29.846,true
268.000,ue_n043_0006,-199.968,168.337,30.464,true
268.000,ue_n043_0007,-219.354,130.181,30.541,true
268.000,ue_n043_0008,-374.725,218.767,28.370,true
268.000,ue_n043_0009,-226.004,123.577,30.611,true
268.000,ue_n043_0010,-227.190,122.294,30.644,true
268.000,ue_n043_0011,-367.062,180.198,28.372,true
268.000,ue_n043_0012,-255.559,95.410,31.498,true
268.000,ue_n043_0013,-277.782,83.827,32.844,true
268.000,ue_n043_0014,-345.725,84.869,33.366,true
268.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
268.000,ue_ujeongwon_0004,-119.138,494.676,39.400,true
268.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
268.000,ue_ujeongwon_0006,-170.045,260.300,33.039,true
268.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
268.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
268.000,ue_ujeongwon_0009,-251.226,345.497,30.008,true
268.000,ue_ujeongwon_0010,-251.426,353.711,30.236,true
268.000,ue_ujeongwon_0011,-253.569,361.031,30.356,true
268.000,ue_ujeongwon_0012,-282.777,374.454,24.690,true
268.000,ue_ujeongwon_0013,-309.574,404.529,24.690,true
268.000,car_north_base_011,-67.246,106.719,54.042,true
268.000,car_north_base_012,-125.916,134.438,45.762,true
268.000,car_north_base_014,-243.192,314.537,30.100,true
268.000,car_north_base_015,-246.546,382.099,30.100,true
268.000,car_north_peak_008,-196.300,185.996,30.140,true
268.000,car_north_peak_010,-197.744,208.736,30.091,true
269.000,car_north_base_013_rider,-198.960,227.174,30.061,true
269.000,car_north_peak_007_rider,-132.893,134.539,44.603,true
269.000,car_north_peak_009_rider,-196.711,193.082,30.116,true
269.000,car_north_peak_011_rider,-198.211,215.820,30.080,true
269.000,ue_n001_0002,-132.411,243.980,34.600,true
269.000,ue_n001_0004,-138.413,260.170,34.600,true
269.000,ue_n001_0006,-194.223,262.221,30.254,true
269.000,ue_n001_0007,-227.044,284.173,30.040,true
269.000,ue_n001_0008,-232.766,321.995,30.018,true
269.000,ue_n001_0009,-232.935,326.313,30.100,true
269.000,ue_n001_0010,-107.846,465.922,39.505,true
269.000,ue_n001_0011,-111.468,474.410,39.500,true
269.000,ue_n001_0012,-252.910,401.395,30.480,true
269.000,ue_n001_0013,-252.910,403.893,30.480,true
269.000,ue_n001_0014,-175.782,495.128,32.963,true
269.000,ue_n001_0015,-253.294,498.678,30.059,true
269.000,ue_n042_0001,-244.711,289.885,30.100,true
269.000,ue_n042_0002,-155.733,260.240,34.600,true
269.000,ue_n042_0005,-244.917,293.426,30.100,true
269.000,ue_n042_0006,-212.224,267.551,30.100,true
269.000,ue_n042_0009,-310.659,286.401,29.660,true
269.000,ue_n042_0010,-305.969,281.308,29.140,true
269.000,ue_n042_0012,-329.654,264.882,28.370,true
269.000,ue_n042_0014,-367.376,220.276,28.370,true
269.000,ue_n042_0015,-368.999,192.393,28.382,true
269.000,ue_n042_0016,-370.009,186.882,28.385,true
269.000,ue_n043_0003,-137.718,159.566,34.600,true
269.000,ue_n043_0005,-183.178,193.581,29.850,true
269.000,ue_n043_0006,-200.074,169.740,30.418,true
269.000,ue_n043_0007,-218.252,131.050,30.574,true
269.000,ue_n043_0008,-374.922,220.201,28.370,true
269.000,ue_n043_0009,-225.048,124.613,30.584,true
269.000,ue_n043_0010,-226.250,123.311,30.618,true
269.000,ue_n043_0011,-367.632,181.063,28.370,true
269.000,ue_n043_0012,-254.542,96.293,31.467,true
269.000,ue_n043_0013,-276.483,84.387,32.756,true
269.000,ue_n043_0014,-344.419,84.395,33.361,true
269.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
269.000,ue_ujeongwon_0004,-117.757,494.665,39.400,true
269.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
269.000,ue_ujeongwon_0006,-168.702,260.300,33.228,true
269.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
269.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
269.000,ue_ujeongwon_0009,-250.942,344.349,30.020,true
269.000,ue_ujeongwon_0010,-251.212,352.317,30.222,true
269.000,ue_ujeongwon_0011,-252.554,360.054,30.308,true
269.000,ue_ujeongwon_0012,-281.665,373.620,24.690,true
269.000,ue_ujeongwon_0013,-310.256,403.309,24.690,true
269.000,car_north_base_011,-67.215,101.034,54.050,true
269.000,car_north_base_012,-120.653,134.368,46.597,true
269.000,car_north_base_014,-243.361,308.375,30.100,true
269.000,car_north_base_015,-246.485,377.228,30.100,true
269.000,car_north_peak_008,-196.068,181.710,30.157,true
269.000,car_north_peak_010,-197.461,204.447,30.098,true
270.000,car_north_base_013_rider,-198.677,222.888,30.068,true
270.000,car_north_peak_007_rider,-127.656,134.461,45.486,true
270.000,car_north_peak_009_rider,-196.451,188.785,30.128,true
270.000,car_north_peak_011_rider,-197.927,211.511,30.087,true
270.000,ue_n001_0002,-131.009,243.980,34.600,true
270.000,ue_n001_0004,-136.951,260.160,34.600,true
270.000,ue_n001_0006,-192.904,261.920,30.391,true
270.000,ue_n001_0007,-226.266,282.970,30.040,true
270.000,ue_n001_0008,-232.744,320.683,30.060,true
270.000,ue_n001_0009,-232.890,324.913,29.990,true
270.000,ue_n001_0010,-106.731,465.083,39.517,true
270.000,ue_n001_0011,-111.244,473.042,39.500,true
270.000,ue_n001_0012,-252.910,400.001,30.480,true
270.000,ue_n001_0013,-252.910,402.478,30.480,true
270.000,ue_n001_0014,-174.462,495.122,33.129,true
270.000,ue_n001_0015,-253.144,497.338,30.119,true
270.000,ue_n042_0001,-244.711,289.885,30.100,true
270.000,ue_n042_0002,-154.384,260.239,34.600,true
270.000,ue_n042_0005,-244.917,293.426,30.100,true
270.000,ue_n042_0006,-211.619,267.515,29.990,true
270.000,ue_n042_0009,-312.011,286.531,29.640,true
270.000,ue_n042_0010,-305.576,282.596,29.247,true
270.000,ue_n042_0012,-328.262,265.182,28.370,true
270.000,ue_n042_0014,-367.509,221.663,28.370,true
270.000,ue_n042_0015,-368.749,193.759,28.382,true
270.000,ue_n042_0016,-369.766,188.204,28.385,true
270.000,ue_n043_0003,-136.442,160.129,34.600,true
270.000,ue_n043_0005,-183.210,194.992,29.850,true
270.000,ue_n043_0006,-200.177,171.099,30.373,true
270.000,ue_n043_0007,-217.141,131.926,30.607,true
270.000,ue_n043_0008,-375.106,221.535,28.370,true
270.000,ue_n043_0009,-224.129,125.608,30.558,true
270.000,ue_n043_0010,-225.308,124.332,30.591,true
270.000,ue_n043_0011,-368.797,181.865,28.370,true
270.000,ue_n043_0012,-253.460,97.233,31.433,true
270.000,ue_n043_0013,-275.177,84.951,32.667,true
270.000,ue_n043_0014,-343.099,83.916,33.356,true
270.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
270.000,ue_ujeongwon_0004,-116.462,494.396,39.423,true
270.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
270.000,ue_ujeongwon_0006,-167.296,260.290,33.469,true
270.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
270.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
270.000,ue_ujeongwon_0009,-250.867,342.819,30.090,true
270.000,ue_ujeongwon_0010,-250.743,350.974,30.208,true
270.000,ue_ujeongwon_0011,-252.204,358.780,30.288,true
270.000,ue_ujeongwon_0012,-280.532,372.878,24.690,true
270.000,ue_ujeongwon_0013,-310.225,402.138,24.690,true
270.000,car_north_base_011,-67.184,95.359,54.050,true
270.000,car_north_base_012,-115.398,134.297,47.430,true
270.000,car_north_base_014,-243.407,302.215,30.100,true
270.000,car_north_base_015,-246.280,372.360,30.100,true
270.000,car_north_peak_008,-195.566,177.448,30.164,true
270.000,car_north_peak_010,-197.177,200.147,30.105,true
271.000,car_north_base_013_rider,-198.394,218.589,30.075,true
271.000,car_north_peak_007_rider,-122.395,134.391,46.320,true
271.000,car_north_peak_009_rider,-196.219,184.500,30.146,true
271.000,car_north_peak_011_rider,-197.644,207.225,30.094,true
271.000,ue_n001_0002,-129.622,243.970,34.600,true
271.000,ue_n001_0004,-135.568,260.150,34.600,true
271.000,ue_n001_0006,-191.615,261.632,30.515,true
271.000,ue_n001_0007,-225.398,281.952,30.040,true
271.000,ue_n001_0008,-232.751,319.286,30.053,true
271.000,ue_n001_0009,-232.838,323.530,29.900,true
271.000,ue_n001_0010,-105.607,464.261,39.542,true
271.000,ue_n001_0011,-110.853,471.715,39.500,true
271.000,ue_n001_0012,-252.910,398.580,30.480,true
271.000,ue_n001_0013,-252.910,401.098,30.480,true
271.000,ue_n001_0014,-173.113,495.110,33.300,true
271.000,ue_n001_0015,-253.252,495.961,30.179,true
271.000,ue_n042_0001,-244.711,289.885,30.100,true
271.000,ue_n042_0002,-153.047,260.230,34.600,true
271.000,ue_n042_0005,-244.917,293.426,30.100,true
271.000,ue_n042_0006,-210.259,267.731,29.854,true
271.000,ue_n042_0009,-313.389,286.661,29.649,true
271.000,ue_n042_0010,-305.172,283.919,29.357,true
271.000,ue_n042_0012,-326.861,265.483,28.370,true
271.000,ue_n042_0014,-367.640,223.019,28.370,true
271.000,ue_n042_0015,-368.495,195.146,28.381,true
271.000,ue_n042_0016,-369.513,189.586,28.384,true
271.000,ue_n043_0003,-135.161,160.693,34.600,true
271.000,ue_n043_0005,-183.241,196.370,29.850,true
271.000,ue_n043_0006,-200.284,172.522,30.326,true
271.000,ue_n043_0007,-216.027,132.805,30.641,true
271.000,ue_n043_0008,-375.304,222.895,28.370,true
271.000,ue_n043_0009,-223.134,126.685,30.529,true
271.000,ue_n043_0010,-224.354,125.364,30.564,true
271.000,ue_n043_0011,-369.561,182.118,28.370,true
271.000,ue_n043_0012,-252.395,98.158,31.400,true
271.000,ue_n043_0013,-273.910,85.499,32.580,true
271.000,ue_n043_0014,-341.800,83.444,33.352,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0004,-115.455,493.533,39.482,true
271.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
271.000,ue_ujeongwon_0006,-165.933,260.290,33.745,true
271.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
271.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
271.000,ue_ujeongwon_0009,-250.208,341.641,30.093,true
271.000,ue_ujeongwon_0010,-250.741,349.540,30.171,true
271.000,ue_ujeongwon_0011,-251.990,357.386,30.274,true
271.000,ue_ujeongwon_0012,-279.278,372.230,24.690,true
271.000,ue_ujeongwon_0013,-309.265,401.173,24.690,true
271.000,car_north_base_011,-67.152,89.689,54.050,true
271.000,car_north_base_012,-110.144,134.227,48.264,true
271.000,car_north_base_014,-243.344,296.056,30.100,true
271.000,car_north_base_015,-246.076,367.503,30.100,true
271.000,car_north_peak_008,-195.012,173.195,30.168,true
271.000,car_north_peak_010,-196.894,195.863,30.112,true
272.000,car_north_base_013_rider,-198.110,214.292,30.082,true
272.000,car_north_peak_007_rider,-117.157,134.321,47.151,true
272.000,car_north_peak_009_rider,-195.930,180.242,30.161,true
272.000,car_north_peak_011_rider,-197.360,202.930,30.100,true
272.000,ue_n001_0002,-128.190,243.965,34.600,true
272.000,ue_n001_0004,-134.164,260.150,34.600,true
272.000,ue_n001_0006,-190.206,261.563,30.708,true
272.000,ue_n001_0007,-224.376,280.985,30.040,true
272.000,ue_n001_0008,-232.758,317.895,29.985,true
272.000,ue_n001_0009,-232.772,322.134,30.007,true
272.000,ue_n001_0010,-104.396,463.468,39.588,true
272.000,ue_n001_0011,-110.312,470.427,39.500,true
272.000,ue_n001_0012,-252.910,397.168,30.480,true
272.000,ue_n001_0013,-252.910,399.678,30.480,true
272.000,ue_n001_0014,-171.732,495.097,33.471,true
272.000,ue_n001_0015,-253.099,494.593,30.240,true
272.000,ue_n042_0001,-244.711,289.885,30.100,true
272.000,ue_n042_0002,-151.616,260.220,34.600,true
272.000,ue_n042_0005,-244.917,293.426,30.100,true
272.000,ue_n042_0006,-209.381,267.496,29.810,true
272.000,ue_n042_0009,-314.791,286.780,29.684,true
272.000,ue_n042_0010,-304.531,285.126,29.464,true
272.000,ue_n042_0012,-325.511,265.773,28.370,true
272.000,ue_n042_0014,-367.777,224.448,28.370,true
272.000,ue_n042_0015,-368.240,196.535,28.380,true
272.000,ue_n042_0016,-369.262,190.957,28.383,true
272.000,ue_n043_0003,-133.907,161.245,34.600,true
272.000,ue_n043_0005,-183.274,197.798,29.849,true
272.000,ue_n043_0006,-200.647,173.884,30.280,true
272.000,ue_n043_0007,-214.912,133.683,30.674,true
272.000,ue_n043_0008,-375.497,224.290,28.370,true
272.000,ue_n043_0009,-222.225,127.670,30.504,true
272.000,ue_n043_0010,-223.411,126.386,30.537,true
272.000,ue_n043_0011,-369.760,183.496,28.370,true
272.000,ue_n043_0012,-251.333,99.080,31.367,true
272.000,ue_n043_0013,-272.628,86.052,32.493,true
272.000,ue_n043_0014,-340.494,82.970,33.347,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0004,-114.743,492.294,39.498,true
272.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
272.000,ue_ujeongwon_0006,-164.575,260.280,34.019,true
272.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
272.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
272.000,ue_ujeongwon_0009,-249.509,340.391,30.096,true
272.000,ue_ujeongwon_0010,-250.912,348.116,30.114,true
272.000,ue_ujeongwon_0011,-251.774,355.977,30.259,true
272.000,ue_ujeongwon_0012,-278.029,371.661,24.690,true
272.000,ue_ujeongwon_0013,-308.262,400.161,24.690,true
272.000,car_north_base_011,-67.121,84.017,54.050,true
272.000,car_north_base_012,-104.898,134.157,49.097,true
272.000,car_north_base_014,-243.075,289.924,30.100,true
272.000,car_north_base_015,-245.871,362.634,30.100,true
272.000,car_north_peak_008,-194.497,168.953,30.178,true
272.000,car_north_peak_010,-196.611,191.578,30.119,true
273.000,car_north_base_013_rider,-197.828,210.013,30.089,true
273.000,car_north_peak_007_rider,-111.900,134.250,47.985,true
273.000,car_north_peak_009_rider,-195.375,175.979,30.165,true
273.000,car_north_peak_011_rider,-197.078,198.651,30.107,true
273.000,ue_n001_0002,-126.777,243.960,34.600,true
273.000,ue_n001_0004,-132.784,260.140,34.600,true
273.000,ue_n001_0006,-188.796,261.183,30.913,true
273.000,ue_n001_0007,-223.303,280.093,30.040,true
273.000,ue_n001_0008,-232.764,316.518,29.956,true
273.000,ue_n001_0009,-232.743,320.752,30.060,true
273.000,ue_n001_0010,-103.071,463.123,39.734,true
273.000,ue_n001_0011,-109.757,469.115,39.500,true
273.000,ue_n001_0012,-252.910,395.760,30.480,true
273.000,ue_n001_0013,-252.910,398.277,30.480,true
273.000,ue_n001_0014,-170.314,495.083,33.637,true
273.000,ue_n001_0015,-252.950,493.217,30.301,true
273.000,ue_n042_0001,-244.711,289.885,30.100,true
273.000,ue_n042_0002,-150.245,260.220,34.600,true
273.000,ue_n042_0005,-244.917,293.426,30.100,true
273.000,ue_n042_0006,-207.835,267.665,29.820,true
273.000,ue_n042_0009,-316.152,286.915,29.667,true
273.000,ue_n042_0010,-305.472,287.144,29.538,true
273.000,ue_n042_0012,-324.179,266.060,28.370,true
273.000,ue_n042_0014,-367.912,225.846,28.370,true
273.000,ue_n042_0015,-368.242,197.966,28.379,true
273.000,ue_n042_0016,-369.015,192.307,28.382,true
273.000,ue_n043_0003,-132.610,161.571,34.600,true
273.000,ue_n043_0005,-183.311,199.177,29.836,true
273.000,ue_n043_0006,-199.728,175.093,30.235,true
273.000,ue_n043_0007,-213.815,134.549,30.707,true
273.000,ue_n043_0008,-375.694,225.651,28.370,true
273.000,ue_n043_0009,-221.260,128.678,30.484,true
273.000,ue_n043_0010,-222.431,127.447,30.510,true
273.000,ue_n043_0011,-369.954,184.900,28.370,true
273.000,ue_n043_0012,-250.271,100.003,31.334,true
273.000,ue_n043_0013,-271.382,86.590,32.408,true
273.000,ue_n043_0014,-339.196,82.499,33.343,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0004,-114.047,491.077,39.500,true
273.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
273.000,ue_ujeongwon_0006,-163.192,260.270,34.247,true
273.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
273.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
273.000,ue_ujeongwon_0009,-248.832,339.179,30.099,true
273.000,ue_ujeongwon_0010,-251.079,346.725,30.057,true
273.000,ue_ujeongwon_0011,-251.561,354.587,30.245,true
273.000,ue_ujeongwon_0012,-277.112,370.695,24.684,true
273.000,ue_ujeongwon_0013,-307.313,399.200,24.690,true
273.000,car_north_base_011,-67.144,78.348,54.042,true
273.000,car_north_base_012,-99.628,134.086,49.933,true
273.000,car_north_base_014,-241.638,283.939,30.100,true
273.000,car_north_base_015,-245.667,357.769,30.100,true
273.000,car_north_peak_008,-194.185,164.659,30.185,true
273.000,car_north_peak_010,-196.370,187.296,30.134,true
274.000,car_north_base_013_rider,-197.544,205.715,30.096,true
274.000,car_north_peak_007_rider,-106.638,134.180,48.820,true
274.000,car_north_peak_009_rider,-194.820,171.718,30.170,true
274.000,car_north_peak_011_rider,-196.795,194.358,30.114,true
274.000,ue_n001_0002,-125.344,243.950,34.600,true
274.000,ue_n001_0004,-131.408,260.140,34.600,true
274.000,ue_n001_0006,-187.500,260.613,31.022,true
274.000,ue_n001_0007,-222.227,279.191,30.032,true
274.000,ue_n001_0008,-232.771,315.125,29.955,true
274.000,ue_n001_0009,-232.750,319.387,30.058,true
274.000,ue_n001_0010,-101.731,462.774,39.921,true
274.000,ue_n001_0011,-109.201,467.914,39.500,true
274.000,ue_n001_0012,-252.910,394.342,30.480,true
274.000,ue_n001_0013,-252.910,396.890,30.480,true
274.000,ue_n001_0014,-168.906,495.075,33.817,true
274.000,ue_n001_0015,-252.957,491.814,30.321,true
274.000,ue_n042_0001,-244.711,289.885,30.100,true
274.000,ue_n042_0002,-148.873,260.210,34.600,true
274.000,ue_n042_0005,-244.917,293.426,30.100,true
274.000,ue_n042_0006,-206.528,267.082,29.747,true
274.000,ue_n042_0009,-317.531,287.040,29.660,true
274.000,ue_n042_0010,-306.868,287.103,29.519,true
274.000,ue_n042_0012,-322.797,266.357,28.370,true
274.000,ue_n042_0014,-368.044,227.226,28.370,true
274.000,ue_n042_0015,-368.071,199.357,28.378,true
274.000,ue_n042_0016,-368.768,193.653,28.382,true
274.000,ue_n043_0003,-131.259,161.816,34.600,true
274.000,ue_n043_0005,-183.347,200.602,29.827,true
274.000,ue_n043_0006,-198.692,176.047,30.191,true
274.000,ue_n043_0007,-212.722,135.411,30.739,true
274.000,ue_n043_0008,-375.881,227.003,28.370,true
274.000,ue_n043_0009,-220.171,129.537,30.517,true
274.000,ue_n043_0010,-221.481,128.476,30.483,true
274.000,ue_n043_0011,-370.139,186.235,28.370,true
274.000,ue_n043_0012,-249.199,100.935,31.300,true
274.000,ue_n043_0013,-270.048,87.166,32.317,true
274.000,ue_n043_0014,-337.842,82.007,33.338,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0004,-113.440,489.882,39.500,true
274.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
274.000,ue_ujeongwon_0006,-161.837,260.270,34.397,true
274.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
274.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
274.000,ue_ujeongwon_0009,-248.599,338.184,30.100,true
274.000,ue_ujeongwon_0010,-251.239,345.387,30.004,true
274.000,ue_ujeongwon_0011,-251.344,353.175,30.231,true
274.000,ue_ujeongwon_0012,-276.159,369.675,24.660,true
