# KHU_Final seed=474, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
115.000,ue_ujeongwon_0006,-309.995,403.776,24.690,true
115.000,car_north_base_002,-246.289,372.572,30.100,true
115.000,car_north_base_003,-246.567,395.348,30.100,true
115.000,car_north_peak_001,-67.315,119.545,54.007,true
115.000,car_north_peak_002,-69.831,130.776,53.954,true
115.000,car_north_peak_003,-80.781,133.834,52.923,true
116.000,car_north_base_001_rider,-287.488,415.077,24.690,true
116.000,ue_n001_0001,-252.910,394.984,30.480,true
116.000,ue_n001_0002,-119.314,494.677,39.400,true
116.000,ue_n001_0003,-166.642,495.057,34.101,true
116.000,ue_n001_0004,-232.156,456.601,30.480,true
116.000,ue_n001_0005,-214.055,495.272,30.092,true
116.000,ue_n001_0006,-246.889,501.776,30.120,true
116.000,ue_n042_0002,-336.523,263.147,28.361,true
116.000,ue_n042_0003,-341.281,261.940,28.354,true
116.000,ue_n042_0004,-363.164,245.090,28.370,true
116.000,ue_n042_0005,-376.611,233.237,28.370,true
116.000,ue_n042_0006,-370.874,191.419,28.370,true
116.000,ue_n042_0007,-368.611,194.509,28.381,true
116.000,ue_n043_0001,-371.167,180.560,28.389,true
116.000,ue_n043_0002,-254.008,96.757,31.450,true
116.000,ue_n043_0003,-277.806,83.816,32.846,true
116.000,ue_n043_0004,-290.358,80.407,33.290,true
116.000,ue_n043_0005,-366.103,136.068,28.433,true
116.000,ue_n043_0006,-365.508,120.281,28.965,true
116.000,ue_ujeongwon_0001,-232.744,320.693,30.060,true
116.000,ue_ujeongwon_0002,-252.062,357.853,30.278,true
116.000,ue_ujeongwon_0003,-257.116,363.786,30.492,true
116.000,ue_ujeongwon_0004,-267.735,365.171,27.106,true
116.000,ue_ujeongwon_0005,-294.680,386.458,24.690,true
116.000,ue_ujeongwon_0006,-310.582,402.497,24.690,true
116.000,car_north_base_002,-246.051,366.915,30.100,true
116.000,car_north_base_003,-246.558,389.685,30.100,true
116.000,car_north_peak_001,-67.290,114.787,54.020,true
116.000,car_north_peak_002,-67.623,126.552,53.986,true
116.000,car_north_peak_003,-76.095,133.771,53.667,true
117.000,car_north_base_001_rider,-288.847,414.634,24.690,true
117.000,ue_n001_0001,-252.910,393.587,30.480,true
117.000,ue_n001_0002,-117.894,494.666,39.400,true
117.000,ue_n001_0003,-165.297,495.044,34.267,true
117.000,ue_n001_0004,-232.163,455.208,30.480,true
117.000,ue_n001_0005,-212.642,495.218,30.048,true
117.000,ue_n001_0006,-248.313,501.538,30.120,true
117.000,ue_n042_0002,-335.203,263.481,28.362,true
117.000,ue_n042_0003,-339.906,262.289,28.356,true
117.000,ue_n042_0004,-362.687,246.380,28.370,true
117.000,ue_n042_0005,-376.637,234.638,28.370,true
117.000,ue_n042_0006,-371.067,192.825,28.370,true
117.000,ue_n042_0007,-368.363,195.862,28.380,true
117.000,ue_n043_0001,-370.918,181.918,28.388,true
117.000,ue_n043_0002,-252.983,97.647,31.418,true
117.000,ue_n043_0003,-276.546,84.360,32.760,true
117.000,ue_n043_0004,-288.982,80.542,33.290,true
117.000,ue_n043_0005,-366.047,137.430,28.410,true
117.000,ue_n043_0006,-366.131,121.586,28.949,true
117.000,ue_ujeongwon_0001,-232.750,319.322,30.055,true
117.000,ue_ujeongwon_0002,-251.848,356.462,30.264,true
117.000,ue_ujeongwon_0003,-256.011,363.381,30.471,true
117.000,ue_ujeongwon_0004,-266.903,364.955,28.227,true
117.000,ue_ujeongwon_0005,-293.701,385.472,24.690,true
117.000,ue_ujeongwon_0006,-309.618,401.527,24.690,true
117.000,car_north_base_002,-245.814,361.266,30.100,true
117.000,car_north_base_003,-246.549,384.008,30.100,true
117.000,car_north_peak_001,-67.264,110.011,54.033,true
117.000,car_north_peak_002,-67.328,121.859,54.001,true
117.000,car_north_peak_003,-71.699,131.973,53.877,true
118.000,car_north_base_001_rider,-290.190,414.196,24.690,true
118.000,ue_n001_0001,-252.910,392.206,30.480,true
118.000,ue_n001_0002,-116.577,494.483,39.416,true
118.000,ue_n001_0003,-163.908,495.031,34.443,true
118.000,ue_n001_0004,-232.170,453.834,30.480,true
118.000,ue_n001_0005,-211.227,495.178,30.007,true
118.000,ue_n001_0006,-249.559,501.517,30.118,true
118.000,ue_n042_0002,-333.875,263.818,28.364,true
118.000,ue_n042_0003,-338.553,262.632,28.358,true
118.000,ue_n042_0004,-361.730,247.420,28.370,true
118.000,ue_n042_0005,-376.664,236.079,28.370,true
118.000,ue_n042_0006,-371.266,194.191,28.370,true
118.000,ue_n042_0007,-368.359,197.331,28.380,true
118.000,ue_n043_0001,-370.668,183.283,28.387,true
118.000,ue_n043_0002,-251.944,98.550,31.386,true
118.000,ue_n043_0003,-275.299,84.899,32.675,true
118.000,ue_n043_0004,-287.661,80.673,33.290,true
118.000,ue_n043_0005,-366.000,138.785,28.392,true
118.000,ue_n043_0006,-366.609,122.836,28.915,true
118.000,ue_ujeongwon_0001,-232.757,317.919,29.986,true
118.000,ue_ujeongwon_0002,-251.639,355.100,30.250,true
118.000,ue_ujeongwon_0003,-255.011,362.419,30.424,true
118.000,ue_ujeongwon_0004,-265.971,364.621,29.202,true
118.000,ue_ujeongwon_0005,-292.704,384.468,24.690,true
118.000,ue_ujeongwon_0006,-308.635,400.538,24.690,true
118.000,car_north_base_002,-245.576,355.615,30.100,true
118.000,car_north_base_003,-246.532,378.340,30.100,true
118.000,car_north_peak_001,-67.238,105.252,54.046,true
118.000,car_north_peak_002,-67.302,117.100,54.014,true
118.000,car_north_peak_003,-68.704,128.621,53.970,true
119.000,car_north_base_001_rider,-291.559,413.749,24.690,true
119.000,car_north_base_004_rider,-246.050,514.880,30.120,true
119.000,ue_n001_0001,-252.910,390.811,30.480,true
119.000,ue_n001_0002,-115.500,493.612,39.481,true
119.000,ue_n001_0003,-162.553,495.024,34.601,true
119.000,ue_n001_0004,-232.176,452.450,30.480,true
119.000,ue_n001_0005,-209.810,495.239,29.985,true
119.000,ue_n001_0006,-250.736,500.717,30.094,true
119.000,ue_n042_0002,-332.478,264.172,28.366,true
119.000,ue_n042_0003,-337.225,262.969,28.360,true
119.000,ue_n042_0004,-360.788,248.442,28.370,true
119.000,ue_n042_0005,-376.690,237.471,28.370,true
119.000,ue_n042_0006,-371.455,195.570,28.370,true
119.000,ue_n042_0007,-368.134,198.667,28.379,true
119.000,ue_n043_0001,-370.421,184.631,28.387,true
119.000,ue_n043_0002,-250.891,99.464,31.353,true
119.000,ue_n043_0003,-273.996,85.461,32.586,true
119.000,ue_n043_0004,-286.298,80.807,33.290,true
119.000,ue_n043_0005,-365.945,140.141,28.390,true
119.000,ue_n043_0006,-366.556,124.295,28.886,true
119.000,ue_ujeongwon_0001,-232.764,316.479,29.956,true
119.000,ue_ujeongwon_0002,-251.427,353.718,30.236,true
119.000,ue_ujeongwon_0003,-254.010,361.456,30.377,true
119.000,ue_ujeongwon_0004,-264.914,364.133,29.959,true
119.000,ue_ujeongwon_0005,-291.734,383.492,24.690,true
119.000,ue_ujeongwon_0006,-307.641,399.531,24.690,true
119.000,car_north_base_002,-245.346,349.967,30.100,true
119.000,car_north_base_003,-246.293,372.667,30.100,true
119.000,car_north_peak_001,-67.212,100.490,54.050,true
119.000,car_north_peak_002,-67.277,112.356,54.027,true
119.000,car_north_peak_003,-67.340,124.194,53.995,true
120.000,car_north_base_001_rider,-292.905,413.310,24.690,true
120.000,car_north_base_004_rider,-246.056,514.020,30.120,true
120.000,ue_n001_0001,-252.910,389.462,30.480,true
120.000,ue_n001_0002,-114.804,492.400,39.496,true
120.000,ue_n001_0003,-161.170,495.014,34.765,true
120.000,ue_n001_0004,-232.183,451.029,30.480,true
120.000,ue_n001_0005,-208.434,495.320,29.974,true
120.000,ue_n001_0006,-251.903,499.925,30.071,true
120.000,ue_n042_0002,-331.163,264.505,28.368,true
120.000,ue_n042_0003,-335.887,263.308,28.362,true
120.000,ue_n042_0004,-359.840,249.473,28.370,true
120.000,ue_n042_0005,-376.715,238.789,28.370,true
120.000,ue_n042_0006,-371.645,196.951,28.370,true
120.000,ue_n042_0007,-368.003,200.100,28.378,true
120.000,ue_n043_0001,-370.163,186.039,28.386,true
120.000,ue_n043_0002,-249.846,100.372,31.320,true
120.000,ue_n043_0003,-272.720,86.013,32.499,true
120.000,ue_n043_0004,-284.968,80.938,33.290,true
120.000,ue_n043_0005,-365.885,141.577,28.390,true
120.000,ue_n043_0006,-366.497,125.715,28.846,true
120.000,ue_ujeongwon_0001,-232.771,315.095,29.955,true
120.000,ue_ujeongwon_0002,-251.215,352.336,30.222,true
120.000,ue_ujeongwon_0003,-253.016,360.499,30.330,true
120.000,ue_ujeongwon_0004,-263.726,363.586,30.338,true
120.000,ue_ujeongwon_0005,-290.747,382.491,24.690,true
120.000,ue_ujeongwon_0006,-306.646,398.527,24.690,true
120.000,car_north_base_002,-245.195,344.314,30.100,true
120.000,car_north_base_003,-246.055,366.997,30.100,true
120.000,car_north_peak_001,-67.186,95.735,54.050,true
120.000,car_north_peak_002,-67.251,107.580,54.040,true
120.000,car_north_peak_003,-67.315,119.420,54.008,true
121.000,car_north_base_001_rider,-294.237,412.876,24.690,true
121.000,car_north_base_004_rider,-246.076,510.946,30.120,true
121.000,ue_n001_0001,-252.910,388.045,30.480,true
121.000,ue_n001_0002,-114.124,491.213,39.500,true
121.000,ue_n001_0003,-159.795,495.001,34.932,true
121.000,ue_n001_0004,-232.190,449.670,30.480,true
121.000,ue_n001_0005,-207.029,495.451,29.988,true
121.000,ue_n001_0006,-253.046,499.148,30.049,true
121.000,ue_n042_0002,-329.795,264.852,28.370,true
121.000,ue_n042_0003,-334.516,263.655,28.363,true
121.000,ue_n042_0004,-358.895,250.499,28.370,true
121.000,ue_n042_0005,-377.001,240.178,28.370,true
121.000,ue_n042_0006,-371.852,198.366,28.370,true
121.000,ue_n042_0007,-367.878,201.467,28.377,true
121.000,ue_n043_0001,-369.901,187.469,28.385,true
121.000,ue_n043_0002,-248.794,101.287,31.288,true
121.000,ue_n043_0003,-271.394,86.585,32.409,true
121.000,ue_n043_0004,-283.633,81.300,33.243,true
121.000,ue_n043_0005,-365.836,143.000,28.390,true
121.000,ue_n043_0006,-366.447,127.149,28.797,true
121.000,ue_ujeongwon_0001,-232.778,313.714,29.982,true
121.000,ue_ujeongwon_0002,-250.751,351.020,30.209,true
121.000,ue_ujeongwon_0003,-252.309,359.467,30.295,true
121.000,ue_ujeongwon_0004,-262.463,363.006,30.436,true
121.000,ue_ujeongwon_0005,-289.771,381.497,24.690,true
121.000,ue_ujeongwon_0006,-305.694,397.569,24.690,true
121.000,car_north_base_002,-244.445,338.706,30.100,true
121.000,car_north_base_003,-245.816,361.329,30.100,true
121.000,car_north_peak_001,-67.160,90.974,54.050,true
121.000,car_north_peak_002,-67.225,102.818,54.050,true
121.000,car_north_peak_003,-67.289,114.669,54.020,true
122.000,car_north_base_001_rider,-295.585,412.436,24.690,true
122.000,car_north_base_004_rider,-246.109,505.795,30.120,true
122.000,ue_n001_0001,-252.910,386.662,30.480,true
122.000,ue_n001_0002,-113.488,489.998,39.500,true
122.000,ue_n001_0003,-158.398,494.987,35.102,true
122.000,ue_n001_0004,-232.196,448.279,30.480,true
122.000,ue_n001_0005,-205.639,495.581,30.002,true
122.000,ue_n001_0006,-253.234,498.143,30.083,true
122.000,ue_n042_0002,-328.443,265.143,28.370,true
122.000,ue_n042_0003,-333.151,264.001,28.365,true
122.000,ue_n042_0004,-357.927,251.551,28.370,true
122.000,ue_n042_0005,-375.475,240.692,28.370,true
122.000,ue_n042_0006,-372.036,199.702,28.370,true
122.000,ue_n042_0007,-367.748,202.881,28.376,true
122.000,ue_n043_0001,-369.658,188.798,28.384,true
122.000,ue_n043_0002,-247.719,102.220,31.254,true
122.000,ue_n043_0003,-270.091,87.148,32.320,true
122.000,ue_n043_0004,-282.375,81.843,33.158,true
122.000,ue_n043_0005,-365.777,144.417,28.390,true
122.000,ue_n043_0006,-366.392,128.476,28.730,true
122.000,ue_ujeongwon_0001,-232.785,312.366,29.786,true
122.000,ue_ujeongwon_0002,-249.945,350.023,30.167,true
122.000,ue_ujeongwon_0003,-252.100,358.104,30.281,true
122.000,ue_ujeongwon_0004,-261.102,362.908,30.480,true
122.000,ue_ujeongwon_0005,-288.772,380.490,24.690,true
122.000,ue_ujeongwon_0006,-304.682,396.549,24.690,true
122.000,car_north_base_002,-243.580,333.116,30.100,true
122.000,car_north_base_003,-245.577,355.642,30.100,true
122.000,car_north_peak_001,-67.133,86.216,54.050,true
122.000,car_north_peak_002,-67.199,98.073,54.050,true
122.000,car_north_peak_003,-67.263,109.912,54.033,true
123.000,car_north_base_001_rider,-296.900,412.007,24.690,true
123.000,car_north_base_004_rider,-246.146,500.057,30.120,true
123.000,ue_n001_0001,-252.910,385.270,30.480,true
123.000,ue_n001_0002,-112.972,488.751,39.500,true
123.000,ue_n001_0003,-157.054,494.977,35.262,true
123.000,ue_n001_0004,-232.203,446.832,30.480,true
123.000,ue_n001_0005,-204.240,495.630,30.010,true
123.000,ue_n001_0006,-253.339,496.738,30.144,true
123.000,ue_n042_0002,-327.087,265.434,28.370,true
123.000,ue_n042_0003,-331.781,264.348,28.367,true
123.000,ue_n042_0004,-356.980,252.579,28.370,true
123.000,ue_n042_0005,-374.227,240.318,28.370,true
123.000,ue_n042_0006,-372.230,201.035,28.370,true
123.000,ue_n042_0007,-367.626,204.223,28.375,true
123.000,ue_n043_0001,-369.401,190.197,28.384,true
123.000,ue_n043_0002,-246.710,103.097,31.223,true
123.000,ue_n043_0003,-268.799,87.706,32.232,true
123.000,ue_n043_0004,-281.087,82.399,33.070,true
123.000,ue_n043_0005,-365.730,145.794,28.390,true
123.000,ue_n043_0006,-366.335,129.860,28.655,true
123.000,ue_ujeongwon_0001,-232.791,311.025,29.631,true
123.000,ue_ujeongwon_0002,-249.010,348.983,30.122,true
123.000,ue_ujeongwon_0003,-251.888,356.719,30.267,true
123.000,ue_ujeongwon_0004,-259.777,363.199,30.480,true
123.000,ue_ujeongwon_0005,-287.802,379.514,24.690,true
123.000,ue_ujeongwon_0006,-303.743,395.603,24.690,true
123.000,car_north_base_002,-243.342,327.478,30.100,true
123.000,car_north_base_003,-245.347,349.982,30.100,true
123.000,car_north_peak_001,-67.111,81.458,54.050,true
123.000,car_north_peak_002,-67.172,93.312,54.050,true
123.000,car_north_peak_003,-67.238,105.151,54.046,true
124.000,car_north_base_001_rider,-298.204,411.581,24.690,true
124.000,car_north_base_004_rider,-246.184,494.315,30.120,true
124.000,ue_n001_0001,-252.910,383.873,30.480,true
124.000,ue_n001_0002,-112.615,487.506,39.500,true
124.000,ue_n001_0003,-155.697,494.970,35.420,true
124.000,ue_n001_0004,-232.210,445.424,30.480,true
124.000,ue_n001_0005,-202.853,495.587,30.010,true
124.000,ue_n001_0006,-253.185,495.364,30.206,true
124.000,ue_n001_0007,-231.965,494.505,30.120,true
124.000,ue_n042_0002,-325.729,265.726,28.370,true
124.000,ue_n042_0003,-330.389,264.701,28.369,true
124.000,ue_n042_0004,-356.035,253.606,28.370,true
124.000,ue_n042_0005,-374.621,238.774,28.370,true
124.000,ue_n042_0006,-372.418,202.405,28.370,true
124.000,ue_n042_0007,-367.503,205.567,28.374,true
124.000,ue_n043_0001,-369.151,191.564,28.383,true
124.000,ue_n043_0002,-245.659,104.010,31.190,true
124.000,ue_n043_0003,-267.519,88.258,32.145,true
124.000,ue_n043_0004,-279.815,82.948,32.983,true
124.000,ue_n043_0005,-365.671,147.210,28.390,true
124.000,ue_n043_0006,-366.285,131.286,28.585,true
124.000,ue_ujeongwon_0001,-232.798,309.689,29.973,true
124.000,ue_ujeongwon_0002,-247.971,348.574,30.100,true
124.000,ue_ujeongwon_0003,-251.683,355.382,30.253,true
124.000,ue_ujeongwon_0004,-258.395,363.504,30.482,true
124.000,ue_ujeongwon_0005,-286.823,378.527,24.690,true
124.000,ue_ujeongwon_0006,-302.785,394.637,24.690,true
124.000,car_north_base_002,-243.111,321.838,30.100,true
124.000,car_north_base_003,-245.195,344.312,30.100,true
124.000,car_north_peak_001,-67.163,76.709,54.037,true
124.000,car_north_peak_002,-67.146,88.555,54.050,true
124.000,car_north_peak_003,-67.212,100.387,54.050,true
125.000,car_north_base_001_rider,-299.527,411.150,24.690,true
125.000,car_north_base_004_rider,-246.221,488.566,30.120,true
125.000,ue_n001_0001,-252.910,382.489,30.480,true
125.000,ue_n001_0002,-112.267,486.194,39.500,true
125.000,ue_n001_0003,-154.313,494.957,35.582,true
125.000,ue_n001_0004,-232.217,444.075,30.480,true
125.000,ue_n001_0005,-201.467,495.545,30.010,true
125.000,ue_n001_0006,-253.027,493.946,30.269,true
125.000,ue_n001_0007,-231.987,493.149,30.120,true
125.000,ue_n042_0002,-324.366,266.020,28.370,true
125.000,ue_n042_0003,-328.977,265.028,28.370,true
125.000,ue_n042_0004,-354.903,254.395,28.368,true
125.000,ue_n042_0005,-373.814,238.230,28.370,true
125.000,ue_n042_0006,-372.607,203.770,28.370,true
125.000,ue_n042_0007,-367.378,206.926,28.374,true
125.000,ue_n043_0001,-368.893,192.973,28.382,true
125.000,ue_n043_0002,-244.593,104.935,31.157,true
125.000,ue_n043_0003,-266.218,88.820,32.056,true
125.000,ue_n043_0004,-278.563,83.489,32.898,true
125.000,ue_n043_0005,-365.620,148.566,28.390,true
125.000,ue_n043_0006,-366.230,132.628,28.540,true
125.000,ue_ujeongwon_0001,-232.800,308.270,30.090,true
125.000,ue_ujeongwon_0002,-246.518,347.834,30.100,true
125.000,ue_ujeongwon_0003,-251.472,354.012,30.239,true
125.000,ue_ujeongwon_0004,-257.033,363.804,30.493,true
125.000,ue_ujeongwon_0005,-285.833,377.530,24.690,true
125.000,ue_ujeongwon_0006,-301.805,393.644,24.690,true
125.000,car_north_base_002,-243.147,316.179,30.100,true
125.000,car_north_base_003,-244.445,338.703,30.100,true
125.000,car_north_peak_001,-67.264,71.949,54.010,true
125.000,car_north_peak_002,-67.120,83.792,54.050,true
125.000,car_north_peak_003,-67.185,95.625,54.050,true
126.000,car_north_base_001_rider,-300.860,410.715,24.690,true
126.000,car_north_base_004_rider,-246.259,482.814,30.120,true
126.000,ue_n001_0001,-252.910,381.129,30.480,true
126.000,ue_n001_0002,-111.910,484.852,39.500,true
126.000,ue_n001_0003,-152.912,494.947,35.746,true
126.000,ue_n001_0004,-232.220,442.656,30.480,true
126.000,ue_n001_0005,-200.102,495.569,30.127,true
126.000,ue_n001_0006,-252.953,492.600,30.310,true
126.000,ue_n001_0007,-232.000,491.716,30.120,true
126.000,ue_n042_0002,-322.984,266.317,28.370,true
126.000,ue_n042_0003,-327.630,265.318,28.370,true
126.000,ue_n042_0004,-353.718,255.148,28.366,true
126.000,ue_n042_0005,-372.452,238.220,28.370,true
126.000,ue_n042_0006,-372.807,205.153,28.370,true
126.000,ue_n042_0007,-367.244,208.390,28.373,true
126.000,ue_n043_0001,-368.644,194.330,28.381,true
126.000,ue_n043_0002,-243.516,105.871,31.123,true
126.000,ue_n043_0003,-264.913,89.384,31.967,true
126.000,ue_n043_0004,-277.257,84.053,32.809,true
126.000,ue_n043_0005,-365.751,149.976,28.390,true
126.000,ue_n043_0006,-366.180,134.054,28.482,true
126.000,ue_ujeongwon_0001,-232.802,306.889,30.100,true
126.000,ue_ujeongwon_0002,-245.147,347.860,30.100,true
126.000,ue_ujeongwon_0003,-251.264,352.653,30.226,true
126.000,ue_ujeongwon_0004,-255.950,363.321,30.468,true
126.000,ue_ujeongwon_0005,-284.798,376.488,24.690,true
126.000,ue_ujeongwon_0006,-300.830,392.661,24.690,true
126.000,car_north_base_002,-243.302,310.527,30.100,true
126.000,car_north_base_003,-243.578,333.099,30.100,true
126.000,car_north_peak_001,-67.296,67.197,53.827,true
126.000,car_north_peak_002,-67.135,79.037,54.044,true
126.000,car_north_peak_003,-67.159,90.859,54.050,true
127.000,car_north_base_001_rider,-302.224,410.270,24.690,true
127.000,car_north_base_004_rider,-246.296,477.073,30.120,true
127.000,ue_n001_0001,-252.910,379.739,30.480,true
127.000,ue_n001_0002,-111.629,483.472,39.500,true
127.000,ue_n001_0003,-151.543,494.940,35.905,true
127.000,ue_n001_0004,-232.220,441.256,30.480,true
127.000,ue_n001_0005,-198.726,495.581,30.314,true
127.000,ue_n001_0006,-252.960,491.212,30.330,true
127.000,ue_n001_0007,-232.011,490.323,30.120,true
127.000,ue_n042_0002,-321.653,266.582,28.370,true
127.000,ue_n042_0003,-326.313,265.601,28.370,true
127.000,ue_n042_0004,-352.548,255.891,28.364,true
127.000,ue_n042_0005,-371.070,238.220,28.370,true
127.000,ue_n042_0006,-372.993,206.498,28.370,true
127.000,ue_n042_0007,-367.121,209.734,28.372,true
127.000,ue_n042_0008,-371.554,178.444,28.390,true
127.000,ue_n043_0001,-368.393,195.700,28.381,true
127.000,ue_n043_0002,-242.497,106.757,31.091,true
127.000,ue_n043_0003,-263.619,89.942,31.879,true
127.000,ue_n043_0004,-275.946,84.619,32.719,true
127.000,ue_n043_0005,-365.915,151.370,28.390,true
127.000,ue_n043_0006,-366.124,135.433,28.454,true
127.000,ue_ujeongwon_0001,-232.809,305.476,30.100,true
127.000,ue_ujeongwon_0002,-243.730,347.833,30.100,true
127.000,ue_ujeongwon_0003,-250.795,351.307,30.212,true
127.000,ue_ujeongwon_0004,-254.979,362.388,30.422,true
127.000,ue_ujeongwon_0005,-283.796,375.479,24.690,true
127.000,ue_ujeongwon_0006,-299.822,391.644,24.690,true
127.000,car_north_base_002,-243.434,304.873,30.100,true
127.000,car_north_base_003,-243.340,327.428,30.100,true
