# KHU_Final seed=426, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
296.000,car_north_base_014_rider,-283.414,416.406,24.690,true
296.000,car_north_base_016_rider,-246.464,424.014,30.100,true
296.000,car_north_base_018_rider,-246.192,493.000,30.120,true
296.000,car_north_peak_006_rider,-66.665,95.651,54.050,true
296.000,ue_n001_0001,-244.338,288.329,30.100,true
296.000,ue_n001_0008,-232.795,310.286,29.820,true
296.000,ue_n001_0009,-253.692,433.395,30.116,true
296.000,ue_n001_0010,-253.135,449.935,30.247,true
296.000,ue_n001_0011,-166.755,495.058,34.087,true
296.000,ue_n001_0012,-253.090,459.916,30.330,true
296.000,ue_n001_0013,-237.974,501.634,30.120,true
296.000,ue_n042_0002,-244.711,289.885,30.100,true
296.000,ue_n042_0003,-198.428,351.223,32.149,true
296.000,ue_n042_0007,-191.096,261.511,30.576,true
296.000,ue_n042_0009,-244.917,293.426,30.100,true
296.000,ue_n042_0012,-300.376,288.364,30.094,true
296.000,ue_n042_0013,-315.167,267.573,28.370,true
296.000,ue_n042_0014,-318.485,267.066,28.370,true
296.000,ue_n042_0015,-343.055,261.491,28.352,true
296.000,ue_n042_0016,-366.103,236.874,28.370,true
296.000,ue_n042_0017,-367.482,230.811,28.370,true
296.000,ue_n042_0018,-367.198,208.892,28.372,true
296.000,ue_n042_0019,-369.243,191.061,28.383,true
296.000,ue_n043_0001,-232.849,330.427,30.074,true
296.000,ue_n043_0004,-117.626,174.293,34.600,true
296.000,ue_n043_0006,-132.219,129.770,44.522,true
296.000,ue_n043_0007,-307.215,277.233,28.801,true
296.000,ue_n043_0008,-158.512,130.252,39.562,true
296.000,ue_n043_0009,-363.712,243.585,28.370,true
296.000,ue_n043_0010,-226.428,123.118,30.623,true
296.000,ue_n043_0011,-233.387,115.581,30.820,true
296.000,ue_n043_0012,-369.375,175.566,28.390,true
296.000,ue_n043_0013,-272.189,86.241,32.463,true
296.000,ue_n043_0014,-319.115,77.574,33.290,true
296.000,ue_n043_0015,-325.925,77.681,33.296,true
296.000,ue_n043_0016,-339.758,82.703,33.345,true
296.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
296.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
296.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
296.000,ue_ujeongwon_0010,-218.920,496.018,30.162,true
296.000,ue_ujeongwon_0011,-257.975,319.007,31.680,true
296.000,ue_ujeongwon_0012,-248.311,329.038,30.100,true
296.000,ue_ujeongwon_0013,-251.186,345.831,30.021,true
296.000,ue_ujeongwon_0014,-263.450,363.459,30.359,true
296.000,ue_ujeongwon_0015,-291.395,383.150,24.690,true
296.000,car_north_base_015,-243.331,294.862,30.100,true
296.000,car_north_base_017,-246.203,455.674,30.109,true
296.000,car_north_peak_007,-92.131,133.986,51.122,true
296.000,car_north_peak_008,-103.711,134.141,49.285,true
297.000,car_north_base_014_rider,-284.591,416.022,24.690,true
297.000,car_north_base_016_rider,-246.578,417.710,30.100,true
297.000,car_north_base_018_rider,-246.232,486.867,30.120,true
297.000,car_north_peak_006_rider,-63.788,88.011,54.050,true
297.000,ue_n001_0001,-244.338,288.329,30.100,true
297.000,ue_n001_0008,-232.800,308.907,30.084,true
297.000,ue_n001_0009,-253.654,432.028,30.018,true
297.000,ue_n001_0010,-252.884,448.526,30.079,true
297.000,ue_n001_0011,-165.377,495.045,34.257,true
297.000,ue_n001_0012,-253.093,458.503,30.330,true
297.000,ue_n001_0013,-239.356,501.656,30.120,true
297.000,ue_n042_0002,-244.711,289.885,30.100,true
297.000,ue_n042_0003,-197.057,351.308,32.285,true
297.000,ue_n042_0007,-189.673,261.435,30.793,true
297.000,ue_n042_0009,-244.917,293.426,30.100,true
297.000,ue_n042_0012,-300.190,289.749,30.100,true
297.000,ue_n042_0013,-313.761,267.788,28.370,true
297.000,ue_n042_0014,-317.099,267.278,28.370,true
297.000,ue_n042_0015,-341.747,261.822,28.353,true
297.000,ue_n042_0016,-365.673,238.204,28.370,true
297.000,ue_n042_0017,-367.167,232.195,28.370,true
297.000,ue_n042_0018,-367.064,210.358,28.371,true
297.000,ue_n042_0019,-368.997,192.406,28.382,true
297.000,ue_n043_0001,-232.877,331.812,30.076,true
297.000,ue_n043_0004,-117.733,175.644,34.600,true
297.000,ue_n043_0006,-130.845,129.745,44.802,true
297.000,ue_n043_0007,-306.813,278.549,28.910,true
297.000,ue_n043_0008,-157.139,130.230,39.897,true
297.000,ue_n043_0009,-363.246,244.863,28.370,true
297.000,ue_n043_0010,-225.492,124.132,30.596,true
297.000,ue_n043_0011,-232.472,116.572,30.794,true
297.000,ue_n043_0012,-370.628,176.065,28.391,true
297.000,ue_n043_0013,-270.881,86.807,32.374,true
297.000,ue_n043_0014,-317.717,77.711,33.290,true
297.000,ue_n043_0015,-324.579,77.193,33.291,true
297.000,ue_n043_0016,-338.442,82.225,33.340,true
297.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
297.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
297.000,ue_ujeongwon_0010,-217.550,495.639,30.167,true
297.000,ue_ujeongwon_0011,-259.395,318.964,31.680,true
297.000,ue_ujeongwon_0012,-248.251,327.671,30.100,true
297.000,ue_ujeongwon_0013,-251.157,344.671,29.999,true
297.000,ue_ujeongwon_0014,-262.154,362.864,30.460,true
297.000,ue_ujeongwon_0015,-290.433,382.171,24.690,true
297.000,car_north_base_015,-243.069,289.897,30.100,true
297.000,car_north_base_017,-246.158,450.807,30.105,true
297.000,car_north_peak_007,-87.544,133.924,51.850,true
297.000,car_north_peak_008,-99.129,134.079,50.012,true
298.000,car_north_base_014_rider,-285.819,415.622,24.690,true
298.000,car_north_base_016_rider,-246.592,411.395,30.100,true
298.000,car_north_base_018_rider,-246.272,480.740,30.120,true
298.000,car_north_peak_006_rider,-55.156,87.012,54.050,true
298.000,ue_n001_0001,-244.338,288.329,30.100,true
298.000,ue_n001_0008,-232.800,307.488,30.098,true
298.000,ue_n001_0009,-253.562,430.682,29.843,true
298.000,ue_n001_0010,-252.915,447.135,29.944,true
298.000,ue_n001_0011,-163.993,495.031,34.432,true
298.000,ue_n001_0012,-253.099,457.164,30.330,true
298.000,ue_n001_0013,-240.774,501.678,30.120,true
298.000,ue_n042_0002,-244.711,289.885,30.100,true
298.000,ue_n042_0003,-195.690,351.394,32.421,true
298.000,ue_n042_0007,-188.364,260.993,30.949,true
298.000,ue_n042_0009,-244.917,293.426,30.100,true
298.000,ue_n042_0012,-300.190,291.138,30.100,true
298.000,ue_n042_0013,-312.356,268.266,28.370,true
298.000,ue_n042_0014,-315.709,267.553,28.370,true
298.000,ue_n042_0015,-340.400,262.164,28.355,true
298.000,ue_n042_0016,-365.204,239.492,28.370,true
298.000,ue_n042_0017,-366.865,233.522,28.370,true
298.000,ue_n042_0018,-366.937,211.747,28.370,true
298.000,ue_n042_0019,-368.746,193.775,28.382,true
298.000,ue_n043_0001,-232.906,333.217,30.078,true
298.000,ue_n043_0006,-129.494,129.720,45.037,true
298.000,ue_n043_0007,-306.406,279.880,29.021,true
298.000,ue_n043_0008,-155.782,130.200,40.187,true
298.000,ue_n043_0009,-362.766,246.182,28.370,true
298.000,ue_n043_0010,-224.563,125.138,30.570,true
298.000,ue_n043_0011,-231.501,117.624,30.766,true
298.000,ue_n043_0012,-371.902,176.572,28.391,true
298.000,ue_n043_0013,-269.624,87.349,32.288,true
298.000,ue_n043_0014,-316.325,77.849,33.290,true
298.000,ue_n043_0015,-323.213,77.170,33.290,true
298.000,ue_n043_0016,-337.113,81.743,33.335,true
298.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
298.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
298.000,ue_ujeongwon_0010,-216.165,495.354,30.157,true
298.000,ue_ujeongwon_0011,-260.777,318.923,31.680,true
298.000,ue_ujeongwon_0012,-248.511,326.626,30.100,true
298.000,ue_ujeongwon_0013,-250.377,343.502,30.077,true
298.000,ue_ujeongwon_0014,-260.781,362.978,30.480,true
298.000,ue_ujeongwon_0015,-289.430,381.153,24.690,true
298.000,car_north_base_015,-241.903,285.040,30.100,true
298.000,car_north_base_017,-246.112,445.920,30.101,true
298.000,car_north_peak_007,-82.959,133.863,52.577,true
298.000,car_north_peak_008,-94.545,134.018,50.739,true
299.000,car_north_base_014_rider,-287.026,415.228,24.690,true
299.000,car_north_base_016_rider,-246.582,405.092,30.100,true
299.000,car_north_base_018_rider,-246.312,474.613,30.120,true
299.000,car_north_peak_006_rider,-46.712,87.057,54.050,true
299.000,ue_n001_0001,-244.338,288.329,30.100,true
299.000,ue_n001_0008,-232.806,306.061,30.100,true
299.000,ue_n001_0009,-253.470,429.341,29.668,true
299.000,ue_n001_0010,-253.086,445.747,30.001,true
299.000,ue_n001_0011,-162.580,495.024,34.598,true
299.000,ue_n001_0012,-253.106,455.732,30.330,true
299.000,ue_n001_0013,-242.218,501.701,30.120,true
299.000,ue_n042_0002,-244.711,289.885,30.100,true
299.000,ue_n042_0003,-194.268,351.494,32.565,true
299.000,ue_n042_0007,-187.117,260.444,31.054,true
299.000,ue_n042_0009,-244.917,293.426,30.100,true
299.000,ue_n042_0012,-300.008,292.509,30.100,true
299.000,ue_n042_0013,-311.254,268.582,28.361,true
299.000,ue_n042_0014,-314.426,268.334,28.370,true
299.000,ue_n042_0015,-339.068,262.501,28.357,true
299.000,ue_n042_0016,-364.720,240.820,28.370,true
299.000,ue_n042_0017,-366.562,234.854,28.370,true
299.000,ue_n042_0018,-366.947,213.098,28.370,true
299.000,ue_n042_0019,-368.493,195.156,28.381,true
299.000,ue_n042_0020,-368.851,181.889,28.370,true
299.000,ue_n043_0001,-232.934,334.611,30.079,true
299.000,ue_n043_0006,-128.150,129.692,45.276,true
299.000,ue_n043_0007,-306.008,281.181,29.129,true
299.000,ue_n043_0008,-154.359,130.180,40.432,true
299.000,ue_n043_0009,-361.890,247.246,28.370,true
299.000,ue_n043_0010,-223.577,126.207,30.542,true
299.000,ue_n043_0011,-230.542,118.662,30.739,true
299.000,ue_n043_0012,-371.884,178.086,28.390,true
299.000,ue_n043_0013,-268.363,87.894,32.202,true
299.000,ue_n043_0014,-314.929,77.986,33.290,true
299.000,ue_n043_0015,-321.818,77.307,33.290,true
299.000,ue_n043_0016,-335.761,81.252,33.331,true
299.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
299.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
299.000,ue_ujeongwon_0010,-214.744,495.299,30.113,true
299.000,ue_ujeongwon_0011,-262.143,318.877,31.680,true
299.000,ue_ujeongwon_0012,-249.063,325.276,30.100,true
299.000,ue_ujeongwon_0013,-250.328,341.856,30.092,true
299.000,ue_ujeongwon_0014,-259.409,363.280,30.480,true
299.000,ue_ujeongwon_0015,-288.462,380.178,24.690,true
299.000,car_north_base_015,-240.736,280.180,30.100,true
299.000,car_north_base_017,-246.163,441.053,30.100,true
299.000,car_north_peak_007,-78.394,133.802,53.302,true
299.000,car_north_peak_008,-89.984,133.957,51.463,true
300.000,car_north_base_014_rider,-288.240,414.832,24.690,true
300.000,car_north_base_016_rider,-246.572,398.795,30.100,true
300.000,car_north_base_018_rider,-246.323,468.485,30.119,true
300.000,car_north_peak_006_rider,-42.680,87.078,54.050,true
300.000,ue_n001_0001,-244.338,288.329,30.100,true
300.000,ue_n001_0008,-232.812,304.720,30.100,true
300.000,ue_n001_0009,-253.372,427.923,29.483,true
300.000,ue_n001_0010,-253.257,444.369,30.057,true
300.000,ue_n001_0011,-161.190,495.014,34.763,true
300.000,ue_n001_0012,-253.113,454.333,30.330,true
300.000,ue_n001_0013,-243.582,501.723,30.120,true
300.000,ue_n042_0002,-244.711,289.885,30.100,true
300.000,ue_n042_0003,-192.854,351.601,32.711,true
300.000,ue_n042_0007,-185.851,259.888,31.160,true
300.000,ue_n042_0009,-244.917,293.426,30.100,true
300.000,ue_n042_0012,-299.691,293.826,30.113,true
300.000,ue_n042_0013,-310.608,269.778,28.315,true
300.000,ue_n042_0014,-313.039,268.546,28.370,true
300.000,ue_n042_0015,-337.686,262.852,28.359,true
300.000,ue_n042_0016,-364.231,242.161,28.370,true
300.000,ue_n042_0017,-366.262,236.176,28.370,true
300.000,ue_n042_0018,-366.820,214.498,28.370,true
300.000,ue_n042_0019,-368.243,196.517,28.380,true
300.000,ue_n042_0020,-369.569,182.178,28.370,true
300.000,ue_n043_0001,-232.961,335.956,30.081,true
300.000,ue_n043_0006,-126.773,129.670,45.527,true
300.000,ue_n043_0007,-305.620,282.452,29.235,true
300.000,ue_n043_0008,-152.974,130.150,40.683,true
300.000,ue_n043_0009,-360.958,248.259,28.370,true
300.000,ue_n043_0010,-222.624,127.238,30.515,true
300.000,ue_n043_0011,-229.604,119.679,30.713,true
300.000,ue_n043_0012,-371.377,179.413,28.389,true
300.000,ue_n043_0013,-267.067,88.453,32.114,true
300.000,ue_n043_0014,-313.547,78.122,33.290,true
300.000,ue_n043_0015,-320.383,77.449,33.290,true
300.000,ue_n043_0016,-334.442,80.773,33.326,true
300.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
300.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
300.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
300.000,ue_ujeongwon_0010,-213.377,495.246,30.071,true
300.000,ue_ujeongwon_0011,-263.535,318.830,31.680,true
300.000,ue_ujeongwon_0012,-249.097,323.559,30.100,true
300.000,ue_ujeongwon_0013,-249.655,340.652,30.095,true
300.000,ue_ujeongwon_0014,-258.062,363.577,30.484,true
300.000,ue_ujeongwon_0015,-287.476,379.185,24.690,true
300.000,car_north_base_015,-238.484,275.888,30.100,true
300.000,car_north_base_017,-246.247,436.194,30.100,true
300.000,car_north_peak_007,-73.958,132.915,53.774,true
300.000,car_north_peak_008,-85.403,133.896,52.190,true
301.000,car_north_base_014_rider,-289.473,414.430,24.690,true
301.000,car_north_base_016_rider,-246.562,392.493,30.100,true
301.000,car_north_base_018_rider,-246.266,462.355,30.114,true
301.000,car_north_peak_006_rider,-41.555,85.484,54.050,true
301.000,ue_n001_0001,-244.338,288.329,30.100,true
301.000,ue_n001_0008,-232.820,303.258,30.100,true
301.000,ue_n001_0009,-253.278,426.549,29.305,true
301.000,ue_n001_0010,-253.429,442.973,30.114,true
301.000,ue_n001_0011,-159.820,495.001,34.929,true
301.000,ue_n001_0012,-253.119,452.917,30.330,true
301.000,ue_n001_0013,-244.944,501.745,30.120,true
301.000,ue_n001_0014,-236.875,501.616,30.120,true
301.000,ue_n042_0002,-244.711,289.885,30.100,true
301.000,ue_n042_0003,-191.484,351.705,32.853,true
301.000,ue_n042_0007,-184.603,259.339,31.265,true
301.000,ue_n042_0009,-244.917,293.426,30.100,true
301.000,ue_n042_0012,-299.337,295.158,30.519,true
301.000,ue_n042_0013,-309.947,271.002,28.269,true
301.000,ue_n042_0014,-311.697,269.014,28.370,true
301.000,ue_n042_0015,-336.389,263.180,28.361,true
301.000,ue_n042_0016,-363.780,243.397,28.370,true
301.000,ue_n042_0017,-365.920,237.527,28.370,true
301.000,ue_n042_0018,-366.951,215.860,28.370,true
301.000,ue_n042_0019,-368.246,197.947,28.379,true
301.000,ue_n042_0020,-369.770,183.567,28.370,true
301.000,ue_n043_0001,-232.990,337.379,30.083,true
301.000,ue_n043_0006,-125.386,129.646,45.794,true
301.000,ue_n043_0007,-305.223,283.752,29.344,true
301.000,ue_n043_0008,-151.629,130.130,40.915,true
301.000,ue_n043_0009,-360.036,249.260,28.370,true
301.000,ue_n043_0010,-221.669,128.273,30.488,true
301.000,ue_n043_0011,-228.641,120.722,30.685,true
301.000,ue_n043_0012,-371.118,180.825,28.389,true
301.000,ue_n043_0013,-265.753,89.021,32.024,true
301.000,ue_n043_0014,-312.169,78.258,33.290,true
301.000,ue_n043_0015,-318.924,77.592,33.290,true
301.000,ue_n043_0016,-333.129,80.297,33.321,true
301.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
301.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
301.000,ue_ujeongwon_0010,-212.002,495.193,30.028,true
301.000,ue_ujeongwon_0011,-264.904,318.784,31.680,true
301.000,ue_ujeongwon_0012,-248.927,322.220,30.100,true
301.000,ue_ujeongwon_0013,-248.985,339.452,30.098,true
301.000,ue_ujeongwon_0014,-256.730,363.871,30.496,true
301.000,ue_ujeongwon_0015,-286.557,378.259,24.690,true
301.000,car_north_base_015,-234.981,272.343,30.100,true
301.000,car_north_base_017,-246.332,431.327,30.100,true
301.000,car_north_peak_007,-69.899,130.907,53.953,true
301.000,car_north_peak_008,-80.840,133.835,52.914,true
302.000,car_north_base_014_rider,-290.728,414.020,24.690,true
302.000,car_north_base_016_rider,-246.552,386.185,30.100,true
302.000,car_north_base_018_rider,-246.209,456.236,30.109,true
302.000,car_north_peak_006_rider,-41.744,85.552,54.050,true
302.000,ue_n001_0001,-244.338,288.329,30.100,true
302.000,ue_n001_0008,-232.826,301.900,30.087,true
302.000,ue_n001_0009,-253.184,425.181,29.126,true
302.000,ue_n001_0010,-253.537,441.609,30.144,true
302.000,ue_n001_0011,-158.449,494.988,35.096,true
302.000,ue_n001_0012,-253.126,451.529,30.330,true
302.000,ue_n001_0013,-246.349,501.767,30.120,true
302.000,ue_n001_0014,-238.289,501.639,30.120,true
302.000,ue_n001_0015,-228.008,498.533,30.132,true
302.000,ue_n042_0002,-244.711,289.885,30.100,true
302.000,ue_n042_0003,-190.099,351.842,32.994,true
302.000,ue_n042_0007,-183.283,258.759,31.376,true
302.000,ue_n042_0009,-244.917,293.426,30.100,true
302.000,ue_n042_0012,-299.071,296.422,30.924,true
302.000,ue_n042_0013,-309.542,272.286,28.370,true
302.000,ue_n042_0014,-311.450,269.567,28.335,true
302.000,ue_n042_0015,-335.042,263.522,28.363,true
302.000,ue_n042_0016,-363.312,244.684,28.370,true
302.000,ue_n042_0017,-365.446,238.826,28.370,true
302.000,ue_n042_0018,-367.092,217.321,28.370,true
302.000,ue_n042_0019,-368.073,199.335,28.378,true
302.000,ue_n042_0020,-369.962,184.961,28.370,true
302.000,ue_n043_0001,-233.019,338.794,30.085,true
302.000,ue_n043_0006,-124.034,129.620,46.045,true
302.000,ue_n043_0007,-304.566,285.012,29.455,true
302.000,ue_n043_0008,-150.263,130.100,41.177,true
302.000,ue_n043_0009,-359.094,250.283,28.370,true
302.000,ue_n043_0010,-220.624,129.179,30.503,true
302.000,ue_n043_0011,-227.699,121.742,30.659,true
302.000,ue_n043_0012,-370.860,182.234,28.388,true
302.000,ue_n043_0013,-264.425,89.594,31.934,true
302.000,ue_n043_0014,-310.779,78.395,33.290,true
302.000,ue_n043_0015,-317.536,77.729,33.290,true
302.000,ue_n043_0016,-331.789,79.810,33.317,true
302.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
302.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
302.000,ue_ujeongwon_0010,-210.596,495.205,29.997,true
302.000,ue_ujeongwon_0011,-266.276,318.738,31.680,true
302.000,ue_ujeongwon_0012,-249.191,321.084,30.100,true
302.000,ue_ujeongwon_0013,-248.591,338.491,30.100,true
302.000,ue_ujeongwon_0014,-255.772,363.151,30.459,true
302.000,ue_ujeongwon_0015,-285.563,377.258,24.690,true
302.000,car_north_base_015,-231.471,268.792,30.100,true
302.000,car_north_base_017,-246.420,426.464,30.100,true
302.000,car_north_peak_007,-67.746,126.787,53.984,true
302.000,car_north_peak_008,-76.247,133.773,53.642,true
303.000,car_north_base_014_rider,-291.943,413.624,24.690,true
303.000,car_north_base_016_rider,-246.542,379.877,30.100,true
303.000,car_north_base_018_rider,-246.151,450.092,30.104,true
303.000,car_north_peak_006_rider,-40.590,84.509,54.050,true
303.000,ue_n001_0001,-244.338,288.329,30.100,true
303.000,ue_n001_0008,-232.833,300.502,30.080,true
303.000,ue_n001_0009,-253.089,423.784,28.945,true
303.000,ue_n001_0010,-253.824,440.174,30.139,true
303.000,ue_n001_0011,-157.105,494.977,35.256,true
303.000,ue_n001_0012,-253.133,450.160,30.274,true
303.000,ue_n001_0013,-247.774,501.790,30.120,true
303.000,ue_n001_0014,-239.720,501.661,30.120,true
303.000,ue_n001_0015,-226.648,498.157,30.137,true
303.000,ue_n042_0002,-244.711,289.885,30.100,true
303.000,ue_n042_0003,-188.740,351.999,33.131,true
303.000,ue_n042_0007,-182.496,259.500,31.438,true
303.000,ue_n042_0009,-244.917,293.426,30.100,true
303.000,ue_n042_0012,-298.880,297.699,31.357,true
303.000,ue_n042_0013,-308.391,273.382,28.480,true
303.000,ue_n042_0014,-310.791,270.787,28.288,true
