# KHU_Final seed=826, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
287.000,ue_n001_0015,-126.792,494.740,38.910,true
287.000,ue_n001_0016,-253.089,423.787,28.945,true
287.000,ue_n001_0017,-253.132,450.255,30.285,true
287.000,ue_n001_0018,-253.018,476.737,30.330,true
287.000,ue_n001_0019,-239.526,501.658,30.120,true
287.000,ue_n042_0001,-244.338,288.329,30.100,true
287.000,ue_n042_0005,-244.524,289.107,30.100,true
287.000,ue_n042_0008,-247.298,288.389,30.100,true
287.000,ue_n042_0011,-287.214,273.707,30.100,true
287.000,ue_n042_0012,-304.626,284.815,29.438,true
287.000,ue_n042_0013,-364.941,240.214,28.370,true
287.000,ue_n042_0014,-376.664,236.043,28.370,true
287.000,ue_n042_0015,-374.815,219.417,28.370,true
287.000,ue_n042_0016,-367.062,210.377,28.371,true
287.000,ue_n042_0017,-373.402,209.390,28.370,true
287.000,ue_n042_0018,-367.969,200.473,28.378,true
287.000,ue_n042_0019,-368.115,198.877,28.379,true
287.000,ue_n042_0020,-368.825,194.720,28.381,true
287.000,ue_n043_0002,-73.059,90.838,53.910,true
287.000,ue_n043_0003,-75.702,126.262,53.810,true
287.000,ue_n043_0005,-182.903,249.719,31.124,true
287.000,ue_n043_0007,-183.306,161.493,31.260,true
287.000,ue_n043_0009,-186.916,135.159,33.457,true
287.000,ue_n043_0010,-192.310,138.379,32.530,true
287.000,ue_n043_0011,-201.378,144.357,31.079,true
287.000,ue_n043_0012,-368.309,197.599,28.380,true
287.000,ue_n043_0013,-367.065,161.467,28.390,true
287.000,ue_n043_0014,-295.059,79.944,33.290,true
287.000,ue_n043_0015,-306.311,78.835,33.290,true
287.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0005,-153.606,260.230,34.600,true
287.000,ue_ujeongwon_0007,-214.511,272.731,29.893,true
287.000,ue_ujeongwon_0008,-215.569,273.613,29.696,true
287.000,ue_ujeongwon_0009,-248.189,305.209,30.100,true
287.000,ue_ujeongwon_0010,-250.201,316.807,30.100,true
287.000,ue_ujeongwon_0011,-248.435,331.904,30.100,true
287.000,ue_ujeongwon_0012,-274.818,368.271,24.601,true
287.000,ue_ujeongwon_0013,-299.180,390.994,24.690,true
287.000,ue_ujeongwon_0014,-307.080,398.964,24.690,true
287.000,car_north_base_005,-67.246,19.660,51.499,true
287.000,car_north_base_007,-67.265,36.945,52.345,true
287.000,car_north_base_008,-189.605,144.988,31.729,true
287.000,car_north_base_011,-194.198,164.960,30.184,true
287.000,car_north_base_012,-196.039,181.179,30.159,true
287.000,car_north_base_013,-217.949,257.195,30.100,true
287.000,car_north_peak_007,-67.277,49.045,52.938,true
287.000,car_north_peak_009,-67.303,117.261,54.014,true
287.000,car_north_peak_010,-69.117,129.410,53.964,true
287.000,car_north_peak_012,-166.738,135.310,37.201,true
288.000,car_north_base_009_rider,-168.515,166.170,31.544,true
288.000,car_north_peak_011_rider,-74.660,133.207,53.742,true
288.000,ue_n001_0007,-187.461,260.649,31.083,true
288.000,ue_n001_0008,-188.529,261.772,30.924,true
288.000,ue_n001_0009,-190.098,261.218,30.736,true
288.000,ue_n001_0013,-252.910,388.616,30.480,true
288.000,ue_n001_0014,-120.495,494.689,39.400,true
288.000,ue_n001_0015,-125.395,494.726,39.066,true
288.000,ue_n001_0016,-252.995,422.419,28.767,true
288.000,ue_n001_0017,-252.882,448.883,30.122,true
288.000,ue_n001_0018,-253.024,475.307,30.330,true
288.000,ue_n001_0019,-240.895,501.680,30.120,true
288.000,ue_n042_0001,-244.338,288.329,30.100,true
288.000,ue_n042_0005,-244.524,289.107,30.100,true
288.000,ue_n042_0008,-246.587,287.728,30.100,true
288.000,ue_n042_0011,-285.899,273.292,30.100,true
288.000,ue_n042_0012,-304.657,285.163,29.576,true
288.000,ue_n042_0013,-364.454,241.550,28.370,true
288.000,ue_n042_0014,-376.689,237.419,28.370,true
288.000,ue_n042_0015,-375.007,220.815,28.370,true
288.000,ue_n042_0016,-366.935,211.770,28.370,true
288.000,ue_n042_0017,-373.591,210.764,28.370,true
288.000,ue_n042_0018,-367.842,201.853,28.377,true
288.000,ue_n042_0019,-367.986,200.285,28.378,true
288.000,ue_n042_0020,-368.336,196.012,28.380,true
288.000,ue_n043_0002,-73.106,89.426,53.910,true
288.000,ue_n043_0003,-75.050,125.025,53.840,true
288.000,ue_n043_0005,-183.875,250.425,30.998,true
288.000,ue_n043_0007,-183.403,160.128,31.310,true
288.000,ue_n043_0009,-185.708,134.455,33.757,true
288.000,ue_n043_0010,-191.170,137.626,32.674,true
288.000,ue_n043_0011,-200.505,145.376,31.110,true
288.000,ue_n043_0012,-368.105,198.983,28.379,true
288.000,ue_n043_0013,-367.223,162.832,28.390,true
288.000,ue_n043_0014,-293.627,80.085,33.290,true
288.000,ue_n043_0015,-304.899,78.974,33.290,true
288.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0005,-152.309,260.230,34.600,true
288.000,ue_ujeongwon_0007,-213.262,272.028,30.094,true
288.000,ue_ujeongwon_0008,-214.512,272.732,29.893,true
288.000,ue_ujeongwon_0009,-248.127,303.771,30.100,true
288.000,ue_ujeongwon_0010,-250.257,315.098,30.100,true
288.000,ue_ujeongwon_0011,-248.376,330.534,30.100,true
288.000,ue_ujeongwon_0012,-273.543,367.753,24.649,true
288.000,ue_ujeongwon_0013,-298.247,390.050,24.690,true
288.000,ue_ujeongwon_0014,-306.117,397.994,24.690,true
288.000,car_north_base_005,-67.241,14.759,51.259,true
288.000,car_north_base_007,-67.259,31.929,52.100,true
288.000,car_north_base_008,-187.115,141.463,32.578,true
288.000,car_north_base_011,-193.988,158.608,30.587,true
288.000,car_north_base_012,-195.234,174.900,30.166,true
288.000,car_north_base_013,-213.219,254.236,30.094,true
288.000,car_north_peak_007,-67.272,44.026,52.692,true
288.000,car_north_peak_009,-67.274,111.792,54.028,true
288.000,car_north_peak_010,-67.341,124.366,53.994,true
288.000,car_north_peak_012,-162.253,135.207,38.182,true
289.000,car_north_base_009_rider,-162.539,166.175,32.139,true
289.000,car_north_peak_011_rider,-69.869,130.848,53.953,true
289.000,ue_n001_0007,-186.188,260.133,31.237,true
289.000,ue_n001_0008,-187.407,260.849,31.080,true
289.000,ue_n001_0009,-188.884,260.522,30.927,true
289.000,ue_n001_0013,-252.910,387.225,30.480,true
289.000,ue_n001_0014,-119.065,494.675,39.400,true
289.000,ue_n001_0015,-124.021,494.713,39.216,true
289.000,ue_n001_0016,-252.903,421.070,28.591,true
289.000,ue_n001_0017,-252.891,447.483,29.955,true
289.000,ue_n001_0018,-253.031,473.912,30.330,true
289.000,ue_n001_0019,-242.301,501.703,30.120,true
289.000,ue_n042_0001,-244.338,288.329,30.100,true
289.000,ue_n042_0005,-244.524,289.107,30.100,true
289.000,ue_n042_0008,-244.434,290.822,30.100,true
289.000,ue_n042_0011,-284.499,272.870,30.100,true
289.000,ue_n042_0012,-303.294,285.203,29.752,true
289.000,ue_n042_0013,-363.967,242.884,28.370,true
289.000,ue_n042_0014,-376.715,238.829,28.370,true
289.000,ue_n042_0015,-375.213,222.233,28.370,true
289.000,ue_n042_0016,-366.949,213.119,28.370,true
289.000,ue_n042_0017,-373.791,212.143,28.370,true
289.000,ue_n042_0018,-367.712,203.278,28.376,true
289.000,ue_n042_0019,-367.863,201.629,28.377,true
289.000,ue_n042_0020,-368.341,197.428,28.380,true
289.000,ue_n043_0002,-73.154,87.989,53.910,true
289.000,ue_n043_0003,-74.409,123.796,53.876,true
289.000,ue_n043_0005,-184.751,251.289,30.889,true
289.000,ue_n043_0007,-183.410,158.757,31.343,true
289.000,ue_n043_0009,-184.513,133.760,34.089,true
289.000,ue_n043_0010,-189.983,136.944,32.871,true
289.000,ue_n043_0011,-199.576,146.193,31.136,true
289.000,ue_n043_0012,-367.976,200.395,28.378,true
289.000,ue_n043_0013,-367.378,164.236,28.390,true
289.000,ue_n043_0014,-292.186,80.227,33.290,true
289.000,ue_n043_0015,-303.459,79.116,33.290,true
289.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0005,-150.904,260.220,34.600,true
289.000,ue_ujeongwon_0007,-212.249,271.021,30.072,true
289.000,ue_ujeongwon_0008,-213.254,272.021,30.095,true
289.000,ue_ujeongwon_0009,-248.105,302.328,30.103,true
289.000,ue_ujeongwon_0010,-249.197,314.039,30.100,true
289.000,ue_ujeongwon_0011,-248.316,329.153,30.100,true
289.000,ue_ujeongwon_0012,-272.273,367.203,24.690,true
289.000,ue_ujeongwon_0013,-297.253,389.049,24.690,true
289.000,ue_ujeongwon_0014,-305.126,396.996,24.690,true
289.000,car_north_base_007,-67.254,26.889,51.853,true
289.000,car_north_base_008,-184.105,138.600,33.440,true
289.000,car_north_base_011,-193.653,152.273,31.140,true
289.000,car_north_base_012,-194.459,168.620,30.179,true
289.000,car_north_base_013,-208.564,251.267,30.064,true
289.000,car_north_peak_007,-67.267,39.010,52.446,true
289.000,car_north_peak_009,-67.244,106.345,54.043,true
289.000,car_north_peak_010,-67.312,118.912,54.009,true
289.000,car_north_peak_012,-157.772,135.106,39.162,true
290.000,car_north_base_009_rider,-156.572,166.179,32.734,true
290.000,car_north_peak_011_rider,-67.350,126.002,53.990,true
290.000,ue_n001_0007,-184.906,259.614,31.392,true
290.000,ue_n001_0008,-186.214,260.144,31.234,true
290.000,ue_n001_0009,-187.587,259.952,31.036,true
290.000,ue_n001_0013,-252.910,385.852,30.480,true
290.000,ue_n001_0014,-117.687,494.665,39.400,true
290.000,ue_n001_0015,-122.605,494.700,39.361,true
290.000,ue_n001_0016,-252.840,419.960,28.876,true
290.000,ue_n001_0017,-253.046,446.071,29.987,true
290.000,ue_n001_0018,-253.037,472.542,30.330,true
290.000,ue_n001_0019,-243.673,501.724,30.120,true
290.000,ue_n042_0001,-244.338,288.329,30.100,true
290.000,ue_n042_0005,-244.524,289.107,30.100,true
290.000,ue_n042_0008,-244.711,289.885,30.100,true
290.000,ue_n042_0011,-283.133,272.616,30.100,true
290.000,ue_n042_0012,-301.902,285.243,29.932,true
290.000,ue_n042_0013,-363.477,244.230,28.370,true
290.000,ue_n042_0015,-375.396,223.563,28.370,true
290.000,ue_n042_0016,-366.821,214.503,28.370,true
290.000,ue_n042_0017,-373.991,213.588,28.370,true
290.000,ue_n042_0018,-367.587,204.648,28.375,true
290.000,ue_n042_0019,-367.731,203.075,28.376,true
290.000,ue_n042_0020,-368.125,198.761,28.379,true
290.000,ue_n042_0021,-371.426,179.145,28.390,true
290.000,ue_n043_0002,-73.199,86.624,53.910,true
290.000,ue_n043_0003,-73.786,122.551,53.910,true
290.000,ue_n043_0005,-184.681,252.638,30.971,true
290.000,ue_n043_0007,-182.368,158.030,31.378,true
290.000,ue_n043_0009,-183.333,133.074,34.429,true
290.000,ue_n043_0010,-188.797,136.251,33.078,true
290.000,ue_n043_0011,-199.279,147.534,31.116,true
290.000,ue_n043_0012,-367.849,201.786,28.377,true
290.000,ue_n043_0013,-367.545,165.671,28.390,true
290.000,ue_n043_0014,-290.768,80.366,33.290,true
290.000,ue_n043_0015,-302.016,79.258,33.290,true
290.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0005,-149.517,260.210,34.600,true
290.000,ue_ujeongwon_0007,-211.326,270.019,29.943,true
290.000,ue_ujeongwon_0008,-212.248,271.020,30.072,true
290.000,ue_ujeongwon_0009,-248.141,300.918,30.109,true
290.000,ue_ujeongwon_0010,-248.613,312.771,30.100,true
290.000,ue_ujeongwon_0011,-248.255,327.767,30.100,true
290.000,ue_ujeongwon_0012,-271.069,366.495,24.690,true
290.000,ue_ujeongwon_0013,-296.252,388.042,24.690,true
290.000,ue_ujeongwon_0014,-304.202,396.066,24.690,true
290.000,car_north_base_007,-67.249,21.867,51.607,true
290.000,car_north_base_008,-180.009,137.189,34.319,true
290.000,car_north_base_011,-190.788,146.662,31.325,true
290.000,car_north_base_012,-194.104,162.312,30.194,true
290.000,car_north_base_013,-206.139,246.283,30.035,true
290.000,car_north_peak_007,-67.261,33.980,52.200,true
290.000,car_north_peak_009,-67.215,100.897,54.050,true
290.000,car_north_peak_010,-67.282,113.454,54.024,true
290.000,car_north_peak_012,-153.291,135.004,40.142,true
291.000,car_north_base_009_rider,-150.605,166.184,33.328,true
291.000,car_north_peak_011_rider,-67.321,120.536,54.005,true
291.000,ue_n001_0007,-183.623,259.094,31.548,true
291.000,ue_n001_0008,-184.891,259.608,31.394,true
291.000,ue_n001_0009,-186.315,259.393,31.143,true
291.000,ue_n001_0013,-252.910,384.464,30.480,true
291.000,ue_n001_0014,-116.446,494.384,39.424,true
291.000,ue_n001_0015,-121.197,494.693,39.389,true
291.000,ue_n001_0016,-253.100,419.359,30.144,true
291.000,ue_n001_0017,-253.211,444.739,30.042,true
291.000,ue_n001_0018,-253.044,471.166,30.330,true
291.000,ue_n001_0019,-245.086,501.747,30.120,true
291.000,ue_n042_0001,-244.338,288.329,30.100,true
291.000,ue_n042_0005,-244.524,289.107,30.100,true
291.000,ue_n042_0008,-244.711,289.885,30.100,true
291.000,ue_n042_0011,-281.680,272.477,30.100,true
291.000,ue_n042_0012,-299.895,286.189,30.084,true
291.000,ue_n042_0013,-363.004,245.528,28.370,true
291.000,ue_n042_0015,-375.593,224.986,28.370,true
291.000,ue_n042_0016,-366.953,215.873,28.370,true
291.000,ue_n042_0017,-374.188,214.954,28.370,true
291.000,ue_n042_0018,-367.458,206.057,28.374,true
291.000,ue_n042_0019,-367.601,204.487,28.375,true
291.000,ue_n042_0020,-368.002,200.109,28.378,true
291.000,ue_n042_0021,-371.185,180.460,28.389,true
291.000,ue_n043_0002,-73.246,85.216,53.910,true
291.000,ue_n043_0003,-73.598,121.143,53.930,true
291.000,ue_n043_0005,-184.735,254.081,31.035,true
291.000,ue_n043_0007,-180.970,158.040,31.520,true
291.000,ue_n043_0009,-182.186,132.419,34.716,true
291.000,ue_n043_0010,-187.607,135.552,33.309,true
291.000,ue_n043_0011,-198.981,148.876,31.096,true
291.000,ue_n043_0012,-367.717,203.223,28.376,true
291.000,ue_n043_0013,-367.705,167.049,28.390,true
291.000,ue_n043_0014,-289.384,80.503,33.290,true
291.000,ue_n043_0015,-300.649,79.393,33.290,true
291.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0005,-148.139,260.210,34.600,true
291.000,ue_ujeongwon_0007,-210.449,269.043,29.810,true
291.000,ue_ujeongwon_0008,-211.319,270.011,29.941,true
291.000,ue_ujeongwon_0009,-248.145,299.471,30.110,true
291.000,ue_ujeongwon_0010,-248.462,311.452,30.100,true
291.000,ue_ujeongwon_0011,-248.479,326.705,30.100,true
291.000,ue_ujeongwon_0012,-269.881,365.866,24.940,true
291.000,ue_ujeongwon_0013,-295.275,387.058,24.690,true
291.000,ue_ujeongwon_0014,-303.195,395.052,24.690,true
291.000,car_north_base_007,-67.243,16.844,51.361,true
291.000,car_north_base_008,-175.931,135.783,35.194,true
291.000,car_north_base_011,-187.452,141.941,32.463,true
291.000,car_north_base_012,-193.902,156.078,31.126,true
291.000,car_north_base_013,-203.799,241.220,30.013,true
291.000,car_north_peak_007,-67.256,28.962,51.954,true
291.000,car_north_peak_009,-67.184,95.426,54.050,true
291.000,car_north_peak_010,-67.253,107.988,54.038,true
291.000,car_north_peak_012,-148.815,134.902,41.121,true
292.000,car_north_base_009_rider,-144.627,166.188,33.923,true
292.000,car_north_peak_011_rider,-67.291,115.081,54.019,true
292.000,ue_n001_0007,-183.421,258.005,31.485,true
292.000,ue_n001_0008,-183.606,259.087,31.550,true
292.000,ue_n001_0009,-184.896,259.107,31.252,true
292.000,ue_n001_0013,-252.910,383.066,30.480,true
292.000,ue_n001_0014,-115.448,493.522,39.482,true
292.000,ue_n001_0015,-119.862,494.683,39.400,true
292.000,ue_n001_0016,-252.997,418.165,30.480,true
292.000,ue_n001_0017,-253.380,443.372,30.097,true
292.000,ue_n001_0018,-253.050,469.802,30.330,true
292.000,ue_n001_0019,-246.498,501.770,30.120,true
292.000,ue_n042_0001,-244.338,288.329,30.100,true
292.000,ue_n042_0005,-244.524,289.107,30.100,true
292.000,ue_n042_0008,-244.711,289.885,30.100,true
292.000,ue_n042_0011,-280.287,272.422,30.100,true
292.000,ue_n042_0012,-300.480,287.629,30.090,true
292.000,ue_n042_0013,-362.348,246.748,28.370,true
292.000,ue_n042_0015,-375.792,226.360,28.370,true
292.000,ue_n042_0016,-367.091,217.312,28.370,true
292.000,ue_n042_0017,-374.378,216.320,28.370,true
292.000,ue_n042_0018,-367.327,207.483,28.373,true
292.000,ue_n042_0019,-367.473,205.895,28.374,true
292.000,ue_n042_0020,-367.876,201.491,28.377,true
292.000,ue_n042_0021,-370.936,181.817,28.388,true
292.000,ue_n043_0002,-73.294,83.791,53.910,true
292.000,ue_n043_0003,-73.425,119.815,53.960,true
292.000,ue_n043_0005,-184.785,255.423,31.080,true
292.000,ue_n043_0007,-179.585,158.050,31.625,true
292.000,ue_n043_0009,-180.766,132.150,34.954,true
292.000,ue_n043_0010,-186.454,134.890,33.559,true
292.000,ue_n043_0011,-198.859,150.155,31.065,true
292.000,ue_n043_0012,-367.590,204.617,28.375,true
292.000,ue_n043_0013,-367.868,168.480,28.390,true
292.000,ue_n043_0014,-288.014,80.638,33.290,true
292.000,ue_n043_0015,-299.323,79.524,33.290,true
292.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0005,-146.794,260.200,34.600,true
292.000,ue_ujeongwon_0007,-209.104,268.505,29.810,true
292.000,ue_ujeongwon_0008,-210.417,269.030,29.810,true
292.000,ue_ujeongwon_0009,-248.133,298.067,30.108,true
292.000,ue_ujeongwon_0010,-248.402,310.074,30.100,true
292.000,ue_ujeongwon_0011,-249.003,325.424,30.100,true
292.000,ue_ujeongwon_0012,-268.846,365.495,25.804,true
292.000,ue_ujeongwon_0013,-294.317,386.092,24.690,true
292.000,ue_ujeongwon_0014,-302.209,394.054,24.690,true
292.000,car_north_base_008,-171.642,135.421,36.128,true
292.000,car_north_base_011,-183.794,138.493,33.507,true
292.000,car_north_base_012,-192.896,149.915,31.140,true
292.000,car_north_base_013,-201.458,236.158,29.991,true
292.000,car_north_peak_007,-67.251,23.789,51.701,true
292.000,car_north_peak_009,-67.154,89.960,54.050,true
292.000,car_north_peak_010,-67.224,102.519,54.050,true
292.000,car_north_peak_012,-144.340,134.800,42.100,true
293.000,car_north_base_009_rider,-138.660,166.479,34.307,true
293.000,car_north_peak_011_rider,-67.262,109.561,54.034,true
293.000,ue_n001_0007,-184.934,257.531,31.218,true
293.000,ue_n001_0008,-183.516,258.637,31.578,true
293.000,ue_n001_0009,-183.823,259.322,31.321,true
293.000,ue_n001_0013,-252.910,381.692,30.480,true
293.000,ue_n001_0014,-114.759,492.322,39.497,true
293.000,ue_n001_0015,-118.460,494.669,39.400,true
293.000,ue_n001_0016,-252.853,416.726,30.480,true
293.000,ue_n001_0017,-253.530,441.968,30.145,true
293.000,ue_n001_0018,-253.057,468.397,30.330,true
293.000,ue_n001_0019,-247.928,501.532,30.120,true
293.000,ue_n042_0001,-244.338,288.329,30.100,true
293.000,ue_n042_0005,-244.524,289.107,30.100,true
293.000,ue_n042_0008,-244.711,289.885,30.100,true
293.000,ue_n042_0011,-278.889,272.367,30.100,true
293.000,ue_n042_0012,-300.283,289.027,30.097,true
293.000,ue_n042_0013,-361.435,247.740,28.370,true
293.000,ue_n042_0015,-375.985,227.761,28.370,true
293.000,ue_n042_0016,-367.222,218.675,28.370,true
293.000,ue_n042_0017,-374.576,217.759,28.370,true
293.000,ue_n042_0018,-367.202,208.856,28.372,true
293.000,ue_n042_0019,-367.345,207.293,28.373,true
293.000,ue_n042_0020,-367.752,202.845,28.376,true
293.000,ue_n042_0021,-370.675,183.243,28.387,true
293.000,ue_n043_0002,-73.342,82.327,53.910,true
293.000,ue_n043_0003,-73.251,118.476,53.990,true
293.000,ue_n043_0005,-184.836,256.797,31.100,true
293.000,ue_n043_0007,-178.225,158.060,31.796,true
293.000,ue_n043_0009,-179.376,131.950,35.200,true
293.000,ue_n043_0010,-185.275,134.202,33.877,true
293.000,ue_n043_0011,-198.706,151.584,31.019,true
293.000,ue_n043_0012,-367.463,206.000,28.374,true
293.000,ue_n043_0013,-368.017,169.822,28.390,true
293.000,ue_n043_0014,-286.679,80.769,33.290,true
293.000,ue_n043_0015,-297.924,79.661,33.290,true
293.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0005,-145.429,260.200,34.600,true
293.000,ue_ujeongwon_0007,-207.934,267.704,29.820,true
293.000,ue_ujeongwon_0008,-209.150,268.524,29.810,true
293.000,ue_ujeongwon_0009,-248.110,296.671,30.103,true
293.000,ue_ujeongwon_0010,-248.340,308.690,30.100,true
293.000,ue_ujeongwon_0011,-249.127,323.799,30.100,true
293.000,ue_ujeongwon_0012,-267.942,365.224,26.828,true
293.000,ue_ujeongwon_0013,-293.379,385.148,24.690,true
293.000,ue_ujeongwon_0014,-301.237,393.071,24.690,true
293.000,car_north_base_008,-167.341,135.323,37.069,true
293.000,car_north_base_011,-179.176,136.901,34.498,true
293.000,car_north_base_012,-189.522,144.870,31.757,true
293.000,car_north_base_013,-199.843,230.834,30.036,true
293.000,car_north_peak_007,-67.244,17.494,51.393,true
293.000,car_north_peak_009,-67.124,84.495,54.050,true
293.000,car_north_peak_010,-67.193,97.056,54.050,true
