# KHU_Final seed=252, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
145.000,ue_n043_0007,-307.923,78.676,33.290,true
145.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0002,-189.388,495.238,31.379,true
145.000,ue_ujeongwon_0004,-253.446,360.913,30.350,true
145.000,ue_ujeongwon_0005,-254.433,361.863,30.396,true
145.000,ue_ujeongwon_0006,-256.564,363.907,30.497,true
145.000,ue_ujeongwon_0007,-272.989,367.528,24.670,true
145.000,ue_ujeongwon_0008,-275.528,368.999,24.631,true
145.000,car_north_base_001,-67.299,69.886,53.959,true
145.000,car_north_base_003,-200.093,231.671,30.028,true
145.000,car_north_base_005,-246.260,435.436,30.100,true
145.000,car_north_peak_006,-67.243,16.203,51.329,true
146.000,car_north_base_006_rider,-246.104,506.561,30.120,true
146.000,car_north_peak_004_rider,-365.918,245.596,28.370,true
146.000,ue_n001_0001,-251.000,321.181,29.861,true
146.000,ue_n001_0002,-92.762,460.418,41.677,true
146.000,ue_n001_0003,-233.160,349.237,30.100,true
146.000,ue_n001_0004,-233.097,360.068,30.100,true
146.000,ue_n001_0005,-114.043,491.070,39.500,true
146.000,ue_n001_0006,-252.908,417.273,30.480,true
146.000,ue_n001_0007,-232.801,419.841,30.374,true
146.000,ue_n001_0008,-164.408,495.035,34.380,true
146.000,ue_n001_0009,-184.111,495.197,31.947,true
146.000,ue_n042_0002,-275.365,256.387,28.363,true
146.000,ue_n042_0004,-307.708,275.617,28.666,true
146.000,ue_n042_0006,-364.650,241.010,28.370,true
146.000,ue_n042_0007,-365.410,238.926,28.370,true
146.000,ue_n043_0002,-232.083,116.993,30.783,true
146.000,ue_n043_0003,-238.419,110.299,30.964,true
146.000,ue_n043_0004,-239.775,109.121,31.007,true
146.000,ue_n043_0005,-243.413,105.960,31.120,true
146.000,ue_n043_0006,-368.147,170.967,28.390,true
146.000,ue_n043_0007,-306.541,78.812,33.290,true
146.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0002,-187.967,495.227,31.520,true
146.000,ue_ujeongwon_0004,-252.454,359.959,30.304,true
146.000,ue_ujeongwon_0005,-253.414,360.882,30.349,true
146.000,ue_ujeongwon_0006,-255.607,362.992,30.452,true
146.000,ue_ujeongwon_0007,-271.773,366.908,24.690,true
146.000,ue_ujeongwon_0008,-274.444,368.119,24.615,true
146.000,car_north_base_001,-67.294,64.598,53.700,true
146.000,car_north_base_003,-198.909,226.405,30.063,true
146.000,car_north_base_005,-246.360,429.785,30.100,true
147.000,car_north_base_006_rider,-246.139,501.129,30.120,true
147.000,ue_n001_0001,-252.247,320.394,29.735,true
147.000,ue_n001_0002,-91.414,460.065,41.970,true
147.000,ue_n001_0003,-233.420,347.831,30.100,true
147.000,ue_n001_0004,-233.103,358.658,30.100,true
147.000,ue_n001_0005,-113.422,489.837,39.500,true
147.000,ue_n001_0006,-252.810,415.852,30.480,true
147.000,ue_n001_0007,-232.817,418.419,30.410,true
147.000,ue_n001_0008,-163.066,495.026,34.541,true
147.000,ue_n001_0009,-182.708,495.183,32.103,true
147.000,ue_n042_0002,-274.057,256.794,28.355,true
147.000,ue_n042_0004,-307.311,276.917,28.774,true
147.000,ue_n042_0006,-364.176,242.312,28.370,true
147.000,ue_n042_0007,-364.941,240.214,28.370,true
147.000,ue_n043_0002,-231.134,118.022,30.756,true
147.000,ue_n043_0003,-237.378,111.259,30.933,true
147.000,ue_n043_0004,-238.729,110.029,30.974,true
147.000,ue_n043_0005,-242.330,106.901,31.086,true
147.000,ue_n043_0006,-368.305,172.341,28.390,true
147.000,ue_n043_0007,-305.141,78.950,33.290,true
147.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0002,-186.566,495.220,31.663,true
147.000,ue_ujeongwon_0004,-252.182,358.637,30.286,true
147.000,ue_ujeongwon_0005,-252.382,359.889,30.300,true
147.000,ue_ujeongwon_0006,-254.628,362.050,30.406,true
147.000,ue_ujeongwon_0007,-270.536,366.181,24.690,true
147.000,ue_ujeongwon_0008,-273.170,367.602,24.663,true
147.000,car_north_base_001,-67.288,59.299,53.440,true
147.000,car_north_base_003,-198.553,221.002,30.071,true
147.000,car_north_base_005,-246.462,424.127,30.100,true
148.000,car_north_base_006_rider,-246.175,495.718,30.120,true
148.000,ue_n001_0001,-253.404,319.663,29.618,true
148.000,ue_n001_0002,-90.076,459.715,42.267,true
148.000,ue_n001_0003,-233.579,346.671,30.100,true
148.000,ue_n001_0004,-233.110,357.227,30.100,true
148.000,ue_n001_0005,-112.903,488.585,39.500,true
148.000,ue_n001_0006,-252.853,414.436,30.480,true
148.000,ue_n001_0007,-232.834,417.041,30.445,true
148.000,ue_n001_0008,-161.643,495.019,34.708,true
148.000,ue_n001_0009,-181.334,495.175,32.257,true
148.000,ue_n042_0002,-272.630,256.811,28.352,true
148.000,ue_n042_0004,-306.902,278.257,28.886,true
148.000,ue_n042_0006,-363.705,243.604,28.370,true
148.000,ue_n042_0007,-364.474,241.494,28.370,true
148.000,ue_n043_0002,-230.202,119.031,30.730,true
148.000,ue_n043_0003,-236.416,112.301,30.905,true
148.000,ue_n043_0004,-237.683,110.938,30.941,true
148.000,ue_n043_0005,-241.259,107.831,31.053,true
148.000,ue_n043_0006,-368.551,173.472,28.390,true
148.000,ue_n043_0007,-303.795,79.083,33.290,true
148.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0002,-185.200,495.207,31.821,true
148.000,ue_ujeongwon_0004,-251.979,357.311,30.273,true
148.000,ue_ujeongwon_0005,-252.176,358.600,30.286,true
148.000,ue_ujeongwon_0006,-253.653,361.112,30.360,true
148.000,ue_ujeongwon_0007,-269.436,365.707,25.311,true
148.000,ue_ujeongwon_0008,-271.945,367.010,24.690,true
148.000,car_north_base_001,-67.282,54.026,53.182,true
148.000,car_north_base_003,-198.196,215.593,30.080,true
148.000,car_north_base_005,-246.565,418.472,30.100,true
148.000,car_north_base_007,-246.052,514.636,30.120,true
149.000,car_north_base_006_rider,-246.210,490.296,30.120,true
149.000,ue_n001_0001,-254.335,319.386,30.134,true
149.000,ue_n001_0002,-88.767,459.367,42.615,true
149.000,ue_n001_0003,-233.857,345.292,30.100,true
149.000,ue_n001_0004,-233.121,355.871,30.100,true
149.000,ue_n001_0005,-112.553,487.272,39.500,true
149.000,ue_n001_0006,-252.895,413.009,30.480,true
149.000,ue_n001_0007,-232.850,415.621,30.480,true
149.000,ue_n001_0008,-160.231,495.005,34.879,true
149.000,ue_n001_0009,-179.946,495.166,32.415,true
149.000,ue_n042_0002,-271.268,256.541,28.360,true
149.000,ue_n042_0004,-306.488,279.610,28.999,true
149.000,ue_n042_0006,-363.214,244.950,28.370,true
149.000,ue_n042_0007,-363.985,242.837,28.370,true
149.000,ue_n043_0002,-229.279,120.030,30.703,true
149.000,ue_n043_0003,-235.487,113.307,30.879,true
149.000,ue_n043_0004,-236.707,111.985,30.914,true
149.000,ue_n043_0005,-240.205,108.747,31.020,true
149.000,ue_n043_0006,-367.547,173.947,28.390,true
149.000,ue_n043_0007,-302.408,79.220,33.290,true
149.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0002,-183.771,495.194,31.985,true
149.000,ue_ujeongwon_0004,-251.767,355.930,30.259,true
149.000,ue_ujeongwon_0005,-251.970,357.258,30.272,true
149.000,ue_ujeongwon_0006,-252.683,360.179,30.314,true
149.000,ue_ujeongwon_0007,-268.437,365.352,26.161,true
149.000,ue_ujeongwon_0008,-270.716,366.287,24.690,true
149.000,car_north_base_001,-67.277,48.757,52.924,true
149.000,car_north_base_003,-197.838,210.174,30.089,true
149.000,car_north_base_005,-246.594,412.814,30.100,true
149.000,car_north_base_007,-246.066,512.435,30.120,true
150.000,car_north_base_006_rider,-246.245,484.863,30.120,true
150.000,ue_n001_0001,-255.467,319.211,30.946,true
150.000,ue_n001_0002,-87.450,459.022,43.011,true
150.000,ue_n001_0003,-234.028,343.763,30.100,true
150.000,ue_n001_0004,-233.131,354.462,30.100,true
150.000,ue_n001_0005,-112.196,485.928,39.500,true
150.000,ue_n001_0006,-252.910,411.615,30.480,true
150.000,ue_n001_0007,-232.857,414.255,30.480,true
150.000,ue_n001_0008,-158.842,494.991,35.048,true
150.000,ue_n001_0009,-178.518,495.153,32.589,true
150.000,ue_n042_0002,-269.870,256.264,28.368,true
150.000,ue_n042_0004,-306.080,280.946,29.110,true
150.000,ue_n042_0006,-362.726,246.290,28.370,true
150.000,ue_n042_0007,-363.516,244.123,28.370,true
150.000,ue_n043_0002,-228.330,121.059,30.677,true
150.000,ue_n043_0003,-234.560,114.311,30.853,true
150.000,ue_n043_0004,-235.722,113.052,30.886,true
150.000,ue_n043_0005,-239.130,109.681,30.986,true
150.000,ue_n043_0006,-366.305,174.631,28.390,true
150.000,ue_n043_0007,-300.954,79.363,33.290,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-182.393,495.180,32.139,true
150.000,ue_ujeongwon_0004,-251.555,354.547,30.245,true
150.000,ue_ujeongwon_0005,-251.758,355.872,30.258,true
150.000,ue_ujeongwon_0006,-252.233,358.970,30.290,true
150.000,ue_ujeongwon_0007,-267.603,365.136,27.284,true
150.000,ue_ujeongwon_0008,-269.596,365.764,25.178,true
150.000,car_north_base_001,-67.271,43.466,52.665,true
150.000,car_north_base_003,-197.481,204.756,30.098,true
150.000,car_north_base_005,-246.585,407.145,30.100,true
150.000,car_north_base_007,-246.095,508.009,30.120,true
151.000,car_north_base_006_rider,-246.281,479.433,30.120,true
151.000,ue_n001_0001,-256.551,319.055,31.680,true
151.000,ue_n001_0002,-86.244,458.544,43.412,true
151.000,ue_n001_0003,-233.223,342.388,30.100,true
151.000,ue_n001_0004,-233.140,353.063,30.100,true
151.000,ue_n001_0005,-111.833,484.564,39.500,true
151.000,ue_n001_0006,-252.910,410.291,30.480,true
151.000,ue_n001_0007,-232.864,412.829,30.480,true
151.000,ue_n001_0008,-157.480,494.979,35.212,true
151.000,ue_n001_0009,-177.136,495.139,32.778,true
151.000,ue_n042_0002,-268.530,255.999,28.375,true
151.000,ue_n042_0004,-305.677,282.265,29.220,true
151.000,ue_n042_0006,-361.826,247.316,28.370,true
151.000,ue_n042_0007,-363.017,245.492,28.370,true
151.000,ue_n043_0002,-227.411,122.054,30.651,true
151.000,ue_n043_0003,-233.597,115.353,30.826,true
151.000,ue_n043_0004,-234.771,114.082,30.859,true
151.000,ue_n043_0005,-238.059,110.611,30.953,true
151.000,ue_n043_0006,-367.412,174.785,28.390,true
151.000,ue_n043_0007,-299.589,79.497,33.290,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0002,-180.998,495.173,32.294,true
151.000,ue_ujeongwon_0004,-251.349,353.206,30.231,true
151.000,ue_ujeongwon_0005,-251.535,354.423,30.244,true
151.000,ue_ujeongwon_0006,-252.020,357.581,30.276,true
151.000,ue_ujeongwon_0007,-266.774,364.922,28.400,true
151.000,ue_ujeongwon_0008,-268.535,365.383,26.064,true
151.000,car_north_base_001,-67.266,38.176,52.406,true
151.000,car_north_base_003,-197.123,199.331,30.106,true
151.000,car_north_base_005,-246.576,401.487,30.100,true
151.000,car_north_base_007,-246.132,502.277,30.120,true
152.000,car_north_base_006_rider,-246.316,473.990,30.120,true
152.000,ue_n001_0001,-257.916,319.009,31.680,true
152.000,ue_n001_0002,-85.165,457.783,43.788,true
152.000,ue_n001_0003,-233.198,340.965,30.100,true
152.000,ue_n001_0004,-233.149,351.684,30.100,true
152.000,ue_n001_0005,-111.574,483.175,39.500,true
152.000,ue_n001_0006,-252.910,408.888,30.480,true
152.000,ue_n001_0007,-232.870,411.436,30.480,true
152.000,ue_n001_0008,-156.069,494.972,35.377,true
152.000,ue_n001_0009,-175.762,495.128,32.965,true
152.000,ue_n042_0002,-267.194,255.803,28.404,true
152.000,ue_n042_0004,-305.264,283.617,29.332,true
152.000,ue_n042_0006,-360.896,248.326,28.370,true
152.000,ue_n042_0007,-362.415,246.675,28.370,true
152.000,ue_n043_0002,-226.499,123.041,30.625,true
152.000,ue_n043_0003,-232.631,116.401,30.798,true
152.000,ue_n043_0004,-233.839,115.091,30.833,true
152.000,ue_n043_0005,-237.087,111.574,30.924,true
152.000,ue_n043_0006,-368.759,175.321,28.390,true
152.000,ue_n043_0007,-298.199,79.634,33.290,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0002,-179.579,495.163,32.460,true
152.000,ue_ujeongwon_0004,-250.877,351.847,30.217,true
152.000,ue_ujeongwon_0005,-251.203,353.071,30.230,true
152.000,ue_ujeongwon_0006,-251.808,356.200,30.262,true
152.000,ue_ujeongwon_0007,-265.825,364.554,29.306,true
152.000,ue_ujeongwon_0008,-267.722,365.167,27.124,true
152.000,car_north_base_001,-67.260,32.883,52.146,true
152.000,car_north_base_003,-196.765,193.909,30.115,true
152.000,car_north_base_005,-246.567,395.824,30.100,true
152.000,car_north_base_007,-246.169,496.534,30.120,true
153.000,car_north_base_006_rider,-246.324,468.571,30.119,true
153.000,ue_n001_0001,-259.289,318.967,31.680,true
153.000,ue_n001_0002,-84.150,456.908,44.120,true
153.000,ue_n001_0003,-233.173,339.579,30.100,true
153.000,ue_n001_0004,-233.159,350.221,30.100,true
153.000,ue_n001_0005,-111.474,481.847,39.500,true
153.000,ue_n001_0006,-252.910,407.505,30.480,true
153.000,ue_n001_0007,-232.877,410.032,30.480,true
153.000,ue_n001_0008,-154.746,494.962,35.531,true
153.000,ue_n001_0009,-174.371,495.121,33.141,true
153.000,ue_n042_0002,-265.781,255.921,28.521,true
153.000,ue_n042_0004,-304.611,284.863,29.442,true
153.000,ue_n042_0006,-359.984,249.316,28.370,true
153.000,ue_n042_0007,-361.506,247.663,28.370,true
153.000,ue_n043_0002,-225.585,124.031,30.599,true
153.000,ue_n043_0003,-231.671,117.440,30.771,true
153.000,ue_n043_0004,-232.866,116.146,30.805,true
153.000,ue_n043_0005,-236.103,112.639,30.897,true
153.000,ue_n043_0006,-370.022,175.824,28.391,true
153.000,ue_n043_0007,-296.840,79.768,33.290,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0002,-178.134,495.149,32.638,true
153.000,ue_ujeongwon_0004,-250.661,350.439,30.203,true
153.000,ue_ujeongwon_0005,-250.223,351.800,30.216,true
153.000,ue_ujeongwon_0006,-251.533,354.815,30.247,true
153.000,ue_ujeongwon_0007,-264.797,364.079,30.043,true
153.000,ue_ujeongwon_0008,-266.915,364.959,28.210,true
153.000,car_north_base_001,-67.255,27.594,51.887,true
153.000,car_north_base_003,-196.436,188.512,30.129,true
153.000,car_north_base_005,-246.558,390.156,30.100,true
153.000,car_north_base_007,-246.207,490.788,30.120,true
154.000,car_north_base_006_rider,-246.273,463.138,30.114,true
154.000,ue_n001_0001,-260.677,318.926,31.680,true
154.000,ue_n001_0002,-83.145,456.036,44.435,true
154.000,ue_n001_0003,-233.147,338.161,30.100,true
154.000,ue_n001_0004,-233.420,348.841,30.100,true
154.000,ue_n001_0005,-111.480,480.422,39.500,true
154.000,ue_n001_0006,-252.910,406.161,30.480,true
154.000,ue_n001_0007,-232.884,408.674,30.480,true
154.000,ue_n001_0008,-153.408,494.949,35.688,true
154.000,ue_n001_0009,-172.999,495.109,33.314,true
154.000,ue_n042_0002,-264.308,255.241,28.689,true
154.000,ue_n042_0004,-304.370,284.881,29.628,true
154.000,ue_n042_0006,-359.043,250.339,28.370,true
154.000,ue_n042_0007,-360.529,248.725,28.370,true
154.000,ue_n043_0002,-224.664,125.029,30.573,true
154.000,ue_n043_0003,-230.726,118.464,30.744,true
154.000,ue_n043_0004,-231.918,117.172,30.778,true
154.000,ue_n043_0005,-235.175,113.645,30.870,true
154.000,ue_n043_0006,-371.311,176.337,28.391,true
154.000,ue_n043_0007,-295.467,79.903,33.290,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0002,-176.742,495.135,32.834,true
154.000,ue_ujeongwon_0004,-250.806,348.995,30.149,true
154.000,ue_ujeongwon_0005,-250.016,350.209,30.201,true
154.000,ue_ujeongwon_0006,-251.383,353.427,30.233,true
154.000,ue_ujeongwon_0007,-263.614,363.535,30.346,true
154.000,ue_ujeongwon_0008,-265.955,364.614,29.213,true
154.000,car_north_base_001,-67.249,22.302,51.628,true
154.000,car_north_base_003,-196.143,183.098,30.151,true
154.000,car_north_base_005,-246.549,384.517,30.100,true
154.000,car_north_base_007,-246.244,485.042,30.120,true
155.000,car_north_base_006_rider,-246.222,457.696,30.110,true
155.000,ue_n001_0001,-262.054,318.880,31.680,true
155.000,ue_n001_0002,-82.147,455.166,44.736,true
155.000,ue_n001_0003,-233.122,336.763,30.100,true
155.000,ue_n001_0004,-233.420,347.459,30.100,true
155.000,ue_n001_0005,-111.480,479.070,39.500,true
155.000,ue_n001_0006,-252.910,404.779,30.480,true
155.000,ue_n001_0007,-232.890,407.328,30.480,true
155.000,ue_n001_0008,-152.048,494.943,35.846,true
155.000,ue_n001_0009,-171.576,495.095,33.489,true
155.000,ue_n042_0002,-262.896,255.333,28.800,true
155.000,ue_n042_0004,-302.965,284.955,29.863,true
155.000,ue_n042_0006,-358.125,251.335,28.370,true
155.000,ue_n042_0007,-359.596,249.737,28.370,true
155.000,ue_n043_0002,-223.741,126.028,30.547,true
155.000,ue_n043_0003,-229.797,119.469,30.718,true
155.000,ue_n043_0004,-230.971,118.198,30.751,true
155.000,ue_n043_0005,-234.253,114.644,30.844,true
155.000,ue_n043_0006,-371.995,177.482,28.390,true
155.000,ue_n043_0007,-294.062,80.042,33.290,true
155.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0002,-175.376,495.126,33.014,true
155.000,ue_ujeongwon_0004,-250.970,347.626,30.094,true
155.000,ue_ujeongwon_0005,-250.184,348.805,30.144,true
155.000,ue_ujeongwon_0006,-250.912,352.071,30.219,true
155.000,ue_ujeongwon_0007,-262.396,362.975,30.441,true
155.000,ue_ujeongwon_0008,-264.857,364.107,29.999,true
155.000,ue_ujeongwon_0009,-309.372,404.889,24.690,true
155.000,car_north_base_001,-67.244,17.024,51.370,true
155.000,car_north_base_003,-195.600,177.707,30.163,true
155.000,car_north_base_005,-246.540,378.849,30.100,true
155.000,car_north_base_007,-246.282,479.301,30.120,true
156.000,car_north_base_006_rider,-246.171,452.262,30.106,true
156.000,ue_n001_0001,-263.451,318.833,31.680,true
156.000,ue_n001_0002,-81.126,454.292,45.050,true
156.000,ue_n001_0003,-233.098,335.378,30.100,true
156.000,ue_n001_0004,-233.664,346.252,30.100,true
156.000,ue_n001_0005,-111.485,477.676,39.500,true
156.000,ue_n001_0006,-252.910,403.368,30.480,true
156.000,ue_n001_0007,-232.897,405.965,30.480,true
156.000,ue_n001_0008,-150.616,494.931,36.017,true
156.000,ue_n001_0009,-170.279,495.082,33.641,true
156.000,ue_n042_0002,-261.486,255.415,28.810,true
156.000,ue_n042_0004,-301.597,285.027,30.091,true
156.000,ue_n042_0006,-357.184,252.358,28.370,true
156.000,ue_n042_0007,-358.661,250.754,28.370,true
156.000,ue_n043_0002,-222.796,127.052,30.520,true
156.000,ue_n043_0003,-228.871,120.473,30.692,true
156.000,ue_n043_0004,-230.031,119.215,30.725,true
156.000,ue_n043_0005,-233.328,115.645,30.818,true
156.000,ue_n043_0006,-371.487,178.813,28.390,true
156.000,ue_n043_0007,-292.655,80.181,33.290,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0002,-173.933,495.118,33.196,true
156.000,ue_ujeongwon_0004,-251.138,346.233,30.038,true
156.000,ue_ujeongwon_0005,-250.348,347.443,30.090,true
156.000,ue_ujeongwon_0006,-250.654,350.812,30.201,true
156.000,ue_ujeongwon_0007,-261.081,362.912,30.480,true
156.000,ue_ujeongwon_0008,-263.681,363.565,30.341,true
156.000,ue_ujeongwon_0009,-310.086,403.613,24.690,true
156.000,car_north_base_003,-194.899,172.325,30.169,true
156.000,car_north_base_005,-246.315,373.187,30.100,true
156.000,car_north_base_007,-246.319,473.557,30.120,true
157.000,car_north_base_006_rider,-246.121,446.832,30.102,true
157.000,ue_n001_0001,-264.876,318.785,31.680,true
157.000,ue_n001_0002,-80.298,453.279,45.338,true
157.000,ue_n001_0003,-233.073,333.981,30.100,true
157.000,ue_n001_0004,-233.943,344.868,30.100,true
157.000,ue_n001_0005,-111.492,476.225,39.500,true
157.000,ue_n001_0006,-252.910,401.992,30.480,true
157.000,ue_n001_0007,-232.903,404.590,30.480,true
157.000,ue_n001_0008,-149.206,494.918,36.187,true
157.000,ue_n001_0009,-168.887,495.074,33.820,true
157.000,ue_n042_0002,-260.095,255.509,28.820,true
157.000,ue_n042_0004,-301.492,284.447,30.100,true
157.000,ue_n042_0006,-356.252,253.371,28.370,true
157.000,ue_n042_0007,-357.697,251.801,28.370,true
157.000,ue_n043_0002,-221.877,128.048,30.494,true
157.000,ue_n043_0003,-227.930,121.491,30.665,true
157.000,ue_n043_0004,-229.099,120.226,30.698,true
157.000,ue_n043_0005,-232.386,116.666,30.791,true
157.000,ue_n043_0006,-371.241,180.156,28.389,true
157.000,ue_n043_0007,-291.316,80.312,33.290,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0002,-172.554,495.105,33.370,true
157.000,ue_ujeongwon_0004,-251.305,344.841,29.981,true
157.000,ue_ujeongwon_0005,-250.509,346.102,30.035,true
157.000,ue_ujeongwon_0006,-249.730,349.784,30.156,true
157.000,ue_ujeongwon_0007,-259.681,363.220,30.480,true
