# KHU_Final seed=503, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
106.000,ue_ujeongwon_0003,-276.141,369.655,24.660,true
106.000,ue_ujeongwon_0004,-294.761,386.540,24.690,true
106.000,car_north_base_001,-246.555,387.822,30.100,true
106.000,car_north_peak_001,-67.113,82.082,54.050,true
107.000,car_north_base_002_rider,-298.925,419.234,24.680,true
107.000,car_north_peak_002_rider,-63.689,87.972,54.050,true
107.000,ue_n001_0001,-252.910,387.472,30.480,true
107.000,ue_n001_0002,-252.910,388.876,30.480,true
107.000,ue_n001_0003,-252.950,417.694,30.480,true
107.000,ue_n001_0004,-253.090,459.353,30.330,true
107.000,ue_n001_0005,-253.286,496.267,30.165,true
107.000,ue_n001_0006,-232.074,475.965,30.480,true
107.000,ue_n001_0007,-252.626,498.463,30.072,true
107.000,ue_n042_0001,-308.322,273.609,28.499,true
107.000,ue_n042_0002,-336.062,263.263,28.361,true
107.000,ue_n042_0004,-376.616,233.498,28.370,true
107.000,ue_n042_0005,-376.354,230.363,28.370,true
107.000,ue_n042_0006,-367.825,224.950,28.370,true
107.000,ue_n043_0001,-372.678,204.261,28.370,true
107.000,ue_n043_0002,-240.353,108.619,31.025,true
107.000,ue_n043_0003,-292.240,80.221,33.290,true
107.000,ue_n043_0004,-360.177,109.252,29.779,true
107.000,ue_n043_0005,-356.492,101.617,31.312,true
107.000,ue_n043_0006,-332.982,80.243,33.321,true
107.000,ue_ujeongwon_0001,-248.171,304.808,30.100,true
107.000,ue_ujeongwon_0002,-262.924,363.218,30.400,true
107.000,ue_ujeongwon_0003,-275.211,368.660,24.616,true
107.000,ue_ujeongwon_0004,-293.777,385.549,24.690,true
107.000,car_north_base_001,-246.546,382.621,30.100,true
107.000,car_north_peak_001,-67.164,76.616,54.036,true
108.000,car_north_base_002_rider,-298.999,413.154,24.690,true
108.000,car_north_peak_002_rider,-54.575,87.015,54.050,true
108.000,ue_n001_0001,-252.910,386.128,30.480,true
108.000,ue_n001_0002,-252.910,387.475,30.480,true
108.000,ue_n001_0003,-252.814,416.334,30.480,true
108.000,ue_n001_0004,-253.096,457.974,30.330,true
108.000,ue_n001_0005,-253.127,494.840,30.229,true
108.000,ue_n001_0006,-232.080,474.563,30.480,true
108.000,ue_n001_0007,-252.728,497.039,30.134,true
108.000,ue_n042_0001,-307.906,274.971,28.612,true
108.000,ue_n042_0002,-334.673,263.616,28.363,true
108.000,ue_n042_0004,-376.643,234.918,28.370,true
108.000,ue_n042_0005,-376.542,231.727,28.370,true
108.000,ue_n042_0006,-367.957,226.318,28.370,true
108.000,ue_n043_0001,-372.879,205.670,28.370,true
108.000,ue_n043_0002,-239.299,109.535,30.992,true
108.000,ue_n043_0003,-290.839,80.359,33.290,true
108.000,ue_n043_0004,-360.798,110.522,29.612,true
108.000,ue_n043_0005,-357.093,102.861,31.051,true
108.000,ue_n043_0006,-331.691,79.774,33.316,true
108.000,ue_ujeongwon_0001,-248.114,303.477,30.100,true
108.000,ue_ujeongwon_0002,-261.600,362.798,30.480,true
108.000,ue_ujeongwon_0003,-274.019,367.946,24.631,true
108.000,ue_ujeongwon_0004,-292.780,384.545,24.690,true
108.000,car_north_base_001,-246.493,377.414,30.100,true
108.000,car_north_peak_001,-67.288,71.157,54.003,true
109.000,car_north_base_002_rider,-299.226,407.079,24.690,true
109.000,car_north_peak_002_rider,-46.333,87.059,54.050,true
109.000,ue_n001_0001,-252.910,384.776,30.480,true
109.000,ue_n001_0002,-252.910,386.087,30.480,true
109.000,ue_n001_0003,-252.838,414.938,30.480,true
109.000,ue_n001_0004,-253.102,456.594,30.330,true
109.000,ue_n001_0005,-252.974,493.475,30.290,true
109.000,ue_n001_0006,-232.087,473.212,30.480,true
109.000,ue_n001_0007,-252.580,495.710,30.193,true
109.000,ue_n042_0001,-307.501,276.297,28.723,true
109.000,ue_n042_0002,-333.298,263.964,28.365,true
109.000,ue_n042_0004,-376.668,236.281,28.370,true
109.000,ue_n042_0005,-376.609,233.106,28.370,true
109.000,ue_n042_0006,-368.092,227.723,28.370,true
109.000,ue_n043_0001,-373.066,207.034,28.370,true
109.000,ue_n043_0002,-238.244,110.451,30.959,true
109.000,ue_n043_0003,-289.450,80.496,33.290,true
109.000,ue_n043_0004,-361.387,111.768,29.459,true
109.000,ue_n043_0005,-357.673,104.079,30.791,true
109.000,ue_n043_0006,-330.349,79.287,33.312,true
109.000,ue_ujeongwon_0001,-248.111,302.088,30.104,true
109.000,ue_ujeongwon_0002,-260.255,363.094,30.480,true
109.000,ue_ujeongwon_0003,-272.702,367.411,24.681,true
109.000,ue_ujeongwon_0004,-291.844,383.603,24.690,true
109.000,car_north_base_001,-246.274,372.204,30.100,true
109.000,car_north_peak_001,-67.295,65.694,53.753,true
110.000,car_north_base_002_rider,-299.453,400.996,24.690,true
110.000,car_north_peak_002_rider,-42.569,87.079,54.050,true
110.000,ue_n001_0001,-252.910,383.381,30.480,true
110.000,ue_n001_0002,-252.910,384.665,30.480,true
110.000,ue_n001_0003,-252.878,413.587,30.480,true
110.000,ue_n001_0004,-253.109,455.171,30.330,true
110.000,ue_n001_0005,-252.956,492.102,30.317,true
110.000,ue_n001_0006,-232.093,471.845,30.480,true
110.000,ue_n001_0007,-252.430,494.371,30.253,true
110.000,ue_n042_0001,-307.095,277.625,28.833,true
110.000,ue_n042_0002,-331.977,264.299,28.367,true
110.000,ue_n042_0004,-376.694,237.701,28.370,true
110.000,ue_n042_0005,-376.635,234.504,28.370,true
110.000,ue_n042_0006,-367.874,229.084,28.370,true
110.000,ue_n043_0001,-373.269,208.424,28.370,true
110.000,ue_n043_0002,-237.206,111.444,30.928,true
110.000,ue_n043_0003,-288.060,80.633,33.290,true
110.000,ue_n043_0004,-362.016,113.057,29.341,true
110.000,ue_n043_0005,-358.282,105.320,30.537,true
110.000,ue_n043_0006,-329.057,78.818,33.307,true
110.000,ue_ujeongwon_0001,-248.147,300.678,30.110,true
110.000,ue_ujeongwon_0002,-258.874,363.398,30.480,true
110.000,ue_ujeongwon_0003,-271.486,366.740,24.690,true
110.000,ue_ujeongwon_0004,-290.878,382.626,24.690,true
110.000,car_north_base_001,-246.055,366.999,30.100,true
110.000,car_north_peak_001,-67.289,60.234,53.486,true
111.000,car_north_base_002_rider,-299.582,394.926,24.690,true
111.000,car_north_peak_002_rider,-42.744,86.402,54.050,true
111.000,ue_n001_0001,-252.910,382.008,30.480,true
111.000,ue_n001_0002,-252.910,383.245,30.480,true
111.000,ue_n001_0003,-252.910,412.183,30.480,true
111.000,ue_n001_0004,-253.115,453.779,30.330,true
111.000,ue_n001_0005,-252.962,490.664,30.330,true
111.000,ue_n001_0006,-232.100,470.433,30.480,true
111.000,ue_n001_0007,-252.312,492.855,30.306,true
111.000,ue_n042_0001,-306.686,278.962,28.945,true
111.000,ue_n042_0002,-330.604,264.647,28.369,true
111.000,ue_n042_0004,-376.720,239.086,28.370,true
111.000,ue_n042_0005,-376.661,235.902,28.370,true
111.000,ue_n042_0006,-367.569,230.428,28.370,true
111.000,ue_n043_0001,-373.448,209.730,28.370,true
111.000,ue_n043_0002,-236.257,112.473,30.901,true
111.000,ue_n043_0003,-286.638,80.773,33.290,true
111.000,ue_n043_0004,-362.623,114.315,29.232,true
111.000,ue_n043_0005,-358.895,106.603,30.287,true
111.000,ue_n043_0006,-327.767,78.350,33.302,true
111.000,ue_ujeongwon_0001,-248.144,299.340,30.110,true
111.000,ue_ujeongwon_0002,-257.520,363.697,30.489,true
111.000,ue_ujeongwon_0003,-270.247,366.012,24.690,true
111.000,ue_ujeongwon_0004,-289.914,381.643,24.690,true
111.000,car_north_base_001,-245.835,361.784,30.100,true
111.000,car_north_peak_001,-67.283,54.786,53.219,true
112.000,car_north_base_002_rider,-299.442,388.846,24.690,true
112.000,car_north_peak_002_rider,-41.491,85.132,54.050,true
112.000,ue_n001_0001,-252.910,380.582,30.480,true
112.000,ue_n001_0002,-252.910,381.836,30.480,true
112.000,ue_n001_0003,-252.910,410.784,30.480,true
112.000,ue_n001_0004,-253.122,452.362,30.330,true
112.000,ue_n001_0005,-252.969,489.274,30.330,true
112.000,ue_n001_0006,-232.107,469.022,30.480,true
112.000,ue_n001_0007,-252.319,491.446,30.326,true
112.000,ue_n042_0001,-306.270,280.324,29.058,true
112.000,ue_n042_0002,-329.245,264.970,28.370,true
112.000,ue_n042_0004,-376.585,240.473,28.370,true
112.000,ue_n042_0005,-376.686,237.262,28.370,true
112.000,ue_n042_0006,-367.248,231.840,28.370,true
112.000,ue_n043_0001,-373.634,211.087,28.370,true
112.000,ue_n043_0002,-235.303,113.506,30.874,true
112.000,ue_n043_0003,-285.253,80.910,33.290,true
112.000,ue_n043_0004,-363.228,115.568,29.141,true
112.000,ue_n043_0005,-359.488,107.819,30.044,true
112.000,ue_n043_0006,-326.476,77.881,33.298,true
112.000,ue_n043_0007,-349.760,86.334,33.380,true
112.000,ue_ujeongwon_0001,-248.131,297.925,30.108,true
112.000,ue_ujeongwon_0002,-256.342,363.699,30.486,true
112.000,ue_ujeongwon_0003,-269.189,365.618,25.518,true
112.000,ue_ujeongwon_0004,-288.971,380.691,24.690,true
112.000,car_north_base_001,-245.616,356.578,30.100,true
112.000,car_north_peak_001,-67.278,49.333,52.952,true
113.000,car_north_base_002_rider,-299.299,382.768,24.690,true
113.000,car_north_peak_002_rider,-40.758,84.020,54.050,true
113.000,ue_n001_0001,-252.910,379.180,30.480,true
113.000,ue_n001_0002,-252.910,380.435,30.480,true
113.000,ue_n001_0003,-252.910,409.368,30.480,true
113.000,ue_n001_0004,-253.129,450.949,30.330,true
113.000,ue_n001_0005,-252.970,487.858,30.330,true
113.000,ue_n001_0006,-232.114,467.596,30.480,true
113.000,ue_n001_0007,-252.325,490.007,30.330,true
113.000,ue_n042_0001,-305.865,281.651,29.169,true
113.000,ue_n042_0002,-327.849,265.271,28.370,true
113.000,ue_n042_0004,-375.187,240.749,28.370,true
113.000,ue_n042_0005,-376.712,238.647,28.370,true
113.000,ue_n042_0006,-366.931,233.233,28.370,true
113.000,ue_n043_0001,-373.834,212.455,28.370,true
113.000,ue_n043_0002,-234.393,114.492,30.848,true
113.000,ue_n043_0003,-283.903,81.183,33.262,true
113.000,ue_n043_0004,-363.836,116.817,29.080,true
113.000,ue_n043_0005,-360.069,109.038,29.823,true
113.000,ue_n043_0006,-325.192,77.415,33.293,true
113.000,ue_n043_0007,-348.447,85.857,33.375,true
113.000,ue_ujeongwon_0001,-248.108,296.516,30.102,true
113.000,ue_ujeongwon_0002,-255.333,362.728,30.439,true
113.000,ue_ujeongwon_0003,-268.243,365.302,26.423,true
113.000,ue_ujeongwon_0004,-287.972,379.684,24.690,true
113.000,car_north_base_001,-245.398,351.377,30.100,true
113.000,car_north_peak_001,-67.272,43.862,52.684,true
114.000,car_north_base_002_rider,-297.073,377.301,24.690,true
114.000,car_north_peak_002_rider,-41.045,82.566,54.050,true
114.000,ue_n001_0001,-252.910,377.801,30.480,true
114.000,ue_n001_0002,-252.910,379.005,30.480,true
114.000,ue_n001_0003,-252.910,407.982,30.480,true
114.000,ue_n001_0004,-253.137,449.569,30.204,true
114.000,ue_n001_0005,-252.972,486.483,30.330,true
114.000,ue_n001_0006,-232.120,466.230,30.480,true
114.000,ue_n001_0007,-252.330,488.605,30.330,true
114.000,ue_n042_0001,-305.459,282.980,29.279,true
114.000,ue_n042_0002,-326.426,265.576,28.370,true
114.000,ue_n042_0004,-374.900,239.817,28.370,true
114.000,ue_n042_0006,-366.616,234.617,28.370,true
114.000,ue_n043_0001,-374.015,213.762,28.370,true
114.000,ue_n043_0002,-233.463,115.499,30.822,true
114.000,ue_n043_0003,-282.612,81.741,33.174,true
114.000,ue_n043_0004,-364.419,118.026,29.030,true
114.000,ue_n043_0005,-360.672,110.275,29.642,true
114.000,ue_n043_0006,-323.797,77.112,33.290,true
114.000,ue_n043_0007,-347.121,85.375,33.371,true
114.000,ue_ujeongwon_0001,-248.086,295.143,30.100,true
114.000,ue_ujeongwon_0002,-254.306,361.740,30.391,true
114.000,ue_ujeongwon_0003,-267.443,365.095,27.499,true
114.000,ue_ujeongwon_0004,-287.019,378.725,24.690,true
114.000,car_north_base_001,-245.245,346.171,30.100,true
114.000,car_north_peak_001,-67.266,38.401,52.417,true
115.000,car_north_base_002_rider,-291.177,376.180,24.690,true
115.000,car_north_base_003_rider,-246.050,514.807,30.120,true
115.000,car_north_peak_002_rider,-41.508,81.188,54.050,true
115.000,ue_n001_0001,-252.910,376.395,30.480,true
115.000,ue_n001_0002,-252.910,377.581,30.480,true
115.000,ue_n001_0003,-252.910,406.534,30.480,true
115.000,ue_n001_0004,-252.886,448.182,30.038,true
115.000,ue_n001_0005,-252.978,485.109,30.330,true
115.000,ue_n001_0006,-232.120,464.885,30.480,true
115.000,ue_n001_0007,-252.330,487.161,30.330,true
115.000,ue_n042_0001,-305.042,284.344,29.393,true
115.000,ue_n042_0002,-325.109,265.860,28.370,true
115.000,ue_n042_0004,-374.203,239.390,28.370,true
115.000,ue_n042_0006,-366.308,235.973,28.370,true
115.000,ue_n043_0001,-374.219,215.165,28.370,true
115.000,ue_n043_0002,-232.496,116.546,30.795,true
115.000,ue_n043_0003,-281.395,82.266,33.091,true
115.000,ue_n043_0004,-365.007,119.255,28.990,true
115.000,ue_n043_0005,-361.263,111.499,29.493,true
115.000,ue_n043_0006,-322.410,77.249,33.290,true
115.000,ue_n043_0007,-345.791,84.893,33.366,true
115.000,ue_ujeongwon_0001,-248.066,293.767,30.100,true
115.000,ue_ujeongwon_0002,-253.318,360.790,30.344,true
115.000,ue_ujeongwon_0003,-266.631,364.885,28.592,true
115.000,ue_ujeongwon_0004,-286.050,377.749,24.690,true
115.000,car_north_base_001,-244.800,340.997,30.100,true
115.000,car_north_peak_001,-67.260,32.936,52.149,true
116.000,car_north_base_002_rider,-285.105,375.887,24.690,true
116.000,car_north_base_003_rider,-246.062,513.061,30.120,true
116.000,car_north_peak_002_rider,-41.930,79.886,54.050,true
116.000,ue_n001_0001,-252.910,374.997,30.480,true
116.000,ue_n001_0002,-252.910,376.223,30.480,true
116.000,ue_n001_0003,-252.910,405.151,30.480,true
116.000,ue_n001_0004,-252.955,446.807,29.957,true
116.000,ue_n001_0005,-252.985,483.716,30.330,true
116.000,ue_n001_0006,-232.123,463.499,30.480,true
116.000,ue_n001_0007,-252.335,485.810,30.330,true
116.000,ue_n042_0001,-304.390,285.586,29.503,true
116.000,ue_n042_0002,-323.773,266.147,28.370,true
116.000,ue_n042_0004,-373.590,238.230,28.370,true
116.000,ue_n042_0006,-365.998,237.313,28.370,true
116.000,ue_n042_0007,-368.616,181.785,28.370,true
116.000,ue_n043_0001,-374.407,216.538,28.370,true
116.000,ue_n043_0002,-231.548,117.574,30.768,true
116.000,ue_n043_0003,-280.097,82.827,33.002,true
116.000,ue_n043_0004,-365.606,120.477,28.960,true
116.000,ue_n043_0005,-361.860,112.735,29.367,true
116.000,ue_n043_0006,-321.038,77.384,33.290,true
116.000,ue_n043_0007,-344.473,84.414,33.361,true
116.000,ue_ujeongwon_0001,-247.993,292.381,30.100,true
116.000,ue_ujeongwon_0002,-252.364,359.826,30.298,true
116.000,ue_ujeongwon_0003,-265.628,364.463,29.448,true
116.000,ue_ujeongwon_0004,-285.059,376.751,24.690,true
116.000,car_north_base_001,-244.005,335.858,30.100,true
116.000,car_north_peak_001,-67.255,27.476,51.882,true
117.000,car_north_base_002_rider,-279.066,375.596,24.690,true
117.000,car_north_base_003_rider,-246.087,509.204,30.120,true
117.000,car_north_peak_002_rider,-42.802,79.253,54.050,true
117.000,ue_n001_0001,-252.910,373.609,30.480,true
117.000,ue_n001_0002,-252.910,374.829,30.480,true
117.000,ue_n001_0003,-252.910,403.755,30.480,true
117.000,ue_n001_0004,-253.126,445.423,30.014,true
117.000,ue_n001_0005,-252.992,482.285,30.330,true
117.000,ue_n001_0006,-232.130,462.119,30.480,true
117.000,ue_n001_0007,-252.342,484.439,30.330,true
117.000,ue_n042_0001,-303.892,285.185,29.674,true
117.000,ue_n042_0002,-322.395,266.444,28.370,true
117.000,ue_n042_0004,-372.194,238.220,28.370,true
117.000,ue_n042_0006,-365.522,238.617,28.370,true
117.000,ue_n042_0007,-369.532,181.909,28.370,true
117.000,ue_n043_0001,-374.591,217.862,28.370,true
117.000,ue_n043_0002,-230.619,118.579,30.741,true
117.000,ue_n043_0003,-278.831,83.374,32.916,true
117.000,ue_n043_0004,-366.233,121.789,28.940,true
117.000,ue_n043_0005,-362.444,113.942,29.258,true
117.000,ue_n043_0006,-319.647,77.521,33.290,true
117.000,ue_n043_0007,-343.119,83.923,33.357,true
117.000,ue_ujeongwon_0001,-247.762,291.033,30.100,true
117.000,ue_ujeongwon_0002,-252.154,358.455,30.284,true
117.000,ue_ujeongwon_0003,-264.562,363.970,30.210,true
117.000,ue_ujeongwon_0004,-284.078,375.763,24.690,true
117.000,car_north_base_001,-243.474,330.700,30.100,true
117.000,car_north_peak_001,-67.249,22.013,51.614,true
118.000,car_north_base_002_rider,-275.200,377.405,24.690,true
118.000,car_north_base_003_rider,-246.116,504.780,30.120,true
118.000,car_north_peak_002_rider,-44.235,79.238,54.050,true
118.000,ue_n001_0001,-252.910,372.233,30.480,true
118.000,ue_n001_0002,-252.910,373.423,30.480,true
118.000,ue_n001_0003,-252.910,402.377,30.480,true
118.000,ue_n001_0004,-253.299,444.023,30.071,true
118.000,ue_n001_0005,-252.998,480.881,30.330,true
118.000,ue_n001_0006,-232.137,460.727,30.480,true
118.000,ue_n001_0007,-252.348,483.090,30.330,true
118.000,ue_n042_0001,-302.502,285.226,29.854,true
118.000,ue_n042_0002,-321.007,266.681,28.370,true
118.000,ue_n042_0004,-370.815,238.210,28.370,true
118.000,ue_n042_0006,-365.047,239.921,28.370,true
118.000,ue_n042_0007,-369.728,183.275,28.370,true
118.000,ue_n043_0001,-374.787,219.220,28.370,true
118.000,ue_n043_0002,-229.676,119.600,30.715,true
118.000,ue_n043_0003,-277.541,83.931,32.828,true
118.000,ue_n043_0004,-366.600,123.083,28.910,true
118.000,ue_n043_0005,-363.038,115.178,29.166,true
118.000,ue_n043_0006,-318.290,77.655,33.290,true
118.000,ue_n043_0007,-341.804,83.445,33.352,true
118.000,ue_ujeongwon_0001,-247.522,289.662,30.100,true
118.000,ue_ujeongwon_0002,-251.939,357.050,30.270,true
118.000,ue_ujeongwon_0003,-263.335,363.407,30.368,true
118.000,ue_ujeongwon_0004,-283.111,374.790,24.690,true
118.000,car_north_base_001,-243.261,325.492,30.100,true
118.000,car_north_peak_001,-67.243,16.546,51.346,true
119.000,car_north_base_002_rider,-275.192,383.190,24.690,true
119.000,car_north_base_003_rider,-246.145,500.350,30.120,true
119.000,car_north_peak_002_rider,-45.638,79.222,54.050,true
119.000,ue_n001_0001,-252.910,370.840,30.480,true
119.000,ue_n001_0002,-252.910,372.014,30.480,true
119.000,ue_n001_0003,-252.910,400.987,30.480,true
119.000,ue_n001_0004,-253.472,442.628,30.128,true
119.000,ue_n001_0005,-253.005,479.517,30.330,true
119.000,ue_n001_0006,-232.143,459.311,30.480,true
119.000,ue_n001_0007,-252.354,481.703,30.330,true
119.000,ue_n042_0001,-301.191,285.264,30.024,true
119.000,ue_n042_0002,-319.652,266.888,28.370,true
119.000,ue_n042_0004,-369.419,238.210,28.370,true
119.000,ue_n042_0006,-364.580,241.202,28.370,true
119.000,ue_n042_0007,-369.921,184.657,28.370,true
119.000,ue_n043_0001,-374.981,220.624,28.370,true
119.000,ue_n043_0002,-228.745,120.609,30.688,true
119.000,ue_n043_0003,-276.291,84.470,32.743,true
119.000,ue_n043_0004,-366.545,124.507,28.880,true
119.000,ue_n043_0005,-363.647,116.427,29.106,true
119.000,ue_n043_0006,-316.932,77.789,33.290,true
119.000,ue_n043_0007,-340.503,82.973,33.347,true
119.000,ue_ujeongwon_0001,-247.286,288.318,30.100,true
119.000,ue_ujeongwon_0002,-251.721,355.633,30.256,true
119.000,ue_ujeongwon_0003,-262.093,362.836,30.465,true
119.000,ue_ujeongwon_0004,-282.095,373.902,24.690,true
119.000,car_north_base_001,-243.048,320.291,30.100,true
120.000,car_north_base_002_rider,-275.184,389.257,24.690,true
120.000,car_north_base_003_rider,-246.173,495.924,30.120,true
120.000,car_north_peak_002_rider,-47.028,79.207,54.050,true
120.000,ue_n001_0001,-252.910,369.420,30.475,true
120.000,ue_n001_0002,-252.910,370.668,30.480,true
120.000,ue_n001_0003,-252.910,399.602,30.480,true
120.000,ue_n001_0004,-253.544,441.225,30.143,true
120.000,ue_n001_0005,-253.011,478.146,30.330,true
120.000,ue_n001_0006,-232.150,457.946,30.480,true
120.000,ue_n001_0007,-252.361,480.337,30.330,true
120.000,ue_n042_0001,-299.797,286.883,30.087,true
120.000,ue_n042_0002,-318.254,267.102,28.370,true
120.000,ue_n042_0004,-367.968,238.200,28.370,true
120.000,ue_n042_0006,-364.117,242.473,28.370,true
120.000,ue_n042_0007,-370.109,186.030,28.370,true
120.000,ue_n043_0001,-375.181,222.012,28.370,true
120.000,ue_n043_0002,-227.814,121.617,30.662,true
120.000,ue_n043_0003,-275.026,85.017,32.657,true
120.000,ue_n043_0004,-366.490,125.883,28.840,true
120.000,ue_n043_0005,-364.246,117.668,29.044,true
120.000,ue_n043_0006,-315.546,77.925,33.290,true
120.000,ue_n043_0007,-339.190,82.497,33.343,true
120.000,ue_ujeongwon_0001,-246.537,287.800,30.100,true
120.000,ue_ujeongwon_0002,-251.504,354.215,30.241,true
120.000,ue_ujeongwon_0003,-260.712,362.994,30.480,true
120.000,ue_ujeongwon_0004,-280.938,373.144,24.690,true
120.000,car_north_base_001,-243.177,315.084,30.100,true
121.000,car_north_base_002_rider,-275.175,395.327,24.690,true
121.000,car_north_base_003_rider,-246.202,491.503,30.120,true
121.000,car_north_peak_002_rider,-48.458,79.192,54.050,true
121.000,ue_n001_0001,-252.910,367.988,30.441,true
121.000,ue_n001_0002,-252.910,369.290,30.472,true
121.000,ue_n001_0003,-252.910,398.207,30.480,true
121.000,ue_n001_0004,-253.831,439.796,30.138,true
