# KHU_Final seed=453, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
276.000,car_north_base_011,-246.544,381.376,30.100,true
276.000,car_north_peak_008,-110.094,134.226,48.272,true
276.000,car_north_peak_009,-126.846,134.450,45.614,true
277.000,car_north_base_007_rider,-363.644,151.876,28.403,true
277.000,car_north_peak_006_rider,-293.051,413.263,24.690,true
277.000,car_north_peak_007_rider,-132.292,230.183,34.623,true
277.000,car_north_peak_010_rider,-251.052,104.041,31.288,true
277.000,ue_n001_0002,-125.128,260.110,34.600,true
277.000,ue_n001_0003,-244.524,289.107,30.100,true
277.000,ue_n001_0006,-261.632,318.894,31.680,true
277.000,ue_n001_0007,-232.073,291.999,30.040,true
277.000,ue_n001_0008,-78.523,438.283,45.990,true
277.000,ue_n001_0009,-250.906,342.888,30.090,true
277.000,ue_n001_0010,-232.863,324.144,29.915,true
277.000,ue_n001_0011,-233.053,369.127,30.100,true
277.000,ue_n001_0012,-115.327,493.310,39.485,true
277.000,ue_n001_0013,-123.653,494.710,39.255,true
277.000,ue_n001_0014,-175.225,495.125,33.033,true
277.000,ue_n001_0015,-201.817,495.556,30.010,true
277.000,ue_n001_0016,-214.600,495.294,30.109,true
277.000,ue_n001_0017,-242.925,501.713,30.120,true
277.000,ue_n042_0003,-183.347,258.787,31.371,true
277.000,ue_n042_0009,-264.970,275.983,30.100,true
277.000,ue_n042_0011,-282.581,257.701,28.370,true
277.000,ue_n042_0013,-337.942,262.787,28.359,true
277.000,ue_n042_0014,-349.558,257.791,28.359,true
277.000,ue_n042_0015,-371.373,194.966,28.370,true
277.000,ue_n042_0016,-368.801,193.474,28.382,true
277.000,ue_n042_0017,-370.417,184.652,28.387,true
277.000,ue_n042_0018,-370.929,181.857,28.388,true
277.000,ue_n043_0002,-116.962,165.881,34.600,true
277.000,ue_n043_0003,-184.362,260.411,31.327,true
277.000,ue_n043_0004,-309.158,286.276,29.619,true
277.000,ue_n043_0005,-149.473,130.090,41.325,true
277.000,ue_n043_0006,-320.028,266.831,28.370,true
277.000,ue_n043_0007,-199.772,165.728,30.551,true
277.000,ue_n043_0008,-216.583,132.366,30.624,true
277.000,ue_n043_0009,-374.103,214.406,28.370,true
277.000,ue_n043_0010,-226.577,122.957,30.627,true
277.000,ue_n043_0011,-367.592,204.588,28.375,true
277.000,ue_n043_0012,-368.022,169.858,28.390,true
277.000,ue_n043_0013,-366.595,123.284,28.905,true
277.000,ue_n043_0014,-364.588,118.381,29.009,true
277.000,ue_n043_0015,-348.579,85.905,33.376,true
277.000,ue_ujeongwon_0002,-81.904,454.958,44.810,true
277.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0005,-142.457,494.862,37.008,true
277.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0008,-248.149,300.343,30.110,true
277.000,ue_ujeongwon_0009,-270.751,366.308,24.690,true
277.000,ue_ujeongwon_0010,-278.692,371.963,24.690,true
277.000,ue_ujeongwon_0011,-299.566,391.385,24.690,true
277.000,ue_ujeongwon_0012,-301.084,392.916,24.690,true
277.000,car_north_base_009,-242.253,286.499,30.100,true
277.000,car_north_base_010,-243.369,298.548,30.100,true
277.000,car_north_base_011,-246.479,377.081,30.100,true
277.000,car_north_base_012,-246.052,514.520,30.120,true
277.000,car_north_peak_008,-104.558,134.152,49.150,true
277.000,car_north_peak_009,-121.374,134.377,46.482,true
278.000,car_north_base_007_rider,-364.004,156.938,28.395,true
278.000,car_north_peak_006_rider,-294.168,412.898,24.690,true
278.000,car_north_peak_007_rider,-132.308,228.751,34.621,true
278.000,car_north_peak_010_rider,-255.590,100.125,31.442,true
278.000,ue_n001_0003,-244.524,289.107,30.100,true
278.000,ue_n001_0006,-263.080,318.846,31.680,true
278.000,ue_n001_0007,-231.322,290.829,30.040,true
278.000,ue_n001_0008,-78.502,436.857,45.990,true
278.000,ue_n001_0009,-250.214,341.652,30.093,true
278.000,ue_n001_0010,-232.800,322.732,29.961,true
278.000,ue_n001_0011,-233.060,367.749,30.100,true
278.000,ue_n001_0012,-114.652,492.135,39.500,true
278.000,ue_n001_0013,-122.237,494.698,39.368,true
278.000,ue_n001_0014,-173.827,495.117,33.210,true
278.000,ue_n001_0015,-200.420,495.555,30.084,true
278.000,ue_n001_0016,-213.221,495.240,30.066,true
278.000,ue_n001_0017,-244.324,501.735,30.120,true
278.000,ue_n042_0003,-182.562,259.428,31.434,true
278.000,ue_n042_0009,-263.588,276.088,30.100,true
278.000,ue_n042_0011,-281.300,257.225,28.370,true
278.000,ue_n042_0013,-336.618,263.123,28.361,true
278.000,ue_n042_0014,-348.433,258.506,28.357,true
278.000,ue_n042_0015,-371.560,196.329,28.370,true
278.000,ue_n042_0016,-368.553,194.826,28.381,true
278.000,ue_n042_0017,-370.162,186.042,28.386,true
278.000,ue_n042_0018,-370.677,183.231,28.387,true
278.000,ue_n043_0002,-117.071,167.263,34.600,true
278.000,ue_n043_0003,-185.599,261.029,31.142,true
278.000,ue_n043_0004,-310.497,286.393,29.667,true
278.000,ue_n043_0005,-148.131,130.060,41.599,true
278.000,ue_n043_0006,-318.671,267.038,28.370,true
278.000,ue_n043_0007,-199.878,167.136,30.504,true
278.000,ue_n043_0008,-215.504,133.217,30.656,true
278.000,ue_n043_0009,-374.303,215.783,28.370,true
278.000,ue_n043_0010,-225.598,124.017,30.599,true
278.000,ue_n043_0011,-367.465,205.982,28.374,true
278.000,ue_n043_0012,-368.176,171.185,28.390,true
278.000,ue_n043_0013,-366.536,124.683,28.880,true
278.000,ue_n043_0014,-365.181,119.613,28.980,true
278.000,ue_n043_0015,-347.275,85.432,33.371,true
278.000,ue_ujeongwon_0002,-80.875,454.076,45.127,true
278.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0005,-141.077,494.849,37.176,true
278.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0008,-248.142,298.905,30.110,true
278.000,ue_ujeongwon_0009,-269.612,365.770,25.165,true
278.000,ue_ujeongwon_0010,-277.573,371.188,24.687,true
278.000,ue_ujeongwon_0011,-298.572,390.378,24.690,true
278.000,ue_ujeongwon_0012,-300.099,391.925,24.690,true
278.000,car_north_base_009,-241.065,281.550,30.100,true
278.000,car_north_base_010,-243.317,293.452,30.100,true
278.000,car_north_base_011,-246.298,372.778,30.100,true
278.000,car_north_base_012,-246.067,512.205,30.120,true
278.000,car_north_peak_008,-99.027,134.078,50.028,true
278.000,car_north_peak_009,-115.889,134.304,47.353,true
279.000,car_north_base_007_rider,-364.287,162.012,28.388,true
279.000,car_north_peak_006_rider,-295.230,412.551,24.690,true
279.000,car_north_peak_007_rider,-132.324,227.263,34.620,true
279.000,car_north_peak_010_rider,-260.123,96.214,31.595,true
279.000,ue_n001_0003,-244.524,289.107,30.100,true
279.000,ue_n001_0006,-264.457,318.799,31.680,true
279.000,ue_n001_0007,-230.570,289.660,30.040,true
279.000,ue_n001_0008,-78.481,435.423,45.990,true
279.000,ue_n001_0009,-249.531,340.430,30.096,true
279.000,ue_n001_0010,-232.741,321.281,30.060,true
279.000,ue_n001_0011,-233.067,366.325,30.100,true
279.000,ue_n001_0012,-113.947,490.903,39.500,true
279.000,ue_n001_0013,-120.817,494.691,39.396,true
279.000,ue_n001_0014,-172.443,495.104,33.384,true
279.000,ue_n001_0015,-199.047,495.616,30.269,true
279.000,ue_n001_0016,-211.814,495.186,30.022,true
279.000,ue_n001_0017,-245.701,501.757,30.120,true
279.000,ue_n001_0018,-236.960,501.617,30.120,true
279.000,ue_n042_0003,-181.440,260.267,31.485,true
279.000,ue_n042_0009,-262.212,276.193,30.100,true
279.000,ue_n042_0011,-279.943,256.939,28.370,true
279.000,ue_n042_0013,-335.269,263.465,28.362,true
279.000,ue_n042_0014,-347.291,259.231,28.355,true
279.000,ue_n042_0015,-371.763,197.723,28.370,true
279.000,ue_n042_0016,-368.303,196.189,28.380,true
279.000,ue_n042_0017,-369.898,187.487,28.385,true
279.000,ue_n042_0018,-370.428,184.592,28.387,true
279.000,ue_n043_0002,-117.183,168.673,34.600,true
279.000,ue_n043_0003,-186.826,261.778,30.946,true
279.000,ue_n043_0004,-311.861,286.510,29.650,true
279.000,ue_n043_0005,-146.776,130.040,41.887,true
279.000,ue_n043_0006,-317.324,267.244,28.370,true
279.000,ue_n043_0007,-199.983,168.527,30.458,true
279.000,ue_n043_0008,-214.418,134.073,30.689,true
279.000,ue_n043_0009,-374.495,217.168,28.370,true
279.000,ue_n043_0010,-224.626,125.070,30.572,true
279.000,ue_n043_0011,-367.340,207.348,28.373,true
279.000,ue_n043_0012,-368.332,172.548,28.390,true
279.000,ue_n043_0013,-366.487,126.127,28.837,true
279.000,ue_n043_0014,-365.785,120.855,28.960,true
279.000,ue_n043_0015,-345.971,84.958,33.367,true
279.000,ue_ujeongwon_0002,-80.131,452.991,45.403,true
279.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0005,-139.722,494.843,37.347,true
279.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0008,-248.124,297.495,30.106,true
279.000,ue_ujeongwon_0009,-268.573,365.397,26.033,true
279.000,ue_ujeongwon_0010,-276.632,370.181,24.680,true
279.000,ue_ujeongwon_0011,-297.622,389.421,24.690,true
279.000,ue_ujeongwon_0012,-299.111,390.925,24.690,true
279.000,car_north_base_009,-239.420,276.840,30.100,true
279.000,car_north_base_010,-242.715,288.424,30.100,true
279.000,car_north_base_011,-246.117,368.479,30.100,true
279.000,car_north_base_012,-246.095,507.930,30.120,true
279.000,car_north_peak_008,-93.479,134.004,50.908,true
279.000,car_north_peak_009,-110.393,134.230,48.225,true
280.000,car_north_base_007_rider,-364.477,167.069,28.384,true
280.000,car_north_peak_006_rider,-296.317,412.197,24.690,true
280.000,car_north_peak_007_rider,-132.340,225.833,34.618,true
280.000,car_north_peak_010_rider,-265.201,93.109,31.880,true
280.000,ue_n001_0003,-244.524,289.107,30.100,true
280.000,ue_n001_0006,-265.838,318.753,31.680,true
280.000,ue_n001_0007,-229.825,288.501,30.040,true
280.000,ue_n001_0008,-78.385,434.077,45.990,true
280.000,ue_n001_0009,-248.839,339.192,30.099,true
280.000,ue_n001_0010,-232.748,319.866,30.060,true
280.000,ue_n001_0011,-233.073,364.948,30.100,true
280.000,ue_n001_0012,-113.347,489.657,39.500,true
280.000,ue_n001_0013,-119.366,494.678,39.400,true
280.000,ue_n001_0014,-171.043,495.090,33.551,true
280.000,ue_n001_0015,-197.687,495.421,30.456,true
280.000,ue_n001_0016,-210.413,495.213,29.994,true
280.000,ue_n001_0017,-247.112,501.779,30.120,true
280.000,ue_n001_0018,-238.432,501.641,30.120,true
280.000,ue_n042_0003,-180.636,260.350,31.615,true
280.000,ue_n042_0009,-260.811,276.299,30.100,true
280.000,ue_n042_0011,-278.579,256.648,28.370,true
280.000,ue_n042_0013,-333.976,263.792,28.364,true
280.000,ue_n042_0014,-346.133,259.967,28.353,true
280.000,ue_n042_0015,-371.953,199.109,28.370,true
280.000,ue_n042_0016,-368.305,197.626,28.379,true
280.000,ue_n042_0017,-369.649,188.845,28.384,true
280.000,ue_n042_0018,-370.177,185.961,28.386,true
280.000,ue_n043_0002,-117.290,170.026,34.600,true
280.000,ue_n043_0003,-187.820,262.531,30.774,true
280.000,ue_n043_0004,-313.243,286.650,29.659,true
280.000,ue_n043_0005,-145.440,130.014,42.194,true
280.000,ue_n043_0006,-315.959,267.452,28.370,true
280.000,ue_n043_0007,-200.081,169.834,30.415,true
280.000,ue_n043_0008,-213.306,134.951,30.722,true
280.000,ue_n043_0009,-374.690,218.530,28.370,true
280.000,ue_n043_0010,-223.674,126.101,30.545,true
280.000,ue_n043_0011,-367.214,208.723,28.372,true
280.000,ue_n043_0012,-368.532,173.232,28.390,true
280.000,ue_n043_0013,-366.428,127.534,28.778,true
280.000,ue_n043_0014,-366.416,122.167,28.930,true
280.000,ue_n043_0015,-344.636,84.474,33.362,true
280.000,ue_ujeongwon_0002,-79.494,451.799,45.652,true
280.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0005,-138.335,494.832,37.514,true
280.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0008,-248.100,296.045,30.100,true
280.000,ue_ujeongwon_0009,-267.711,365.164,27.138,true
280.000,ue_ujeongwon_0010,-275.662,369.143,24.637,true
280.000,ue_ujeongwon_0011,-296.671,388.463,24.690,true
280.000,ue_ujeongwon_0012,-298.112,389.915,24.690,true
280.000,car_north_base_009,-235.842,273.215,30.100,true
280.000,car_north_base_010,-241.530,283.486,30.100,true
280.000,car_north_base_011,-245.936,364.167,30.100,true
280.000,car_north_base_012,-246.131,502.368,30.120,true
280.000,car_north_peak_008,-87.946,133.930,51.786,true
280.000,car_north_peak_009,-104.908,134.157,49.095,true
281.000,car_north_base_007_rider,-364.667,172.130,28.380,true
281.000,car_north_peak_006_rider,-297.443,411.830,24.690,true
281.000,car_north_peak_007_rider,-132.355,224.391,34.616,true
281.000,car_north_peak_010_rider,-270.651,90.607,32.258,true
281.000,ue_n001_0003,-244.524,289.107,30.100,true
281.000,ue_n001_0006,-267.234,318.707,31.680,true
281.000,ue_n001_0007,-229.048,287.291,30.040,true
281.000,ue_n001_0008,-78.185,432.692,45.990,true
281.000,ue_n001_0009,-248.599,338.188,30.100,true
281.000,ue_n001_0010,-232.755,318.470,30.013,true
281.000,ue_n001_0011,-233.080,363.539,30.100,true
281.000,ue_n001_0012,-112.845,488.375,39.500,true
281.000,ue_n001_0013,-117.976,494.667,39.400,true
281.000,ue_n001_0014,-169.708,495.078,33.712,true
281.000,ue_n001_0015,-196.339,495.288,30.629,true
281.000,ue_n001_0016,-209.067,495.271,29.973,true
281.000,ue_n001_0017,-248.543,501.542,30.120,true
281.000,ue_n001_0018,-239.837,501.663,30.120,true
281.000,ue_n042_0003,-179.265,260.340,31.737,true
281.000,ue_n042_0009,-259.425,276.405,30.100,true
281.000,ue_n042_0011,-277.234,256.358,28.370,true
281.000,ue_n042_0013,-332.634,264.132,28.366,true
281.000,ue_n042_0014,-344.937,260.727,28.351,true
281.000,ue_n042_0015,-372.140,200.463,28.370,true
281.000,ue_n042_0016,-368.108,198.950,28.379,true
281.000,ue_n042_0017,-369.401,190.198,28.384,true
281.000,ue_n042_0018,-369.931,187.305,28.385,true
281.000,ue_n043_0002,-117.401,171.438,34.600,true
281.000,ue_n043_0003,-189.223,262.794,30.687,true
281.000,ue_n043_0004,-314.616,286.772,29.675,true
281.000,ue_n043_0005,-144.086,129.990,42.432,true
281.000,ue_n043_0006,-314.605,267.659,28.370,true
281.000,ue_n043_0007,-200.187,171.234,30.369,true
281.000,ue_n043_0008,-212.196,135.826,30.755,true
281.000,ue_n043_0009,-374.884,219.919,28.370,true
281.000,ue_n043_0010,-222.725,127.129,30.518,true
281.000,ue_n043_0011,-367.086,210.120,28.371,true
281.000,ue_n043_0012,-367.367,174.046,28.390,true
281.000,ue_n043_0013,-366.373,128.875,28.713,true
281.000,ue_n043_0014,-366.583,123.511,28.900,true
281.000,ue_n043_0015,-343.302,83.989,33.357,true
281.000,ue_ujeongwon_0002,-78.933,450.559,45.873,true
281.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0005,-136.956,494.819,37.676,true
281.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0008,-248.078,294.610,30.100,true
281.000,ue_ujeongwon_0009,-266.895,364.953,28.238,true
281.000,ue_ujeongwon_0010,-274.574,368.171,24.611,true
281.000,ue_ujeongwon_0011,-295.695,387.480,24.690,true
281.000,ue_ujeongwon_0012,-297.113,388.909,24.690,true
281.000,car_north_base_009,-232.264,269.595,30.100,true
281.000,car_north_base_010,-240.342,278.538,30.100,true
281.000,car_north_base_011,-245.755,359.862,30.100,true
281.000,car_north_base_012,-246.168,496.784,30.120,true
281.000,car_north_peak_008,-82.411,133.856,52.664,true
281.000,car_north_peak_009,-99.430,134.083,49.964,true
282.000,car_north_base_007_rider,-364.857,177.175,28.376,true
282.000,car_north_peak_006_rider,-298.566,411.463,24.690,true
282.000,car_north_peak_007_rider,-132.371,222.989,34.615,true
282.000,car_north_peak_010_rider,-276.095,88.108,32.637,true
282.000,ue_n001_0003,-244.524,289.107,30.100,true
282.000,ue_n001_0006,-268.634,318.664,31.680,true
282.000,ue_n001_0007,-228.292,286.117,30.040,true
282.000,ue_n001_0008,-77.912,431.990,45.990,true
282.000,ue_n001_0009,-248.636,336.835,30.100,true
282.000,ue_n001_0010,-232.762,317.034,29.958,true
282.000,ue_n001_0011,-233.086,362.175,30.100,true
282.000,ue_n001_0012,-112.481,487.002,39.500,true
282.000,ue_n001_0013,-116.649,494.538,39.411,true
282.000,ue_n001_0014,-168.360,495.072,33.889,true
282.000,ue_n001_0015,-194.946,495.281,30.793,true
282.000,ue_n001_0016,-207.631,495.395,29.982,true
282.000,ue_n001_0017,-249.773,501.371,30.114,true
282.000,ue_n001_0018,-241.264,501.686,30.120,true
282.000,ue_n042_0003,-177.896,260.340,31.856,true
282.000,ue_n042_0009,-258.043,276.510,30.100,true
282.000,ue_n042_0011,-275.804,256.338,28.365,true
282.000,ue_n042_0013,-331.267,264.479,28.368,true
282.000,ue_n042_0014,-343.705,261.326,28.351,true
282.000,ue_n042_0015,-372.341,201.839,28.370,true
282.000,ue_n042_0016,-367.981,200.336,28.378,true
282.000,ue_n042_0017,-369.155,191.544,28.383,true
282.000,ue_n042_0018,-369.679,188.681,28.384,true
282.000,ue_n043_0002,-117.513,172.857,34.600,true
282.000,ue_n043_0003,-190.553,263.360,30.591,true
282.000,ue_n043_0004,-315.965,286.890,29.660,true
282.000,ue_n043_0005,-142.726,129.960,42.680,true
282.000,ue_n043_0006,-313.204,267.873,28.370,true
282.000,ue_n043_0007,-200.290,172.606,30.323,true
282.000,ue_n043_0008,-211.059,136.722,30.789,true
282.000,ue_n043_0009,-375.070,221.267,28.370,true
282.000,ue_n043_0010,-221.763,128.170,30.491,true
282.000,ue_n043_0011,-366.959,211.505,28.371,true
282.000,ue_n043_0012,-366.152,174.715,28.390,true
282.000,ue_n043_0013,-366.325,130.277,28.635,true
282.000,ue_n043_0014,-366.526,124.907,28.876,true
282.000,ue_n043_0015,-342.002,83.517,33.353,true
282.000,ue_ujeongwon_0002,-78.725,449.169,45.965,true
282.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0005,-135.550,494.805,37.847,true
282.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0008,-248.057,293.153,30.100,true
282.000,ue_ujeongwon_0009,-265.935,364.604,29.228,true
282.000,ue_ujeongwon_0010,-273.253,367.635,24.660,true
282.000,ue_ujeongwon_0011,-294.692,386.470,24.690,true
282.000,ue_ujeongwon_0012,-296.118,387.906,24.690,true
282.000,car_north_base_009,-228.691,265.980,30.100,true
282.000,car_north_base_010,-237.273,274.662,30.100,true
282.000,car_north_base_011,-245.574,355.559,30.100,true
282.000,car_north_base_012,-246.204,491.192,30.120,true
282.000,car_north_peak_008,-76.892,133.782,53.540,true
282.000,car_north_peak_009,-93.943,134.010,50.835,true
283.000,car_north_base_007_rider,-365.048,182.256,28.373,true
283.000,car_north_peak_006_rider,-299.665,411.105,24.690,true
283.000,car_north_peak_007_rider,-132.386,221.574,34.613,true
283.000,car_north_peak_010_rider,-281.532,85.613,33.015,true
283.000,ue_n001_0003,-244.524,289.107,30.100,true
283.000,ue_n001_0006,-270.012,318.617,31.680,true
283.000,ue_n001_0007,-227.572,284.994,30.040,true
283.000,ue_n001_0009,-248.653,335.346,30.100,true
283.000,ue_n001_0010,-232.769,315.639,29.951,true
283.000,ue_n001_0011,-233.093,360.808,30.100,true
283.000,ue_n001_0012,-112.128,485.672,39.500,true
283.000,ue_n001_0013,-115.557,493.711,39.479,true
283.000,ue_n001_0014,-166.986,495.060,34.059,true
283.000,ue_n001_0015,-193.556,495.274,30.956,true
283.000,ue_n001_0016,-206.276,495.521,29.996,true
283.000,ue_n001_0017,-250.929,500.586,30.091,true
283.000,ue_n001_0018,-242.646,501.708,30.120,true
283.000,ue_n042_0003,-176.538,260.330,32.047,true
283.000,ue_n042_0009,-256.636,276.617,30.100,true
283.000,ue_n042_0011,-274.507,256.744,28.358,true
283.000,ue_n042_0013,-329.927,264.818,28.370,true
283.000,ue_n042_0014,-342.361,261.667,28.353,true
283.000,ue_n042_0015,-372.536,203.257,28.370,true
283.000,ue_n042_0016,-367.856,201.707,28.377,true
283.000,ue_n042_0017,-368.903,192.918,28.382,true
283.000,ue_n042_0018,-369.422,190.086,28.384,true
283.000,ue_n043_0002,-117.623,174.251,34.600,true
283.000,ue_n043_0003,-191.922,263.666,30.436,true
283.000,ue_n043_0004,-317.365,287.025,29.670,true
283.000,ue_n043_0005,-141.350,129.940,42.933,true
283.000,ue_n043_0006,-311.878,268.339,28.370,true
283.000,ue_n043_0007,-200.649,173.911,30.279,true
283.000,ue_n043_0008,-209.948,137.598,30.822,true
283.000,ue_n043_0009,-375.270,222.650,28.370,true
283.000,ue_n043_0010,-220.764,129.069,30.499,true
283.000,ue_n043_0011,-366.922,212.842,28.370,true
283.000,ue_n043_0012,-366.326,175.856,28.386,true
283.000,ue_n043_0013,-366.266,131.686,28.576,true
283.000,ue_n043_0014,-366.479,126.267,28.829,true
283.000,ue_n043_0015,-340.739,83.059,33.348,true
