# KHU_Final seed=164, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
127.000,ue_ujeongwon_0005,-298.553,390.359,24.690,true
127.000,car_north_base_001,-192.777,149.655,31.140,true
127.000,car_north_base_002,-199.738,230.481,30.039,true
127.000,car_north_peak_002,-67.242,15.466,51.293,true
127.000,car_north_peak_003,-67.255,27.851,51.900,true
127.000,car_north_peak_004,-67.268,40.223,52.506,true
128.000,car_north_base_003_rider,-275.153,412.116,24.690,true
128.000,car_north_base_004_rider,-243.315,293.289,30.100,true
128.000,car_north_base_005_rider,-243.048,319.796,30.100,true
128.000,car_north_base_006_rider,-246.195,370.341,30.100,true
128.000,car_north_base_007_rider,-243.379,403.439,30.100,true
128.000,ue_n001_0001,-105.821,464.417,39.537,true
128.000,ue_n001_0002,-252.910,401.971,30.480,true
128.000,ue_n001_0003,-144.229,494.879,36.797,true
128.000,ue_n001_0004,-253.076,464.380,30.330,true
128.000,ue_n001_0005,-176.612,495.134,32.852,true
128.000,ue_n001_0006,-253.003,479.915,30.330,true
128.000,ue_n001_0007,-232.120,466.372,30.480,true
128.000,ue_n001_0008,-236.570,501.611,30.120,true
128.000,ue_n042_0001,-312.815,267.933,28.370,true
128.000,ue_n042_0004,-362.767,246.177,28.370,true
128.000,ue_n042_0005,-367.904,228.953,28.370,true
128.000,ue_n042_0006,-366.916,211.981,28.370,true
128.000,ue_n042_0007,-367.012,210.934,28.371,true
128.000,ue_n042_0008,-371.985,199.332,28.370,true
128.000,ue_n043_0001,-375.985,227.760,28.370,true
128.000,ue_n043_0002,-367.523,205.350,28.375,true
128.000,ue_n043_0003,-253.455,97.237,31.433,true
128.000,ue_n043_0004,-275.683,84.733,32.701,true
128.000,ue_n043_0005,-309.944,78.477,33.290,true
128.000,ue_n043_0006,-312.659,78.210,33.290,true
128.000,ue_ujeongwon_0001,-247.641,290.339,30.100,true
128.000,ue_ujeongwon_0002,-248.097,295.865,30.100,true
128.000,ue_ujeongwon_0003,-258.835,363.407,30.480,true
128.000,ue_ujeongwon_0004,-267.190,365.030,27.839,true
128.000,ue_ujeongwon_0005,-297.564,389.363,24.690,true
128.000,car_north_base_001,-189.644,145.044,31.715,true
128.000,car_north_base_002,-198.867,225.755,30.064,true
128.000,car_north_peak_003,-67.249,22.448,51.635,true
128.000,car_north_peak_004,-67.262,34.869,52.244,true
129.000,car_north_base_003_rider,-273.230,414.076,24.690,true
129.000,car_north_base_004_rider,-242.441,287.283,30.100,true
129.000,car_north_base_005_rider,-243.208,313.955,30.100,true
129.000,car_north_base_006_rider,-245.997,365.617,30.100,true
129.000,car_north_base_007_rider,-243.371,398.088,30.100,true
129.000,ue_n001_0001,-104.679,463.590,39.567,true
129.000,ue_n001_0002,-252.910,400.564,30.480,true
129.000,ue_n001_0003,-142.881,494.866,36.956,true
129.000,ue_n001_0004,-253.082,463.009,30.330,true
129.000,ue_n001_0005,-175.250,495.125,33.030,true
129.000,ue_n001_0006,-253.009,478.535,30.330,true
129.000,ue_n001_0007,-232.120,464.972,30.480,true
129.000,ue_n001_0008,-237.924,501.633,30.120,true
129.000,ue_n042_0001,-311.423,268.408,28.370,true
129.000,ue_n042_0004,-361.905,247.229,28.370,true
129.000,ue_n042_0005,-367.593,230.319,28.370,true
129.000,ue_n042_0006,-366.968,213.313,28.370,true
129.000,ue_n042_0007,-366.892,212.246,28.370,true
129.000,ue_n042_0008,-372.183,200.749,28.370,true
129.000,ue_n043_0001,-376.185,229.140,28.370,true
129.000,ue_n043_0002,-367.399,206.701,28.374,true
129.000,ue_n043_0003,-252.406,98.149,31.400,true
129.000,ue_n043_0004,-274.355,85.306,32.611,true
129.000,ue_n043_0005,-308.546,78.615,33.290,true
129.000,ue_n043_0006,-311.295,78.344,33.290,true
129.000,ue_ujeongwon_0001,-247.405,288.995,30.100,true
129.000,ue_ujeongwon_0002,-248.076,294.438,30.100,true
129.000,ue_ujeongwon_0003,-257.430,363.716,30.490,true
129.000,ue_ujeongwon_0004,-266.348,364.795,28.932,true
129.000,ue_ujeongwon_0005,-296.596,388.388,24.690,true
129.000,car_north_base_001,-186.453,140.526,32.804,true
129.000,car_north_base_002,-198.548,220.934,30.072,true
129.000,car_north_peak_003,-67.244,17.002,51.369,true
129.000,car_north_peak_004,-67.257,29.472,51.979,true
130.000,car_north_base_003_rider,-274.384,416.255,24.690,true
130.000,car_north_base_004_rider,-241.008,281.312,30.100,true
130.000,car_north_base_005_rider,-243.368,308.114,30.100,true
130.000,car_north_base_006_rider,-245.799,360.912,30.100,true
130.000,car_north_base_007_rider,-243.362,392.747,30.100,true
130.000,car_north_base_008_rider,-246.051,514.736,30.120,true
130.000,ue_n001_0001,-103.355,463.197,39.703,true
130.000,ue_n001_0002,-252.910,399.172,30.480,true
130.000,ue_n001_0003,-141.529,494.853,37.120,true
130.000,ue_n001_0004,-253.088,461.661,30.330,true
130.000,ue_n001_0005,-173.866,495.117,33.205,true
130.000,ue_n001_0006,-253.016,477.170,30.330,true
130.000,ue_n001_0007,-232.123,463.579,30.480,true
130.000,ue_n001_0008,-239.269,501.654,30.120,true
130.000,ue_n042_0001,-310.834,269.361,28.331,true
130.000,ue_n042_0004,-360.947,248.270,28.370,true
130.000,ue_n042_0005,-367.288,231.661,28.370,true
130.000,ue_n042_0006,-366.845,214.760,28.370,true
130.000,ue_n042_0007,-366.988,213.529,28.370,true
130.000,ue_n042_0008,-372.384,202.153,28.370,true
130.000,ue_n043_0001,-376.375,230.515,28.370,true
130.000,ue_n043_0002,-367.274,208.065,28.373,true
130.000,ue_n043_0003,-251.351,99.065,31.367,true
130.000,ue_n043_0004,-273.125,85.837,32.527,true
130.000,ue_n043_0005,-307.139,78.754,33.290,true
130.000,ue_n043_0006,-309.890,78.483,33.290,true
130.000,ue_ujeongwon_0001,-247.162,287.599,30.100,true
130.000,ue_ujeongwon_0002,-248.055,293.070,30.100,true
130.000,ue_ujeongwon_0003,-256.254,363.614,30.482,true
130.000,ue_ujeongwon_0004,-265.256,364.291,29.714,true
130.000,ue_ujeongwon_0005,-295.615,387.400,24.690,true
130.000,car_north_base_001,-181.883,137.834,33.917,true
130.000,car_north_base_002,-198.230,216.114,30.079,true
130.000,car_north_peak_004,-67.251,23.936,51.708,true
131.000,car_north_base_003_rider,-275.776,417.052,24.690,true
131.000,car_north_base_004_rider,-238.521,275.925,30.100,true
131.000,car_north_base_005_rider,-243.407,302.260,30.100,true
131.000,car_north_base_006_rider,-245.600,356.193,30.100,true
131.000,car_north_base_007_rider,-243.354,387.405,30.100,true
131.000,car_north_base_008_rider,-246.064,512.794,30.120,true
131.000,ue_n001_0001,-101.972,462.837,39.880,true
131.000,ue_n001_0002,-252.910,397.761,30.480,true
131.000,ue_n001_0003,-140.164,494.845,37.291,true
131.000,ue_n001_0004,-253.090,460.271,30.330,true
131.000,ue_n001_0005,-172.509,495.104,33.376,true
131.000,ue_n001_0006,-253.022,475.753,30.330,true
131.000,ue_n001_0007,-232.130,462.178,30.480,true
131.000,ue_n001_0008,-240.617,501.676,30.120,true
131.000,ue_n042_0001,-310.160,270.609,28.284,true
131.000,ue_n042_0004,-360.000,249.299,28.370,true
131.000,ue_n042_0005,-366.975,233.040,28.370,true
131.000,ue_n042_0006,-366.978,216.136,28.370,true
131.000,ue_n042_0007,-366.864,214.949,28.370,true
131.000,ue_n042_0008,-372.574,203.538,28.370,true
131.000,ue_n043_0001,-376.567,231.903,28.370,true
131.000,ue_n043_0002,-367.140,209.526,28.372,true
131.000,ue_n043_0003,-250.343,99.941,31.336,true
131.000,ue_n043_0004,-271.858,86.384,32.441,true
131.000,ue_n043_0005,-305.773,78.888,33.290,true
131.000,ue_n043_0006,-308.476,78.622,33.290,true
131.000,ue_ujeongwon_0001,-245.158,289.781,30.100,true
131.000,ue_ujeongwon_0002,-247.873,291.683,30.100,true
131.000,ue_ujeongwon_0003,-255.218,362.617,30.433,true
131.000,ue_ujeongwon_0004,-264.099,363.757,30.308,true
131.000,ue_ujeongwon_0005,-294.628,386.406,24.690,true
131.000,car_north_base_001,-176.649,136.030,35.040,true
131.000,car_north_base_002,-197.912,211.282,30.087,true
131.000,car_north_peak_004,-67.245,17.997,51.417,true
132.000,car_north_base_003_rider,-277.313,417.722,24.690,true
132.000,car_north_base_004_rider,-234.207,271.560,30.100,true
132.000,car_north_base_005_rider,-243.347,296.401,30.100,true
132.000,car_north_base_006_rider,-245.402,351.471,30.100,true
132.000,car_north_base_007_rider,-243.346,382.064,30.100,true
132.000,car_north_base_008_rider,-246.090,508.767,30.120,true
132.000,ue_n001_0001,-100.622,462.484,40.112,true
132.000,ue_n001_0002,-252.910,396.312,30.480,true
132.000,ue_n001_0003,-138.765,494.836,37.464,true
132.000,ue_n001_0004,-253.091,458.897,30.330,true
132.000,ue_n001_0005,-171.143,495.091,33.540,true
132.000,ue_n001_0006,-253.029,474.276,30.330,true
132.000,ue_n001_0007,-232.137,460.753,30.480,true
132.000,ue_n001_0008,-241.987,501.698,30.120,true
132.000,ue_n042_0001,-309.672,271.860,28.334,true
132.000,ue_n042_0004,-359.055,250.325,28.370,true
132.000,ue_n042_0005,-366.669,234.383,28.370,true
132.000,ue_n042_0006,-367.110,217.510,28.370,true
132.000,ue_n042_0007,-367.000,216.370,28.370,true
132.000,ue_n042_0008,-372.778,204.939,28.370,true
132.000,ue_n043_0001,-376.613,233.330,28.370,true
132.000,ue_n043_0002,-367.015,210.897,28.371,true
132.000,ue_n043_0003,-249.297,100.849,31.303,true
132.000,ue_n043_0004,-270.584,86.935,32.354,true
132.000,ue_n043_0005,-304.450,79.018,33.290,true
132.000,ue_n043_0006,-307.077,78.760,33.290,true
132.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
132.000,ue_ujeongwon_0002,-247.636,290.309,30.100,true
132.000,ue_ujeongwon_0003,-254.228,361.665,30.387,true
132.000,ue_ujeongwon_0004,-262.852,363.185,30.405,true
132.000,ue_ujeongwon_0005,-293.648,385.419,24.690,true
132.000,car_north_base_001,-171.211,135.411,36.223,true
132.000,car_north_base_002,-197.592,206.447,30.095,true
133.000,car_north_base_003_rider,-278.517,417.730,24.690,true
133.000,car_north_base_004_rider,-229.900,267.203,30.100,true
133.000,car_north_base_005_rider,-243.226,290.552,30.100,true
133.000,car_north_base_006_rider,-245.260,346.745,30.100,true
133.000,car_north_base_007_rider,-243.108,376.701,30.100,true
133.000,car_north_base_008_rider,-246.127,503.117,30.120,true
133.000,ue_n001_0001,-99.312,462.141,40.359,true
133.000,ue_n001_0002,-252.910,394.904,30.480,true
133.000,ue_n001_0003,-137.386,494.823,37.625,true
133.000,ue_n001_0004,-253.098,457.474,30.330,true
133.000,ue_n001_0005,-169.781,495.079,33.703,true
133.000,ue_n001_0006,-253.036,472.926,30.330,true
133.000,ue_n001_0007,-232.143,459.353,30.480,true
133.000,ue_n001_0008,-243.359,501.719,30.120,true
133.000,ue_n042_0001,-308.523,272.950,28.444,true
133.000,ue_n042_0004,-358.106,251.357,28.370,true
133.000,ue_n042_0005,-366.366,235.717,28.370,true
133.000,ue_n042_0006,-367.246,218.926,28.370,true
133.000,ue_n042_0007,-367.134,217.759,28.370,true
133.000,ue_n042_0008,-372.974,206.362,28.370,true
133.000,ue_n042_0009,-368.731,181.836,28.370,true
133.000,ue_n043_0001,-376.639,234.731,28.370,true
133.000,ue_n043_0002,-366.885,212.323,28.370,true
133.000,ue_n043_0003,-248.242,101.766,31.270,true
133.000,ue_n043_0004,-269.305,87.487,32.266,true
133.000,ue_n043_0005,-303.021,79.159,33.290,true
133.000,ue_n043_0006,-305.654,78.900,33.290,true
133.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0002,-247.400,288.967,30.100,true
133.000,ue_ujeongwon_0003,-253.196,360.673,30.338,true
133.000,ue_ujeongwon_0004,-261.511,362.818,30.480,true
133.000,ue_ujeongwon_0005,-292.674,384.438,24.690,true
133.000,car_north_base_001,-165.683,135.285,37.432,true
133.000,car_north_base_002,-197.274,201.617,30.103,true
134.000,car_north_base_003_rider,-279.845,417.571,24.690,true
134.000,car_north_base_004_rider,-225.596,262.848,30.100,true
134.000,car_north_base_005_rider,-241.858,284.853,30.100,true
134.000,car_north_base_006_rider,-244.963,342.051,30.100,true
134.000,car_north_base_007_rider,-242.092,371.500,30.100,true
134.000,car_north_base_008_rider,-246.164,497.403,30.120,true
134.000,ue_n001_0001,-97.983,461.791,40.616,true
134.000,ue_n001_0002,-252.910,393.403,30.480,true
134.000,ue_n001_0003,-136.050,494.810,37.786,true
134.000,ue_n001_0004,-253.104,456.113,30.330,true
134.000,ue_n001_0005,-168.403,495.072,33.883,true
134.000,ue_n001_0006,-253.042,471.509,30.330,true
134.000,ue_n001_0007,-232.150,457.989,30.480,true
134.000,ue_n001_0008,-244.717,501.741,30.120,true
134.000,ue_n042_0001,-308.111,274.298,28.556,true
134.000,ue_n042_0004,-357.174,252.370,28.370,true
134.000,ue_n042_0005,-366.059,237.069,28.370,true
134.000,ue_n042_0006,-367.379,220.304,28.370,true
134.000,ue_n042_0007,-367.270,219.173,28.370,true
134.000,ue_n042_0008,-373.160,207.695,28.370,true
134.000,ue_n042_0009,-369.557,182.089,28.370,true
134.000,ue_n043_0001,-376.665,236.103,28.370,true
134.000,ue_n043_0002,-367.001,213.659,28.370,true
134.000,ue_n043_0003,-247.178,102.690,31.237,true
134.000,ue_n043_0004,-268.046,88.031,32.181,true
134.000,ue_n043_0005,-301.615,79.298,33.290,true
134.000,ue_n043_0006,-304.280,79.035,33.290,true
134.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
134.000,ue_ujeongwon_0002,-247.169,287.635,30.100,true
134.000,ue_ujeongwon_0003,-252.336,359.642,30.296,true
134.000,ue_ujeongwon_0004,-260.138,363.120,30.480,true
134.000,ue_ujeongwon_0005,-291.673,383.430,24.690,true
134.000,car_north_base_001,-160.184,135.160,38.635,true
134.000,car_north_base_002,-196.955,196.783,30.110,true
135.000,car_north_base_003_rider,-281.066,417.172,24.690,true
135.000,car_north_base_004_rider,-220.822,259.079,30.100,true
135.000,car_north_base_005_rider,-240.488,279.146,30.100,true
135.000,car_north_base_006_rider,-244.241,337.387,30.100,true
135.000,car_north_base_007_rider,-239.032,367.282,30.100,true
135.000,car_north_base_008_rider,-246.201,491.692,30.120,true
135.000,ue_n001_0001,-96.717,461.454,40.859,true
135.000,ue_n001_0002,-252.910,391.999,30.480,true
135.000,ue_n001_0003,-134.611,494.798,37.959,true
135.000,ue_n001_0004,-253.111,454.760,30.330,true
135.000,ue_n001_0005,-167.022,495.061,34.055,true
135.000,ue_n001_0006,-253.049,470.115,30.330,true
135.000,ue_n001_0007,-232.156,456.604,30.480,true
135.000,ue_n001_0008,-246.166,501.764,30.120,true
135.000,ue_n042_0001,-307.696,275.660,28.670,true
135.000,ue_n042_0004,-356.213,253.414,28.370,true
135.000,ue_n042_0005,-365.599,238.407,28.370,true
135.000,ue_n042_0006,-367.509,221.659,28.370,true
135.000,ue_n042_0007,-367.408,220.609,28.370,true
135.000,ue_n042_0008,-373.362,209.097,28.370,true
135.000,ue_n042_0009,-369.766,183.536,28.370,true
135.000,ue_n043_0001,-376.690,237.445,28.370,true
135.000,ue_n043_0002,-366.878,215.097,28.370,true
135.000,ue_n043_0003,-246.155,103.578,31.205,true
135.000,ue_n043_0004,-266.747,88.592,32.092,true
135.000,ue_n043_0005,-300.216,79.436,33.290,true
135.000,ue_n043_0006,-302.906,79.171,33.290,true
135.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
135.000,ue_ujeongwon_0002,-245.449,289.364,30.100,true
135.000,ue_ujeongwon_0003,-252.127,358.282,30.283,true
135.000,ue_ujeongwon_0004,-258.751,363.425,30.480,true
135.000,ue_ujeongwon_0005,-290.700,382.444,24.690,true
135.000,car_north_base_001,-154.673,135.035,39.840,true
135.000,car_north_base_002,-196.636,191.948,30.118,true
136.000,car_north_base_003_rider,-282.264,416.781,24.690,true
136.000,car_north_base_004_rider,-215.706,255.723,30.100,true
136.000,car_north_base_005_rider,-237.134,274.522,30.100,true
136.000,car_north_base_006_rider,-243.557,332.728,30.100,true
136.000,car_north_base_007_rider,-234.219,365.318,30.100,true
136.000,car_north_base_008_rider,-246.238,485.981,30.120,true
136.000,ue_n001_0001,-95.403,461.109,41.120,true
136.000,ue_n001_0002,-252.910,390.570,30.480,true
136.000,ue_n001_0003,-133.254,494.791,38.117,true
136.000,ue_n001_0004,-253.117,453.371,30.330,true
136.000,ue_n001_0005,-165.642,495.047,34.224,true
136.000,ue_n001_0006,-253.055,468.734,30.330,true
136.000,ue_n001_0007,-232.163,455.228,30.480,true
136.000,ue_n001_0008,-247.536,501.786,30.120,true
136.000,ue_n042_0001,-307.282,277.014,28.782,true
136.000,ue_n042_0004,-355.139,254.245,28.369,true
136.000,ue_n042_0005,-365.136,239.677,28.370,true
136.000,ue_n042_0006,-367.645,223.077,28.370,true
136.000,ue_n042_0007,-367.542,222.003,28.370,true
136.000,ue_n042_0008,-373.545,210.430,28.370,true
136.000,ue_n042_0009,-369.956,184.914,28.370,true
136.000,ue_n043_0001,-376.716,238.883,28.370,true
136.000,ue_n043_0002,-367.009,216.460,28.370,true
136.000,ue_n043_0003,-245.108,104.488,31.173,true
136.000,ue_n043_0004,-265.473,89.142,32.005,true
136.000,ue_n043_0005,-298.896,79.566,33.290,true
136.000,ue_n043_0006,-301.503,79.309,33.290,true
136.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
136.000,ue_ujeongwon_0003,-251.914,356.893,30.269,true
136.000,ue_ujeongwon_0004,-257.400,363.723,30.490,true
136.000,ue_ujeongwon_0005,-289.745,381.470,24.690,true
136.000,car_north_base_001,-149.160,134.910,41.046,true
136.000,car_north_base_002,-196.362,187.136,30.135,true
137.000,car_north_base_003_rider,-283.498,416.379,24.690,true
137.000,car_north_base_004_rider,-210.388,252.697,30.078,true
137.000,car_north_base_005_rider,-233.007,270.346,30.100,true
137.000,car_north_base_006_rider,-243.364,328.012,30.100,true
137.000,car_north_base_007_rider,-228.899,365.026,30.100,true
137.000,car_north_base_008_rider,-246.275,480.263,30.120,true
137.000,ue_n001_0001,-94.064,460.759,41.394,true
137.000,ue_n001_0002,-252.910,389.153,30.480,true
137.000,ue_n001_0003,-131.822,494.779,38.295,true
137.000,ue_n001_0004,-253.124,451.994,30.330,true
137.000,ue_n001_0005,-164.263,495.034,34.398,true
137.000,ue_n001_0006,-253.062,467.335,30.330,true
137.000,ue_n001_0007,-232.170,453.837,30.480,true
137.000,ue_n001_0008,-248.962,501.549,30.120,true
137.000,ue_n042_0001,-306.875,278.345,28.893,true
137.000,ue_n042_0004,-353.997,254.971,28.367,true
137.000,ue_n042_0005,-364.663,240.974,28.370,true
137.000,ue_n042_0006,-367.779,224.467,28.370,true
137.000,ue_n042_0007,-367.675,223.387,28.370,true
137.000,ue_n042_0008,-373.745,211.807,28.370,true
137.000,ue_n042_0009,-370.150,186.322,28.370,true
137.000,ue_n043_0002,-367.142,217.848,28.370,true
137.000,ue_n043_0003,-244.010,105.442,31.139,true
137.000,ue_n043_0004,-264.152,89.712,31.915,true
137.000,ue_n043_0005,-297.530,79.700,33.290,true
137.000,ue_n043_0006,-300.120,79.445,33.290,true
137.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
137.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
137.000,ue_ujeongwon_0003,-251.708,355.550,30.255,true
137.000,ue_ujeongwon_0004,-256.229,363.590,30.481,true
137.000,ue_ujeongwon_0005,-288.754,380.472,24.690,true
137.000,car_north_base_001,-143.645,134.784,42.252,true
137.000,car_north_base_002,-196.100,182.312,30.155,true
138.000,car_north_base_003_rider,-284.689,415.990,24.690,true
138.000,car_north_base_004_rider,-206.884,247.926,30.042,true
138.000,car_north_base_005_rider,-228.886,266.177,30.100,true
138.000,car_north_base_006_rider,-243.171,323.301,30.100,true
138.000,car_north_base_007_rider,-223.549,365.269,30.100,true
138.000,car_north_base_008_rider,-246.312,474.549,30.120,true
138.000,ue_n001_0001,-92.751,460.415,41.680,true
138.000,ue_n001_0002,-252.910,387.762,30.480,true
138.000,ue_n001_0003,-130.452,494.766,38.468,true
138.000,ue_n001_0004,-253.130,450.583,30.324,true
138.000,ue_n001_0005,-162.893,495.025,34.562,true
138.000,ue_n001_0006,-253.068,465.971,30.330,true
138.000,ue_n001_0007,-232.176,452.428,30.480,true
138.000,ue_n001_0008,-250.095,501.152,30.107,true
138.000,ue_n042_0001,-306.470,279.670,29.004,true
138.000,ue_n042_0004,-352.786,255.740,28.365,true
138.000,ue_n042_0005,-364.177,242.308,28.370,true
138.000,ue_n042_0006,-367.912,225.854,28.370,true
138.000,ue_n042_0007,-367.810,224.786,28.370,true
