# KHU_Final seed=280, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
352.000,ue_n001_0007,-155.570,260.240,34.600,true
352.000,ue_n001_0008,-180.460,244.100,30.858,true
352.000,ue_n001_0012,-257.521,319.023,31.680,true
352.000,ue_n001_0013,-248.299,328.774,30.100,true
352.000,ue_n001_0014,-249.291,340.000,30.097,true
352.000,ue_n001_0015,-81.219,454.371,45.021,true
352.000,ue_n001_0016,-251.919,356.924,30.269,true
352.000,ue_n001_0017,-157.719,494.980,35.184,true
352.000,ue_n001_0018,-162.289,495.022,34.632,true
352.000,ue_n001_0019,-252.956,491.992,30.318,true
352.000,ue_n001_0020,-252.310,493.228,30.300,true
352.000,ue_n042_0001,-94.151,399.466,41.609,true
352.000,ue_n042_0003,-244.524,289.107,30.100,true
352.000,ue_n042_0007,-244.711,289.885,30.100,true
352.000,ue_n042_0008,-244.909,292.626,30.100,true
352.000,ue_n042_0009,-204.796,266.308,29.690,true
352.000,ue_n042_0010,-331.077,288.276,29.710,true
352.000,ue_n042_0011,-308.592,286.054,29.591,true
352.000,ue_n042_0012,-299.115,296.129,30.824,true
352.000,ue_n042_0014,-341.706,261.833,28.353,true
352.000,ue_n042_0015,-366.366,238.835,28.370,true
352.000,ue_n042_0016,-367.351,207.227,28.373,true
352.000,ue_n042_0017,-368.309,196.160,28.380,true
352.000,ue_n043_0007,-120.242,163.700,34.600,true
352.000,ue_n043_0009,-183.649,213.083,29.840,true
352.000,ue_n043_0010,-304.505,285.210,29.471,true
352.000,ue_n043_0011,-199.381,160.542,30.722,true
352.000,ue_n043_0012,-357.095,252.455,28.370,true
352.000,ue_n043_0013,-219.738,129.878,30.530,true
352.000,ue_n043_0014,-222.530,127.340,30.512,true
352.000,ue_n043_0015,-223.830,125.932,30.549,true
352.000,ue_n043_0016,-267.270,88.366,32.128,true
352.000,ue_n043_0017,-269.925,87.219,32.309,true
352.000,ue_n043_0018,-297.951,79.659,33.290,true
352.000,ue_n043_0019,-311.765,78.298,33.290,true
352.000,ue_n043_0020,-313.039,78.172,33.290,true
352.000,ue_n043_0021,-344.737,84.510,33.362,true
352.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0008,-99.607,462.218,40.303,true
352.000,ue_ujeongwon_0009,-144.991,260.192,34.600,true
352.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
352.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
352.000,ue_ujeongwon_0013,-232.852,296.607,29.978,true
352.000,ue_ujeongwon_0014,-269.399,365.693,25.343,true
352.000,ue_ujeongwon_0015,-278.829,372.026,24.690,true
352.000,ue_ujeongwon_0016,-284.870,376.561,24.690,true
352.000,ue_ujeongwon_0017,-290.496,382.236,24.690,true
352.000,car_north_base_013,-246.553,386.629,30.100,true
352.000,car_north_base_014,-246.494,422.375,30.100,true
353.000,car_north_base_011_rider,-283.835,84.555,33.175,true
353.000,car_north_base_012_rider,-236.076,273.451,30.100,true
353.000,ue_n001_0001,-244.151,287.551,30.100,true
353.000,ue_n001_0006,-244.892,291.026,30.100,true
353.000,ue_n001_0007,-154.215,260.230,34.600,true
353.000,ue_n001_0008,-180.255,245.682,30.987,true
353.000,ue_n001_0012,-258.914,318.978,31.680,true
353.000,ue_n001_0013,-248.238,327.368,30.100,true
353.000,ue_n001_0014,-248.618,338.797,30.100,true
353.000,ue_n001_0015,-80.361,453.388,45.313,true
353.000,ue_n001_0016,-251.709,355.556,30.255,true
353.000,ue_n001_0017,-156.309,494.973,35.349,true
353.000,ue_n001_0018,-160.895,495.011,34.799,true
353.000,ue_n001_0019,-252.963,490.605,30.330,true
353.000,ue_n001_0020,-252.317,491.817,30.321,true
353.000,ue_n042_0001,-92.817,399.808,41.890,true
353.000,ue_n042_0003,-244.524,289.107,30.100,true
353.000,ue_n042_0007,-244.711,289.885,30.100,true
353.000,ue_n042_0008,-244.909,292.626,30.100,true
353.000,ue_n042_0009,-203.506,265.737,29.774,true
353.000,ue_n042_0010,-332.475,288.396,29.693,true
353.000,ue_n042_0011,-309.938,286.338,29.644,true
353.000,ue_n042_0012,-298.922,297.418,31.261,true
353.000,ue_n042_0014,-340.342,262.179,28.355,true
353.000,ue_n042_0015,-365.019,238.830,28.370,true
353.000,ue_n042_0016,-367.224,208.618,28.372,true
353.000,ue_n042_0017,-368.318,197.553,28.380,true
353.000,ue_n043_0007,-118.915,163.926,34.600,true
353.000,ue_n043_0009,-183.681,214.496,29.840,true
353.000,ue_n043_0010,-305.600,287.140,29.536,true
353.000,ue_n043_0011,-199.483,161.892,30.678,true
353.000,ue_n043_0012,-356.141,253.492,28.370,true
353.000,ue_n043_0013,-218.673,130.718,30.561,true
353.000,ue_n043_0014,-221.632,128.313,30.487,true
353.000,ue_n043_0015,-222.863,126.980,30.522,true
353.000,ue_n043_0016,-266.001,88.914,32.041,true
353.000,ue_n043_0017,-268.706,87.746,32.226,true
353.000,ue_n043_0018,-296.584,79.793,33.290,true
353.000,ue_n043_0019,-310.362,78.436,33.290,true
353.000,ue_n043_0020,-311.645,78.310,33.290,true
353.000,ue_n043_0021,-343.418,84.031,33.358,true
353.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0008,-98.291,461.873,40.557,true
353.000,ue_ujeongwon_0009,-143.610,260.190,34.600,true
353.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
353.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
353.000,ue_ujeongwon_0013,-232.859,295.219,29.971,true
353.000,ue_ujeongwon_0014,-268.352,365.330,26.276,true
353.000,ue_ujeongwon_0015,-277.686,371.309,24.688,true
353.000,ue_ujeongwon_0016,-283.864,375.547,24.690,true
353.000,ue_ujeongwon_0017,-289.493,381.217,24.690,true
353.000,car_north_base_013,-246.544,381.321,30.100,true
353.000,car_north_base_014,-246.594,416.830,30.100,true
354.000,car_north_base_011_rider,-289.352,83.610,33.281,true
354.000,car_north_base_012_rider,-232.829,270.166,30.100,true
354.000,ue_n001_0001,-244.151,287.551,30.100,true
354.000,ue_n001_0006,-244.892,291.026,30.100,true
354.000,ue_n001_0007,-152.825,260.230,34.600,true
354.000,ue_n001_0008,-179.754,246.130,31.078,true
354.000,ue_n001_0012,-260.374,318.936,31.680,true
354.000,ue_n001_0013,-248.643,326.303,30.100,true
354.000,ue_n001_0014,-248.612,337.727,30.100,true
354.000,ue_n001_0015,-79.675,452.190,45.582,true
354.000,ue_n001_0016,-251.495,354.158,30.241,true
354.000,ue_n001_0017,-154.911,494.963,35.512,true
354.000,ue_n001_0018,-159.530,494.998,34.964,true
354.000,ue_n001_0019,-252.969,489.236,30.330,true
354.000,ue_n001_0020,-252.323,490.431,30.330,true
354.000,ue_n042_0001,-91.474,400.147,42.202,true
354.000,ue_n042_0003,-244.524,289.107,30.100,true
354.000,ue_n042_0007,-244.711,289.885,30.100,true
354.000,ue_n042_0008,-244.909,292.626,30.100,true
354.000,ue_n042_0009,-202.242,265.178,29.878,true
354.000,ue_n042_0010,-333.851,288.522,29.710,true
354.000,ue_n042_0011,-311.279,286.463,29.660,true
354.000,ue_n042_0012,-298.731,298.700,31.696,true
354.000,ue_n042_0014,-338.957,262.529,28.357,true
354.000,ue_n042_0015,-363.632,238.820,28.370,true
354.000,ue_n042_0016,-367.095,210.020,28.372,true
354.000,ue_n042_0017,-368.117,198.855,28.379,true
354.000,ue_n043_0007,-117.574,164.154,34.600,true
354.000,ue_n043_0009,-183.717,215.960,29.851,true
354.000,ue_n043_0010,-307.015,287.099,29.517,true
354.000,ue_n043_0011,-199.591,163.324,30.630,true
354.000,ue_n043_0012,-355.033,254.312,28.369,true
354.000,ue_n043_0013,-217.567,131.590,30.594,true
354.000,ue_n043_0014,-220.583,129.211,30.504,true
354.000,ue_n043_0015,-221.941,127.978,30.496,true
354.000,ue_n043_0016,-264.717,89.468,31.954,true
354.000,ue_n043_0017,-267.453,88.287,32.140,true
354.000,ue_n043_0018,-295.185,79.931,33.290,true
354.000,ue_n043_0019,-308.952,78.575,33.290,true
354.000,ue_n043_0020,-310.272,78.445,33.290,true
354.000,ue_n043_0021,-342.119,83.560,33.353,true
354.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0008,-96.987,461.526,40.807,true
354.000,ue_ujeongwon_0009,-142.190,260.180,34.600,true
354.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
354.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
354.000,ue_ujeongwon_0013,-232.735,293.827,30.010,true
354.000,ue_ujeongwon_0014,-267.520,365.115,27.396,true
354.000,ue_ujeongwon_0015,-276.711,370.266,24.681,true
354.000,ue_ujeongwon_0016,-282.896,374.574,24.690,true
354.000,ue_ujeongwon_0017,-288.485,380.202,24.690,true
354.000,car_north_base_013,-246.433,376.003,30.100,true
354.000,car_north_base_014,-246.592,411.292,30.100,true
355.000,car_north_base_011_rider,-295.016,83.256,33.282,true
355.000,car_north_base_012_rider,-229.587,266.886,30.100,true
355.000,ue_n001_0001,-244.151,287.551,30.100,true
355.000,ue_n001_0006,-244.892,291.026,30.100,true
355.000,ue_n001_0007,-151.410,260.220,34.600,true
355.000,ue_n001_0008,-178.299,246.168,31.235,true
355.000,ue_n001_0012,-261.809,318.888,31.680,true
355.000,ue_n001_0013,-249.159,325.043,30.100,true
355.000,ue_n001_0014,-248.651,336.307,30.100,true
355.000,ue_n001_0015,-79.116,450.979,45.799,true
355.000,ue_n001_0016,-251.284,352.785,30.227,true
355.000,ue_n001_0017,-153.541,494.950,35.672,true
355.000,ue_n001_0018,-158.095,494.984,35.138,true
355.000,ue_n001_0019,-252.970,487.813,30.330,true
355.000,ue_n001_0020,-252.330,489.073,30.330,true
355.000,ue_n042_0001,-90.129,400.492,42.541,true
355.000,ue_n042_0003,-244.524,289.107,30.100,true
355.000,ue_n042_0007,-244.711,289.885,30.100,true
355.000,ue_n042_0008,-244.909,292.626,30.100,true
355.000,ue_n042_0009,-200.993,264.618,29.920,true
355.000,ue_n042_0010,-335.227,288.656,29.720,true
355.000,ue_n042_0011,-312.688,286.598,29.659,true
355.000,ue_n042_0012,-298.421,300.026,31.969,true
355.000,ue_n042_0014,-337.663,262.857,28.359,true
355.000,ue_n042_0015,-362.212,238.820,28.370,true
355.000,ue_n042_0016,-366.970,211.392,28.371,true
355.000,ue_n042_0017,-367.987,200.272,28.378,true
355.000,ue_n043_0007,-116.896,165.038,34.600,true
355.000,ue_n043_0009,-183.753,217.374,29.876,true
355.000,ue_n043_0010,-308.450,287.057,29.498,true
355.000,ue_n043_0011,-199.693,164.683,30.585,true
355.000,ue_n043_0012,-353.880,255.045,28.367,true
355.000,ue_n043_0013,-216.449,132.471,30.628,true
355.000,ue_n043_0014,-219.455,130.101,30.538,true
355.000,ue_n043_0015,-220.964,128.911,30.493,true
355.000,ue_n043_0016,-263.432,90.023,31.866,true
355.000,ue_n043_0017,-266.194,88.830,32.054,true
355.000,ue_n043_0018,-293.792,80.068,33.290,true
355.000,ue_n043_0019,-307.561,78.712,33.290,true
355.000,ue_n043_0020,-308.861,78.584,33.290,true
355.000,ue_n043_0021,-340.805,83.083,33.348,true
355.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0008,-95.641,461.171,41.072,true
355.000,ue_ujeongwon_0009,-140.804,260.180,34.600,true
355.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
355.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
355.000,ue_ujeongwon_0013,-232.380,292.478,30.040,true
355.000,ue_ujeongwon_0014,-266.702,364.904,28.497,true
355.000,ue_ujeongwon_0015,-275.749,369.236,24.641,true
355.000,ue_ujeongwon_0016,-281.773,373.691,24.690,true
355.000,ue_ujeongwon_0017,-287.485,379.194,24.690,true
355.000,car_north_base_013,-246.211,370.708,30.100,true
355.000,car_north_base_014,-246.583,405.750,30.100,true
356.000,car_north_base_011_rider,-300.670,82.903,33.284,true
356.000,car_north_base_012_rider,-226.343,263.603,30.100,true
356.000,ue_n001_0001,-244.151,287.551,30.100,true
356.000,ue_n001_0006,-244.892,291.026,30.100,true
356.000,ue_n001_0007,-150.036,260.220,34.600,true
356.000,ue_n001_0008,-176.923,246.200,31.487,true
356.000,ue_n001_0012,-263.226,318.841,31.680,true
356.000,ue_n001_0013,-249.072,323.367,30.100,true
356.000,ue_n001_0014,-248.619,334.851,30.100,true
356.000,ue_n001_0015,-78.798,449.662,45.933,true
356.000,ue_n001_0016,-250.810,351.408,30.213,true
356.000,ue_n001_0017,-152.178,494.943,35.831,true
356.000,ue_n001_0018,-156.753,494.976,35.297,true
356.000,ue_n001_0019,-252.972,486.412,30.330,true
356.000,ue_n001_0020,-252.330,487.688,30.330,true
356.000,ue_n042_0001,-88.810,400.833,42.898,true
356.000,ue_n042_0003,-244.524,289.107,30.100,true
356.000,ue_n042_0007,-244.711,289.885,30.100,true
356.000,ue_n042_0008,-244.909,292.626,30.100,true
356.000,ue_n042_0009,-199.664,264.025,29.953,true
356.000,ue_n042_0010,-336.671,288.780,29.730,true
356.000,ue_n042_0011,-314.071,286.720,29.632,true
356.000,ue_n042_0012,-298.017,301.365,32.096,true
356.000,ue_n042_0014,-336.292,263.205,28.361,true
356.000,ue_n042_0015,-360.769,238.810,28.370,true
356.000,ue_n042_0016,-366.913,212.741,28.370,true
356.000,ue_n042_0017,-367.860,201.658,28.377,true
356.000,ue_n043_0007,-117.005,166.417,34.600,true
356.000,ue_n043_0009,-184.027,218.711,29.907,true
356.000,ue_n043_0010,-309.872,287.016,29.479,true
356.000,ue_n043_0011,-199.797,166.066,30.540,true
356.000,ue_n043_0012,-352.690,255.801,28.365,true
356.000,ue_n043_0013,-215.361,133.330,30.660,true
356.000,ue_n043_0014,-218.373,130.955,30.570,true
356.000,ue_n043_0015,-219.866,129.777,30.526,true
356.000,ue_n043_0016,-262.125,90.588,31.777,true
356.000,ue_n043_0017,-264.897,89.391,31.966,true
356.000,ue_n043_0018,-292.413,80.204,33.290,true
356.000,ue_n043_0019,-306.153,78.851,33.290,true
356.000,ue_n043_0020,-307.435,78.724,33.290,true
356.000,ue_n043_0021,-339.451,82.591,33.344,true
356.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0008,-94.342,460.832,41.335,true
356.000,ue_ujeongwon_0009,-139.383,260.170,34.600,true
356.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
356.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
356.000,ue_ujeongwon_0013,-231.633,291.313,30.040,true
356.000,ue_ujeongwon_0014,-265.772,364.529,29.345,true
356.000,ue_ujeongwon_0015,-274.764,368.248,24.603,true
356.000,ue_ujeongwon_0016,-280.633,372.944,24.690,true
356.000,ue_ujeongwon_0017,-286.488,378.190,24.690,true
356.000,car_north_base_013,-245.987,365.400,30.100,true
356.000,car_north_base_014,-246.574,400.204,30.100,true
357.000,car_north_base_011_rider,-306.327,82.550,33.285,true
357.000,car_north_base_012_rider,-222.959,260.482,30.100,true
357.000,car_north_base_015_rider,-246.050,514.880,30.120,true
357.000,ue_n001_0001,-244.151,287.551,30.100,true
357.000,ue_n001_0006,-244.892,291.026,30.100,true
357.000,ue_n001_0007,-148.628,260.210,34.600,true
357.000,ue_n001_0008,-175.518,246.228,31.811,true
357.000,ue_n001_0012,-264.609,318.794,31.680,true
357.000,ue_n001_0013,-248.716,322.624,30.093,true
357.000,ue_n001_0014,-248.521,333.423,30.100,true
357.000,ue_n001_0015,-78.665,448.313,45.990,true
357.000,ue_n001_0016,-250.686,349.995,30.189,true
357.000,ue_n001_0017,-150.776,494.933,35.998,true
357.000,ue_n001_0018,-155.354,494.968,35.460,true
357.000,ue_n001_0019,-252.979,485.019,30.330,true
357.000,ue_n001_0020,-252.333,486.286,30.330,true
357.000,ue_n042_0001,-87.499,401.171,43.263,true
357.000,ue_n042_0003,-244.524,289.107,30.100,true
357.000,ue_n042_0007,-244.711,289.885,30.100,true
357.000,ue_n042_0008,-244.909,292.626,30.100,true
357.000,ue_n042_0009,-198.431,263.477,29.980,true
357.000,ue_n042_0010,-338.077,288.648,29.670,true
357.000,ue_n042_0011,-315.427,286.840,29.655,true
357.000,ue_n042_0012,-297.167,302.381,32.104,true
357.000,ue_n042_0014,-334.951,263.545,28.363,true
357.000,ue_n042_0015,-359.418,238.803,28.370,true
357.000,ue_n042_0016,-367.045,214.117,28.370,true
357.000,ue_n042_0017,-367.732,203.059,28.376,true
357.000,ue_n043_0007,-117.117,167.842,34.600,true
357.000,ue_n043_0009,-184.361,220.055,29.940,true
357.000,ue_n043_0010,-311.258,286.975,29.461,true
357.000,ue_n043_0011,-199.902,167.451,30.494,true
357.000,ue_n043_0012,-351.574,256.510,28.363,true
357.000,ue_n043_0013,-214.273,134.188,30.693,true
357.000,ue_n043_0014,-217.257,131.835,30.604,true
357.000,ue_n043_0015,-218.795,130.621,30.558,true
357.000,ue_n043_0016,-260.855,91.136,31.690,true
357.000,ue_n043_0017,-263.645,89.931,31.881,true
357.000,ue_n043_0018,-291.032,80.340,33.290,true
357.000,ue_n043_0019,-304.740,78.990,33.290,true
357.000,ue_n043_0020,-305.989,78.867,33.290,true
357.000,ue_n043_0021,-338.149,82.119,33.339,true
357.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0008,-93.064,460.497,41.612,true
357.000,ue_ujeongwon_0009,-138.011,260.160,34.600,true
357.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
357.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
357.000,ue_ujeongwon_0013,-230.874,290.133,30.040,true
357.000,ue_ujeongwon_0014,-264.726,364.046,30.093,true
357.000,ue_ujeongwon_0015,-273.497,367.734,24.651,true
357.000,ue_ujeongwon_0016,-279.432,372.301,24.690,true
357.000,ue_ujeongwon_0017,-285.515,377.210,24.690,true
357.000,car_north_base_013,-245.764,360.088,30.100,true
357.000,car_north_base_014,-246.565,394.649,30.100,true
358.000,car_north_base_011_rider,-311.995,82.196,33.287,true
358.000,car_north_base_012_rider,-219.101,257.950,30.100,true
358.000,car_north_base_015_rider,-246.054,514.215,30.120,true
358.000,ue_n001_0001,-244.151,287.551,30.100,true
358.000,ue_n001_0006,-244.892,291.026,30.100,true
358.000,ue_n001_0007,-147.209,260.200,34.600,true
358.000,ue_n001_0008,-174.192,246.258,32.192,true
358.000,ue_n001_0012,-266.029,318.747,31.680,true
358.000,ue_n001_0013,-249.877,321.891,29.975,true
358.000,ue_n001_0014,-248.440,332.011,30.100,true
358.000,ue_n001_0015,-78.651,446.943,45.990,true
358.000,ue_n001_0016,-250.855,348.587,30.133,true
358.000,ue_n001_0017,-149.395,494.920,36.165,true
358.000,ue_n001_0018,-153.946,494.954,35.625,true
358.000,ue_n001_0019,-252.985,483.610,30.330,true
358.000,ue_n001_0020,-252.340,484.873,30.330,true
358.000,ue_n001_0021,-227.607,498.422,30.133,true
358.000,ue_n042_0001,-86.214,401.500,43.666,true
358.000,ue_n042_0003,-244.524,289.107,30.100,true
358.000,ue_n042_0007,-244.711,289.885,30.100,true
358.000,ue_n042_0008,-244.909,292.626,30.100,true
358.000,ue_n042_0009,-197.152,262.909,30.045,true
358.000,ue_n042_0010,-339.589,288.825,29.676,true
358.000,ue_n042_0011,-316.799,286.972,29.680,true
358.000,ue_n042_0012,-296.254,303.449,32.107,true
358.000,ue_n042_0014,-333.586,263.891,28.365,true
358.000,ue_n042_0015,-358.004,238.800,28.370,true
358.000,ue_n042_0016,-366.920,215.530,28.370,true
358.000,ue_n042_0017,-367.612,204.374,28.375,true
358.000,ue_n043_0007,-117.228,169.243,34.600,true
358.000,ue_n043_0009,-184.448,221.445,29.967,true
358.000,ue_n043_0010,-312.627,286.936,29.442,true
358.000,ue_n043_0011,-200.003,168.800,30.449,true
358.000,ue_n043_0012,-350.385,257.265,28.361,true
358.000,ue_n043_0013,-213.183,135.048,30.726,true
358.000,ue_n043_0014,-216.170,132.691,30.636,true
358.000,ue_n043_0015,-217.706,131.481,30.590,true
358.000,ue_n043_0016,-259.707,91.806,31.628,true
358.000,ue_n043_0017,-262.337,90.496,31.791,true
358.000,ue_n043_0018,-289.645,80.477,33.290,true
358.000,ue_n043_0019,-303.369,79.125,33.290,true
358.000,ue_n043_0020,-304.672,78.997,33.290,true
358.000,ue_n043_0021,-336.856,81.649,33.334,true
358.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0008,-91.737,460.149,41.900,true
358.000,ue_ujeongwon_0009,-136.584,260.160,34.600,true
358.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
358.000,ue_ujeongwon_0013,-230.101,288.930,30.040,true
358.000,ue_ujeongwon_0014,-263.436,363.453,30.360,true
358.000,ue_ujeongwon_0015,-272.224,367.173,24.690,true
358.000,ue_ujeongwon_0016,-278.136,371.710,24.690,true
358.000,ue_ujeongwon_0017,-284.520,376.208,24.690,true
358.000,car_north_base_013,-245.541,354.780,30.100,true
358.000,car_north_base_014,-246.557,389.103,30.100,true
359.000,car_north_base_011_rider,-317.653,81.842,33.288,true
359.000,car_north_base_012_rider,-215.249,255.424,30.100,true
359.000,car_north_base_015_rider,-246.073,511.391,30.120,true
359.000,ue_n001_0001,-244.151,287.551,30.100,true
359.000,ue_n001_0006,-244.892,291.026,30.100,true
359.000,ue_n001_0007,-145.782,260.200,34.600,true
359.000,ue_n001_0008,-172.856,246.289,32.577,true
359.000,ue_n001_0012,-267.436,318.701,31.680,true
359.000,ue_n001_0013,-251.024,321.166,29.859,true
359.000,ue_n001_0014,-248.378,330.594,30.100,true
359.000,ue_n001_0015,-78.630,445.534,45.990,true
359.000,ue_n001_0016,-251.024,347.179,30.076,true
359.000,ue_n001_0017,-148.000,494.906,36.328,true
359.000,ue_n001_0018,-152.599,494.945,35.782,true
