# KHU_Final seed=137, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
338.000,ue_n043_0013,-376.253,229.628,28.370,true
338.000,ue_n043_0014,-232.376,116.676,30.791,true
338.000,ue_n043_0015,-264.665,89.491,31.950,true
338.000,ue_n043_0016,-268.891,87.666,32.238,true
338.000,ue_n043_0017,-310.840,78.389,33.290,true
338.000,ue_n043_0018,-322.984,77.192,33.290,true
338.000,ue_n043_0019,-330.989,79.520,33.314,true
338.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0006,-95.280,461.077,41.145,true
338.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0008,-129.417,260.130,34.600,true
338.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
338.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
338.000,ue_ujeongwon_0012,-179.451,495.162,32.476,true
338.000,ue_ujeongwon_0013,-205.490,495.595,30.004,true
338.000,ue_ujeongwon_0014,-248.428,331.725,30.100,true
338.000,ue_ujeongwon_0015,-248.029,335.591,30.100,true
338.000,ue_ujeongwon_0016,-251.196,455.059,30.330,true
338.000,ue_ujeongwon_0017,-254.484,361.912,30.399,true
338.000,ue_ujeongwon_0018,-281.072,373.232,24.690,true
338.000,ue_ujeongwon_0019,-306.850,398.733,24.690,true
338.000,ue_ujeongwon_0020,-309.775,404.170,24.690,true
338.000,car_north_base_012,-194.615,169.978,30.175,true
338.000,car_north_base_013,-243.125,290.134,30.100,true
338.000,car_north_base_015,-245.315,348.786,30.100,true
339.000,car_north_base_014_rider,-273.691,404.720,24.690,true
339.000,car_north_peak_007_rider,-307.417,272.160,28.409,true
339.000,ue_n001_0006,-203.844,265.885,29.710,true
339.000,ue_n001_0009,-78.745,449.307,45.956,true
339.000,ue_n001_0010,-233.066,333.605,30.100,true
339.000,ue_n001_0011,-252.562,362.530,30.344,true
339.000,ue_n001_0012,-252.910,373.876,30.480,true
339.000,ue_n001_0013,-252.910,381.343,30.480,true
339.000,ue_n001_0014,-132.304,494.784,38.234,true
339.000,ue_n001_0015,-232.829,417.456,30.435,true
339.000,ue_n001_0016,-155.866,494.971,35.400,true
339.000,ue_n042_0006,-192.074,351.660,32.792,true
339.000,ue_n042_0007,-244.900,291.826,30.100,true
339.000,ue_n042_0009,-248.108,296.517,30.102,true
339.000,ue_n042_0012,-260.444,276.327,30.100,true
339.000,ue_n042_0014,-321.832,266.555,28.370,true
339.000,ue_n042_0016,-367.472,205.899,28.374,true
339.000,ue_n042_0017,-368.787,193.549,28.382,true
339.000,ue_n042_0018,-370.071,185.747,28.370,true
339.000,ue_n042_0019,-370.757,182.796,28.388,true
339.000,ue_n043_0004,-232.916,333.713,30.078,true
339.000,ue_n043_0005,-73.180,87.133,53.910,true
339.000,ue_n043_0006,-80.286,128.105,53.508,true
339.000,ue_n043_0008,-144.986,156.358,34.600,true
339.000,ue_n043_0009,-153.303,156.169,33.794,true
339.000,ue_n043_0010,-184.022,218.689,29.906,true
339.000,ue_n043_0013,-376.448,231.043,28.370,true
339.000,ue_n043_0014,-231.429,117.702,30.764,true
339.000,ue_n043_0015,-263.384,90.044,31.863,true
339.000,ue_n043_0016,-267.618,88.215,32.152,true
339.000,ue_n043_0017,-309.519,78.519,33.290,true
339.000,ue_n043_0018,-321.614,77.327,33.290,true
339.000,ue_n043_0019,-329.661,79.038,33.309,true
339.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0006,-93.971,460.735,41.414,true
339.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0008,-128.015,260.120,34.600,true
339.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
339.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
339.000,ue_ujeongwon_0012,-178.061,495.148,32.648,true
339.000,ue_ujeongwon_0013,-204.085,495.625,30.010,true
339.000,ue_ujeongwon_0014,-248.367,330.322,30.100,true
339.000,ue_ujeongwon_0015,-247.935,334.241,30.100,true
339.000,ue_ujeongwon_0016,-251.190,456.439,30.330,true
339.000,ue_ujeongwon_0017,-253.457,360.924,30.351,true
339.000,ue_ujeongwon_0018,-279.875,372.503,24.690,true
339.000,ue_ujeongwon_0019,-305.862,397.737,24.690,true
339.000,ue_ujeongwon_0020,-310.450,402.963,24.690,true
339.000,car_north_base_012,-194.172,164.328,30.187,true
339.000,car_north_base_013,-241.980,285.364,30.100,true
339.000,car_north_base_015,-245.122,343.080,30.100,true
340.000,car_north_base_014_rider,-273.881,405.965,24.690,true
340.000,car_north_peak_007_rider,-307.073,273.290,28.502,true
340.000,ue_n001_0006,-202.580,265.323,29.831,true
340.000,ue_n001_0009,-78.661,447.935,45.990,true
340.000,ue_n001_0010,-233.040,332.191,30.100,true
340.000,ue_n001_0011,-252.340,361.155,30.320,true
340.000,ue_n001_0012,-252.910,372.480,30.480,true
340.000,ue_n001_0013,-252.910,380.011,30.480,true
340.000,ue_n001_0014,-130.940,494.770,38.406,true
340.000,ue_n001_0015,-232.846,416.049,30.471,true
340.000,ue_n001_0016,-154.469,494.959,35.564,true
340.000,ue_n042_0006,-190.671,351.781,32.935,true
340.000,ue_n042_0007,-244.900,291.826,30.100,true
340.000,ue_n042_0009,-248.086,295.116,30.100,true
340.000,ue_n042_0012,-259.020,276.436,30.100,true
340.000,ue_n042_0014,-320.426,266.770,28.370,true
340.000,ue_n042_0016,-367.345,207.288,28.373,true
340.000,ue_n042_0017,-368.532,194.942,28.381,true
340.000,ue_n042_0018,-370.274,187.142,28.370,true
340.000,ue_n042_0019,-370.506,184.166,28.387,true
340.000,ue_n043_0004,-232.943,335.063,30.080,true
340.000,ue_n043_0005,-73.225,85.732,53.910,true
340.000,ue_n043_0006,-78.928,127.785,53.619,true
340.000,ue_n043_0008,-143.721,156.916,34.600,true
340.000,ue_n043_0009,-152.228,155.596,34.094,true
340.000,ue_n043_0010,-184.357,220.037,29.940,true
340.000,ue_n043_0013,-376.596,232.417,28.370,true
340.000,ue_n043_0014,-230.469,118.742,30.737,true
340.000,ue_n043_0015,-262.117,90.591,31.776,true
340.000,ue_n043_0016,-266.345,88.765,32.065,true
340.000,ue_n043_0017,-308.102,78.659,33.290,true
340.000,ue_n043_0018,-320.206,77.466,33.290,true
340.000,ue_n043_0019,-328.314,78.549,33.304,true
340.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0006,-92.626,460.382,41.707,true
340.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0008,-126.615,260.120,34.600,true
340.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
340.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
340.000,ue_ujeongwon_0012,-176.712,495.135,32.838,true
340.000,ue_ujeongwon_0013,-202.696,495.583,30.010,true
340.000,ue_ujeongwon_0014,-248.306,328.927,30.100,true
340.000,ue_ujeongwon_0015,-248.479,332.817,30.100,true
340.000,ue_ujeongwon_0016,-251.183,457.835,30.330,true
340.000,ue_ujeongwon_0017,-252.485,359.989,30.305,true
340.000,ue_ujeongwon_0018,-278.616,371.928,24.690,true
340.000,ue_ujeongwon_0019,-304.895,396.763,24.690,true
340.000,ue_ujeongwon_0020,-309.941,401.852,24.690,true
340.000,car_north_base_012,-193.992,158.708,30.566,true
340.000,car_north_base_013,-240.833,280.585,30.100,true
340.000,car_north_base_015,-244.249,337.440,30.100,true
341.000,car_north_base_014_rider,-273.879,407.224,24.690,true
341.000,car_north_peak_007_rider,-306.724,274.434,28.596,true
341.000,ue_n001_0006,-201.342,264.769,29.918,true
341.000,ue_n001_0009,-78.645,446.521,45.990,true
341.000,ue_n001_0010,-233.016,330.818,30.100,true
341.000,ue_n001_0011,-251.715,359.811,30.297,true
341.000,ue_n001_0012,-252.910,371.091,30.480,true
341.000,ue_n001_0013,-252.910,378.615,30.480,true
341.000,ue_n001_0014,-129.582,494.757,38.578,true
341.000,ue_n001_0015,-232.855,414.658,30.480,true
341.000,ue_n001_0016,-153.088,494.948,35.725,true
341.000,ue_n042_0006,-189.278,351.931,33.079,true
341.000,ue_n042_0007,-244.900,291.826,30.100,true
341.000,ue_n042_0009,-248.065,293.715,30.100,true
341.000,ue_n042_0012,-257.638,276.540,30.100,true
341.000,ue_n042_0014,-319.054,266.979,28.370,true
341.000,ue_n042_0016,-367.215,208.711,28.372,true
341.000,ue_n042_0017,-368.274,196.349,28.380,true
341.000,ue_n042_0018,-370.460,188.499,28.370,true
341.000,ue_n042_0019,-370.258,185.522,28.386,true
341.000,ue_n043_0004,-232.973,336.524,30.082,true
341.000,ue_n043_0005,-73.272,84.315,53.910,true
341.000,ue_n043_0006,-77.523,127.474,53.689,true
341.000,ue_n043_0008,-142.455,157.474,34.600,true
341.000,ue_n043_0009,-150.875,155.495,34.256,true
341.000,ue_n043_0010,-184.446,221.411,29.966,true
341.000,ue_n043_0013,-376.623,233.885,28.370,true
341.000,ue_n043_0014,-229.491,119.801,30.709,true
341.000,ue_n043_0015,-260.845,91.140,31.690,true
341.000,ue_n043_0016,-265.045,89.327,31.976,true
341.000,ue_n043_0017,-306.692,78.798,33.290,true
341.000,ue_n043_0018,-318.764,77.608,33.290,true
341.000,ue_n043_0019,-326.979,78.064,33.300,true
341.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
341.000,ue_ujeongwon_0006,-91.285,460.031,41.998,true
341.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0008,-125.171,260.110,34.600,true
341.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
341.000,ue_ujeongwon_0012,-175.294,495.126,33.024,true
341.000,ue_ujeongwon_0013,-201.277,495.539,30.010,true
341.000,ue_ujeongwon_0014,-248.244,327.503,30.100,true
341.000,ue_ujeongwon_0015,-248.416,331.460,30.100,true
341.000,ue_ujeongwon_0016,-251.177,459.292,30.330,true
341.000,ue_ujeongwon_0017,-252.186,358.666,30.287,true
341.000,ue_ujeongwon_0018,-277.513,371.123,24.687,true
341.000,ue_ujeongwon_0019,-303.935,395.797,24.690,true
341.000,ue_ujeongwon_0020,-308.946,400.852,24.690,true
341.000,car_north_base_012,-193.773,153.113,31.140,true
341.000,car_north_base_013,-238.839,276.249,30.100,true
341.000,car_north_base_015,-243.518,331.783,30.100,true
342.000,car_north_base_014_rider,-273.878,408.517,24.690,true
342.000,car_north_peak_007_rider,-306.383,275.553,28.688,true
342.000,ue_n001_0006,-200.114,264.226,29.940,true
342.000,ue_n001_0009,-78.624,445.071,45.990,true
342.000,ue_n001_0010,-232.991,329.449,30.100,true
342.000,ue_n001_0011,-251.502,358.424,30.283,true
342.000,ue_n001_0012,-252.910,369.701,30.480,true
342.000,ue_n001_0013,-252.910,377.253,30.480,true
342.000,ue_n001_0014,-128.256,494.747,38.739,true
342.000,ue_n001_0015,-232.862,413.253,30.480,true
342.000,ue_n001_0016,-151.668,494.941,35.890,true
342.000,ue_n001_0017,-227.959,498.519,30.132,true
342.000,ue_n042_0006,-187.875,352.130,33.217,true
342.000,ue_n042_0007,-244.900,291.826,30.100,true
342.000,ue_n042_0009,-247.980,292.305,30.100,true
342.000,ue_n042_0012,-256.219,276.649,30.100,true
342.000,ue_n042_0014,-317.705,267.185,28.370,true
342.000,ue_n042_0016,-367.088,210.099,28.371,true
342.000,ue_n042_0017,-368.277,197.778,28.379,true
342.000,ue_n042_0018,-370.652,189.897,28.370,true
342.000,ue_n042_0019,-370.005,186.900,28.385,true
342.000,ue_n043_0004,-233.001,337.886,30.084,true
342.000,ue_n043_0005,-73.317,82.947,53.910,true
342.000,ue_n043_0006,-76.204,127.133,53.761,true
342.000,ue_n043_0008,-141.199,158.030,34.600,true
342.000,ue_n043_0009,-149.497,155.392,34.421,true
342.000,ue_n043_0010,-184.530,222.758,29.992,true
342.000,ue_n043_0013,-376.649,235.272,28.370,true
342.000,ue_n043_0014,-228.521,120.851,30.682,true
342.000,ue_n043_0015,-259.677,91.833,31.627,true
342.000,ue_n043_0016,-263.794,89.867,31.891,true
342.000,ue_n043_0017,-305.329,78.932,33.290,true
342.000,ue_n043_0018,-317.356,77.747,33.290,true
342.000,ue_n043_0019,-325.685,77.594,33.295,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0006,-89.944,459.680,42.302,true
342.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
342.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
342.000,ue_ujeongwon_0012,-173.927,495.118,33.197,true
342.000,ue_ujeongwon_0013,-199.912,495.578,30.153,true
342.000,ue_ujeongwon_0014,-248.610,326.384,30.100,true
342.000,ue_ujeongwon_0015,-248.355,330.058,30.100,true
342.000,ue_ujeongwon_0016,-251.170,460.743,30.330,true
342.000,ue_ujeongwon_0017,-251.977,357.299,30.273,true
342.000,ue_ujeongwon_0018,-276.561,370.105,24.679,true
342.000,ue_ujeongwon_0019,-302.943,394.798,24.690,true
342.000,ue_ujeongwon_0020,-307.982,399.878,24.690,true
342.000,car_north_base_012,-191.670,147.953,31.140,true
342.000,car_north_base_013,-235.391,272.758,30.100,true
342.000,car_north_base_015,-243.285,326.081,30.100,true
343.000,car_north_base_014_rider,-273.876,409.778,24.690,true
343.000,car_north_peak_007_rider,-306.032,276.703,28.783,true
343.000,ue_n001_0006,-198.834,263.653,29.970,true
343.000,ue_n001_0009,-78.603,443.668,45.990,true
343.000,ue_n001_0010,-232.967,328.082,30.100,true
343.000,ue_n001_0011,-251.287,357.022,30.269,true
343.000,ue_n001_0012,-252.910,368.282,30.448,true
343.000,ue_n001_0013,-252.910,375.873,30.480,true
343.000,ue_n001_0014,-126.871,494.740,38.901,true
343.000,ue_n001_0015,-232.868,411.865,30.480,true
343.000,ue_n001_0016,-150.278,494.928,36.058,true
343.000,ue_n001_0017,-226.604,498.144,30.137,true
343.000,ue_n042_0006,-186.470,352.342,33.357,true
343.000,ue_n042_0007,-244.900,291.826,30.100,true
343.000,ue_n042_0009,-247.746,290.942,30.100,true
343.000,ue_n042_0012,-254.815,276.755,30.100,true
343.000,ue_n042_0014,-316.360,267.391,28.370,true
343.000,ue_n042_0016,-366.958,211.520,28.371,true
343.000,ue_n042_0017,-368.091,199.136,28.379,true
343.000,ue_n042_0018,-370.854,191.281,28.370,true
343.000,ue_n042_0019,-369.764,188.215,28.385,true
343.000,ue_n043_0004,-233.029,339.289,30.085,true
343.000,ue_n043_0005,-73.364,81.563,53.910,true
343.000,ue_n043_0006,-75.648,126.166,53.810,true
343.000,ue_n043_0008,-139.951,158.580,34.600,true
343.000,ue_n043_0009,-148.142,155.291,34.583,true
343.000,ue_n043_0010,-184.620,224.199,30.020,true
343.000,ue_n043_0013,-376.676,236.696,28.370,true
343.000,ue_n043_0014,-227.571,121.881,30.655,true
343.000,ue_n043_0015,-258.614,92.756,31.594,true
343.000,ue_n043_0016,-262.551,90.403,31.806,true
343.000,ue_n043_0017,-303.906,79.072,33.290,true
343.000,ue_n043_0018,-315.960,77.884,33.290,true
343.000,ue_n043_0019,-324.297,77.091,33.290,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0006,-88.595,459.321,42.661,true
343.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
343.000,ue_ujeongwon_0012,-172.545,495.105,33.371,true
343.000,ue_ujeongwon_0013,-198.567,495.557,30.336,true
343.000,ue_ujeongwon_0014,-249.140,325.089,30.100,true
343.000,ue_ujeongwon_0015,-248.295,328.669,30.100,true
343.000,ue_ujeongwon_0016,-251.163,462.124,30.330,true
343.000,ue_ujeongwon_0017,-251.765,355.920,30.259,true
343.000,ue_ujeongwon_0018,-275.639,369.118,24.636,true
343.000,ue_ujeongwon_0019,-301.985,393.827,24.690,true
343.000,ue_ujeongwon_0020,-307.031,398.915,24.690,true
343.000,car_north_base_012,-188.481,143.397,32.112,true
343.000,car_north_base_013,-231.931,269.258,30.100,true
343.000,car_north_base_015,-243.052,320.382,30.100,true
344.000,car_north_base_014_rider,-273.874,411.050,24.690,true
344.000,car_north_peak_007_rider,-305.685,277.842,28.876,true
344.000,ue_n001_0006,-197.543,263.081,30.030,true
344.000,ue_n001_0009,-78.581,442.224,45.990,true
344.000,ue_n001_0010,-232.942,326.687,30.100,true
344.000,ue_n001_0011,-251.646,355.566,30.255,true
344.000,ue_n001_0012,-252.868,366.858,30.418,true
344.000,ue_n001_0013,-252.910,374.491,30.480,true
344.000,ue_n001_0014,-125.460,494.727,39.059,true
344.000,ue_n001_0015,-232.875,410.522,30.480,true
344.000,ue_n001_0016,-148.947,494.915,36.218,true
344.000,ue_n001_0017,-225.237,497.766,30.141,true
344.000,ue_n042_0006,-185.091,352.551,33.493,true
344.000,ue_n042_0007,-244.900,291.826,30.100,true
344.000,ue_n042_0009,-247.508,289.581,30.100,true
344.000,ue_n042_0012,-253.430,276.860,30.100,true
344.000,ue_n042_0014,-314.963,267.604,28.370,true
344.000,ue_n042_0016,-366.922,212.839,28.370,true
344.000,ue_n042_0017,-367.967,200.489,28.378,true
344.000,ue_n042_0018,-371.048,192.684,28.370,true
344.000,ue_n042_0019,-369.515,189.578,28.384,true
344.000,ue_n043_0004,-233.058,340.708,30.087,true
344.000,ue_n043_0005,-73.158,80.140,53.910,true
344.000,ue_n043_0006,-74.994,124.915,53.847,true
344.000,ue_n043_0008,-138.677,159.142,34.600,true
344.000,ue_n043_0009,-146.962,155.766,34.600,true
344.000,ue_n043_0010,-184.615,225.605,30.031,true
344.000,ue_n043_0013,-376.702,238.127,28.370,true
344.000,ue_n043_0014,-226.615,122.916,30.628,true
344.000,ue_n043_0015,-257.533,93.695,31.560,true
344.000,ue_n043_0016,-261.219,90.979,31.715,true
344.000,ue_n043_0017,-302.532,79.207,33.290,true
344.000,ue_n043_0018,-314.534,78.025,33.290,true
344.000,ue_n043_0019,-322.906,77.200,33.290,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0006,-87.295,458.981,43.061,true
344.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
344.000,ue_ujeongwon_0012,-171.124,495.091,33.542,true
344.000,ue_ujeongwon_0013,-197.185,495.343,30.524,true
344.000,ue_ujeongwon_0014,-249.081,323.440,30.100,true
344.000,ue_ujeongwon_0015,-248.236,327.326,30.100,true
344.000,ue_ujeongwon_0016,-251.157,463.507,30.330,true
344.000,ue_ujeongwon_0017,-251.558,354.572,30.245,true
344.000,ue_ujeongwon_0018,-274.629,368.194,24.608,true
344.000,ue_ujeongwon_0019,-301.046,392.878,24.690,true
344.000,ue_ujeongwon_0020,-306.042,397.918,24.690,true
344.000,car_north_base_012,-185.194,138.976,33.206,true
344.000,car_north_base_013,-228.482,265.768,30.100,true
344.000,car_north_base_015,-243.188,314.682,30.100,true
345.000,car_north_base_014_rider,-273.873,412.293,24.690,true
345.000,car_north_peak_007_rider,-305.333,278.997,28.971,true
345.000,ue_n001_0006,-196.208,262.675,30.104,true
345.000,ue_n001_0009,-78.561,440.861,45.990,true
345.000,ue_n001_0010,-232.904,325.310,30.029,true
345.000,ue_n001_0011,-251.667,355.281,30.245,true
345.000,ue_n001_0012,-252.771,365.483,30.395,true
345.000,ue_n001_0013,-252.910,373.061,30.480,true
345.000,ue_n001_0014,-124.091,494.714,39.208,true
345.000,ue_n001_0015,-232.881,409.109,30.480,true
345.000,ue_n001_0016,-147.561,494.902,36.379,true
345.000,ue_n001_0017,-223.889,497.393,30.146,true
345.000,ue_n042_0006,-183.789,352.649,33.627,true
345.000,ue_n042_0007,-244.900,291.826,30.100,true
345.000,ue_n042_0009,-247.268,288.211,30.100,true
345.000,ue_n042_0012,-252.012,276.968,30.100,true
345.000,ue_n042_0014,-313.560,267.819,28.370,true
345.000,ue_n042_0016,-366.797,214.260,28.370,true
345.000,ue_n042_0017,-367.843,201.851,28.377,true
345.000,ue_n042_0018,-371.250,194.071,28.370,true
345.000,ue_n042_0019,-369.266,190.934,28.383,true
345.000,ue_n043_0004,-233.087,342.134,30.089,true
345.000,ue_n043_0005,-72.677,79.226,53.912,true
345.000,ue_n043_0006,-74.366,123.719,53.880,true
345.000,ue_n043_0008,-137.434,159.692,34.600,true
345.000,ue_n043_0009,-145.528,156.118,34.600,true
345.000,ue_n043_0010,-184.612,226.997,30.041,true
345.000,ue_n043_0014,-225.650,123.961,30.601,true
345.000,ue_n043_0015,-256.473,94.616,31.527,true
345.000,ue_n043_0016,-259.980,91.570,31.636,true
345.000,ue_n043_0017,-301.143,79.344,33.290,true
345.000,ue_n043_0018,-313.108,78.165,33.290,true
345.000,ue_n043_0019,-321.586,77.330,33.290,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0006,-86.087,458.434,43.466,true
345.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
345.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
345.000,ue_ujeongwon_0012,-169.727,495.079,33.710,true
345.000,ue_ujeongwon_0013,-195.805,495.285,30.692,true
