# KHU_Final seed=714, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
279.000,ue_ujeongwon_0011,-253.541,361.004,30.355,true
279.000,ue_ujeongwon_0012,-268.858,365.499,25.795,true
279.000,ue_ujeongwon_0013,-291.543,383.299,24.690,true
279.000,car_north_base_008,-192.176,148.730,31.140,true
279.000,car_north_base_012,-243.389,307.349,30.100,true
279.000,car_north_peak_005,-67.292,63.056,53.624,true
279.000,car_north_peak_007,-67.298,116.422,54.016,true
279.000,car_north_peak_009,-68.942,129.076,53.967,true
280.000,car_north_base_009_rider,-193.880,155.471,31.140,true
280.000,car_north_base_010_rider,-194.340,167.230,30.180,true
280.000,car_north_base_011_rider,-288.399,414.780,24.690,true
280.000,car_north_base_013_rider,-243.370,397.300,30.100,true
280.000,car_north_peak_008_rider,-318.570,81.785,33.289,true
280.000,car_north_peak_010_rider,-132.694,212.821,34.600,true
280.000,ue_bus_bus_foreign_language_7000_004_00,-245.446,515.425,30.120,true
280.000,ue_bus_bus_foreign_language_7000_004_01,-246.646,515.433,30.120,true
280.000,ue_bus_bus_foreign_language_7000_004_02,-246.643,515.933,30.120,true
280.000,ue_bus_bus_foreign_language_7000_004_03,-245.443,515.925,30.120,true
280.000,ue_n001_0004,-175.269,246.230,31.880,true
280.000,ue_n001_0006,-203.775,265.850,29.710,true
280.000,ue_n001_0007,-78.472,434.809,45.990,true
280.000,ue_n001_0008,-78.639,446.108,45.990,true
280.000,ue_n001_0009,-233.125,355.352,30.100,true
280.000,ue_n001_0010,-109.550,468.625,39.500,true
280.000,ue_n001_0011,-252.910,402.443,30.480,true
280.000,ue_n001_0012,-117.463,494.664,39.400,true
280.000,ue_n001_0013,-232.005,427.265,30.039,true
280.000,ue_n001_0014,-232.219,443.496,30.480,true
280.000,ue_n001_0015,-253.033,473.392,30.330,true
280.000,ue_n001_0016,-187.497,495.225,31.568,true
280.000,ue_n001_0017,-245.969,501.761,30.120,true
280.000,ue_n042_0002,-142.783,260.189,34.600,true
280.000,ue_n042_0006,-185.271,259.633,31.209,true
280.000,ue_n042_0008,-234.125,257.008,30.078,true
280.000,ue_n042_0009,-258.321,276.489,30.100,true
280.000,ue_n042_0011,-267.648,275.606,30.100,true
280.000,ue_n042_0015,-351.898,256.304,28.362,true
280.000,ue_n042_0016,-355.614,254.702,28.369,true
280.000,ue_n042_0017,-367.724,203.149,28.376,true
280.000,ue_n043_0003,-341.437,298.185,30.100,true
280.000,ue_n043_0004,-330.589,288.231,29.710,true
280.000,ue_n043_0006,-350.085,257.456,28.360,true
280.000,ue_n043_0007,-364.285,242.012,28.370,true
280.000,ue_n043_0008,-206.402,140.395,30.929,true
280.000,ue_n043_0009,-230.406,118.810,30.735,true
280.000,ue_n043_0010,-371.606,196.659,28.370,true
280.000,ue_n043_0011,-267.920,88.085,32.172,true
280.000,ue_n043_0012,-314.734,78.005,33.290,true
280.000,ue_n043_0013,-351.106,90.486,33.123,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0008,-247.616,290.193,30.100,true
280.000,ue_ujeongwon_0009,-233.135,337.483,30.100,true
280.000,ue_ujeongwon_0010,-239.808,347.761,30.100,true
280.000,ue_ujeongwon_0011,-252.524,360.026,30.307,true
280.000,ue_ujeongwon_0012,-267.963,365.229,26.800,true
280.000,ue_ujeongwon_0013,-290.552,382.293,24.690,true
280.000,car_north_base_008,-189.502,144.843,31.764,true
280.000,car_north_base_012,-243.401,301.667,30.100,true
280.000,car_north_peak_005,-67.286,57.026,53.329,true
280.000,car_north_peak_007,-67.267,110.612,54.031,true
280.000,car_north_peak_009,-67.337,123.596,53.997,true
281.000,car_north_base_009_rider,-193.250,150.749,31.140,true
281.000,car_north_base_010_rider,-194.108,162.446,30.194,true
281.000,car_north_base_011_rider,-289.511,414.417,24.690,true
281.000,car_north_base_013_rider,-243.359,390.833,30.100,true
281.000,car_north_peak_008_rider,-324.591,81.493,33.289,true
281.000,car_north_peak_010_rider,-132.742,214.526,34.600,true
281.000,ue_bus_bus_foreign_language_7000_004_00,-245.463,512.851,30.120,true
281.000,ue_bus_bus_foreign_language_7000_004_01,-246.663,512.859,30.120,true
281.000,ue_bus_bus_foreign_language_7000_004_02,-246.660,513.359,30.120,true
281.000,ue_bus_bus_foreign_language_7000_004_03,-245.460,513.351,30.120,true
281.000,ue_n001_0004,-173.910,246.260,32.280,true
281.000,ue_n001_0006,-202.494,265.284,29.847,true
281.000,ue_n001_0007,-78.291,433.426,45.990,true
281.000,ue_n001_0008,-78.618,444.697,45.990,true
281.000,ue_n001_0009,-233.135,353.943,30.100,true
281.000,ue_n001_0010,-108.923,467.406,39.500,true
281.000,ue_n001_0011,-252.910,401.119,30.480,true
281.000,ue_n001_0012,-116.227,494.218,39.437,true
281.000,ue_n001_0013,-231.996,425.889,30.125,true
281.000,ue_n001_0014,-232.220,442.138,30.480,true
281.000,ue_n001_0015,-253.040,471.960,30.330,true
281.000,ue_n001_0016,-186.104,495.216,31.716,true
281.000,ue_n001_0017,-247.375,501.784,30.120,true
281.000,ue_n042_0002,-141.386,260.180,34.600,true
281.000,ue_n042_0006,-184.017,259.081,31.315,true
281.000,ue_n042_0008,-232.734,256.874,30.085,true
281.000,ue_n042_0009,-256.923,276.595,30.100,true
281.000,ue_n042_0011,-266.373,275.876,30.100,true
281.000,ue_n042_0015,-350.097,257.448,28.360,true
281.000,ue_n042_0016,-354.068,254.926,28.367,true
281.000,ue_n042_0017,-367.595,204.560,28.375,true
281.000,ue_n042_0018,-371.476,178.872,28.390,true
281.000,ue_n043_0003,-341.277,299.551,30.100,true
281.000,ue_n043_0004,-331.964,288.352,29.700,true
281.000,ue_n043_0006,-348.934,258.188,28.358,true
281.000,ue_n043_0007,-363.818,243.294,28.370,true
281.000,ue_n043_0008,-205.333,141.238,30.961,true
281.000,ue_n043_0009,-229.455,119.840,30.708,true
281.000,ue_n043_0010,-371.806,198.040,28.370,true
281.000,ue_n043_0011,-266.619,88.647,32.083,true
281.000,ue_n043_0012,-313.342,78.142,33.290,true
281.000,ue_n043_0013,-351.711,91.724,32.981,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0008,-247.380,288.854,30.100,true
281.000,ue_ujeongwon_0009,-233.110,336.099,30.100,true
281.000,ue_ujeongwon_0010,-238.374,347.768,30.100,true
281.000,ue_ujeongwon_0011,-252.197,358.737,30.287,true
281.000,ue_ujeongwon_0012,-267.141,365.017,27.907,true
281.000,ue_ujeongwon_0013,-289.562,381.285,24.690,true
281.000,car_north_base_008,-186.791,141.005,32.689,true
281.000,car_north_base_012,-243.343,295.988,30.100,true
281.000,car_north_peak_005,-67.279,50.997,53.034,true
281.000,car_north_peak_007,-67.236,104.805,54.047,true
281.000,car_north_peak_009,-67.306,117.758,54.012,true
282.000,car_north_base_009_rider,-190.795,146.673,31.323,true
282.000,car_north_base_010_rider,-193.958,157.719,30.777,true
282.000,car_north_base_011_rider,-290.604,414.061,24.690,true
282.000,car_north_base_013_rider,-243.349,384.370,30.100,true
282.000,car_north_peak_008_rider,-330.192,83.763,33.260,true
282.000,car_north_peak_010_rider,-132.541,216.132,34.600,true
282.000,ue_bus_bus_foreign_language_7000_004_00,-245.490,508.656,30.120,true
282.000,ue_bus_bus_foreign_language_7000_004_01,-246.690,508.664,30.120,true
282.000,ue_bus_bus_foreign_language_7000_004_02,-246.687,509.164,30.120,true
282.000,ue_bus_bus_foreign_language_7000_004_03,-245.487,509.156,30.120,true
282.000,ue_n001_0004,-172.529,246.295,32.653,true
282.000,ue_n001_0006,-201.255,264.732,29.920,true
282.000,ue_n001_0007,-78.088,432.019,45.990,true
282.000,ue_n001_0008,-78.598,443.350,45.990,true
282.000,ue_n001_0009,-233.144,352.553,30.100,true
282.000,ue_n001_0010,-108.184,466.175,39.501,true
282.000,ue_n001_0011,-252.910,399.747,30.480,true
282.000,ue_n001_0012,-115.282,493.232,39.486,true
282.000,ue_n001_0013,-231.986,424.475,30.215,true
282.000,ue_n001_0014,-232.223,440.725,30.480,true
282.000,ue_n001_0015,-253.047,470.576,30.330,true
282.000,ue_n001_0016,-184.696,495.202,31.880,true
282.000,ue_n001_0017,-248.833,501.547,30.120,true
282.000,ue_n042_0002,-139.955,260.170,34.600,true
282.000,ue_n042_0006,-183.065,258.879,31.407,true
282.000,ue_n042_0008,-231.297,256.735,30.093,true
282.000,ue_n042_0009,-255.523,276.701,30.100,true
282.000,ue_n042_0011,-264.971,275.983,30.100,true
282.000,ue_n042_0015,-349.513,257.820,28.358,true
282.000,ue_n042_0016,-352.933,255.647,28.365,true
282.000,ue_n042_0017,-367.467,205.957,28.374,true
282.000,ue_n042_0018,-371.219,180.273,28.389,true
282.000,ue_n043_0003,-341.099,300.960,30.224,true
282.000,ue_n043_0004,-333.384,288.489,29.679,true
282.000,ue_n043_0006,-347.756,258.936,28.356,true
282.000,ue_n043_0007,-363.334,244.622,28.370,true
282.000,ue_n043_0008,-204.237,142.102,30.993,true
282.000,ue_n043_0009,-228.494,120.880,30.681,true
282.000,ue_n043_0010,-372.003,199.465,28.370,true
282.000,ue_n043_0011,-265.331,89.203,31.996,true
282.000,ue_n043_0012,-311.973,78.277,33.290,true
282.000,ue_n043_0013,-352.338,93.029,32.822,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0008,-247.137,287.455,30.100,true
282.000,ue_ujeongwon_0009,-233.086,334.713,30.100,true
282.000,ue_ujeongwon_0010,-236.977,347.562,30.100,true
282.000,ue_ujeongwon_0011,-251.979,357.314,30.273,true
282.000,ue_ujeongwon_0012,-266.349,364.796,28.932,true
282.000,ue_ujeongwon_0013,-288.510,380.227,24.690,true
282.000,car_north_base_008,-183.235,138.300,33.627,true
282.000,car_north_base_012,-243.173,290.334,30.100,true
282.000,car_north_peak_005,-67.273,44.983,52.739,true
282.000,car_north_peak_007,-67.204,98.988,54.050,true
282.000,car_north_peak_009,-67.274,111.919,54.028,true
283.000,car_north_base_009_rider,-188.089,142.842,32.246,true
283.000,car_north_base_010_rider,-193.755,152.982,31.140,true
283.000,car_north_base_011_rider,-291.757,413.685,24.690,true
283.000,car_north_base_013_rider,-243.264,377.930,30.100,true
283.000,car_north_peak_008_rider,-335.796,86.033,33.232,true
283.000,car_north_peak_010_rider,-131.871,217.483,34.600,true
283.000,ue_bus_bus_foreign_language_7000_004_00,-245.526,503.209,30.120,true
283.000,ue_bus_bus_foreign_language_7000_004_01,-246.726,503.216,30.120,true
283.000,ue_bus_bus_foreign_language_7000_004_02,-246.723,503.716,30.120,true
283.000,ue_bus_bus_foreign_language_7000_004_03,-245.523,503.709,30.120,true
283.000,ue_n001_0004,-171.174,246.320,32.952,true
283.000,ue_n001_0006,-200.025,264.186,29.940,true
283.000,ue_n001_0007,-77.629,432.415,45.990,true
283.000,ue_n001_0008,-78.577,441.955,45.990,true
283.000,ue_n001_0009,-233.152,351.221,30.100,true
283.000,ue_n001_0010,-107.090,465.353,39.513,true
283.000,ue_n001_0011,-252.910,398.324,30.480,true
283.000,ue_n001_0012,-114.570,491.992,39.500,true
283.000,ue_n001_0013,-231.982,423.059,30.292,true
283.000,ue_n001_0014,-232.229,439.280,30.480,true
283.000,ue_n001_0015,-253.053,469.166,30.330,true
283.000,ue_n001_0016,-183.325,495.189,32.035,true
283.000,ue_n001_0017,-250.002,501.216,30.109,true
283.000,ue_n042_0002,-138.575,260.170,34.600,true
283.000,ue_n042_0006,-182.124,259.905,31.458,true
283.000,ue_n042_0008,-229.949,256.605,30.100,true
283.000,ue_n042_0009,-254.096,276.810,30.100,true
283.000,ue_n042_0011,-263.566,276.090,30.100,true
283.000,ue_n042_0015,-348.370,258.546,28.356,true
283.000,ue_n042_0016,-351.780,256.379,28.363,true
283.000,ue_n042_0017,-367.340,207.341,28.373,true
283.000,ue_n042_0018,-370.969,181.640,28.388,true
283.000,ue_n043_0003,-340.952,302.151,30.808,true
283.000,ue_n043_0004,-334.797,288.610,29.720,true
283.000,ue_n043_0006,-346.570,259.689,28.354,true
283.000,ue_n043_0007,-362.854,245.939,28.370,true
283.000,ue_n043_0008,-203.112,142.989,31.027,true
283.000,ue_n043_0009,-227.569,121.883,30.655,true
283.000,ue_n043_0010,-372.208,200.897,28.370,true
283.000,ue_n043_0011,-264.001,89.777,31.905,true
283.000,ue_n043_0012,-310.511,78.421,33.290,true
283.000,ue_n043_0013,-352.950,94.295,32.657,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0008,-245.172,289.761,30.100,true
283.000,ue_ujeongwon_0009,-233.062,333.372,30.100,true
283.000,ue_ujeongwon_0010,-236.391,347.849,30.100,true
283.000,ue_ujeongwon_0011,-251.769,355.946,30.259,true
283.000,ue_ujeongwon_0012,-265.256,364.291,29.714,true
283.000,ue_ujeongwon_0013,-287.564,379.274,24.690,true
283.000,car_north_base_008,-178.794,136.770,34.580,true
283.000,car_north_base_012,-241.845,284.800,30.100,true
283.000,car_north_peak_005,-67.267,38.960,52.444,true
283.000,car_north_peak_007,-67.172,93.194,54.050,true
283.000,car_north_peak_009,-67.243,106.116,54.043,true
284.000,car_north_base_009_rider,-185.366,139.035,33.169,true
284.000,car_north_base_010_rider,-192.069,148.566,31.140,true
284.000,car_north_base_011_rider,-292.907,413.310,24.690,true
284.000,car_north_base_013_rider,-242.147,371.603,30.100,true
284.000,car_north_peak_008_rider,-341.401,88.305,33.203,true
284.000,car_north_peak_010_rider,-131.499,218.746,34.600,true
284.000,ue_bus_bus_foreign_language_7000_004_00,-245.562,497.669,30.120,true
284.000,ue_bus_bus_foreign_language_7000_004_01,-246.762,497.677,30.120,true
284.000,ue_bus_bus_foreign_language_7000_004_02,-246.759,498.177,30.120,true
284.000,ue_bus_bus_foreign_language_7000_004_03,-245.559,498.169,30.120,true
284.000,ue_n001_0004,-169.769,246.352,33.207,true
284.000,ue_n001_0006,-198.745,263.619,29.970,true
284.000,ue_n001_0008,-78.557,440.565,45.990,true
284.000,ue_n001_0009,-233.160,349.799,30.100,true
284.000,ue_n001_0010,-105.951,464.510,39.533,true
284.000,ue_n001_0011,-252.910,396.924,30.480,true
284.000,ue_n001_0012,-113.864,490.757,39.500,true
284.000,ue_n001_0013,-231.999,421.631,30.328,true
284.000,ue_n001_0014,-232.236,437.913,30.480,true
284.000,ue_n001_0015,-253.059,467.837,30.330,true
284.000,ue_n001_0016,-181.951,495.178,32.188,true
284.000,ue_n001_0017,-251.205,500.399,30.085,true
284.000,ue_n042_0002,-137.179,260.160,34.600,true
284.000,ue_n042_0006,-181.379,260.350,31.540,true
284.000,ue_n042_0008,-229.012,256.072,30.100,true
284.000,ue_n042_0009,-252.771,276.911,30.100,true
284.000,ue_n042_0011,-262.140,276.198,30.100,true
284.000,ue_n042_0015,-347.188,259.297,28.354,true
284.000,ue_n042_0016,-350.559,257.155,28.361,true
284.000,ue_n042_0017,-367.216,208.701,28.372,true
284.000,ue_n042_0018,-370.714,183.032,28.387,true
284.000,ue_n043_0003,-340.794,303.462,31.159,true
284.000,ue_n043_0004,-336.180,288.739,29.730,true
284.000,ue_n043_0006,-345.388,260.440,28.352,true
284.000,ue_n043_0007,-362.073,247.047,28.370,true
284.000,ue_n043_0008,-202.019,143.851,31.060,true
284.000,ue_n043_0009,-226.622,122.908,30.628,true
284.000,ue_n043_0010,-372.394,202.225,28.370,true
284.000,ue_n043_0011,-262.744,90.320,31.819,true
284.000,ue_n043_0012,-309.155,78.555,33.290,true
284.000,ue_n043_0013,-353.541,95.522,32.464,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
284.000,ue_ujeongwon_0009,-233.036,331.964,30.100,true
284.000,ue_ujeongwon_0010,-235.632,346.702,30.100,true
284.000,ue_ujeongwon_0011,-251.557,354.561,30.245,true
284.000,ue_ujeongwon_0012,-264.157,363.784,30.304,true
284.000,ue_ujeongwon_0013,-286.577,378.279,24.690,true
284.000,car_north_base_008,-174.331,135.482,35.540,true
284.000,car_north_base_012,-240.516,279.264,30.100,true
284.000,car_north_peak_005,-67.260,32.932,52.149,true
284.000,car_north_peak_007,-67.140,87.387,54.050,true
284.000,car_north_peak_009,-67.211,100.308,54.050,true
285.000,car_north_base_009_rider,-180.941,137.510,34.119,true
285.000,car_north_base_010_rider,-189.395,144.691,31.800,true
285.000,car_north_base_011_rider,-294.013,412.949,24.690,true
285.000,car_north_base_013_rider,-238.191,366.740,30.100,true
285.000,car_north_peak_008_rider,-346.994,90.571,33.175,true
285.000,car_north_peak_010_rider,-131.126,220.014,34.600,true
285.000,ue_bus_bus_foreign_language_7000_004_00,-245.598,492.127,30.120,true
285.000,ue_bus_bus_foreign_language_7000_004_01,-246.798,492.135,30.120,true
285.000,ue_bus_bus_foreign_language_7000_004_02,-246.795,492.635,30.120,true
285.000,ue_bus_bus_foreign_language_7000_004_03,-245.595,492.627,30.120,true
285.000,ue_n001_0004,-168.414,246.383,33.413,true
285.000,ue_n001_0006,-197.453,263.041,30.030,true
285.000,ue_n001_0008,-78.536,439.162,45.990,true
285.000,ue_n001_0009,-233.420,348.401,30.100,true
285.000,ue_n001_0010,-104.805,463.681,39.564,true
285.000,ue_n001_0011,-252.910,395.579,30.480,true
285.000,ue_n001_0012,-113.301,489.547,39.500,true
285.000,ue_n001_0013,-232.796,420.227,30.364,true
285.000,ue_n001_0014,-232.243,436.522,30.480,true
285.000,ue_n001_0015,-253.066,466.424,30.330,true
285.000,ue_n001_0016,-180.577,495.171,32.341,true
285.000,ue_n001_0017,-252.358,499.615,30.062,true
285.000,ue_n042_0002,-135.806,260.160,34.600,true
285.000,ue_n042_0006,-180.016,260.350,31.671,true
285.000,ue_n042_0008,-227.625,255.659,30.100,true
285.000,ue_n042_0009,-251.358,277.017,30.100,true
285.000,ue_n042_0011,-260.802,276.300,30.100,true
285.000,ue_n042_0015,-346.029,260.033,28.352,true
285.000,ue_n042_0016,-349.368,257.912,28.359,true
285.000,ue_n042_0017,-367.089,210.084,28.372,true
285.000,ue_n042_0018,-370.455,184.448,28.387,true
285.000,ue_n043_0003,-340.632,304.791,31.170,true
285.000,ue_n043_0004,-337.609,288.874,29.676,true
285.000,ue_n043_0006,-344.200,261.195,28.350,true
285.000,ue_n043_0007,-361.130,248.071,28.370,true
285.000,ue_n043_0008,-200.920,144.718,31.093,true
285.000,ue_n043_0009,-225.689,123.919,30.602,true
285.000,ue_n043_0010,-372.579,203.572,28.370,true
285.000,ue_n043_0011,-261.485,90.864,31.733,true
285.000,ue_n043_0012,-307.767,78.692,33.290,true
285.000,ue_n043_0013,-354.138,96.760,32.262,true
285.000,ue_n043_0014,-348.989,86.054,33.377,true
285.000,ue_n043_0015,-349.717,86.454,33.380,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
285.000,ue_ujeongwon_0009,-233.011,330.568,30.100,true
285.000,ue_ujeongwon_0010,-234.878,345.562,30.100,true
285.000,ue_ujeongwon_0011,-251.346,353.188,30.231,true
285.000,ue_ujeongwon_0012,-262.877,363.196,30.404,true
285.000,ue_ujeongwon_0013,-285.578,377.274,24.690,true
285.000,car_north_base_008,-169.678,135.376,36.558,true
285.000,car_north_base_012,-237.341,274.731,30.100,true
285.000,car_north_peak_005,-67.254,26.901,51.853,true
285.000,car_north_peak_007,-67.112,81.584,54.050,true
285.000,car_north_peak_009,-67.179,94.489,54.050,true
286.000,car_north_base_009_rider,-176.517,135.985,35.068,true
286.000,car_north_base_010_rider,-186.690,140.862,32.723,true
286.000,car_north_base_011_rider,-295.172,412.570,24.690,true
286.000,car_north_base_013_rider,-232.092,365.061,30.100,true
286.000,car_north_peak_008_rider,-350.879,94.920,32.523,true
286.000,car_north_peak_010_rider,-130.751,221.286,34.600,true
286.000,ue_bus_bus_foreign_language_7000_004_00,-245.634,486.589,30.120,true
286.000,ue_bus_bus_foreign_language_7000_004_01,-246.834,486.597,30.120,true
286.000,ue_bus_bus_foreign_language_7000_004_02,-246.831,487.097,30.120,true
