# KHU_Final seed=417, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
234.000,ue_n043_0011,-282.041,81.988,33.135,true
234.000,ue_n043_0012,-366.018,138.225,28.400,true
234.000,ue_n043_0013,-313.554,78.122,33.290,true
234.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0002,-92.913,460.457,41.645,true
234.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
234.000,ue_ujeongwon_0006,-248.061,293.424,30.100,true
234.000,ue_ujeongwon_0007,-248.125,301.562,30.106,true
234.000,ue_ujeongwon_0008,-233.080,334.406,30.100,true
234.000,ue_ujeongwon_0009,-260.256,442.855,29.019,true
234.000,ue_ujeongwon_0010,-297.006,388.800,24.690,true
234.000,ue_ujeongwon_0011,-299.340,436.659,24.673,true
234.000,ue_ujeongwon_0012,-307.314,399.200,24.690,true
234.000,car_north_base_007,-67.276,47.682,52.871,true
234.000,car_north_base_010,-95.690,134.033,50.558,true
234.000,car_north_base_015,-246.182,370.016,30.100,true
234.000,car_north_peak_007,-243.291,290.905,30.100,true
234.000,car_north_peak_010,-243.220,313.517,30.100,true
235.000,car_north_base_012_rider,-199.993,231.335,30.031,true
235.000,car_north_base_013_rider,-238.825,276.235,30.100,true
235.000,car_north_base_014_rider,-243.061,320.608,30.100,true
235.000,car_north_base_016_rider,-246.060,513.331,30.120,true
235.000,car_north_peak_009_rider,-243.363,297.975,30.100,true
235.000,ue_n001_0003,-171.633,260.310,32.774,true
235.000,ue_n001_0008,-232.845,298.014,30.026,true
235.000,ue_n001_0009,-234.015,343.021,30.100,true
235.000,ue_n001_0010,-233.032,375.689,30.100,true
235.000,ue_n001_0011,-232.804,419.572,30.381,true
235.000,ue_n001_0012,-253.127,451.286,30.330,true
235.000,ue_n001_0013,-184.576,495.201,31.894,true
235.000,ue_n001_0014,-252.990,482.689,30.330,true
235.000,ue_n042_0002,-227.984,255.833,30.100,true
235.000,ue_n042_0003,-340.877,302.739,31.129,true
235.000,ue_n042_0004,-246.745,256.364,29.722,true
235.000,ue_n042_0005,-249.663,256.180,29.419,true
235.000,ue_n042_0007,-327.094,287.910,29.720,true
235.000,ue_n042_0008,-274.053,272.510,30.100,true
235.000,ue_n042_0009,-324.264,266.042,28.370,true
235.000,ue_n042_0010,-362.637,238.180,28.370,true
235.000,ue_n042_0011,-352.961,255.629,28.365,true
235.000,ue_n042_0012,-358.391,251.047,28.370,true
235.000,ue_n042_0013,-365.505,238.666,28.370,true
235.000,ue_n042_0014,-367.345,219.953,28.370,true
235.000,ue_n042_0015,-371.153,180.637,28.389,true
235.000,ue_n043_0002,-198.060,264.722,29.980,true
235.000,ue_n043_0003,-185.603,260.671,31.175,true
235.000,ue_n043_0005,-178.589,158.060,31.740,true
235.000,ue_n043_0006,-310.808,269.408,28.329,true
235.000,ue_n043_0007,-366.231,236.310,28.370,true
235.000,ue_n043_0008,-223.928,125.826,30.552,true
235.000,ue_n043_0009,-242.734,106.550,31.099,true
235.000,ue_n043_0010,-370.640,189.801,28.370,true
235.000,ue_n043_0011,-280.737,82.550,33.046,true
235.000,ue_n043_0012,-365.961,139.610,28.390,true
235.000,ue_n043_0013,-312.147,78.260,33.290,true
235.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0002,-91.615,460.118,41.926,true
235.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
235.000,ue_ujeongwon_0006,-247.930,292.014,30.100,true
235.000,ue_ujeongwon_0007,-248.148,300.162,30.110,true
235.000,ue_ujeongwon_0008,-233.055,333.026,30.100,true
235.000,ue_ujeongwon_0009,-258.915,442.860,29.231,true
235.000,ue_ujeongwon_0010,-296.053,387.841,24.690,true
235.000,ue_ujeongwon_0011,-298.384,437.743,24.609,true
235.000,ue_ujeongwon_0012,-306.333,398.212,24.690,true
235.000,car_north_base_007,-67.270,41.755,52.581,true
235.000,car_north_base_010,-89.821,133.955,51.489,true
235.000,car_north_base_015,-245.940,364.274,30.100,true
235.000,car_north_peak_007,-242.318,286.772,30.100,true
235.000,car_north_peak_010,-243.335,309.293,30.100,true
236.000,car_north_base_012_rider,-198.911,226.432,30.063,true
236.000,car_north_base_013_rider,-235.850,273.222,30.100,true
236.000,car_north_base_014_rider,-243.142,316.373,30.100,true
236.000,car_north_base_016_rider,-246.084,509.707,30.120,true
236.000,car_north_peak_009_rider,-243.320,293.739,30.100,true
236.000,ue_n001_0003,-170.277,260.300,32.997,true
236.000,ue_n001_0008,-232.852,296.585,29.978,true
236.000,ue_n001_0009,-233.209,341.623,30.100,true
236.000,ue_n001_0010,-233.038,374.257,30.100,true
236.000,ue_n001_0011,-232.820,418.203,30.416,true
236.000,ue_n001_0012,-253.134,449.961,30.250,true
236.000,ue_n001_0013,-183.175,495.188,32.051,true
236.000,ue_n001_0014,-252.996,481.285,30.330,true
236.000,ue_n042_0002,-226.709,255.216,30.100,true
236.000,ue_n042_0003,-340.710,304.142,31.170,true
236.000,ue_n042_0004,-245.329,256.458,29.856,true
236.000,ue_n042_0005,-248.317,256.264,29.561,true
236.000,ue_n042_0007,-328.495,288.035,29.730,true
236.000,ue_n042_0008,-272.832,273.140,30.100,true
236.000,ue_n042_0009,-322.952,266.324,28.370,true
236.000,ue_n042_0010,-361.244,238.170,28.370,true
236.000,ue_n042_0011,-351.795,256.370,28.363,true
236.000,ue_n042_0012,-357.457,252.062,28.370,true
236.000,ue_n042_0013,-365.026,239.980,28.370,true
236.000,ue_n042_0014,-367.474,221.291,28.370,true
236.000,ue_n042_0015,-370.912,181.951,28.388,true
236.000,ue_n043_0002,-199.111,265.889,29.943,true
236.000,ue_n043_0003,-186.632,261.602,30.983,true
236.000,ue_n043_0005,-177.199,158.068,31.950,true
236.000,ue_n043_0006,-310.140,270.646,28.282,true
236.000,ue_n043_0007,-365.895,237.594,28.370,true
236.000,ue_n043_0008,-222.970,126.863,30.525,true
236.000,ue_n043_0009,-241.656,107.487,31.065,true
236.000,ue_n043_0010,-370.838,191.164,28.370,true
236.000,ue_n043_0011,-279.463,83.101,32.959,true
236.000,ue_n043_0012,-365.914,140.979,28.390,true
236.000,ue_n043_0013,-310.743,78.398,33.290,true
236.000,ue_n043_0014,-348.618,85.919,33.376,true
236.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0002,-90.295,459.773,42.213,true
236.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
236.000,ue_ujeongwon_0006,-247.688,290.605,30.100,true
236.000,ue_ujeongwon_0007,-248.141,298.769,30.110,true
236.000,ue_ujeongwon_0008,-233.031,331.640,30.100,true
236.000,ue_ujeongwon_0009,-257.561,442.860,29.436,true
236.000,ue_ujeongwon_0010,-295.085,386.866,24.690,true
236.000,ue_ujeongwon_0011,-297.470,438.782,24.581,true
236.000,ue_ujeongwon_0012,-305.346,397.218,24.690,true
236.000,car_north_base_007,-67.263,35.838,52.291,true
236.000,car_north_base_010,-83.969,133.877,52.417,true
236.000,car_north_base_015,-245.698,358.528,30.100,true
236.000,car_north_peak_007,-241.330,282.655,30.100,true
236.000,car_north_peak_010,-243.436,305.057,30.100,true
237.000,car_north_base_012_rider,-198.579,221.395,30.071,true
237.000,car_north_base_013_rider,-232.878,270.216,30.100,true
237.000,car_north_base_014_rider,-243.258,312.142,30.100,true
237.000,car_north_base_016_rider,-246.120,504.147,30.120,true
237.000,car_north_peak_009_rider,-242.981,289.533,30.100,true
237.000,ue_n001_0003,-168.887,260.300,33.200,true
237.000,ue_n001_0008,-232.859,295.206,29.971,true
237.000,ue_n001_0009,-233.184,340.196,30.100,true
237.000,ue_n001_0010,-233.040,372.913,30.100,true
237.000,ue_n001_0011,-232.837,416.788,30.452,true
237.000,ue_n001_0012,-252.884,448.568,30.084,true
237.000,ue_n001_0013,-181.771,495.177,32.208,true
237.000,ue_n001_0014,-253.003,479.880,30.330,true
237.000,ue_n042_0002,-225.448,254.592,30.100,true
237.000,ue_n042_0003,-340.530,305.558,31.170,true
237.000,ue_n042_0004,-243.943,256.558,29.965,true
237.000,ue_n042_0005,-246.880,256.355,29.707,true
237.000,ue_n042_0007,-329.923,288.171,29.710,true
237.000,ue_n042_0008,-271.577,273.787,30.100,true
237.000,ue_n042_0009,-321.613,266.588,28.370,true
237.000,ue_n042_0010,-359.875,238.170,28.370,true
237.000,ue_n042_0011,-350.606,257.125,28.361,true
237.000,ue_n042_0012,-356.549,253.048,28.370,true
237.000,ue_n042_0013,-364.533,241.331,28.370,true
237.000,ue_n042_0014,-367.603,222.635,28.370,true
237.000,ue_n042_0015,-370.662,183.316,28.387,true
237.000,ue_n043_0002,-200.381,266.454,29.920,true
237.000,ue_n043_0003,-187.657,262.529,30.791,true
237.000,ue_n043_0005,-175.802,158.076,32.242,true
237.000,ue_n043_0006,-309.651,271.931,28.340,true
237.000,ue_n043_0007,-365.432,238.864,28.370,true
237.000,ue_n043_0008,-221.996,127.919,30.497,true
237.000,ue_n043_0009,-240.582,108.419,31.032,true
237.000,ue_n043_0010,-371.030,192.554,28.370,true
237.000,ue_n043_0011,-278.189,83.651,32.872,true
237.000,ue_n043_0012,-365.858,142.340,28.390,true
237.000,ue_n043_0013,-309.415,78.529,33.290,true
237.000,ue_n043_0014,-347.293,85.438,33.371,true
237.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0002,-88.949,459.415,42.567,true
237.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
237.000,ue_ujeongwon_0006,-247.443,289.214,30.100,true
237.000,ue_ujeongwon_0007,-248.122,297.395,30.106,true
237.000,ue_ujeongwon_0008,-233.006,330.246,30.100,true
237.000,ue_ujeongwon_0009,-256.342,442.860,30.103,true
237.000,ue_ujeongwon_0010,-294.088,385.862,24.690,true
237.000,ue_ujeongwon_0011,-296.530,439.849,24.566,true
237.000,ue_ujeongwon_0012,-304.354,396.219,24.690,true
237.000,car_north_base_007,-67.257,29.913,52.001,true
237.000,car_north_base_010,-78.099,133.798,53.349,true
237.000,car_north_base_015,-245.457,352.778,30.100,true
237.000,car_north_peak_007,-240.341,278.532,30.100,true
237.000,car_north_peak_010,-243.392,300.810,30.100,true
238.000,car_north_base_012_rider,-198.246,216.353,30.079,true
238.000,car_north_base_013_rider,-229.908,267.211,30.100,true
238.000,car_north_base_014_rider,-243.374,307.877,30.100,true
238.000,car_north_base_016_rider,-246.158,498.284,30.120,true
238.000,car_north_peak_009_rider,-241.992,285.412,30.100,true
238.000,ue_n001_0003,-167.554,260.290,33.422,true
238.000,ue_n001_0008,-232.730,293.778,30.011,true
238.000,ue_n001_0009,-233.158,338.736,30.100,true
238.000,ue_n001_0010,-233.042,371.518,30.100,true
238.000,ue_n001_0011,-232.851,415.413,30.480,true
238.000,ue_n001_0012,-252.910,447.174,29.942,true
238.000,ue_n001_0013,-180.392,495.170,32.362,true
238.000,ue_n001_0014,-253.010,478.472,30.330,true
238.000,ue_n042_0002,-224.138,253.961,30.100,true
238.000,ue_n042_0003,-340.363,306.950,31.170,true
238.000,ue_n042_0004,-242.549,256.689,29.982,true
238.000,ue_n042_0005,-245.487,256.446,29.840,true
238.000,ue_n042_0007,-331.313,288.288,29.710,true
238.000,ue_n042_0008,-270.352,274.419,30.100,true
238.000,ue_n042_0009,-320.221,266.801,28.370,true
238.000,ue_n042_0010,-358.477,238.160,28.370,true
238.000,ue_n042_0011,-349.446,257.862,28.359,true
238.000,ue_n042_0012,-355.564,253.975,28.369,true
238.000,ue_n042_0013,-364.057,242.638,28.370,true
238.000,ue_n042_0014,-367.731,223.968,28.370,true
238.000,ue_n042_0015,-370.411,184.683,28.387,true
238.000,ue_n043_0002,-201.651,267.020,29.855,true
238.000,ue_n043_0003,-188.926,262.738,30.705,true
238.000,ue_n043_0005,-174.379,158.085,32.419,true
238.000,ue_n043_0006,-308.485,273.077,28.455,true
238.000,ue_n043_0007,-364.961,240.159,28.370,true
238.000,ue_n043_0008,-221.021,128.866,30.491,true
238.000,ue_n043_0009,-239.541,109.324,30.999,true
238.000,ue_n043_0010,-371.228,193.918,28.370,true
238.000,ue_n043_0011,-276.897,84.209,32.784,true
238.000,ue_n043_0012,-365.810,143.763,28.390,true
238.000,ue_n043_0013,-308.021,78.667,33.290,true
238.000,ue_n043_0014,-346.024,84.977,33.367,true
238.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0002,-87.715,459.091,42.927,true
238.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
238.000,ue_ujeongwon_0006,-247.199,287.810,30.100,true
238.000,ue_ujeongwon_0007,-248.100,296.035,30.100,true
238.000,ue_ujeongwon_0008,-232.980,328.846,30.100,true
238.000,ue_ujeongwon_0009,-255.197,443.120,30.969,true
238.000,ue_ujeongwon_0010,-293.136,384.904,24.690,true
238.000,ue_ujeongwon_0011,-295.592,440.907,24.535,true
238.000,ue_ujeongwon_0012,-303.381,395.239,24.690,true
238.000,car_north_base_007,-67.251,24.003,51.711,true
238.000,car_north_base_010,-72.485,132.300,53.841,true
238.000,car_north_base_015,-245.268,347.037,30.100,true
238.000,car_north_peak_007,-237.847,275.243,30.100,true
238.000,car_north_peak_010,-243.349,296.571,30.100,true
239.000,car_north_base_012_rider,-197.914,211.317,30.087,true
239.000,car_north_base_013_rider,-226.948,264.215,30.100,true
239.000,car_north_base_014_rider,-243.421,303.656,30.100,true
239.000,car_north_base_016_rider,-246.196,492.419,30.120,true
239.000,car_north_peak_009_rider,-241.008,281.312,30.100,true
239.000,ue_n001_0003,-166.181,260.290,33.687,true
239.000,ue_n001_0008,-232.376,292.471,30.040,true
239.000,ue_n001_0009,-233.133,337.330,30.100,true
239.000,ue_n001_0010,-233.048,370.098,30.100,true
239.000,ue_n001_0011,-232.858,413.998,30.480,true
239.000,ue_n001_0012,-253.081,445.792,29.999,true
239.000,ue_n001_0013,-179.019,495.157,32.528,true
239.000,ue_n001_0014,-253.016,477.055,30.330,true
239.000,ue_n042_0002,-222.492,253.691,30.100,true
239.000,ue_n042_0003,-340.189,308.311,31.170,true
239.000,ue_n042_0004,-241.168,256.819,29.999,true
239.000,ue_n042_0005,-244.123,256.542,29.962,true
239.000,ue_n042_0007,-332.636,288.411,29.690,true
239.000,ue_n042_0008,-269.097,275.065,30.100,true
239.000,ue_n042_0009,-318.816,267.016,28.370,true
239.000,ue_n042_0010,-357.085,238.153,28.370,true
239.000,ue_n042_0011,-348.276,258.605,28.357,true
239.000,ue_n042_0012,-354.324,254.763,28.367,true
239.000,ue_n042_0013,-363.577,243.955,28.370,true
239.000,ue_n042_0014,-367.862,225.327,28.370,true
239.000,ue_n042_0015,-370.158,186.066,28.386,true
239.000,ue_n043_0002,-202.926,267.583,29.722,true
239.000,ue_n043_0003,-190.221,263.274,30.625,true
239.000,ue_n043_0005,-172.977,158.093,32.510,true
239.000,ue_n043_0006,-308.087,274.379,28.563,true
239.000,ue_n043_0007,-364.477,241.486,28.370,true
239.000,ue_n043_0008,-219.923,129.732,30.524,true
239.000,ue_n043_0009,-238.462,110.262,30.966,true
239.000,ue_n043_0010,-371.413,195.262,28.370,true
239.000,ue_n043_0011,-275.632,84.755,32.698,true
239.000,ue_n043_0012,-365.750,145.174,28.390,true
239.000,ue_n043_0013,-306.623,78.804,33.290,true
239.000,ue_n043_0014,-344.715,84.502,33.362,true
239.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0002,-86.484,458.712,43.329,true
239.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
239.000,ue_ujeongwon_0006,-245.744,288.939,30.100,true
239.000,ue_ujeongwon_0007,-248.078,294.616,30.100,true
239.000,ue_ujeongwon_0008,-232.957,327.510,30.100,true
239.000,ue_ujeongwon_0009,-254.306,443.700,30.973,true
239.000,ue_ujeongwon_0010,-292.160,383.921,24.690,true
239.000,ue_ujeongwon_0011,-294.642,441.980,24.512,true
239.000,ue_ujeongwon_0012,-302.423,394.270,24.690,true
239.000,car_north_base_007,-67.245,18.071,51.421,true
239.000,car_north_base_010,-68.556,128.337,53.973,true
239.000,car_north_base_015,-244.849,341.317,30.100,true
239.000,car_north_peak_007,-234.894,272.255,30.100,true
239.000,car_north_peak_010,-243.306,292.348,30.100,true
240.000,car_north_base_012_rider,-197.580,206.263,30.095,true
240.000,car_north_base_013_rider,-223.979,261.211,30.100,true
240.000,car_north_base_014_rider,-243.378,299.431,30.100,true
240.000,car_north_base_016_rider,-246.234,486.546,30.120,true
240.000,car_north_peak_009_rider,-239.854,277.280,30.100,true
240.000,ue_n001_0003,-164.867,260.280,33.966,true
240.000,ue_n001_0008,-231.617,291.289,30.040,true
240.000,ue_n001_0009,-233.107,335.923,30.100,true
240.000,ue_n001_0010,-233.055,368.693,30.100,true
240.000,ue_n001_0011,-232.865,412.539,30.480,true
240.000,ue_n001_0012,-253.258,444.360,30.057,true
240.000,ue_n001_0013,-177.679,495.144,32.702,true
240.000,ue_n001_0014,-253.023,475.616,30.330,true
240.000,ue_n042_0002,-221.121,253.913,30.100,true
240.000,ue_n042_0003,-340.025,309.681,31.170,true
240.000,ue_n042_0004,-239.765,256.950,30.016,true
240.000,ue_n042_0005,-242.769,256.668,29.979,true
240.000,ue_n042_0007,-334.024,288.545,29.710,true
240.000,ue_n042_0008,-267.950,275.541,30.100,true
240.000,ue_n042_0009,-317.475,267.221,28.370,true
240.000,ue_n042_0010,-355.712,238.598,28.370,true
240.000,ue_n042_0011,-347.063,259.376,28.355,true
240.000,ue_n042_0012,-353.173,255.494,28.365,true
240.000,ue_n042_0013,-363.085,245.305,28.370,true
240.000,ue_n042_0014,-367.996,226.721,28.370,true
240.000,ue_n042_0015,-369.907,187.437,28.385,true
240.000,ue_n043_0002,-204.147,268.131,29.699,true
240.000,ue_n043_0003,-191.567,263.591,30.479,true
240.000,ue_n043_0005,-171.524,158.104,32.557,true
240.000,ue_n043_0006,-307.691,275.674,28.671,true
240.000,ue_n043_0007,-364.008,242.772,28.370,true
240.000,ue_n043_0008,-218.813,130.607,30.557,true
240.000,ue_n043_0009,-237.422,111.211,30.934,true
240.000,ue_n043_0010,-371.596,196.587,28.370,true
240.000,ue_n043_0011,-274.356,85.306,32.611,true
240.000,ue_n043_0012,-365.693,146.556,28.390,true
240.000,ue_n043_0013,-305.256,78.939,33.290,true
240.000,ue_n043_0014,-343.411,84.029,33.358,true
240.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0002,-85.343,457.912,43.725,true
240.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
240.000,ue_ujeongwon_0006,-243.623,291.988,30.100,true
240.000,ue_ujeongwon_0007,-248.058,293.222,30.100,true
240.000,ue_ujeongwon_0008,-232.931,326.103,30.100,true
240.000,ue_ujeongwon_0009,-254.030,444.465,30.787,true
240.000,ue_ujeongwon_0010,-291.190,382.944,24.690,true
240.000,ue_ujeongwon_0011,-293.627,442.762,24.510,true
240.000,ue_ujeongwon_0012,-301.466,393.301,24.690,true
240.000,car_north_base_010,-67.332,122.706,53.999,true
240.000,car_north_base_015,-243.970,335.632,30.100,true
240.000,car_north_peak_007,-231.916,269.242,30.100,true
240.000,car_north_peak_010,-242.659,288.192,30.100,true
241.000,car_north_base_012_rider,-197.248,201.232,30.103,true
241.000,car_north_base_013_rider,-220.467,258.847,30.100,true
241.000,car_north_base_014_rider,-243.335,295.216,30.100,true
241.000,car_north_base_016_rider,-246.273,480.677,30.120,true
241.000,car_north_peak_009_rider,-236.900,274.285,30.100,true
241.000,ue_n001_0003,-163.499,260.273,34.214,true
241.000,ue_n001_0008,-230.892,290.162,30.040,true
241.000,ue_n001_0009,-233.083,334.572,30.100,true
241.000,ue_n001_0010,-233.062,367.326,30.100,true
241.000,ue_n001_0011,-232.872,411.133,30.480,true
241.000,ue_n001_0012,-253.436,442.917,30.116,true
241.000,ue_n001_0013,-176.336,495.131,32.891,true
241.000,ue_n001_0014,-253.030,474.191,30.330,true
241.000,ue_n042_0002,-219.395,254.581,30.100,true
241.000,ue_n042_0003,-339.855,311.083,31.170,true
241.000,ue_n042_0004,-238.361,257.082,30.033,true
241.000,ue_n042_0005,-241.388,256.798,29.996,true
241.000,ue_n042_0007,-335.446,288.670,29.730,true
241.000,ue_n042_0008,-266.626,275.826,30.100,true
241.000,ue_n042_0009,-316.110,267.429,28.370,true
241.000,ue_n042_0010,-354.733,239.585,28.370,true
241.000,ue_n042_0011,-345.895,260.118,28.353,true
241.000,ue_n042_0012,-352.002,256.238,28.363,true
241.000,ue_n042_0013,-362.525,246.556,28.370,true
241.000,ue_n042_0014,-368.101,228.086,28.370,true
241.000,ue_n042_0015,-369.663,188.766,28.384,true
241.000,ue_n043_0002,-205.417,268.692,29.730,true
241.000,ue_n043_0003,-192.925,263.887,30.348,true
241.000,ue_n043_0005,-170.162,158.110,32.700,true
241.000,ue_n043_0006,-307.281,277.015,28.783,true
241.000,ue_n043_0007,-363.547,244.038,28.370,true
241.000,ue_n043_0008,-217.705,131.481,30.590,true
241.000,ue_n043_0009,-236.459,112.254,30.907,true
241.000,ue_n043_0010,-371.788,197.903,28.370,true
241.000,ue_n043_0011,-273.125,85.837,32.527,true
