# KHU_Final seed=489, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
168.000,ue_ujeongwon_0004,-247.324,288.537,30.100,true
168.000,ue_ujeongwon_0005,-232.800,307.627,30.096,true
168.000,ue_ujeongwon_0006,-272.794,367.449,24.678,true
168.000,ue_ujeongwon_0007,-275.786,369.275,24.643,true
168.000,ue_ujeongwon_0008,-287.101,378.807,24.690,true
168.000,ue_ujeongwon_0009,-301.192,434.567,24.690,true
168.000,car_north_base_004,-203.181,239.884,30.007,true
168.000,car_north_base_005,-243.379,299.467,30.100,true
168.000,car_north_base_006,-243.397,328.811,30.100,true
169.000,car_north_base_001_rider,-349.291,251.174,28.370,true
169.000,car_north_base_003_rider,-126.093,231.686,34.600,true
169.000,car_north_base_007_rider,-244.005,335.863,30.100,true
169.000,ue_n001_0001,-248.065,293.719,30.100,true
169.000,ue_n001_0002,-83.025,455.932,44.471,true
169.000,ue_n001_0003,-94.706,460.927,41.261,true
169.000,ue_n001_0004,-105.818,464.414,39.537,true
169.000,ue_n001_0005,-126.156,494.734,38.981,true
169.000,ue_n001_0006,-164.751,495.039,34.336,true
169.000,ue_n001_0007,-172.825,495.107,33.336,true
169.000,ue_n042_0001,-253.276,255.947,28.986,true
169.000,ue_n042_0002,-309.912,286.337,29.641,true
169.000,ue_n042_0003,-299.069,296.436,30.929,true
169.000,ue_n042_0004,-304.716,284.521,29.414,true
169.000,ue_n042_0005,-354.442,254.688,28.368,true
169.000,ue_n042_0006,-367.183,209.058,28.372,true
169.000,ue_n042_0007,-367.798,202.334,28.377,true
169.000,ue_n042_0008,-370.591,183.703,28.387,true
169.000,ue_n043_0001,-183.286,173.499,29.708,true
169.000,ue_n043_0002,-340.228,262.207,28.356,true
169.000,ue_n043_0003,-198.868,149.389,31.088,true
169.000,ue_n043_0004,-200.102,146.777,31.129,true
169.000,ue_n043_0005,-366.377,235.670,28.370,true
169.000,ue_n043_0006,-265.845,88.981,32.031,true
169.000,ue_n043_0007,-272.923,85.925,32.513,true
169.000,ue_n043_0008,-310.774,78.395,33.290,true
169.000,ue_n043_0009,-353.584,95.620,32.453,true
169.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0003,-200.296,495.560,30.101,true
169.000,ue_ujeongwon_0004,-246.806,287.413,30.100,true
169.000,ue_ujeongwon_0005,-232.805,306.284,30.100,true
169.000,ue_ujeongwon_0006,-271.571,366.790,24.690,true
169.000,ue_ujeongwon_0007,-274.784,368.257,24.603,true
169.000,ue_ujeongwon_0008,-286.124,377.824,24.690,true
169.000,ue_ujeongwon_0009,-300.275,435.602,24.690,true
169.000,car_north_base_004,-200.998,234.699,30.002,true
169.000,car_north_base_005,-243.323,294.019,30.100,true
169.000,car_north_base_006,-243.165,323.146,30.100,true
170.000,car_north_base_001_rider,-350.711,250.758,28.370,true
170.000,car_north_base_003_rider,-125.620,232.797,34.600,true
170.000,car_north_base_007_rider,-243.454,330.220,30.100,true
170.000,ue_n001_0001,-247.986,292.340,30.100,true
170.000,ue_n001_0002,-82.004,455.043,44.779,true
170.000,ue_n001_0003,-93.332,460.567,41.553,true
170.000,ue_n001_0004,-104.719,463.618,39.566,true
170.000,ue_n001_0005,-124.793,494.721,39.133,true
170.000,ue_n001_0006,-163.339,495.028,34.510,true
170.000,ue_n001_0007,-171.361,495.093,33.514,true
170.000,ue_n042_0001,-251.908,256.037,29.181,true
170.000,ue_n042_0002,-311.239,286.457,29.660,true
170.000,ue_n042_0003,-298.872,297.750,31.374,true
170.000,ue_n042_0004,-304.989,285.153,29.533,true
170.000,ue_n042_0005,-353.275,255.429,28.366,true
170.000,ue_n042_0006,-367.060,210.409,28.371,true
170.000,ue_n042_0007,-367.670,203.741,28.376,true
170.000,ue_n042_0008,-370.339,185.076,28.386,true
170.000,ue_n042_0009,-371.454,178.994,28.390,true
170.000,ue_n043_0001,-183.432,172.668,30.639,true
170.000,ue_n043_0002,-338.866,262.553,28.357,true
170.000,ue_n043_0003,-198.902,150.732,31.046,true
170.000,ue_n043_0004,-199.809,148.100,31.110,true
170.000,ue_n043_0005,-366.062,237.055,28.370,true
170.000,ue_n043_0006,-264.570,89.532,31.944,true
170.000,ue_n043_0007,-271.646,86.476,32.426,true
170.000,ue_n043_0008,-309.392,78.532,33.290,true
170.000,ue_n043_0009,-354.186,96.857,32.244,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0003,-198.939,495.614,30.285,true
170.000,ue_ujeongwon_0004,-244.699,290.441,30.100,true
170.000,ue_ujeongwon_0005,-232.812,304.871,30.100,true
170.000,ue_ujeongwon_0006,-270.372,366.085,24.690,true
170.000,ue_ujeongwon_0007,-273.517,367.743,24.650,true
170.000,ue_ujeongwon_0008,-285.161,376.854,24.690,true
170.000,ue_ujeongwon_0009,-299.330,436.671,24.672,true
170.000,ue_ujeongwon_0010,-309.874,403.993,24.690,true
170.000,car_north_base_004,-199.381,229.289,30.049,true
170.000,car_north_base_005,-242.769,288.648,30.100,true
170.000,car_north_base_006,-243.112,317.464,30.100,true
171.000,car_north_base_001_rider,-351.770,249.860,28.370,true
171.000,car_north_base_003_rider,-125.142,233.918,34.600,true
171.000,car_north_base_007_rider,-243.223,324.566,30.100,true
171.000,ue_n001_0001,-247.746,290.941,30.100,true
171.000,ue_n001_0002,-80.938,454.130,45.108,true
171.000,ue_n001_0003,-92.024,460.224,41.838,true
171.000,ue_n001_0004,-103.387,463.205,39.699,true
171.000,ue_n001_0005,-123.391,494.707,39.283,true
171.000,ue_n001_0006,-161.928,495.021,34.674,true
171.000,ue_n001_0007,-169.977,495.080,33.677,true
171.000,ue_n042_0001,-250.593,256.120,29.324,true
171.000,ue_n042_0002,-312.636,286.592,29.656,true
171.000,ue_n042_0003,-298.674,299.077,31.824,true
171.000,ue_n042_0004,-303.589,285.194,29.714,true
171.000,ue_n042_0005,-352.100,256.176,28.364,true
171.000,ue_n042_0006,-366.933,211.796,28.370,true
171.000,ue_n042_0007,-367.541,205.148,28.375,true
171.000,ue_n042_0008,-370.090,186.438,28.386,true
171.000,ue_n042_0009,-371.195,180.404,28.389,true
171.000,ue_n043_0001,-183.263,171.287,30.738,true
171.000,ue_n043_0002,-337.502,262.898,28.359,true
171.000,ue_n043_0003,-198.747,152.131,31.001,true
171.000,ue_n043_0004,-199.511,149.443,31.089,true
171.000,ue_n043_0005,-365.613,238.368,28.370,true
171.000,ue_n043_0006,-263.304,90.079,31.857,true
171.000,ue_n043_0007,-270.329,87.045,32.336,true
171.000,ue_n043_0008,-307.988,78.670,33.290,true
171.000,ue_n043_0009,-354.785,98.097,32.006,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0003,-197.608,495.408,30.467,true
171.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
171.000,ue_ujeongwon_0005,-232.819,303.443,30.100,true
171.000,ue_ujeongwon_0006,-269.328,365.668,25.402,true
171.000,ue_ujeongwon_0007,-272.234,367.179,24.690,true
171.000,ue_ujeongwon_0008,-284.202,375.887,24.690,true
171.000,ue_ujeongwon_0009,-298.397,437.729,24.610,true
171.000,ue_ujeongwon_0010,-310.560,402.766,24.690,true
171.000,car_north_base_004,-198.732,223.720,30.067,true
171.000,car_north_base_005,-241.495,283.344,30.100,true
171.000,car_north_base_006,-243.267,311.805,30.100,true
171.000,car_north_base_008,-246.052,514.521,30.120,true
172.000,car_north_base_001_rider,-352.819,248.944,28.370,true
172.000,car_north_base_003_rider,-124.680,235.001,34.600,true
172.000,car_north_base_007_rider,-243.073,318.892,30.100,true
172.000,ue_n001_0001,-247.514,289.614,30.100,true
172.000,ue_n001_0002,-80.170,453.058,45.388,true
172.000,ue_n001_0003,-90.710,459.881,42.123,true
172.000,ue_n001_0004,-102.056,462.859,39.865,true
172.000,ue_n001_0005,-122.008,494.697,39.373,true
172.000,ue_n001_0006,-160.540,495.008,34.842,true
172.000,ue_n001_0007,-168.573,495.073,33.861,true
172.000,ue_n042_0001,-249.229,256.202,29.461,true
172.000,ue_n042_0002,-314.079,286.720,29.633,true
172.000,ue_n042_0003,-298.298,300.436,32.008,true
172.000,ue_n042_0004,-302.231,285.234,29.889,true
172.000,ue_n042_0005,-350.915,256.929,28.362,true
172.000,ue_n042_0006,-366.954,213.170,28.370,true
172.000,ue_n042_0007,-367.415,206.527,28.374,true
172.000,ue_n042_0008,-369.848,187.758,28.385,true
172.000,ue_n042_0009,-370.940,181.798,28.388,true
172.000,ue_n042_0010,-371.504,178.718,28.390,true
172.000,ue_n043_0001,-183.092,169.905,30.825,true
172.000,ue_n043_0002,-336.189,263.231,28.361,true
172.000,ue_n043_0003,-198.852,153.522,30.955,true
172.000,ue_n043_0004,-199.533,150.584,31.050,true
172.000,ue_n043_0005,-365.138,239.672,28.370,true
172.000,ue_n043_0006,-262.003,90.640,31.769,true
172.000,ue_n043_0007,-269.051,87.597,32.249,true
172.000,ue_n043_0008,-306.561,78.810,33.290,true
172.000,ue_n043_0009,-355.388,99.340,31.769,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0003,-196.227,495.287,30.642,true
172.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
172.000,ue_ujeongwon_0005,-232.826,302.038,30.089,true
172.000,ue_ujeongwon_0006,-268.348,365.329,26.281,true
172.000,ue_ujeongwon_0007,-271.053,366.485,24.690,true
172.000,ue_ujeongwon_0008,-283.190,374.869,24.690,true
172.000,ue_ujeongwon_0009,-297.453,438.801,24.581,true
172.000,ue_ujeongwon_0010,-309.788,401.699,24.690,true
172.000,car_north_base_004,-198.362,218.116,30.076,true
172.000,car_north_base_005,-240.226,278.057,30.100,true
172.000,car_north_base_006,-243.422,306.127,30.100,true
172.000,car_north_base_008,-246.067,512.214,30.120,true
173.000,car_north_base_001_rider,-353.885,248.014,28.370,true
173.000,car_north_base_003_rider,-124.208,236.109,34.600,true
173.000,car_north_base_007_rider,-243.228,313.234,30.100,true
173.000,ue_n001_0001,-247.283,288.301,30.100,true
173.000,ue_n001_0002,-79.536,451.891,45.635,true
173.000,ue_n001_0003,-89.403,459.536,42.446,true
173.000,ue_n001_0004,-100.696,462.504,40.099,true
173.000,ue_n001_0005,-120.622,494.690,39.400,true
173.000,ue_n001_0006,-159.117,494.994,35.015,true
173.000,ue_n001_0007,-167.191,495.062,34.035,true
173.000,ue_n042_0001,-247.795,256.298,29.616,true
173.000,ue_n042_0002,-315.517,286.853,29.650,true
173.000,ue_n042_0003,-297.768,301.679,32.101,true
173.000,ue_n042_0004,-300.823,285.275,30.071,true
173.000,ue_n042_0005,-349.728,257.683,28.359,true
173.000,ue_n042_0006,-366.828,214.579,28.370,true
173.000,ue_n042_0007,-367.286,207.930,28.373,true
173.000,ue_n042_0008,-369.605,189.083,28.384,true
173.000,ue_n042_0009,-370.684,183.197,28.387,true
173.000,ue_n042_0010,-371.249,180.111,28.389,true
173.000,ue_n043_0001,-182.922,168.546,30.924,true
173.000,ue_n043_0002,-334.835,263.574,28.363,true
173.000,ue_n043_0003,-198.956,154.910,30.909,true
173.000,ue_n043_0004,-199.375,151.953,31.005,true
173.000,ue_n043_0005,-364.654,241.000,28.370,true
173.000,ue_n043_0006,-260.711,91.198,31.681,true
173.000,ue_n043_0007,-267.727,88.168,32.159,true
173.000,ue_n043_0008,-305.179,78.947,33.290,true
173.000,ue_n043_0009,-355.982,100.569,31.528,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0003,-194.859,495.281,30.804,true
173.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
173.000,ue_ujeongwon_0005,-232.832,300.665,30.080,true
173.000,ue_ujeongwon_0006,-267.533,365.118,27.378,true
173.000,ue_ujeongwon_0007,-269.846,365.854,24.969,true
173.000,ue_ujeongwon_0008,-282.148,373.937,24.690,true
173.000,ue_ujeongwon_0009,-296.505,439.877,24.566,true
173.000,ue_ujeongwon_0010,-308.805,400.710,24.690,true
173.000,car_north_base_004,-197.991,212.491,30.085,true
173.000,car_north_base_005,-236.640,274.022,30.100,true
173.000,car_north_base_006,-243.389,300.451,30.100,true
173.000,car_north_base_008,-246.095,507.912,30.120,true
174.000,car_north_base_001_rider,-354.979,247.058,28.370,true
174.000,car_north_base_003_rider,-123.729,237.232,34.600,true
174.000,car_north_base_007_rider,-243.383,307.554,30.100,true
174.000,ue_n001_0001,-246.611,287.694,30.100,true
174.000,ue_n001_0002,-78.988,450.701,45.849,true
174.000,ue_n001_0003,-88.099,459.191,42.805,true
174.000,ue_n001_0004,-99.352,462.151,40.352,true
174.000,ue_n001_0005,-119.235,494.677,39.400,true
174.000,ue_n001_0006,-157.723,494.981,35.184,true
174.000,ue_n001_0007,-165.787,495.049,34.206,true
174.000,ue_n001_0008,-227.833,498.484,30.133,true
174.000,ue_n001_0009,-236.725,501.614,30.120,true
174.000,ue_n042_0001,-246.397,256.390,29.758,true
174.000,ue_n042_0002,-316.937,286.983,29.680,true
174.000,ue_n042_0003,-296.864,302.736,32.105,true
174.000,ue_n042_0004,-299.744,287.256,30.089,true
174.000,ue_n042_0005,-348.598,258.401,28.358,true
174.000,ue_n042_0006,-366.960,215.949,28.370,true
174.000,ue_n042_0007,-367.157,209.342,28.372,true
174.000,ue_n042_0008,-369.351,190.472,28.383,true
174.000,ue_n042_0009,-370.432,184.573,28.387,true
174.000,ue_n042_0010,-371.001,181.464,28.388,true
174.000,ue_n043_0001,-182.899,167.191,31.010,true
174.000,ue_n043_0002,-333.497,263.914,28.365,true
174.000,ue_n043_0003,-199.059,156.270,30.864,true
174.000,ue_n043_0004,-199.481,153.351,30.959,true
174.000,ue_n043_0005,-364.179,242.303,28.370,true
174.000,ue_n043_0006,-259.557,91.937,31.623,true
174.000,ue_n043_0007,-266.454,88.718,32.072,true
174.000,ue_n043_0008,-303.769,79.086,33.290,true
174.000,ue_n043_0009,-356.583,101.819,31.261,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0003,-193.441,495.274,30.970,true
174.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
174.000,ue_ujeongwon_0005,-232.839,299.276,30.080,true
174.000,ue_ujeongwon_0006,-266.726,364.910,28.465,true
174.000,ue_ujeongwon_0007,-268.767,365.466,25.870,true
174.000,ue_ujeongwon_0008,-281.005,373.188,24.690,true
174.000,ue_ujeongwon_0009,-295.611,440.886,24.535,true
174.000,ue_ujeongwon_0010,-307.827,399.720,24.690,true
174.000,car_north_base_004,-197.621,206.877,30.094,true
174.000,car_north_base_005,-232.815,270.152,30.100,true
174.000,car_north_base_006,-243.331,294.782,30.100,true
174.000,car_north_base_008,-246.127,503.007,30.120,true
175.000,car_north_base_001_rider,-356.037,246.135,28.370,true
175.000,car_north_base_003_rider,-123.256,238.343,34.600,true
175.000,car_north_base_007_rider,-243.403,301.882,30.100,true
175.000,car_north_base_009_rider,-246.050,514.855,30.120,true
175.000,ue_n001_0001,-244.580,290.612,30.100,true
175.000,ue_n001_0002,-78.750,449.341,45.954,true
175.000,ue_n001_0003,-86.804,458.854,43.217,true
175.000,ue_n001_0004,-98.091,461.820,40.595,true
175.000,ue_n001_0005,-117.838,494.666,39.400,true
175.000,ue_n001_0006,-156.355,494.974,35.343,true
175.000,ue_n001_0007,-164.378,495.035,34.383,true
175.000,ue_n001_0008,-226.489,498.112,30.137,true
175.000,ue_n001_0009,-238.129,501.636,30.120,true
175.000,ue_n042_0001,-245.047,256.470,29.887,true
175.000,ue_n042_0002,-318.293,287.099,29.650,true
175.000,ue_n042_0003,-295.984,303.765,32.109,true
175.000,ue_n042_0004,-300.327,288.716,30.095,true
175.000,ue_n042_0005,-347.466,259.120,28.356,true
175.000,ue_n042_0006,-367.094,217.341,28.370,true
175.000,ue_n042_0007,-367.032,210.713,28.371,true
175.000,ue_n042_0008,-369.105,191.815,28.383,true
175.000,ue_n042_0009,-370.187,185.910,28.386,true
175.000,ue_n042_0010,-370.748,182.845,28.388,true
175.000,ue_n043_0001,-182.996,165.836,31.076,true
175.000,ue_n043_0002,-332.127,264.261,28.367,true
175.000,ue_n043_0003,-199.163,157.652,30.818,true
175.000,ue_n043_0004,-199.587,154.756,30.912,true
175.000,ue_n043_0005,-363.707,243.598,28.370,true
175.000,ue_n043_0006,-258.517,92.840,31.591,true
175.000,ue_n043_0007,-265.165,89.275,31.984,true
175.000,ue_n043_0008,-302.402,79.220,33.290,true
175.000,ue_n043_0009,-357.175,103.045,31.013,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0003,-192.066,495.264,31.119,true
175.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
175.000,ue_ujeongwon_0005,-232.846,297.862,30.018,true
175.000,ue_ujeongwon_0006,-265.748,364.518,29.362,true
175.000,ue_ujeongwon_0007,-267.884,365.209,26.906,true
175.000,ue_ujeongwon_0008,-279.772,372.455,24.690,true
175.000,ue_ujeongwon_0009,-294.666,441.954,24.512,true
175.000,ue_ujeongwon_0010,-306.842,398.725,24.690,true
175.000,car_north_base_004,-197.250,201.258,30.103,true
175.000,car_north_base_005,-228.988,266.280,30.100,true
175.000,car_north_base_006,-242.889,289.151,30.100,true
175.000,car_north_base_008,-246.159,498.105,30.120,true
176.000,car_north_base_001_rider,-357.229,245.359,28.370,true
176.000,car_north_base_003_rider,-122.781,239.455,34.600,true
176.000,car_north_base_007_rider,-243.345,296.205,30.100,true
176.000,car_north_base_009_rider,-246.060,513.340,30.120,true
176.000,car_north_base_010_rider,-249.050,514.900,30.120,true
176.000,ue_n001_0001,-244.711,289.885,30.100,true
176.000,ue_n001_0002,-78.661,447.965,45.990,true
176.000,ue_n001_0003,-85.699,458.162,43.601,true
176.000,ue_n001_0004,-96.773,461.469,40.848,true
176.000,ue_n001_0005,-116.540,494.455,39.418,true
176.000,ue_n001_0006,-154.977,494.964,35.504,true
176.000,ue_n001_0007,-162.983,495.026,34.551,true
176.000,ue_n001_0008,-225.148,497.741,30.142,true
176.000,ue_n001_0009,-239.541,501.659,30.120,true
176.000,ue_n001_0010,-227.959,498.519,30.132,true
176.000,ue_n042_0001,-243.624,256.588,29.969,true
176.000,ue_n042_0002,-319.677,287.232,29.650,true
176.000,ue_n042_0003,-294.893,304.426,32.110,true
176.000,ue_n042_0004,-300.190,290.141,30.100,true
176.000,ue_n042_0005,-346.282,259.873,28.354,true
176.000,ue_n042_0006,-367.225,218.710,28.370,true
176.000,ue_n042_0007,-366.903,212.125,28.370,true
176.000,ue_n042_0008,-368.851,193.198,28.382,true
176.000,ue_n042_0009,-369.935,187.285,28.385,true
176.000,ue_n042_0010,-370.496,184.221,28.387,true
176.000,ue_n043_0001,-183.092,164.500,31.132,true
176.000,ue_n043_0002,-330.759,264.607,28.369,true
176.000,ue_n043_0003,-199.268,159.038,30.772,true
176.000,ue_n043_0004,-199.691,156.138,30.867,true
176.000,ue_n043_0005,-363.226,244.917,28.370,true
176.000,ue_n043_0006,-257.423,93.790,31.557,true
176.000,ue_n043_0007,-263.928,89.809,31.900,true
176.000,ue_n043_0008,-300.977,79.361,33.290,true
176.000,ue_n043_0009,-357.775,104.267,30.752,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0003,-190.679,495.251,31.253,true
176.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
176.000,ue_ujeongwon_0005,-232.853,296.478,29.977,true
176.000,ue_ujeongwon_0006,-264.701,364.034,30.111,true
176.000,ue_ujeongwon_0007,-267.029,364.988,28.057,true
176.000,ue_ujeongwon_0008,-278.505,371.878,24.690,true
176.000,ue_ujeongwon_0009,-293.724,442.761,24.507,true
176.000,ue_ujeongwon_0010,-305.866,397.741,24.690,true
176.000,car_north_base_004,-196.881,195.657,30.112,true
176.000,car_north_base_005,-225.167,262.413,30.100,true
176.000,car_north_base_006,-241.568,283.645,30.100,true
176.000,car_north_base_008,-246.191,493.206,30.120,true
177.000,car_north_base_001_rider,-358.868,246.049,28.370,true
177.000,car_north_base_003_rider,-122.321,240.534,34.600,true
177.000,car_north_base_007_rider,-243.220,290.530,30.100,true
177.000,car_north_base_009_rider,-246.083,509.795,30.120,true
177.000,car_north_base_010_rider,-249.050,514.900,30.120,true
177.000,ue_n001_0001,-244.711,289.885,30.100,true
177.000,ue_n001_0002,-78.646,446.602,45.990,true
177.000,ue_n001_0003,-84.662,457.349,43.952,true
177.000,ue_n001_0004,-95.467,461.126,41.107,true
177.000,ue_n001_0005,-115.482,493.581,39.482,true
177.000,ue_n001_0006,-153.589,494.950,35.667,true
177.000,ue_n001_0007,-161.533,495.018,34.721,true
177.000,ue_n001_0008,-223.775,497.362,30.146,true
177.000,ue_n001_0009,-240.924,501.681,30.120,true
177.000,ue_n001_0010,-226.607,498.145,30.137,true
177.000,ue_n042_0001,-242.233,256.719,29.986,true
177.000,ue_n042_0002,-321.020,287.358,29.660,true
177.000,ue_n042_0003,-293.533,304.818,32.110,true
177.000,ue_n042_0004,-300.190,291.479,30.100,true
177.000,ue_n042_0005,-345.076,260.639,28.352,true
177.000,ue_n042_0006,-367.357,220.078,28.370,true
