# KHU_Final seed=536, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
185.000,ue_n043_0006,-204.584,141.829,30.983,true
185.000,ue_n043_0007,-366.187,153.726,28.390,true
185.000,ue_n043_0008,-280.268,82.753,33.014,true
185.000,ue_n043_0009,-301.712,79.288,33.290,true
185.000,ue_n043_0010,-322.095,77.280,33.290,true
185.000,ue_n043_0011,-358.241,105.235,30.555,true
185.000,ue_n043_0012,-336.319,81.455,33.333,true
185.000,ue_ujeongwon_0001,-157.480,494.979,35.212,true
185.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
185.000,ue_ujeongwon_0005,-255.318,319.234,30.839,true
185.000,ue_ujeongwon_0006,-253.816,361.269,30.367,true
185.000,ue_ujeongwon_0007,-282.170,442.790,25.595,true
185.000,ue_ujeongwon_0008,-299.411,391.228,24.690,true
185.000,car_north_base_006,-67.137,86.952,54.050,true
185.000,car_north_base_007,-109.075,134.213,48.434,true
185.000,car_north_base_011,-246.237,486.205,30.120,true
186.000,car_north_base_003_rider,-357.255,106.942,30.310,true
186.000,car_north_base_004_rider,-352.207,96.932,32.177,true
186.000,car_north_base_009_rider,-246.224,371.036,30.100,true
186.000,car_north_base_010_rider,-242.937,448.532,30.103,true
186.000,car_north_base_012_rider,-246.187,493.879,30.120,true
186.000,car_north_peak_007_rider,-246.083,509.794,30.120,true
186.000,car_north_peak_008_rider,-249.750,514.904,30.120,true
186.000,car_north_peak_009_rider,-250.450,514.909,30.120,true
186.000,ue_n001_0001,-188.262,260.973,30.986,true
186.000,ue_n001_0004,-232.814,304.336,30.100,true
186.000,ue_n001_0005,-95.214,461.060,41.158,true
186.000,ue_n001_0006,-252.910,368.056,30.443,true
186.000,ue_n001_0007,-111.479,480.872,39.500,true
186.000,ue_n001_0008,-119.735,494.681,39.400,true
186.000,ue_n001_0009,-232.940,395.299,30.480,true
186.000,ue_n001_0010,-232.906,404.035,30.480,true
186.000,ue_n001_0011,-253.027,474.635,30.330,true
186.000,ue_n042_0001,-229.949,256.605,30.100,true
186.000,ue_n042_0002,-254.058,276.813,30.100,true
186.000,ue_n042_0005,-307.676,275.724,28.675,true
186.000,ue_n042_0006,-339.600,262.367,28.356,true
186.000,ue_n042_0007,-351.648,256.463,28.363,true
186.000,ue_n042_0008,-364.412,243.533,28.370,true
186.000,ue_n042_0009,-366.939,233.195,28.370,true
186.000,ue_n042_0010,-370.860,182.232,28.388,true
186.000,ue_n043_0001,-183.260,197.228,29.850,true
186.000,ue_n043_0004,-352.755,255.760,28.365,true
186.000,ue_n043_0005,-355.100,254.270,28.369,true
186.000,ue_n043_0006,-203.502,142.682,31.015,true
186.000,ue_n043_0007,-366.342,155.137,28.390,true
186.000,ue_n043_0008,-278.976,83.311,32.926,true
186.000,ue_n043_0009,-300.301,79.427,33.290,true
186.000,ue_n043_0010,-320.710,77.417,33.290,true
186.000,ue_n043_0011,-358.828,106.460,30.316,true
186.000,ue_n043_0012,-335.006,80.978,33.328,true
186.000,ue_ujeongwon_0001,-156.101,494.972,35.373,true
186.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
186.000,ue_ujeongwon_0005,-256.425,319.063,31.634,true
186.000,ue_ujeongwon_0006,-252.800,360.292,30.320,true
186.000,ue_ujeongwon_0007,-280.749,442.795,25.818,true
186.000,ue_ujeongwon_0008,-298.415,390.219,24.690,true
186.000,car_north_base_006,-67.113,81.973,54.050,true
186.000,car_north_base_007,-103.803,134.142,49.270,true
186.000,car_north_base_011,-246.267,481.497,30.120,true
187.000,car_north_base_003_rider,-358.418,111.075,29.725,true
187.000,car_north_base_004_rider,-354.580,100.526,31.559,true
187.000,car_north_base_009_rider,-245.989,365.435,30.100,true
187.000,car_north_base_010_rider,-242.948,441.895,30.100,true
187.000,car_north_base_012_rider,-246.219,488.942,30.120,true
187.000,car_north_peak_007_rider,-246.115,504.900,30.120,true
187.000,car_north_peak_008_rider,-246.050,514.855,30.120,true
187.000,car_north_peak_009_rider,-250.450,514.909,30.120,true
187.000,ue_n001_0001,-186.944,260.440,31.145,true
187.000,ue_n001_0004,-232.822,302.861,30.097,true
187.000,ue_n001_0005,-93.883,460.712,41.433,true
187.000,ue_n001_0006,-252.855,366.669,30.415,true
187.000,ue_n001_0007,-111.480,479.488,39.500,true
187.000,ue_n001_0008,-118.323,494.669,39.400,true
187.000,ue_n001_0009,-232.944,393.931,30.480,true
187.000,ue_n001_0010,-232.912,402.649,30.480,true
187.000,ue_n001_0011,-253.034,473.215,30.330,true
187.000,ue_n042_0001,-229.016,256.074,30.100,true
187.000,ue_n042_0002,-252.642,276.920,30.100,true
187.000,ue_n042_0005,-307.264,277.073,28.787,true
187.000,ue_n042_0006,-338.202,262.721,28.358,true
187.000,ue_n042_0007,-350.443,257.229,28.361,true
187.000,ue_n042_0008,-363.955,244.787,28.370,true
187.000,ue_n042_0009,-366.630,234.557,28.370,true
187.000,ue_n042_0010,-370.609,183.603,28.387,true
187.000,ue_n043_0001,-183.298,198.670,29.841,true
187.000,ue_n043_0004,-351.596,256.496,28.363,true
187.000,ue_n043_0005,-353.876,255.048,28.367,true
187.000,ue_n043_0006,-202.432,143.526,31.047,true
187.000,ue_n043_0007,-366.504,156.528,28.390,true
187.000,ue_n043_0008,-277.650,83.883,32.836,true
187.000,ue_n043_0009,-298.969,79.558,33.290,true
187.000,ue_n043_0010,-319.337,77.552,33.290,true
187.000,ue_n043_0011,-359.439,107.722,30.060,true
187.000,ue_n043_0012,-333.675,80.495,33.323,true
187.000,ue_ujeongwon_0001,-154.700,494.961,35.537,true
187.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
187.000,ue_ujeongwon_0005,-257.681,319.017,31.680,true
187.000,ue_ujeongwon_0006,-252.261,359.152,30.291,true
187.000,ue_ujeongwon_0007,-279.385,442.802,26.059,true
187.000,ue_ujeongwon_0008,-297.457,389.255,24.690,true
187.000,car_north_base_006,-67.160,76.978,54.037,true
187.000,car_north_base_007,-98.534,134.072,50.106,true
187.000,car_north_base_011,-246.298,476.787,30.120,true
188.000,car_north_base_003_rider,-359.404,115.283,29.254,true
188.000,car_north_base_004_rider,-356.315,104.420,30.811,true
188.000,car_north_base_009_rider,-245.753,359.824,30.100,true
188.000,car_north_base_010_rider,-243.062,435.233,30.100,true
188.000,car_north_base_012_rider,-246.250,484.081,30.120,true
188.000,car_north_peak_007_rider,-246.147,499.996,30.120,true
188.000,car_north_peak_008_rider,-246.060,513.380,30.120,true
188.000,car_north_peak_009_rider,-250.450,514.909,30.120,true
188.000,ue_n001_0001,-185.630,259.907,31.305,true
188.000,ue_n001_0004,-232.828,301.497,30.083,true
188.000,ue_n001_0005,-92.611,460.378,41.710,true
188.000,ue_n001_0006,-252.759,365.313,30.392,true
188.000,ue_n001_0007,-111.483,478.055,39.500,true
188.000,ue_n001_0008,-116.966,494.661,39.400,true
188.000,ue_n001_0009,-232.951,392.462,30.472,true
188.000,ue_n001_0010,-232.919,401.241,30.480,true
188.000,ue_n001_0011,-253.041,471.863,30.330,true
188.000,ue_n042_0001,-227.624,255.658,30.100,true
188.000,ue_n042_0002,-251.267,277.024,30.100,true
188.000,ue_n042_0005,-306.858,278.401,28.898,true
188.000,ue_n042_0006,-336.797,263.077,28.360,true
188.000,ue_n042_0007,-349.253,257.985,28.359,true
188.000,ue_n042_0008,-363.479,246.095,28.370,true
188.000,ue_n042_0009,-366.322,235.910,28.370,true
188.000,ue_n042_0010,-370.368,184.922,28.386,true
188.000,ue_n043_0001,-183.335,200.085,29.829,true
188.000,ue_n043_0004,-350.386,257.265,28.361,true
188.000,ue_n043_0005,-352.714,255.786,28.365,true
188.000,ue_n043_0006,-201.291,144.425,31.081,true
188.000,ue_n043_0007,-366.672,157.969,28.390,true
188.000,ue_n043_0008,-276.353,84.444,32.747,true
188.000,ue_n043_0009,-297.613,79.692,33.290,true
188.000,ue_n043_0010,-317.970,77.686,33.290,true
188.000,ue_n043_0011,-360.016,108.929,29.841,true
188.000,ue_n043_0012,-332.382,80.025,33.319,true
188.000,ue_ujeongwon_0001,-153.320,494.949,35.698,true
188.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
188.000,ue_ujeongwon_0005,-259.039,318.974,31.680,true
188.000,ue_ujeongwon_0006,-252.051,357.784,30.278,true
188.000,ue_ujeongwon_0007,-277.969,442.809,26.309,true
188.000,ue_ujeongwon_0008,-296.494,388.285,24.690,true
188.000,car_north_base_006,-67.263,71.998,54.010,true
188.000,car_north_base_007,-93.267,134.001,50.942,true
188.000,car_north_base_011,-246.329,472.079,30.120,true
189.000,car_north_base_003_rider,-360.166,119.545,28.981,true
189.000,car_north_base_004_rider,-357.798,108.426,30.022,true
189.000,car_north_base_009_rider,-245.518,354.228,30.100,true
189.000,car_north_base_010_rider,-243.181,428.550,30.100,true
189.000,car_north_base_012_rider,-246.282,479.279,30.120,true
189.000,car_north_peak_007_rider,-246.179,495.072,30.120,true
189.000,car_north_peak_008_rider,-246.083,509.773,30.120,true
189.000,car_north_peak_009_rider,-250.450,514.909,30.120,true
189.000,ue_n001_0001,-184.308,259.372,31.465,true
189.000,ue_n001_0004,-232.835,300.092,30.080,true
189.000,ue_n001_0005,-91.317,460.040,41.991,true
189.000,ue_n001_0006,-252.662,363.940,30.368,true
189.000,ue_n001_0007,-111.490,476.699,39.500,true
189.000,ue_n001_0008,-115.838,493.924,39.462,true
189.000,ue_n001_0009,-232.958,391.043,30.432,true
189.000,ue_n001_0010,-232.926,399.891,30.480,true
189.000,ue_n001_0011,-253.047,470.466,30.330,true
189.000,ue_n042_0001,-226.335,255.023,30.100,true
189.000,ue_n042_0002,-249.845,277.129,30.100,true
189.000,ue_n042_0005,-306.447,279.746,29.010,true
189.000,ue_n042_0006,-335.416,263.427,28.362,true
189.000,ue_n042_0007,-348.100,258.717,28.357,true
189.000,ue_n042_0008,-362.607,247.411,28.370,true
189.000,ue_n042_0009,-366.021,237.235,28.370,true
189.000,ue_n042_0010,-370.122,186.261,28.386,true
189.000,ue_n043_0001,-183.366,201.465,29.823,true
189.000,ue_n043_0004,-349.221,258.005,28.359,true
189.000,ue_n043_0005,-351.504,256.554,28.363,true
189.000,ue_n043_0006,-200.329,145.515,31.115,true
189.000,ue_n043_0007,-366.827,159.392,28.390,true
189.000,ue_n043_0008,-275.101,84.984,32.662,true
189.000,ue_n043_0009,-296.253,79.826,33.290,true
189.000,ue_n043_0010,-316.590,77.822,33.290,true
189.000,ue_n043_0011,-360.640,110.203,29.652,true
189.000,ue_n043_0012,-331.010,79.527,33.314,true
189.000,ue_ujeongwon_0001,-151.912,494.942,35.862,true
189.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
189.000,ue_ujeongwon_0005,-260.429,318.934,31.680,true
189.000,ue_ujeongwon_0006,-251.839,356.404,30.264,true
189.000,ue_ujeongwon_0007,-276.544,442.810,26.523,true
189.000,ue_ujeongwon_0008,-295.521,387.305,24.690,true
189.000,car_north_base_006,-67.296,67.008,53.818,true
189.000,car_north_base_007,-88.002,133.931,51.777,true
189.000,car_north_base_011,-246.312,467.365,30.118,true
190.000,car_north_base_003_rider,-360.783,123.832,28.836,true
190.000,car_north_base_004_rider,-358.785,112.642,29.550,true
190.000,car_north_base_009_rider,-245.310,348.620,30.100,true
190.000,car_north_base_010_rider,-243.302,421.899,30.100,true
190.000,car_north_base_012_rider,-246.313,474.527,30.120,true
190.000,car_north_peak_007_rider,-246.211,490.160,30.120,true
190.000,car_north_peak_008_rider,-246.118,504.430,30.120,true
190.000,car_north_peak_009_rider,-246.050,514.855,30.120,true
190.000,ue_n001_0001,-183.031,258.855,31.619,true
190.000,ue_n001_0004,-232.842,298.653,30.057,true
190.000,ue_n001_0005,-89.956,459.683,42.299,true
190.000,ue_n001_0006,-252.563,362.549,30.344,true
190.000,ue_n001_0007,-111.496,475.350,39.500,true
190.000,ue_n001_0008,-115.069,492.862,39.491,true
190.000,ue_n001_0009,-232.965,389.652,30.415,true
190.000,ue_n001_0010,-232.932,398.484,30.480,true
190.000,ue_n001_0011,-253.054,469.057,30.330,true
190.000,ue_n042_0001,-225.110,254.427,30.100,true
190.000,ue_n042_0002,-248.167,277.488,30.100,true
190.000,ue_n042_0005,-306.039,281.080,29.121,true
190.000,ue_n042_0006,-334.048,263.774,28.364,true
190.000,ue_n042_0007,-346.929,259.461,28.355,true
190.000,ue_n042_0008,-361.667,248.432,28.370,true
190.000,ue_n042_0009,-365.565,238.501,28.370,true
190.000,ue_n042_0010,-369.865,187.668,28.385,true
190.000,ue_n043_0001,-183.398,202.857,29.816,true
190.000,ue_n043_0004,-348.069,258.737,28.357,true
190.000,ue_n043_0005,-350.312,257.312,28.360,true
190.000,ue_n043_0006,-199.531,146.396,31.133,true
190.000,ue_n043_0007,-366.992,160.792,28.390,true
190.000,ue_n043_0008,-273.857,85.521,32.577,true
190.000,ue_n043_0009,-294.817,79.968,33.290,true
190.000,ue_n043_0010,-315.204,77.959,33.290,true
190.000,ue_n043_0011,-361.235,111.444,29.500,true
190.000,ue_n043_0012,-329.690,79.048,33.309,true
190.000,ue_ujeongwon_0001,-150.527,494.931,36.028,true
190.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
190.000,ue_ujeongwon_0005,-261.857,318.887,31.680,true
190.000,ue_ujeongwon_0006,-251.625,355.004,30.249,true
190.000,ue_ujeongwon_0007,-275.148,442.812,26.723,true
190.000,ue_ujeongwon_0008,-294.537,386.314,24.690,true
190.000,car_north_base_006,-67.291,62.040,53.574,true
190.000,car_north_base_007,-82.731,133.860,52.614,true
190.000,car_north_base_011,-246.269,462.665,30.114,true
191.000,car_north_base_003_rider,-361.400,128.124,28.690,true
191.000,car_north_base_004_rider,-359.766,116.829,29.081,true
191.000,car_north_base_009_rider,-245.113,343.021,30.100,true
191.000,car_north_base_010_rider,-243.398,415.232,30.100,true
191.000,car_north_base_012_rider,-246.335,469.775,30.120,true
191.000,car_north_peak_007_rider,-246.243,485.236,30.120,true
191.000,car_north_peak_008_rider,-246.153,498.984,30.120,true
191.000,car_north_peak_009_rider,-246.060,513.362,30.120,true
191.000,ue_n001_0001,-183.857,257.539,31.361,true
191.000,ue_n001_0004,-232.849,297.241,29.988,true
191.000,ue_n001_0005,-88.636,459.332,42.650,true
191.000,ue_n001_0006,-252.466,361.167,30.321,true
191.000,ue_n001_0007,-111.395,473.966,39.500,true
191.000,ue_n001_0008,-114.374,491.650,39.500,true
191.000,ue_n001_0009,-232.972,388.231,30.405,true
191.000,ue_n001_0010,-232.939,397.115,30.480,true
191.000,ue_n001_0011,-253.060,467.653,30.330,true
191.000,ue_n042_0001,-223.829,253.826,30.100,true
191.000,ue_n042_0002,-247.138,278.405,30.100,true
191.000,ue_n042_0005,-305.628,282.425,29.233,true
191.000,ue_n042_0006,-332.646,264.129,28.366,true
191.000,ue_n042_0007,-345.779,260.192,28.353,true
191.000,ue_n042_0008,-360.702,249.481,28.370,true
191.000,ue_n042_0009,-365.080,239.831,28.370,true
191.000,ue_n042_0010,-369.603,189.097,28.384,true
191.000,ue_n043_0001,-183.429,204.238,29.810,true
191.000,ue_n043_0004,-346.912,259.472,28.355,true
191.000,ue_n043_0005,-349.109,258.076,28.358,true
191.000,ue_n043_0006,-199.226,147.771,31.112,true
191.000,ue_n043_0007,-367.144,162.130,28.390,true
191.000,ue_n043_0008,-272.561,86.081,32.488,true
191.000,ue_n043_0009,-293.452,80.102,33.290,true
191.000,ue_n043_0010,-313.808,78.096,33.290,true
191.000,ue_n043_0011,-361.824,112.663,29.373,true
191.000,ue_n043_0012,-328.369,78.569,33.305,true
191.000,ue_ujeongwon_0001,-149.171,494.917,36.191,true
191.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
191.000,ue_ujeongwon_0005,-263.233,318.840,31.680,true
191.000,ue_ujeongwon_0006,-251.412,353.615,30.235,true
191.000,ue_ujeongwon_0007,-273.751,442.819,26.919,true
191.000,ue_ujeongwon_0008,-293.519,385.289,24.690,true
191.000,car_north_base_006,-67.286,57.058,53.330,true
191.000,car_north_base_007,-77.465,133.789,53.449,true
191.000,car_north_base_011,-246.225,457.958,30.110,true
192.000,car_north_base_003_rider,-362.017,132.412,28.544,true
192.000,car_north_base_004_rider,-360.393,121.119,28.928,true
192.000,car_north_base_009_rider,-244.255,337.474,30.100,true
192.000,car_north_base_010_rider,-243.388,408.578,30.100,true
192.000,car_north_base_012_rider,-246.291,465.042,30.116,true
192.000,car_north_peak_007_rider,-246.275,480.318,30.120,true
192.000,car_north_peak_008_rider,-246.189,493.543,30.120,true
192.000,car_north_peak_009_rider,-246.083,509.759,30.120,true
192.000,ue_n001_0001,-184.315,256.817,31.107,true
192.000,ue_n001_0004,-232.856,295.789,29.974,true
192.000,ue_n001_0005,-87.373,459.002,43.036,true
192.000,ue_n001_0006,-252.359,359.794,30.298,true
192.000,ue_n001_0007,-111.159,472.523,39.500,true
192.000,ue_n001_0008,-113.687,490.449,39.500,true
192.000,ue_n001_0009,-232.978,386.818,30.385,true
192.000,ue_n001_0010,-232.940,395.726,30.480,true
192.000,ue_n001_0011,-253.067,466.211,30.330,true
192.000,ue_n042_0001,-222.178,253.742,30.100,true
192.000,ue_n042_0002,-246.099,279.331,30.100,true
192.000,ue_n042_0005,-305.218,283.767,29.345,true
192.000,ue_n042_0006,-331.307,264.469,28.368,true
192.000,ue_n042_0007,-344.578,260.955,28.351,true
192.000,ue_n042_0008,-359.763,250.501,28.370,true
192.000,ue_n042_0009,-364.599,241.152,28.370,true
192.000,ue_n042_0010,-369.346,190.499,28.383,true
192.000,ue_n043_0001,-183.466,205.618,29.810,true
192.000,ue_n043_0004,-345.747,260.212,28.353,true
192.000,ue_n043_0005,-347.953,258.811,28.356,true
192.000,ue_n043_0006,-198.921,149.149,31.092,true
192.000,ue_n043_0007,-367.305,163.545,28.390,true
192.000,ue_n043_0008,-271.311,86.621,32.403,true
192.000,ue_n043_0009,-292.068,80.238,33.290,true
192.000,ue_n043_0010,-312.409,78.234,33.290,true
192.000,ue_n043_0011,-362.440,113.934,29.258,true
192.000,ue_n043_0012,-327.037,78.085,33.300,true
192.000,ue_ujeongwon_0001,-147.790,494.904,36.352,true
192.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
192.000,ue_ujeongwon_0005,-264.631,318.794,31.680,true
192.000,ue_ujeongwon_0006,-251.198,352.220,30.221,true
192.000,ue_ujeongwon_0007,-272.369,442.820,27.125,true
192.000,ue_ujeongwon_0008,-292.536,384.299,24.690,true
192.000,car_north_base_006,-67.280,52.060,53.086,true
192.000,car_north_base_007,-72.448,132.285,53.843,true
192.000,car_north_base_011,-246.181,453.243,30.107,true
193.000,car_north_base_003_rider,-362.560,136.618,28.429,true
193.000,car_north_base_004_rider,-361.009,125.407,28.782,true
193.000,car_north_base_009_rider,-243.524,331.929,30.100,true
193.000,car_north_base_010_rider,-243.377,401.915,30.100,true
193.000,car_north_base_012_rider,-246.247,460.342,30.112,true
193.000,car_north_peak_007_rider,-246.307,475.398,30.120,true
193.000,car_north_peak_008_rider,-246.224,488.157,30.120,true
193.000,car_north_peak_009_rider,-246.120,504.167,30.120,true
193.000,ue_n001_0001,-185.432,255.557,31.082,true
193.000,ue_n001_0004,-232.792,294.392,29.991,true
193.000,ue_n001_0005,-86.198,458.512,43.428,true
193.000,ue_n001_0006,-252.143,358.385,30.284,true
193.000,ue_n001_0007,-110.649,471.229,39.500,true
193.000,ue_n001_0008,-113.151,489.184,39.500,true
193.000,ue_n001_0009,-232.985,385.415,30.340,true
193.000,ue_n001_0010,-232.942,394.290,30.480,true
193.000,ue_n001_0011,-253.074,464.781,30.330,true
193.000,ue_n042_0001,-220.788,253.967,30.100,true
193.000,ue_n042_0002,-245.347,280.920,30.100,true
193.000,ue_n042_0005,-304.556,285.044,29.457,true
193.000,ue_n042_0006,-329.919,264.821,28.370,true
193.000,ue_n042_0007,-343.271,261.436,28.351,true
193.000,ue_n042_0008,-358.811,251.536,28.370,true
193.000,ue_n042_0009,-364.129,242.440,28.370,true
193.000,ue_n042_0010,-369.092,191.887,28.383,true
193.000,ue_n043_0001,-183.503,207.036,29.810,true
193.000,ue_n043_0004,-344.593,260.946,28.351,true
193.000,ue_n043_0005,-346.780,259.556,28.354,true
193.000,ue_n043_0006,-198.884,150.487,31.054,true
