# KHU_Final seed=946, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n001_0001,-252.988,483.046,30.330,true
50.000,ue_n001_0002,-195.154,495.282,30.769,true
50.000,ue_n042_0001,-376.409,230.766,28.370,true
50.000,ue_n042_0002,-372.317,201.671,28.370,true
50.000,ue_n043_0001,-303.900,79.073,33.290,true
50.000,ue_n043_0002,-332.451,80.050,33.319,true
50.000,ue_n043_0003,-340.122,82.835,33.346,true
50.000,ue_n043_0004,-342.793,83.804,33.355,true
50.000,ue_ujeongwon_0001,-262.789,363.156,30.410,true
50.000,ue_ujeongwon_0002,-275.685,442.810,26.648,true
50.000,ue_ujeongwon_0003,-283.923,442.790,25.391,true
50.000,ue_ujeongwon_0004,-305.876,429.261,24.690,true
50.000,car_north_base_002,-246.240,485.728,30.120,true
50.000,car_north_base_003,-246.124,503.463,30.120,true
50.000,car_north_peak_002,-243.350,308.779,30.100,true
51.000,car_north_base_001_rider,-243.062,461.989,30.114,true
51.000,car_north_peak_001_rider,-243.303,292.135,30.100,true
51.000,car_north_peak_003_rider,-243.156,315.868,30.100,true
51.000,car_north_peak_004_rider,-243.352,327.735,30.100,true
51.000,ue_n001_0001,-252.995,481.635,30.330,true
51.000,ue_n001_0002,-193.776,495.275,30.931,true
51.000,ue_n042_0001,-376.591,232.154,28.370,true
51.000,ue_n042_0002,-372.513,203.089,28.370,true
51.000,ue_n043_0001,-302.544,79.206,33.290,true
51.000,ue_n043_0002,-331.142,79.575,33.314,true
51.000,ue_n043_0003,-338.777,82.347,33.341,true
51.000,ue_n043_0004,-341.490,83.331,33.351,true
51.000,ue_ujeongwon_0001,-261.436,362.834,30.480,true
51.000,ue_ujeongwon_0002,-274.340,442.816,26.837,true
51.000,ue_ujeongwon_0003,-282.523,442.790,25.554,true
51.000,ue_ujeongwon_0004,-304.952,430.305,24.690,true
51.000,car_north_base_002,-246.276,480.165,30.120,true
51.000,car_north_base_003,-246.163,497.510,30.120,true
51.000,car_north_peak_002,-243.425,304.003,30.100,true
52.000,car_north_base_001_rider,-243.006,455.949,30.109,true
52.000,car_north_peak_001_rider,-242.480,287.445,30.100,true
52.000,car_north_peak_003_rider,-243.287,311.083,30.100,true
52.000,car_north_peak_004_rider,-243.157,322.958,30.100,true
52.000,ue_n001_0001,-253.001,480.199,30.330,true
52.000,ue_n001_0002,-192.388,495.267,31.087,true
52.000,ue_n042_0001,-376.617,233.544,28.370,true
52.000,ue_n042_0002,-372.719,204.516,28.370,true
52.000,ue_n043_0001,-301.166,79.342,33.290,true
52.000,ue_n043_0002,-329.855,79.108,33.310,true
52.000,ue_n043_0003,-337.470,81.872,33.337,true
52.000,ue_n043_0004,-340.182,82.857,33.346,true
52.000,ue_ujeongwon_0001,-260.066,363.136,30.480,true
52.000,ue_ujeongwon_0002,-272.990,442.820,27.031,true
52.000,ue_ujeongwon_0003,-281.139,442.793,25.749,true
52.000,ue_ujeongwon_0004,-304.008,431.371,24.690,true
52.000,car_north_base_002,-246.312,474.595,30.120,true
52.000,car_north_base_003,-246.202,491.581,30.120,true
52.000,car_north_peak_002,-243.376,299.216,30.100,true
53.000,car_north_base_001_rider,-242.950,449.916,30.104,true
53.000,car_north_peak_001_rider,-241.361,282.782,30.100,true
53.000,car_north_peak_003_rider,-243.417,306.300,30.100,true
53.000,car_north_peak_004_rider,-243.093,318.161,30.100,true
53.000,ue_n001_0001,-253.008,478.859,30.330,true
53.000,ue_n001_0002,-190.971,495.254,31.225,true
53.000,ue_n042_0001,-376.644,234.984,28.370,true
53.000,ue_n042_0002,-372.915,205.937,28.370,true
53.000,ue_n043_0001,-299.753,79.481,33.290,true
53.000,ue_n043_0002,-328.551,78.635,33.305,true
53.000,ue_n043_0003,-336.150,81.393,33.332,true
53.000,ue_n043_0004,-338.822,82.363,33.341,true
53.000,ue_ujeongwon_0001,-258.744,363.427,30.480,true
53.000,ue_ujeongwon_0002,-271.625,442.820,27.238,true
53.000,ue_ujeongwon_0003,-279.804,442.800,25.985,true
53.000,ue_ujeongwon_0004,-303.108,432.392,24.690,true
53.000,car_north_base_002,-246.328,469.043,30.119,true
53.000,car_north_base_003,-246.240,485.652,30.120,true
53.000,car_north_peak_002,-243.327,294.426,30.100,true
54.000,car_north_base_001_rider,-242.914,443.892,30.100,true
54.000,car_north_peak_001_rider,-240.240,278.112,30.100,true
54.000,car_north_peak_003_rider,-243.399,301.512,30.100,true
54.000,car_north_peak_004_rider,-243.223,313.389,30.100,true
54.000,ue_n001_0001,-253.014,477.493,30.330,true
54.000,ue_n001_0002,-189.562,495.240,31.362,true
54.000,ue_n042_0001,-376.670,236.367,28.370,true
54.000,ue_n042_0002,-373.104,207.305,28.370,true
54.000,ue_n043_0001,-298.329,79.622,33.290,true
54.000,ue_n043_0002,-327.201,78.145,33.300,true
54.000,ue_n043_0003,-334.869,80.928,33.327,true
54.000,ue_n043_0004,-337.524,81.892,33.337,true
54.000,ue_ujeongwon_0001,-257.404,363.722,30.490,true
54.000,ue_ujeongwon_0002,-270.261,442.826,27.457,true
54.000,ue_ujeongwon_0003,-278.431,442.807,26.228,true
54.000,ue_ujeongwon_0004,-302.200,433.423,24.690,true
54.000,car_north_base_002,-246.276,463.489,30.115,true
54.000,car_north_base_003,-246.279,479.713,30.120,true
54.000,car_north_peak_002,-243.013,289.664,30.100,true
55.000,car_north_base_001_rider,-243.017,437.855,30.100,true
55.000,car_north_peak_001_rider,-237.140,274.528,30.100,true
55.000,car_north_peak_003_rider,-243.350,296.718,30.100,true
55.000,car_north_peak_004_rider,-243.355,308.592,30.100,true
55.000,ue_n001_0001,-253.021,476.122,30.330,true
55.000,ue_n001_0002,-188.204,495.228,31.496,true
55.000,ue_n042_0001,-376.697,237.813,28.370,true
55.000,ue_n042_0002,-373.307,208.702,28.370,true
55.000,ue_n043_0001,-296.933,79.759,33.290,true
55.000,ue_n043_0002,-325.874,77.663,33.296,true
55.000,ue_n043_0003,-333.514,80.436,33.323,true
55.000,ue_n043_0004,-336.180,81.404,33.332,true
55.000,ue_ujeongwon_0001,-256.216,363.578,30.480,true
55.000,ue_ujeongwon_0002,-268.896,442.830,27.659,true
55.000,ue_ujeongwon_0003,-277.048,442.810,26.450,true
55.000,ue_ujeongwon_0004,-301.292,434.454,24.690,true
55.000,car_north_base_002,-246.224,457.925,30.110,true
55.000,car_north_base_003,-246.317,473.783,30.120,true
55.000,car_north_peak_002,-241.891,284.992,30.100,true
56.000,car_north_base_001_rider,-243.122,431.818,30.100,true
56.000,car_north_peak_001_rider,-233.778,271.126,30.100,true
56.000,car_north_peak_003_rider,-243.301,291.911,30.100,true
56.000,car_north_peak_004_rider,-243.423,303.802,30.100,true
56.000,ue_n001_0001,-253.027,474.764,30.330,true
56.000,ue_n001_0002,-186.802,495.221,31.639,true
56.000,ue_n042_0001,-376.722,239.204,28.370,true
56.000,ue_n042_0002,-373.500,210.104,28.370,true
56.000,ue_n043_0001,-295.517,79.899,33.290,true
56.000,ue_n043_0002,-324.570,77.190,33.291,true
56.000,ue_n043_0003,-332.200,79.959,33.318,true
56.000,ue_n043_0004,-334.837,80.917,33.327,true
56.000,ue_ujeongwon_0001,-255.201,362.602,30.433,true
56.000,ue_ujeongwon_0002,-267.502,442.830,27.841,true
56.000,ue_ujeongwon_0003,-275.685,442.810,26.648,true
56.000,ue_ujeongwon_0004,-300.394,435.468,24.690,true
56.000,ue_ujeongwon_0005,-309.510,404.643,24.690,true
56.000,car_north_base_002,-246.172,452.375,30.106,true
56.000,car_north_base_003,-246.317,467.833,30.118,true
56.000,car_north_peak_002,-240.771,280.327,30.100,true
57.000,car_north_base_001_rider,-243.232,425.771,30.100,true
57.000,car_north_peak_001_rider,-230.411,267.720,30.100,true
57.000,car_north_peak_003_rider,-242.427,287.226,30.100,true
57.000,car_north_peak_004_rider,-243.374,299.004,30.100,true
57.000,ue_n001_0001,-253.033,473.416,30.330,true
57.000,ue_n001_0002,-185.396,495.209,31.799,true
57.000,ue_n042_0002,-373.699,211.480,28.370,true
57.000,ue_n043_0001,-294.107,80.037,33.290,true
57.000,ue_n043_0002,-323.143,77.177,33.290,true
57.000,ue_n043_0003,-330.887,79.483,33.313,true
57.000,ue_n043_0004,-333.562,80.454,33.323,true
57.000,ue_ujeongwon_0001,-254.193,361.632,30.385,true
57.000,ue_ujeongwon_0002,-266.088,442.836,28.098,true
57.000,ue_ujeongwon_0003,-274.294,442.816,26.843,true
57.000,ue_ujeongwon_0004,-299.451,436.534,24.680,true
57.000,ue_ujeongwon_0005,-310.176,403.454,24.690,true
57.000,car_north_base_002,-246.121,446.809,30.102,true
57.000,car_north_base_003,-246.261,461.900,30.113,true
57.000,car_north_peak_002,-238.751,276.159,30.100,true
58.000,car_north_base_001_rider,-243.341,419.746,30.100,true
58.000,car_north_peak_001_rider,-227.037,264.306,30.100,true
58.000,car_north_peak_003_rider,-241.307,282.558,30.100,true
58.000,car_north_peak_004_rider,-243.325,294.214,30.100,true
58.000,ue_n001_0001,-253.040,471.968,30.330,true
58.000,ue_n001_0002,-184.049,495.196,31.954,true
58.000,ue_n042_0002,-373.895,212.896,28.370,true
58.000,ue_n043_0001,-292.649,80.181,33.290,true
58.000,ue_n043_0002,-321.784,77.311,33.290,true
58.000,ue_n043_0003,-329.597,79.014,33.309,true
58.000,ue_n043_0004,-332.289,79.991,33.318,true
58.000,ue_ujeongwon_0001,-253.184,360.661,30.338,true
58.000,ue_ujeongwon_0002,-264.743,442.843,28.325,true
58.000,ue_ujeongwon_0003,-272.892,442.820,27.046,true
58.000,ue_ujeongwon_0004,-298.544,437.563,24.619,true
58.000,ue_ujeongwon_0005,-310.344,402.258,24.690,true
58.000,car_north_base_002,-246.160,441.243,30.100,true
58.000,car_north_base_003,-246.206,455.952,30.109,true
58.000,car_north_peak_002,-235.380,272.747,30.100,true
59.000,car_north_base_001_rider,-243.396,413.707,30.100,true
59.000,car_north_peak_001_rider,-223.644,260.931,30.100,true
59.000,car_north_peak_003_rider,-240.191,277.909,30.100,true
59.000,car_north_peak_004_rider,-242.963,289.458,30.100,true
59.000,ue_n001_0001,-253.047,470.544,30.330,true
59.000,ue_n001_0002,-182.609,495.182,32.114,true
59.000,ue_n042_0002,-374.081,214.239,28.370,true
59.000,ue_n042_0003,-369.687,182.144,28.370,true
59.000,ue_n042_0004,-371.409,179.238,28.389,true
59.000,ue_n043_0001,-291.263,80.318,33.290,true
59.000,ue_n043_0002,-320.359,77.451,33.290,true
59.000,ue_n043_0003,-328.271,78.533,33.304,true
59.000,ue_n043_0004,-330.960,79.509,33.314,true
59.000,ue_ujeongwon_0001,-252.336,359.644,30.296,true
59.000,ue_ujeongwon_0002,-263.398,442.849,28.526,true
59.000,ue_ujeongwon_0003,-271.514,442.820,27.255,true
59.000,ue_ujeongwon_0004,-297.612,438.620,24.583,true
59.000,ue_ujeongwon_0005,-309.360,401.268,24.690,true
59.000,car_north_base_002,-246.256,435.679,30.100,true
59.000,car_north_base_003,-246.150,450.003,30.104,true
59.000,car_north_peak_002,-232.017,269.344,30.100,true
60.000,car_north_base_001_rider,-243.386,407.667,30.100,true
60.000,car_north_peak_001_rider,-219.632,258.299,30.100,true
60.000,car_north_peak_003_rider,-237.003,274.388,30.100,true
60.000,car_north_peak_004_rider,-241.846,284.805,30.100,true
60.000,ue_n001_0001,-253.053,469.166,30.330,true
60.000,ue_n001_0002,-181.238,495.174,32.268,true
60.000,ue_n042_0002,-374.280,215.611,28.370,true
60.000,ue_n042_0003,-369.687,183.042,28.370,true
60.000,ue_n042_0004,-371.155,180.626,28.389,true
60.000,ue_n043_0001,-289.846,80.457,33.290,true
60.000,ue_n043_0002,-318.969,77.588,33.290,true
60.000,ue_n043_0003,-326.969,78.060,33.300,true
60.000,ue_n043_0004,-329.662,79.038,33.309,true
60.000,ue_ujeongwon_0001,-252.125,358.263,30.282,true
60.000,ue_ujeongwon_0002,-262.027,442.850,28.740,true
60.000,ue_ujeongwon_0003,-270.068,442.827,27.488,true
60.000,ue_ujeongwon_0004,-296.694,439.663,24.571,true
60.000,ue_ujeongwon_0005,-308.401,400.302,24.690,true
60.000,car_north_base_002,-246.354,430.130,30.100,true
60.000,car_north_base_003,-246.111,444.075,30.100,true
60.000,car_north_peak_002,-228.645,265.933,30.100,true
61.000,car_north_base_001_rider,-243.377,401.640,30.100,true
61.000,car_north_peak_001_rider,-215.633,255.675,30.100,true
61.000,car_north_peak_003_rider,-233.642,270.988,30.100,true
61.000,car_north_peak_004_rider,-240.729,280.149,30.100,true
61.000,ue_n001_0001,-253.060,467.761,30.330,true
61.000,ue_n001_0002,-179.894,495.166,32.422,true
61.000,ue_n042_0002,-374.468,216.974,28.370,true
61.000,ue_n042_0003,-369.888,184.418,28.370,true
61.000,ue_n042_0004,-370.899,182.021,28.388,true
61.000,ue_n043_0001,-288.448,80.595,33.290,true
61.000,ue_n043_0002,-317.571,77.726,33.290,true
61.000,ue_n043_0003,-325.631,77.575,33.295,true
61.000,ue_n043_0004,-328.306,78.546,33.304,true
61.000,ue_ujeongwon_0001,-251.912,356.876,30.268,true
61.000,ue_ujeongwon_0002,-260.656,442.853,28.956,true
61.000,ue_ujeongwon_0003,-268.664,442.830,27.689,true
61.000,ue_ujeongwon_0004,-295.779,440.696,24.541,true
61.000,ue_ujeongwon_0005,-307.451,399.340,24.690,true
61.000,car_north_base_002,-246.454,424.568,30.100,true
61.000,car_north_base_003,-246.214,438.130,30.100,true
61.000,car_north_peak_002,-225.291,262.539,30.100,true
62.000,car_north_base_001_rider,-243.367,395.612,30.100,true
62.000,car_north_peak_001_rider,-211.483,253.318,30.084,true
62.000,car_north_peak_003_rider,-230.288,267.596,30.100,true
62.000,car_north_peak_004_rider,-238.618,276.024,30.100,true
62.000,ue_n001_0001,-253.066,466.365,30.330,true
62.000,ue_n001_0002,-178.479,495.152,32.594,true
62.000,ue_n042_0002,-374.662,218.364,28.370,true
62.000,ue_n042_0003,-370.078,185.801,28.370,true
62.000,ue_n042_0004,-370.645,183.406,28.387,true
62.000,ue_n043_0001,-287.054,80.732,33.290,true
62.000,ue_n043_0002,-316.175,77.863,33.290,true
62.000,ue_n043_0003,-324.355,77.111,33.290,true
62.000,ue_n043_0004,-326.968,78.060,33.300,true
62.000,ue_ujeongwon_0001,-251.705,355.528,30.255,true
62.000,ue_ujeongwon_0002,-259.266,442.859,29.177,true
62.000,ue_ujeongwon_0003,-267.245,442.831,27.881,true
62.000,ue_ujeongwon_0004,-294.854,441.741,24.515,true
62.000,ue_ujeongwon_0005,-306.485,398.365,24.690,true
62.000,car_north_base_002,-246.555,419.009,30.100,true
62.000,car_north_base_003,-246.316,432.239,30.100,true
62.000,car_north_peak_002,-221.578,259.575,30.100,true
63.000,car_north_base_001_rider,-243.357,389.579,30.100,true
63.000,car_north_peak_001_rider,-207.913,250.279,30.056,true
63.000,car_north_peak_003_rider,-226.916,264.183,30.100,true
63.000,car_north_peak_004_rider,-235.256,272.621,30.100,true
63.000,ue_n001_0001,-253.073,464.964,30.330,true
63.000,ue_n001_0002,-177.106,495.139,32.783,true
63.000,ue_n042_0002,-374.857,219.723,28.370,true
63.000,ue_n042_0003,-370.284,187.220,28.370,true
63.000,ue_n042_0004,-370.395,184.775,28.386,true
63.000,ue_n043_0001,-285.644,80.871,33.290,true
63.000,ue_n043_0002,-314.797,77.999,33.290,true
63.000,ue_n043_0003,-322.968,77.194,33.290,true
63.000,ue_n043_0004,-325.665,77.587,33.295,true
63.000,ue_ujeongwon_0001,-251.497,354.170,30.241,true
63.000,ue_ujeongwon_0002,-257.872,442.860,29.389,true
63.000,ue_ujeongwon_0003,-265.841,442.838,28.144,true
63.000,ue_ujeongwon_0004,-293.959,442.760,24.501,true
63.000,ue_ujeongwon_0005,-305.524,397.397,24.690,true
63.000,car_north_base_002,-246.595,413.428,30.100,true
63.000,car_north_base_003,-246.420,426.448,30.100,true
63.000,car_north_peak_002,-217.574,256.949,30.100,true
64.000,car_north_base_001_rider,-243.348,383.538,30.100,true
64.000,car_north_peak_001_rider,-205.968,245.914,30.033,true
64.000,car_north_peak_003_rider,-223.492,260.831,30.100,true
64.000,car_north_peak_004_rider,-231.888,269.214,30.100,true
64.000,ue_n001_0001,-253.079,463.628,30.330,true
64.000,ue_n001_0002,-175.707,495.128,32.972,true
64.000,ue_n042_0002,-375.052,221.142,28.370,true
64.000,ue_n042_0003,-370.476,188.616,28.370,true
64.000,ue_n042_0004,-370.149,186.117,28.386,true
64.000,ue_n043_0001,-284.269,81.025,33.287,true
64.000,ue_n043_0002,-313.368,78.140,33.290,true
64.000,ue_n043_0003,-321.554,77.333,33.290,true
64.000,ue_n043_0004,-324.342,77.107,33.290,true
64.000,ue_ujeongwon_0001,-251.289,352.816,30.227,true
64.000,ue_ujeongwon_0002,-256.610,442.860,29.901,true
64.000,ue_ujeongwon_0003,-264.462,442.844,28.367,true
64.000,ue_ujeongwon_0004,-292.573,442.768,24.541,true
64.000,ue_ujeongwon_0005,-304.556,396.422,24.690,true
64.000,car_north_base_002,-246.586,407.853,30.100,true
64.000,car_north_base_003,-246.523,420.745,30.100,true
64.000,car_north_peak_002,-213.520,254.395,30.095,true
65.000,car_north_base_001_rider,-243.208,377.485,30.100,true
65.000,car_north_peak_001_rider,-203.959,241.567,30.014,true
65.000,car_north_peak_003_rider,-219.489,258.205,30.100,true
65.000,car_north_peak_004_rider,-228.520,265.806,30.100,true
65.000,ue_n001_0001,-253.086,462.194,30.330,true
65.000,ue_n001_0002,-174.286,495.121,33.152,true
65.000,ue_n001_0003,-237.011,501.618,30.120,true
65.000,ue_n042_0002,-375.254,222.527,28.370,true
65.000,ue_n042_0003,-370.658,189.944,28.370,true
65.000,ue_n042_0004,-369.900,187.475,28.385,true
65.000,ue_n043_0001,-282.948,81.596,33.197,true
65.000,ue_n043_0002,-311.961,78.278,33.290,true
65.000,ue_n043_0003,-320.171,77.470,33.290,true
65.000,ue_n043_0004,-322.948,77.196,33.290,true
65.000,ue_ujeongwon_0001,-250.826,351.513,30.214,true
65.000,ue_ujeongwon_0002,-255.496,443.120,30.743,true
65.000,ue_ujeongwon_0003,-263.069,442.850,28.577,true
65.000,ue_ujeongwon_0004,-291.153,442.770,24.591,true
65.000,ue_ujeongwon_0005,-303.579,395.438,24.690,true
65.000,car_north_base_002,-246.578,402.282,30.100,true
65.000,car_north_base_003,-246.598,415.097,30.100,true
65.000,car_north_peak_002,-209.356,252.034,30.072,true
66.000,car_north_base_001_rider,-242.137,371.585,30.100,true
66.000,car_north_peak_001_rider,-201.952,237.226,29.995,true
66.000,car_north_peak_003_rider,-215.488,255.580,30.100,true
66.000,car_north_peak_004_rider,-225.163,262.409,30.100,true
66.000,ue_n001_0001,-253.090,460.811,30.330,true
66.000,ue_n001_0002,-172.889,495.108,33.328,true
66.000,ue_n001_0003,-238.404,501.640,30.120,true
66.000,ue_n042_0002,-375.444,223.904,28.370,true
66.000,ue_n042_0003,-370.862,191.335,28.370,true
66.000,ue_n042_0004,-369.650,188.839,28.384,true
66.000,ue_n043_0001,-281.632,82.164,33.107,true
66.000,ue_n043_0002,-310.599,78.413,33.290,true
66.000,ue_n043_0003,-318.801,77.605,33.290,true
66.000,ue_n043_0004,-321.585,77.330,33.290,true
66.000,ue_ujeongwon_0001,-250.680,350.045,30.191,true
66.000,ue_ujeongwon_0002,-254.569,443.462,31.064,true
66.000,ue_ujeongwon_0003,-261.731,442.850,28.786,true
66.000,ue_ujeongwon_0004,-289.747,442.772,24.668,true
66.000,ue_ujeongwon_0005,-302.600,394.450,24.690,true
66.000,car_north_base_002,-246.569,396.718,30.100,true
66.000,car_north_base_003,-246.589,409.471,30.100,true
66.000,car_north_peak_002,-206.919,248.010,30.042,true
67.000,car_north_base_001_rider,-238.545,366.968,30.100,true
67.000,car_north_peak_001_rider,-200.406,232.718,30.019,true
67.000,car_north_peak_003_rider,-211.329,253.236,30.083,true
67.000,car_north_peak_004_rider,-221.408,259.464,30.100,true
67.000,ue_n001_0001,-253.090,459.411,30.330,true
67.000,ue_n001_0002,-171.488,495.094,33.499,true
67.000,ue_n001_0003,-239.767,501.662,30.120,true
67.000,ue_n042_0002,-375.635,225.288,28.370,true
67.000,ue_n042_0003,-371.057,192.755,28.370,true
67.000,ue_n042_0004,-369.399,190.209,28.384,true
67.000,ue_n043_0001,-280.386,82.702,33.022,true
67.000,ue_n043_0002,-309.253,78.545,33.290,true
67.000,ue_n043_0003,-317.441,77.739,33.290,true
67.000,ue_n043_0004,-320.202,77.467,33.290,true
67.000,ue_ujeongwon_0001,-250.847,348.652,30.135,true
67.000,ue_ujeongwon_0002,-253.600,444.339,30.727,true
67.000,ue_ujeongwon_0003,-260.370,442.854,29.001,true
67.000,ue_ujeongwon_0004,-288.392,442.778,24.814,true
67.000,ue_ujeongwon_0005,-301.600,393.436,24.690,true
67.000,car_north_base_002,-246.560,391.177,30.100,true
67.000,car_north_base_003,-246.580,403.876,30.100,true
67.000,car_north_peak_002,-204.935,243.678,30.023,true
68.000,car_north_base_001_rider,-232.946,365.164,30.100,true
68.000,car_north_peak_001_rider,-199.033,228.124,30.060,true
68.000,car_north_peak_003_rider,-207.847,250.134,30.055,true
68.000,car_north_peak_004_rider,-217.411,256.842,30.100,true
68.000,ue_n001_0001,-253.096,457.977,30.330,true
68.000,ue_n001_0002,-170.124,495.081,33.659,true
68.000,ue_n001_0003,-241.152,501.684,30.120,true
68.000,ue_n001_0004,-228.405,498.643,30.131,true
68.000,ue_n042_0002,-375.831,226.641,28.370,true
68.000,ue_n042_0003,-371.255,194.110,28.370,true
