# KHU_Final seed=929, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
256.000,ue_n043_0005,-356.047,253.594,28.370,true
256.000,ue_n043_0006,-193.999,140.690,32.148,true
256.000,ue_n043_0007,-366.616,234.618,28.370,true
256.000,ue_n043_0008,-241.740,107.414,31.068,true
256.000,ue_n043_0009,-370.870,182.178,28.388,true
256.000,ue_n043_0010,-258.873,92.531,31.602,true
256.000,ue_n043_0011,-273.953,85.480,32.583,true
256.000,ue_n043_0012,-366.006,138.481,28.400,true
256.000,ue_n043_0013,-298.420,79.612,33.290,true
256.000,ue_n043_0014,-334.064,80.636,33.325,true
256.000,ue_n043_0015,-340.623,83.017,33.348,true
256.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0004,-149.771,260.220,34.600,true
256.000,ue_ujeongwon_0008,-232.882,499.755,30.121,true
256.000,ue_ujeongwon_0009,-248.098,303.122,30.100,true
256.000,ue_ujeongwon_0010,-260.117,442.855,29.042,true
256.000,car_north_base_004,-145.560,134.828,41.833,true
256.000,car_north_base_005,-165.788,135.288,37.409,true
256.000,car_north_base_006,-187.956,142.654,32.291,true
256.000,car_north_peak_005,-177.929,136.471,34.765,true
256.000,car_north_peak_006,-193.806,153.461,31.140,true
256.000,car_north_peak_007,-197.321,202.335,30.101,true
256.000,car_north_peak_008,-198.118,214.418,30.082,true
257.000,car_north_base_003_rider,-293.356,83.360,33.282,true
257.000,car_north_base_007_rider,-205.333,244.539,30.027,true
257.000,car_north_peak_009_rider,-198.586,221.496,30.071,true
257.000,car_north_peak_010_rider,-200.606,233.387,30.013,true
257.000,ue_n001_0002,-174.536,246.250,32.090,true
257.000,ue_n001_0005,-215.976,273.954,29.620,true
257.000,ue_n001_0006,-78.481,435.406,45.990,true
257.000,ue_n001_0007,-248.554,333.905,30.100,true
257.000,ue_n001_0008,-94.265,460.812,41.350,true
257.000,ue_n001_0009,-233.215,341.917,30.100,true
257.000,ue_n001_0010,-233.097,360.047,30.100,true
257.000,ue_n001_0011,-253.929,434.606,30.120,true
257.000,ue_n001_0012,-166.935,495.060,34.066,true
257.000,ue_n001_0013,-237.717,501.629,30.120,true
257.000,ue_n001_0014,-236.294,501.607,30.120,true
257.000,ue_n042_0003,-244.524,289.107,30.100,true
257.000,ue_n042_0004,-244.711,289.885,30.100,true
257.000,ue_n042_0005,-332.566,288.401,29.690,true
257.000,ue_n042_0006,-311.109,285.365,29.518,true
257.000,ue_n042_0007,-306.545,279.424,28.983,true
257.000,ue_n042_0008,-307.727,277.747,28.828,true
257.000,ue_n042_0010,-313.407,267.842,28.370,true
257.000,ue_n042_0011,-353.993,254.973,28.367,true
257.000,ue_n042_0012,-367.539,205.164,28.375,true
257.000,ue_n042_0013,-368.824,193.347,28.382,true
257.000,ue_n043_0001,-103.841,129.250,49.722,true
257.000,ue_n043_0003,-121.295,129.570,46.528,true
257.000,ue_n043_0004,-183.241,196.388,29.850,true
257.000,ue_n043_0005,-354.920,254.384,28.368,true
257.000,ue_n043_0006,-193.166,139.537,32.343,true
257.000,ue_n043_0007,-366.311,235.960,28.370,true
257.000,ue_n043_0008,-240.731,108.291,31.036,true
257.000,ue_n043_0009,-370.626,183.512,28.387,true
257.000,ue_n043_0010,-257.796,93.466,31.568,true
257.000,ue_n043_0011,-272.647,86.044,32.494,true
257.000,ue_n043_0012,-365.956,139.918,28.390,true
257.000,ue_n043_0013,-297.028,79.750,33.290,true
257.000,ue_n043_0014,-332.723,80.149,33.320,true
257.000,ue_n043_0015,-339.328,82.547,33.343,true
257.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0004,-148.377,260.210,34.600,true
257.000,ue_ujeongwon_0008,-231.511,499.589,30.123,true
257.000,ue_ujeongwon_0009,-248.121,301.728,30.105,true
257.000,ue_ujeongwon_0010,-258.699,442.860,29.264,true
257.000,ue_ujeongwon_0011,-309.642,404.407,24.690,true
257.000,car_north_base_004,-140.125,134.704,43.022,true
257.000,car_north_base_005,-160.420,135.166,38.583,true
257.000,car_north_base_006,-184.505,138.738,33.354,true
257.000,car_north_peak_005,-172.718,135.446,35.893,true
257.000,car_north_peak_006,-191.961,148.400,31.140,true
257.000,car_north_peak_007,-196.990,197.318,30.110,true
257.000,car_north_peak_008,-197.788,209.403,30.090,true
258.000,car_north_base_003_rider,-298.283,83.052,33.283,true
258.000,car_north_base_007_rider,-203.215,239.958,30.007,true
258.000,car_north_peak_009_rider,-198.253,216.462,30.079,true
258.000,car_north_peak_010_rider,-199.161,228.550,30.056,true
258.000,ue_n001_0002,-173.252,246.280,32.468,true
258.000,ue_n001_0005,-214.941,273.090,29.813,true
258.000,ue_n001_0006,-78.382,434.054,45.990,true
258.000,ue_n001_0007,-248.461,332.495,30.100,true
258.000,ue_n001_0008,-92.956,460.468,41.635,true
258.000,ue_n001_0009,-233.189,340.478,30.100,true
258.000,ue_n001_0010,-233.103,358.652,30.100,true
258.000,ue_n001_0011,-253.695,433.209,30.115,true
258.000,ue_n001_0012,-165.628,495.047,34.226,true
258.000,ue_n001_0013,-239.078,501.651,30.120,true
258.000,ue_n001_0014,-237.704,501.629,30.120,true
258.000,ue_n042_0003,-244.524,289.107,30.100,true
258.000,ue_n042_0004,-244.711,289.885,30.100,true
258.000,ue_n042_0005,-333.976,288.539,29.710,true
258.000,ue_n042_0006,-309.733,285.208,29.551,true
258.000,ue_n042_0007,-306.127,280.793,29.097,true
258.000,ue_n042_0008,-307.322,279.073,28.938,true
258.000,ue_n042_0010,-312.078,268.308,28.370,true
258.000,ue_n042_0011,-352.799,255.732,28.365,true
258.000,ue_n042_0012,-367.409,206.588,28.374,true
258.000,ue_n042_0013,-368.568,194.746,28.381,true
258.000,ue_n043_0001,-102.476,129.220,49.982,true
258.000,ue_n043_0003,-119.903,129.545,46.754,true
258.000,ue_n043_0004,-183.275,197.836,29.848,true
258.000,ue_n043_0005,-353.977,254.983,28.367,true
258.000,ue_n043_0006,-192.349,138.423,32.527,true
258.000,ue_n043_0007,-365.989,237.337,28.370,true
258.000,ue_n043_0008,-239.693,109.192,31.004,true
258.000,ue_n043_0009,-370.376,184.874,28.386,true
258.000,ue_n043_0010,-256.786,94.344,31.537,true
258.000,ue_n043_0011,-271.394,86.585,32.409,true
258.000,ue_n043_0012,-365.897,141.336,28.390,true
258.000,ue_n043_0013,-295.644,79.886,33.290,true
258.000,ue_n043_0014,-331.417,79.675,33.315,true
258.000,ue_n043_0015,-338.050,82.083,33.339,true
258.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0004,-146.992,260.200,34.600,true
258.000,ue_ujeongwon_0008,-230.110,499.384,30.125,true
258.000,ue_ujeongwon_0009,-248.149,300.273,30.110,true
258.000,ue_ujeongwon_0010,-257.304,442.860,29.475,true
258.000,ue_ujeongwon_0011,-310.298,403.234,24.690,true
258.000,car_north_base_004,-134.685,134.580,44.211,true
258.000,car_north_base_005,-155.059,135.044,39.755,true
258.000,car_north_base_006,-179.413,136.983,34.447,true
258.000,car_north_peak_005,-167.364,135.324,37.064,true
258.000,car_north_peak_006,-188.873,143.952,31.978,true
258.000,car_north_peak_007,-196.658,192.283,30.118,true
258.000,car_north_peak_008,-197.456,204.374,30.098,true
259.000,car_north_base_003_rider,-303.203,82.745,33.285,true
259.000,car_north_base_007_rider,-201.192,235.347,29.996,true
259.000,car_north_peak_009_rider,-197.922,211.446,30.087,true
259.000,car_north_peak_010_rider,-198.721,223.548,30.067,true
259.000,ue_n001_0002,-171.888,246.310,32.812,true
259.000,ue_n001_0005,-213.739,272.426,30.005,true
259.000,ue_n001_0006,-78.191,432.733,45.990,true
259.000,ue_n001_0007,-248.402,331.132,30.100,true
259.000,ue_n001_0008,-91.619,460.118,41.926,true
259.000,ue_n001_0009,-233.163,339.029,30.100,true
259.000,ue_n001_0010,-233.110,357.243,30.100,true
259.000,ue_n001_0011,-253.640,431.820,29.991,true
259.000,ue_n001_0012,-164.337,495.035,34.389,true
259.000,ue_n001_0013,-240.453,501.673,30.120,true
259.000,ue_n001_0014,-239.123,501.652,30.120,true
259.000,ue_n042_0003,-244.524,289.107,30.100,true
259.000,ue_n042_0004,-244.711,289.885,30.100,true
259.000,ue_n042_0005,-335.396,288.669,29.729,true
259.000,ue_n042_0006,-308.397,285.055,29.584,true
259.000,ue_n042_0007,-305.729,282.095,29.206,true
259.000,ue_n042_0008,-306.687,280.301,29.047,true
259.000,ue_n042_0010,-311.143,268.789,28.353,true
259.000,ue_n042_0011,-351.590,256.500,28.363,true
259.000,ue_n042_0012,-367.282,207.978,28.373,true
259.000,ue_n042_0013,-368.317,196.117,28.380,true
259.000,ue_n043_0001,-101.085,129.200,50.216,true
259.000,ue_n043_0003,-118.533,129.520,47.010,true
259.000,ue_n043_0004,-183.312,199.211,29.836,true
259.000,ue_n043_0005,-352.804,255.729,28.365,true
259.000,ue_n043_0006,-191.231,137.663,32.662,true
259.000,ue_n043_0007,-365.510,238.652,28.370,true
259.000,ue_n043_0008,-238.623,110.121,30.971,true
259.000,ue_n043_0009,-370.124,186.251,28.386,true
259.000,ue_n043_0010,-255.729,95.262,31.504,true
259.000,ue_n043_0011,-270.135,87.129,32.323,true
259.000,ue_n043_0012,-365.850,142.698,28.390,true
259.000,ue_n043_0013,-294.222,80.026,33.290,true
259.000,ue_n043_0014,-330.105,79.199,33.311,true
259.000,ue_n043_0015,-336.709,81.596,33.334,true
259.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0004,-145.577,260.200,34.600,true
259.000,ue_ujeongwon_0008,-228.778,499.016,30.129,true
259.000,ue_ujeongwon_0009,-248.142,298.858,30.110,true
259.000,ue_ujeongwon_0010,-256.140,443.120,30.255,true
259.000,ue_ujeongwon_0011,-310.154,402.066,24.690,true
259.000,car_north_base_004,-129.213,134.482,45.239,true
259.000,car_north_base_005,-149.694,134.922,40.929,true
259.000,car_north_base_006,-174.286,135.481,35.550,true
259.000,car_north_peak_005,-161.994,135.202,38.239,true
259.000,car_north_peak_006,-185.762,139.549,33.040,true
259.000,car_north_peak_007,-196.369,187.267,30.134,true
259.000,car_north_peak_008,-197.125,199.366,30.106,true
260.000,car_north_base_003_rider,-308.138,82.436,33.286,true
260.000,car_north_base_007_rider,-199.747,230.513,30.039,true
260.000,car_north_peak_009_rider,-197.591,206.429,30.095,true
260.000,car_north_peak_010_rider,-198.389,218.521,30.075,true
260.000,ue_n001_0002,-170.550,246.340,33.071,true
260.000,ue_n001_0005,-212.729,271.542,30.140,true
260.000,ue_n001_0006,-77.945,431.955,45.990,true
260.000,ue_n001_0007,-248.339,329.700,30.100,true
260.000,ue_n001_0008,-90.262,459.764,42.220,true
260.000,ue_n001_0009,-233.137,337.586,30.100,true
260.000,ue_n001_0010,-233.121,355.840,30.100,true
260.000,ue_n001_0011,-253.546,430.456,29.813,true
260.000,ue_n001_0012,-162.958,495.026,34.554,true
260.000,ue_n001_0013,-241.803,501.695,30.120,true
260.000,ue_n001_0014,-240.507,501.674,30.120,true
260.000,ue_n042_0003,-244.524,289.107,30.100,true
260.000,ue_n042_0004,-244.711,289.885,30.100,true
260.000,ue_n042_0005,-336.752,288.784,29.728,true
260.000,ue_n042_0006,-308.210,285.639,29.595,true
260.000,ue_n042_0007,-305.323,283.424,29.316,true
260.000,ue_n042_0008,-305.900,281.537,29.159,true
260.000,ue_n042_0010,-310.460,270.053,28.305,true
260.000,ue_n042_0011,-350.441,257.230,28.361,true
260.000,ue_n042_0012,-367.153,209.392,28.372,true
260.000,ue_n042_0013,-368.324,197.519,28.380,true
260.000,ue_n043_0001,-99.688,129.170,50.447,true
260.000,ue_n043_0003,-117.208,129.493,47.302,true
260.000,ue_n043_0004,-183.348,200.644,29.826,true
260.000,ue_n043_0005,-351.620,256.481,28.363,true
260.000,ue_n043_0006,-190.041,136.980,32.864,true
260.000,ue_n043_0007,-365.039,239.943,28.370,true
260.000,ue_n043_0008,-237.550,111.073,30.938,true
260.000,ue_n043_0009,-369.873,187.620,28.385,true
260.000,ue_n043_0010,-254.662,96.189,31.471,true
260.000,ue_n043_0011,-268.894,87.664,32.238,true
260.000,ue_n043_0012,-365.792,144.105,28.390,true
260.000,ue_n043_0013,-292.816,80.165,33.290,true
260.000,ue_n043_0014,-328.826,78.735,33.306,true
260.000,ue_n043_0015,-335.348,81.102,33.329,true
260.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0004,-144.186,260.190,34.600,true
260.000,ue_ujeongwon_0008,-227.456,498.380,30.134,true
260.000,ue_ujeongwon_0009,-248.123,297.414,30.106,true
260.000,ue_ujeongwon_0010,-255.037,443.120,31.090,true
260.000,ue_ujeongwon_0011,-309.174,401.081,24.690,true
260.000,ue_ujeongwon_0012,-309.517,404.631,24.690,true
260.000,car_north_base_004,-123.710,134.409,46.112,true
260.000,car_north_base_005,-144.333,134.800,42.101,true
260.000,car_north_base_006,-168.934,135.359,36.721,true
260.000,car_north_peak_005,-156.644,135.080,39.409,true
260.000,car_north_peak_006,-180.900,137.496,34.128,true
260.000,car_north_peak_007,-196.096,182.232,30.155,true
260.000,car_north_peak_008,-196.793,194.336,30.114,true
261.000,car_north_base_003_rider,-313.072,82.128,33.287,true
261.000,car_north_base_007_rider,-198.856,225.593,30.064,true
261.000,car_north_peak_009_rider,-197.259,201.398,30.103,true
261.000,car_north_peak_010_rider,-198.058,213.495,30.083,true
261.000,ue_n001_0002,-169.213,246.369,33.294,true
261.000,ue_n001_0005,-211.799,270.533,30.009,true
261.000,ue_n001_0007,-248.278,328.298,30.100,true
261.000,ue_n001_0008,-88.920,459.408,42.575,true
261.000,ue_n001_0009,-233.112,336.185,30.100,true
261.000,ue_n001_0010,-233.131,354.462,30.100,true
261.000,ue_n001_0011,-253.449,429.036,29.628,true
261.000,ue_n001_0012,-161.515,495.017,34.724,true
261.000,ue_n001_0013,-243.208,501.717,30.120,true
261.000,ue_n001_0014,-241.910,501.696,30.120,true
261.000,ue_n042_0003,-244.524,289.107,30.100,true
261.000,ue_n042_0004,-244.711,289.885,30.100,true
261.000,ue_n042_0005,-338.142,288.653,29.670,true
261.000,ue_n042_0006,-309.349,286.286,29.630,true
261.000,ue_n042_0007,-304.665,284.687,29.428,true
261.000,ue_n042_0008,-305.497,282.855,29.269,true
261.000,ue_n042_0010,-309.842,271.303,28.288,true
261.000,ue_n042_0011,-349.266,257.977,28.359,true
261.000,ue_n042_0012,-367.024,210.799,28.371,true
261.000,ue_n042_0013,-368.119,198.829,28.379,true
261.000,ue_n043_0001,-98.284,129.150,50.747,true
261.000,ue_n043_0003,-115.879,129.470,47.551,true
261.000,ue_n043_0004,-183.379,202.022,29.820,true
261.000,ue_n043_0005,-350.431,257.236,28.361,true
261.000,ue_n043_0006,-188.872,136.297,33.063,true
261.000,ue_n043_0007,-364.563,241.250,28.370,true
261.000,ue_n043_0008,-236.606,112.095,30.911,true
261.000,ue_n043_0009,-369.623,188.984,28.384,true
261.000,ue_n043_0010,-253.593,97.117,31.437,true
261.000,ue_n043_0011,-267.677,88.190,32.156,true
261.000,ue_n043_0012,-365.734,145.510,28.390,true
261.000,ue_n043_0013,-291.407,80.304,33.290,true
261.000,ue_n043_0014,-327.498,78.253,33.301,true
261.000,ue_n043_0015,-334.023,80.621,33.324,true
261.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0004,-142.787,260.189,34.600,true
261.000,ue_ujeongwon_0008,-226.116,498.009,30.138,true
261.000,ue_ujeongwon_0009,-248.100,296.034,30.100,true
261.000,ue_ujeongwon_0010,-254.150,443.842,30.918,true
261.000,ue_ujeongwon_0011,-308.159,400.057,24.690,true
261.000,ue_ujeongwon_0012,-310.195,403.419,24.690,true
261.000,car_north_base_004,-118.197,134.335,46.986,true
261.000,car_north_base_005,-138.972,134.678,43.274,true
261.000,car_north_base_006,-163.578,135.238,37.892,true
261.000,car_north_peak_005,-151.277,134.958,40.583,true
261.000,car_north_peak_006,-175.823,135.746,35.217,true
261.000,car_north_peak_007,-195.537,177.228,30.164,true
261.000,car_north_peak_008,-196.479,189.304,30.126,true
262.000,car_north_base_003_rider,-318.009,81.820,33.288,true
262.000,car_north_base_007_rider,-198.525,220.580,30.072,true
262.000,car_north_peak_009_rider,-196.928,196.381,30.111,true
262.000,car_north_peak_010_rider,-197.726,208.476,30.092,true
262.000,ue_n001_0002,-167.860,246.400,33.500,true
262.000,ue_n001_0005,-210.862,269.516,29.877,true
262.000,ue_n001_0007,-248.308,327.124,30.100,true
262.000,ue_n001_0008,-87.595,459.060,42.965,true
262.000,ue_n001_0009,-233.087,334.803,30.100,true
262.000,ue_n001_0010,-233.140,353.084,30.100,true
262.000,ue_n001_0011,-253.353,427.636,29.446,true
262.000,ue_n001_0012,-160.089,495.003,34.897,true
262.000,ue_n001_0013,-244.595,501.739,30.120,true
262.000,ue_n001_0014,-243.305,501.719,30.120,true
262.000,ue_n042_0003,-244.524,289.107,30.100,true
262.000,ue_n042_0004,-244.711,289.885,30.100,true
262.000,ue_n042_0005,-339.629,288.854,29.681,true
262.000,ue_n042_0006,-310.728,286.410,29.660,true
262.000,ue_n042_0007,-304.841,285.157,29.552,true
262.000,ue_n042_0008,-305.088,284.192,29.380,true
262.000,ue_n042_0010,-308.693,272.394,28.398,true
262.000,ue_n042_0011,-348.078,258.731,28.357,true
262.000,ue_n042_0012,-366.900,212.157,28.370,true
262.000,ue_n042_0013,-367.995,200.182,28.378,true
262.000,ue_n043_0001,-96.896,129.120,51.028,true
262.000,ue_n043_0003,-114.493,129.440,47.821,true
262.000,ue_n043_0004,-183.410,203.380,29.814,true
262.000,ue_n043_0005,-349.268,257.975,28.359,true
262.000,ue_n043_0006,-187.709,135.613,33.288,true
262.000,ue_n043_0007,-364.073,242.593,28.370,true
262.000,ue_n043_0008,-235.639,113.142,30.883,true
262.000,ue_n043_0009,-369.373,190.353,28.383,true
262.000,ue_n043_0010,-252.518,98.051,31.404,true
262.000,ue_n043_0011,-266.399,88.742,32.068,true
262.000,ue_n043_0012,-365.685,146.924,28.390,true
262.000,ue_n043_0013,-290.016,80.441,33.290,true
262.000,ue_n043_0014,-326.193,77.779,33.297,true
262.000,ue_n043_0015,-332.690,80.137,33.320,true
262.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0004,-141.364,260.180,34.600,true
262.000,ue_ujeongwon_0008,-224.818,497.650,30.143,true
262.000,ue_ujeongwon_0009,-248.079,294.650,30.100,true
262.000,ue_ujeongwon_0010,-253.162,444.736,30.574,true
262.000,ue_ujeongwon_0011,-307.153,399.037,24.690,true
262.000,ue_ujeongwon_0012,-310.332,402.245,24.690,true
262.000,car_north_base_004,-112.693,134.261,47.860,true
262.000,car_north_base_005,-133.612,134.556,44.446,true
262.000,car_north_base_006,-158.216,135.116,39.065,true
262.000,car_north_peak_005,-145.913,134.836,41.756,true
262.000,car_north_peak_006,-170.497,135.395,36.379,true
262.000,car_north_peak_007,-194.888,172.244,30.169,true
262.000,car_north_peak_008,-196.207,184.288,30.147,true
263.000,car_north_base_003_rider,-322.941,81.512,33.290,true
263.000,car_north_base_007_rider,-198.194,215.570,30.080,true
263.000,car_north_peak_009_rider,-196.598,191.370,30.119,true
263.000,car_north_peak_010_rider,-197.396,203.463,30.100,true
263.000,ue_n001_0002,-166.509,246.426,33.657,true
263.000,ue_n001_0005,-209.835,268.797,29.810,true
263.000,ue_n001_0007,-248.839,325.825,30.100,true
263.000,ue_n001_0008,-86.331,458.605,43.382,true
263.000,ue_n001_0009,-233.062,333.388,30.100,true
263.000,ue_n001_0010,-233.149,351.724,30.100,true
263.000,ue_n001_0011,-253.259,426.268,29.268,true
263.000,ue_n001_0012,-158.727,494.990,35.062,true
263.000,ue_n001_0013,-246.036,501.762,30.120,true
263.000,ue_n001_0014,-244.711,501.741,30.120,true
263.000,ue_n042_0003,-244.524,289.107,30.100,true
263.000,ue_n042_0004,-244.711,289.885,30.100,true
263.000,ue_n042_0005,-340.717,289.642,29.818,true
263.000,ue_n042_0006,-312.121,286.544,29.640,true
263.000,ue_n042_0007,-303.489,285.197,29.727,true
263.000,ue_n042_0008,-304.429,285.459,29.492,true
263.000,ue_n042_0010,-308.283,273.737,28.510,true
263.000,ue_n042_0011,-346.893,259.484,28.355,true
263.000,ue_n042_0012,-366.983,213.469,28.370,true
263.000,ue_n042_0013,-367.870,201.552,28.377,true
263.000,ue_n043_0001,-95.520,129.096,51.312,true
263.000,ue_n043_0003,-113.114,129.420,48.068,true
263.000,ue_n043_0004,-183.443,204.774,29.810,true
263.000,ue_n043_0005,-348.083,258.728,28.357,true
263.000,ue_n043_0006,-186.517,134.930,33.544,true
263.000,ue_n043_0007,-363.598,243.899,28.370,true
263.000,ue_n043_0008,-234.690,114.170,30.857,true
