# KHU_Final seed=18, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
411.000,ue_bus_bus_foreign_language_5100_002_06,-245.627,487.710,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_07,-245.624,488.210,30.120,true
411.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.376,30.120,true
411.000,ue_bus_bus_foreign_language_7000_004_09,-246.640,516.384,30.120,true
411.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
411.000,ue_bus_bus_foreign_language_7000_004_11,-246.637,516.884,30.120,true
411.000,ue_bus_bus_foreign_language_7000_004_12,-245.437,516.876,30.120,true
411.000,ue_bus_bus_foreign_language_9_005_00,-247.179,408.283,30.100,true
411.000,ue_bus_bus_foreign_language_9_005_01,-245.979,408.280,30.100,true
411.000,ue_bus_bus_foreign_language_9_005_02,-245.980,407.780,30.100,true
411.000,ue_bus_bus_foreign_language_9_005_03,-247.180,407.783,30.100,true
411.000,ue_n001_0013,-248.074,294.285,30.100,true
411.000,ue_n001_0014,-268.948,318.653,31.680,true
411.000,ue_n001_0016,-232.873,324.440,29.944,true
411.000,ue_n001_0017,-250.894,352.692,30.225,true
411.000,ue_n001_0018,-111.835,484.571,39.500,true
411.000,ue_n001_0019,-252.842,414.810,30.480,true
411.000,ue_n001_0020,-253.004,479.636,30.330,true
411.000,ue_n001_0021,-252.966,489.861,30.330,true
411.000,ue_n001_0022,-220.043,496.329,30.159,true
411.000,ue_n042_0005,-244.338,288.329,30.100,true
411.000,ue_n042_0007,-119.280,370.826,39.500,true
411.000,ue_n042_0009,-135.681,356.427,38.346,true
411.000,ue_n042_0012,-244.909,292.626,30.100,true
411.000,ue_n042_0013,-340.045,318.303,32.110,true
411.000,ue_n042_0014,-247.440,294.704,30.100,true
411.000,ue_n042_0015,-241.629,256.775,29.993,true
411.000,ue_n042_0017,-278.299,272.344,30.100,true
411.000,ue_n042_0018,-279.863,272.406,30.100,true
411.000,ue_n042_0020,-313.782,267.785,28.370,true
411.000,ue_n042_0022,-361.301,247.886,28.370,true
411.000,ue_n042_0023,-364.899,240.329,28.370,true
411.000,ue_n042_0024,-367.123,232.388,28.370,true
411.000,ue_n042_0025,-373.981,213.516,28.370,true
411.000,ue_n043_0007,-72.556,113.145,54.080,true
411.000,ue_n043_0010,-84.467,128.890,53.079,true
411.000,ue_n043_0011,-184.486,222.045,29.979,true
411.000,ue_n043_0012,-131.288,129.752,44.714,true
411.000,ue_n043_0014,-199.055,156.213,30.866,true
411.000,ue_n043_0015,-203.410,142.754,31.018,true
411.000,ue_n043_0016,-367.305,207.722,28.373,true
411.000,ue_n043_0017,-370.999,181.475,28.388,true
411.000,ue_n043_0018,-254.434,96.387,31.463,true
411.000,ue_n043_0019,-297.190,79.734,33.290,true
411.000,ue_n043_0020,-357.767,104.250,30.758,true
411.000,ue_n043_0021,-334.167,80.673,33.325,true
411.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
411.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
411.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
411.000,ue_ujeongwon_0011,-189.941,261.500,30.750,true
411.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
411.000,ue_ujeongwon_0013,-195.098,262.733,30.165,true
411.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
411.000,ue_ujeongwon_0015,-248.207,305.618,30.100,true
411.000,ue_ujeongwon_0016,-234.019,343.243,30.100,true
411.000,ue_ujeongwon_0017,-250.788,351.267,30.211,true
411.000,ue_ujeongwon_0018,-256.009,363.379,30.471,true
411.000,ue_ujeongwon_0019,-279.868,442.799,25.974,true
411.000,ue_ujeongwon_0020,-308.942,400.848,24.690,true
411.000,ue_ujeongwon_0021,-310.528,402.824,24.690,true
411.000,car_north_base_009,-189.695,145.116,31.698,true
411.000,car_north_base_011,-243.352,296.857,30.100,true
411.000,car_north_base_012,-243.556,332.699,30.100,true
411.000,car_north_base_014,-246.562,392.211,30.100,true
411.000,car_north_peak_012,-240.428,278.898,30.100,true
411.000,car_north_peak_013,-243.339,309.168,30.100,true
412.000,car_north_base_010_rider,-174.411,166.166,30.957,true
412.000,car_north_base_013_rider,-244.603,339.723,30.100,true
412.000,car_north_base_015_rider,-246.202,455.539,30.109,true
412.000,car_north_peak_014_rider,-276.129,375.828,24.690,true
412.000,car_north_peak_015_rider,-287.962,376.025,24.690,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-246.860,482.671,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_05,-246.863,482.171,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_06,-245.663,482.164,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_07,-245.660,482.664,30.120,true
412.000,ue_bus_bus_foreign_language_7000_004_08,-245.441,516.270,30.120,true
412.000,ue_bus_bus_foreign_language_7000_004_09,-246.641,516.278,30.120,true
412.000,ue_bus_bus_foreign_language_7000_004_10,-245.434,517.270,30.120,true
412.000,ue_bus_bus_foreign_language_7000_004_11,-246.638,516.778,30.120,true
412.000,ue_bus_bus_foreign_language_7000_004_12,-245.438,516.770,30.120,true
412.000,ue_bus_bus_foreign_language_9_005_00,-247.178,402.737,30.100,true
412.000,ue_bus_bus_foreign_language_9_005_01,-245.978,402.739,30.100,true
412.000,ue_bus_bus_foreign_language_9_005_02,-245.977,402.239,30.100,true
412.000,ue_bus_bus_foreign_language_9_005_03,-247.177,402.237,30.100,true
412.000,ue_n001_0013,-248.052,292.838,30.100,true
412.000,ue_n001_0014,-270.374,318.604,31.680,true
412.000,ue_n001_0016,-232.816,323.060,29.936,true
412.000,ue_n001_0017,-250.161,351.400,30.212,true
412.000,ue_n001_0018,-111.585,483.232,39.500,true
412.000,ue_n001_0019,-252.885,413.369,30.480,true
412.000,ue_n001_0020,-253.011,478.216,30.330,true
412.000,ue_n001_0021,-252.970,488.498,30.330,true
412.000,ue_n001_0022,-218.678,495.951,30.163,true
412.000,ue_n042_0005,-244.338,288.329,30.100,true
412.000,ue_n042_0007,-119.129,372.200,39.473,true
412.000,ue_n042_0009,-134.336,356.493,38.469,true
412.000,ue_n042_0012,-244.909,292.626,30.100,true
412.000,ue_n042_0013,-341.307,318.379,31.684,true
412.000,ue_n042_0014,-247.461,296.098,30.100,true
412.000,ue_n042_0015,-240.281,256.902,30.009,true
412.000,ue_n042_0017,-276.888,272.288,30.100,true
412.000,ue_n042_0018,-278.467,272.351,30.100,true
412.000,ue_n042_0020,-312.433,268.254,28.370,true
412.000,ue_n042_0022,-360.361,248.906,28.370,true
412.000,ue_n042_0023,-364.434,241.604,28.370,true
412.000,ue_n042_0024,-366.814,233.747,28.370,true
412.000,ue_n042_0025,-374.186,214.935,28.370,true
412.000,ue_n043_0007,-72.380,111.770,54.080,true
412.000,ue_n043_0010,-83.106,128.734,53.251,true
412.000,ue_n043_0011,-184.574,223.461,30.006,true
412.000,ue_n043_0012,-129.895,129.730,44.963,true
412.000,ue_n043_0014,-199.159,157.602,30.820,true
412.000,ue_n043_0015,-202.323,143.612,31.051,true
412.000,ue_n043_0016,-367.179,209.107,28.372,true
412.000,ue_n043_0017,-370.741,182.886,28.387,true
412.000,ue_n043_0018,-253.354,97.325,31.430,true
412.000,ue_n043_0019,-295.854,79.865,33.290,true
412.000,ue_n043_0020,-358.359,105.491,30.503,true
412.000,ue_n043_0021,-332.891,80.210,33.320,true
412.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
412.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
412.000,ue_ujeongwon_0011,-188.578,261.087,30.931,true
412.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
412.000,ue_ujeongwon_0013,-193.654,262.749,30.290,true
412.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
412.000,ue_ujeongwon_0015,-248.146,304.227,30.100,true
412.000,ue_ujeongwon_0016,-233.213,341.807,30.100,true
412.000,ue_ujeongwon_0017,-250.706,349.832,30.183,true
412.000,ue_ujeongwon_0018,-255.020,362.427,30.424,true
412.000,ue_ujeongwon_0019,-278.467,442.806,26.221,true
412.000,ue_ujeongwon_0020,-307.958,399.853,24.690,true
412.000,ue_ujeongwon_0021,-309.804,401.714,24.690,true
412.000,ue_ujeongwon_0022,-309.505,404.653,24.690,true
412.000,car_north_base_009,-186.676,140.842,32.728,true
412.000,car_north_base_011,-243.298,291.635,30.100,true
412.000,car_north_base_012,-243.301,326.473,30.100,true
412.000,car_north_base_014,-246.554,387.308,30.100,true
412.000,car_north_peak_012,-237.324,274.714,30.100,true
412.000,car_north_peak_013,-243.424,303.942,30.100,true
413.000,car_north_base_010_rider,-168.637,166.170,31.532,true
413.000,car_north_base_013_rider,-243.649,333.562,30.100,true
413.000,car_north_base_015_rider,-246.155,450.473,30.105,true
413.000,car_north_peak_014_rider,-275.196,379.851,24.690,true
413.000,car_north_peak_015_rider,-283.463,375.808,24.690,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-246.896,477.126,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_05,-246.899,476.626,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_06,-245.699,476.619,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_07,-245.696,477.119,30.120,true
413.000,ue_bus_bus_foreign_language_7000_004_08,-245.450,514.814,30.120,true
413.000,ue_bus_bus_foreign_language_7000_004_09,-246.650,514.822,30.120,true
413.000,ue_bus_bus_foreign_language_7000_004_10,-245.444,515.814,30.120,true
413.000,ue_bus_bus_foreign_language_7000_004_11,-246.647,515.322,30.120,true
413.000,ue_bus_bus_foreign_language_7000_004_12,-245.447,515.314,30.120,true
413.000,ue_bus_bus_foreign_language_9_005_00,-247.170,397.266,30.100,true
413.000,ue_bus_bus_foreign_language_9_005_01,-245.970,397.268,30.100,true
413.000,ue_bus_bus_foreign_language_9_005_02,-245.969,396.768,30.100,true
413.000,ue_bus_bus_foreign_language_9_005_03,-247.169,396.766,30.100,true
413.000,ue_n001_0013,-247.826,291.409,30.100,true
413.000,ue_n001_0014,-271.781,318.561,31.680,true
413.000,ue_n001_0016,-232.751,321.677,30.042,true
413.000,ue_n001_0017,-250.066,349.790,30.184,true
413.000,ue_n001_0018,-111.474,481.913,39.500,true
413.000,ue_n001_0019,-252.910,411.949,30.480,true
413.000,ue_n001_0020,-253.017,476.889,30.330,true
413.000,ue_n001_0021,-252.970,487.109,30.330,true
413.000,ue_n001_0022,-217.325,495.577,30.168,true
413.000,ue_n042_0005,-244.338,288.329,30.100,true
413.000,ue_n042_0007,-118.976,373.597,39.396,true
413.000,ue_n042_0009,-132.987,356.560,38.593,true
413.000,ue_n042_0012,-244.909,292.626,30.100,true
413.000,ue_n042_0013,-342.669,318.460,31.680,true
413.000,ue_n042_0014,-247.484,297.471,30.106,true
413.000,ue_n042_0015,-238.928,257.029,30.026,true
413.000,ue_n042_0017,-275.416,272.345,30.100,true
413.000,ue_n042_0018,-277.023,272.294,30.100,true
413.000,ue_n042_0020,-311.283,268.530,28.363,true
413.000,ue_n042_0022,-359.434,249.914,28.370,true
413.000,ue_n042_0023,-363.949,242.934,28.370,true
413.000,ue_n042_0024,-366.508,235.092,28.370,true
413.000,ue_n042_0025,-374.385,216.371,28.370,true
413.000,ue_n042_0026,-368.616,181.785,28.370,true
413.000,ue_n043_0007,-72.420,110.358,54.060,true
413.000,ue_n043_0010,-81.717,128.419,53.387,true
413.000,ue_n043_0011,-184.617,224.874,30.025,true
413.000,ue_n043_0012,-128.522,129.700,45.213,true
413.000,ue_n043_0014,-199.261,158.950,30.775,true
413.000,ue_n043_0015,-201.236,144.469,31.083,true
413.000,ue_n043_0016,-367.049,210.529,28.371,true
413.000,ue_n043_0017,-370.485,184.284,28.387,true
413.000,ue_n043_0018,-252.300,98.241,31.397,true
413.000,ue_n043_0019,-294.468,80.002,33.290,true
413.000,ue_n043_0020,-358.941,106.705,30.269,true
413.000,ue_n043_0021,-331.571,79.731,33.316,true
413.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
413.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
413.000,ue_ujeongwon_0011,-187.314,260.531,31.038,true
413.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
413.000,ue_ujeongwon_0013,-192.285,262.431,30.427,true
413.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
413.000,ue_ujeongwon_0015,-248.091,302.888,30.100,true
413.000,ue_ujeongwon_0016,-233.188,340.444,30.100,true
413.000,ue_ujeongwon_0017,-250.877,348.401,30.125,true
413.000,ue_ujeongwon_0018,-254.001,361.446,30.376,true
413.000,ue_ujeongwon_0019,-277.125,442.810,26.439,true
413.000,ue_ujeongwon_0020,-306.994,398.878,24.690,true
413.000,ue_ujeongwon_0021,-308.845,400.751,24.690,true
413.000,ue_ujeongwon_0022,-310.200,403.411,24.690,true
413.000,car_north_base_009,-182.539,138.060,33.776,true
413.000,car_north_base_011,-242.262,286.535,30.100,true
413.000,car_north_base_012,-243.045,320.233,30.100,true
413.000,car_north_base_014,-246.546,382.402,30.100,true
413.000,car_north_peak_012,-233.571,270.917,30.100,true
413.000,car_north_peak_013,-243.371,298.728,30.100,true
414.000,car_north_base_010_rider,-162.878,166.174,32.106,true
414.000,car_north_base_013_rider,-243.337,327.358,30.100,true
414.000,car_north_base_015_rider,-246.108,445.425,30.101,true
414.000,car_north_peak_014_rider,-275.189,384.939,24.690,true
414.000,car_north_peak_015_rider,-278.529,375.571,24.690,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-246.922,471.581,30.119,true
414.000,ue_bus_bus_foreign_language_5100_002_05,-246.925,471.081,30.119,true
414.000,ue_bus_bus_foreign_language_5100_002_06,-245.725,471.075,30.119,true
414.000,ue_bus_bus_foreign_language_5100_002_07,-245.722,471.575,30.119,true
414.000,ue_bus_bus_foreign_language_7000_004_08,-245.470,511.773,30.120,true
414.000,ue_bus_bus_foreign_language_7000_004_09,-246.670,511.781,30.120,true
414.000,ue_bus_bus_foreign_language_7000_004_10,-245.464,512.773,30.120,true
414.000,ue_bus_bus_foreign_language_7000_004_11,-246.667,512.281,30.120,true
414.000,ue_bus_bus_foreign_language_7000_004_12,-245.467,512.273,30.120,true
414.000,ue_bus_bus_foreign_language_9_005_00,-247.161,392.015,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_01,-245.961,392.017,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_02,-245.961,391.517,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_03,-247.161,391.515,30.100,true
414.000,ue_n001_0013,-247.586,290.023,30.100,true
414.000,ue_n001_0016,-232.746,320.271,30.060,true
414.000,ue_n001_0017,-250.238,348.362,30.127,true
414.000,ue_n001_0018,-111.480,480.580,39.500,true
414.000,ue_n001_0019,-252.910,410.574,30.480,true
414.000,ue_n001_0020,-253.024,475.453,30.330,true
414.000,ue_n001_0021,-252.975,485.741,30.330,true
414.000,ue_n001_0022,-215.930,495.345,30.150,true
414.000,ue_n042_0005,-244.338,288.329,30.100,true
414.000,ue_n042_0007,-118.828,374.943,39.390,true
414.000,ue_n042_0009,-131.593,356.650,38.727,true
414.000,ue_n042_0012,-244.909,292.626,30.100,true
414.000,ue_n042_0013,-344.008,318.807,31.680,true
414.000,ue_n042_0014,-248.120,297.228,30.105,true
414.000,ue_n042_0015,-237.529,257.160,30.043,true
414.000,ue_n042_0017,-273.875,272.602,30.100,true
414.000,ue_n042_0018,-275.561,272.334,30.100,true
414.000,ue_n042_0020,-310.618,269.761,28.316,true
414.000,ue_n042_0022,-358.515,250.912,28.370,true
414.000,ue_n042_0023,-363.456,244.287,28.370,true
414.000,ue_n042_0024,-366.209,236.406,28.370,true
414.000,ue_n042_0025,-374.576,217.758,28.370,true
414.000,ue_n042_0026,-369.531,181.900,28.370,true
414.000,ue_n043_0007,-72.468,108.950,54.050,true
414.000,ue_n043_0010,-80.364,128.118,53.501,true
414.000,ue_n043_0011,-184.612,226.293,30.036,true
414.000,ue_n043_0012,-127.212,129.680,45.449,true
414.000,ue_n043_0014,-199.367,160.353,30.729,true
414.000,ue_n043_0015,-200.303,145.535,31.116,true
414.000,ue_n043_0016,-366.920,211.934,28.370,true
414.000,ue_n043_0017,-370.233,185.656,28.386,true
414.000,ue_n043_0018,-251.274,99.132,31.365,true
414.000,ue_n043_0019,-293.049,80.142,33.290,true
414.000,ue_n043_0020,-359.547,107.941,30.024,true
414.000,ue_n043_0021,-330.253,79.253,33.311,true
414.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
414.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
414.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
414.000,ue_ujeongwon_0011,-186.011,259.958,31.147,true
414.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
414.000,ue_ujeongwon_0013,-190.966,262.139,30.569,true
414.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
414.000,ue_ujeongwon_0015,-248.127,301.489,30.106,true
414.000,ue_ujeongwon_0016,-233.163,339.051,30.100,true
414.000,ue_ujeongwon_0017,-251.047,346.991,30.068,true
414.000,ue_ujeongwon_0018,-253.022,360.505,30.330,true
414.000,ue_ujeongwon_0019,-275.715,442.810,26.643,true
414.000,ue_ujeongwon_0020,-306.006,397.883,24.690,true
414.000,ue_ujeongwon_0021,-307.869,399.762,24.690,true
414.000,ue_ujeongwon_0022,-310.270,402.183,24.690,true
414.000,car_north_base_009,-177.599,136.358,34.836,true
414.000,car_north_base_011,-241.039,281.443,30.100,true
414.000,car_north_base_012,-243.207,313.997,30.100,true
414.000,car_north_base_014,-246.497,377.514,30.100,true
414.000,car_north_peak_012,-229.828,267.130,30.100,true
414.000,car_north_peak_013,-243.317,293.501,30.100,true
415.000,car_north_base_010_rider,-157.124,166.179,32.679,true
415.000,car_north_base_013_rider,-243.082,321.115,30.100,true
415.000,car_north_base_015_rider,-246.713,440.453,30.100,true
415.000,car_north_peak_014_rider,-275.183,390.023,24.690,true
415.000,car_north_peak_015_rider,-275.199,377.819,24.690,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-246.884,466.030,30.115,true
415.000,ue_bus_bus_foreign_language_5100_002_05,-246.883,465.530,30.115,true
415.000,ue_bus_bus_foreign_language_5100_002_06,-245.683,465.532,30.115,true
415.000,ue_bus_bus_foreign_language_5100_002_07,-245.684,466.032,30.115,true
415.000,ue_bus_bus_foreign_language_7000_004_08,-245.500,507.132,30.120,true
415.000,ue_bus_bus_foreign_language_7000_004_09,-246.700,507.140,30.120,true
415.000,ue_bus_bus_foreign_language_7000_004_10,-245.494,508.132,30.120,true
415.000,ue_bus_bus_foreign_language_7000_004_11,-246.697,507.640,30.120,true
415.000,ue_bus_bus_foreign_language_7000_004_12,-245.497,507.632,30.120,true
415.000,ue_bus_bus_foreign_language_9_005_00,-247.153,386.901,30.100,true
415.000,ue_bus_bus_foreign_language_9_005_01,-245.953,386.903,30.100,true
415.000,ue_bus_bus_foreign_language_9_005_02,-245.952,386.403,30.100,true
415.000,ue_bus_bus_foreign_language_9_005_03,-247.152,386.401,30.100,true
415.000,ue_n001_0013,-247.347,288.665,30.100,true
415.000,ue_n001_0016,-232.753,318.908,30.035,true
415.000,ue_n001_0017,-250.403,346.981,30.071,true
415.000,ue_n001_0018,-111.480,479.187,39.500,true
415.000,ue_n001_0019,-252.910,409.155,30.480,true
415.000,ue_n001_0020,-253.030,474.045,30.330,true
415.000,ue_n001_0021,-252.982,484.313,30.330,true
415.000,ue_n001_0022,-214.548,495.292,30.107,true
415.000,ue_n042_0005,-244.338,288.329,30.100,true
415.000,ue_n042_0007,-118.680,376.300,39.404,true
415.000,ue_n042_0009,-130.210,356.767,38.865,true
415.000,ue_n042_0012,-244.909,292.626,30.100,true
415.000,ue_n042_0013,-343.323,319.032,31.680,true
415.000,ue_n042_0014,-248.097,295.851,30.100,true
415.000,ue_n042_0015,-236.147,257.028,30.060,true
415.000,ue_n042_0017,-272.642,273.238,30.100,true
415.000,ue_n042_0018,-273.969,272.554,30.100,true
415.000,ue_n042_0020,-309.935,271.025,28.268,true
415.000,ue_n042_0022,-357.624,251.880,28.370,true
415.000,ue_n042_0023,-362.976,245.606,28.370,true
415.000,ue_n042_0024,-365.829,237.776,28.370,true
415.000,ue_n042_0025,-374.774,219.123,28.370,true
415.000,ue_n042_0026,-369.733,183.312,28.370,true
415.000,ue_n043_0007,-72.516,107.497,54.060,true
415.000,ue_n043_0010,-79.031,127.811,53.610,true
415.000,ue_n043_0011,-184.619,227.689,30.047,true
415.000,ue_n043_0012,-125.843,129.653,45.711,true
415.000,ue_n043_0014,-199.469,161.711,30.684,true
415.000,ue_n043_0015,-199.529,146.406,31.133,true
415.000,ue_n043_0016,-366.968,213.316,28.370,true
415.000,ue_n043_0017,-369.976,187.057,28.385,true
415.000,ue_n043_0018,-250.226,100.042,31.332,true
415.000,ue_n043_0019,-291.664,80.278,33.290,true
415.000,ue_n043_0020,-360.119,109.127,29.806,true
415.000,ue_n043_0021,-328.970,78.787,33.307,true
