# KHU_Final seed=667, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
317.000,ue_n043_0016,-302.208,79.882,33.290,true
317.000,ue_n043_0017,-327.732,78.337,33.302,true
317.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0009,-140.301,260.170,34.600,true
317.000,ue_ujeongwon_0010,-150.377,260.220,34.600,true
317.000,ue_ujeongwon_0011,-235.379,499.930,30.120,true
317.000,ue_ujeongwon_0012,-232.946,326.919,30.100,true
317.000,ue_ujeongwon_0013,-249.165,324.098,30.100,true
317.000,ue_ujeongwon_0014,-250.080,349.672,30.179,true
317.000,ue_ujeongwon_0015,-309.665,401.575,24.690,true
317.000,car_north_base_008,-67.187,74.733,54.031,true
317.000,car_north_base_012,-205.695,245.322,30.030,true
317.000,car_north_base_013,-245.202,344.586,30.100,true
317.000,car_north_base_014,-246.554,387.100,30.100,true
318.000,car_north_base_010_rider,-198.326,217.559,30.077,true
318.000,car_north_base_011_rider,-199.452,229.526,30.047,true
318.000,car_north_base_015_rider,-242.922,503.827,30.120,true
318.000,ue_bus_bus_foreign_language_7000_004_00,-245.982,405.617,30.100,true
318.000,ue_bus_bus_foreign_language_7000_004_01,-247.182,405.615,30.100,true
318.000,ue_bus_bus_foreign_language_7000_004_02,-245.983,406.117,30.100,true
318.000,ue_bus_bus_foreign_language_7000_004_03,-245.982,405.117,30.100,true
318.000,ue_bus_bus_foreign_language_7000_004_04,-247.182,405.115,30.100,true
318.000,ue_n001_0007,-193.271,262.004,30.355,true
318.000,ue_n001_0009,-251.086,344.564,30.006,true
318.000,ue_n001_0010,-109.527,468.571,39.500,true
318.000,ue_n001_0011,-233.048,370.254,30.100,true
318.000,ue_n001_0012,-119.065,494.675,39.400,true
318.000,ue_n001_0013,-253.553,440.780,30.141,true
318.000,ue_n001_0014,-253.090,460.524,30.330,true
318.000,ue_n001_0015,-173.687,495.116,33.227,true
318.000,ue_n001_0016,-218.637,495.940,30.163,true
318.000,ue_n001_0017,-225.007,497.702,30.142,true
318.000,ue_n042_0007,-244.900,291.826,30.100,true
318.000,ue_n042_0011,-290.164,274.640,30.100,true
318.000,ue_n042_0012,-298.704,298.877,31.756,true
318.000,ue_n042_0014,-303.427,285.199,29.735,true
318.000,ue_n042_0015,-373.674,238.230,28.370,true
318.000,ue_n042_0016,-376.234,229.491,28.370,true
318.000,ue_n042_0017,-368.960,192.603,28.382,true
318.000,ue_n042_0018,-371.359,179.509,28.389,true
318.000,ue_n043_0003,-59.168,76.026,54.033,true
318.000,ue_n043_0004,-232.721,294.909,29.980,true
318.000,ue_n043_0005,-320.196,287.280,29.670,true
318.000,ue_n043_0007,-113.997,129.439,47.913,true
318.000,ue_n043_0008,-314.279,285.728,29.440,true
318.000,ue_n043_0009,-199.452,146.750,31.128,true
318.000,ue_n043_0010,-367.425,220.784,28.370,true
318.000,ue_n043_0011,-228.684,120.675,30.687,true
318.000,ue_n043_0012,-229.818,120.391,30.705,true
318.000,ue_n043_0013,-232.906,116.102,30.806,true
318.000,ue_n043_0014,-365.960,139.836,28.390,true
318.000,ue_n043_0015,-299.227,79.533,33.290,true
318.000,ue_n043_0016,-300.811,80.020,33.290,true
318.000,ue_n043_0017,-326.473,77.880,33.298,true
318.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0009,-138.927,260.170,34.600,true
318.000,ue_ujeongwon_0010,-148.976,260.210,34.600,true
318.000,ue_ujeongwon_0011,-233.948,499.883,30.120,true
318.000,ue_ujeongwon_0012,-232.913,325.539,30.052,true
318.000,ue_ujeongwon_0013,-248.994,322.748,30.100,true
318.000,ue_ujeongwon_0014,-250.242,348.323,30.125,true
318.000,ue_ujeongwon_0015,-308.682,400.586,24.690,true
318.000,car_north_base_008,-67.299,69.820,53.955,true
318.000,car_north_base_012,-203.607,240.806,30.011,true
318.000,car_north_base_013,-244.544,339.344,30.100,true
318.000,car_north_base_014,-246.546,382.114,30.100,true
319.000,car_north_base_010_rider,-197.999,212.607,30.085,true
319.000,car_north_base_011_rider,-198.793,224.640,30.066,true
319.000,car_north_base_015_rider,-242.957,498.489,30.120,true
319.000,ue_bus_bus_foreign_language_7000_004_00,-245.974,400.073,30.100,true
319.000,ue_bus_bus_foreign_language_7000_004_01,-247.174,400.071,30.100,true
319.000,ue_bus_bus_foreign_language_7000_004_02,-245.975,400.573,30.100,true
319.000,ue_bus_bus_foreign_language_7000_004_03,-245.973,399.573,30.100,true
319.000,ue_bus_bus_foreign_language_7000_004_04,-247.173,399.571,30.100,true
319.000,ue_n001_0007,-191.879,261.687,30.491,true
319.000,ue_n001_0009,-250.952,342.957,30.084,true
319.000,ue_n001_0010,-108.876,467.320,39.500,true
319.000,ue_n001_0011,-233.054,368.841,30.100,true
319.000,ue_n001_0012,-117.667,494.665,39.400,true
319.000,ue_n001_0013,-253.840,439.348,30.136,true
319.000,ue_n001_0014,-253.090,459.101,30.330,true
319.000,ue_n001_0015,-172.311,495.102,33.401,true
319.000,ue_n001_0016,-217.271,495.562,30.168,true
319.000,ue_n001_0017,-223.591,497.311,30.147,true
319.000,ue_n042_0007,-244.900,291.826,30.100,true
319.000,ue_n042_0011,-288.877,274.235,30.100,true
319.000,ue_n042_0012,-298.375,300.178,31.983,true
319.000,ue_n042_0014,-302.070,285.238,29.910,true
319.000,ue_n042_0015,-372.262,238.220,28.370,true
319.000,ue_n042_0016,-376.426,230.887,28.370,true
319.000,ue_n042_0017,-368.704,194.005,28.381,true
319.000,ue_n042_0018,-371.102,180.914,28.389,true
319.000,ue_n043_0003,-58.289,74.827,54.036,true
319.000,ue_n043_0004,-232.735,296.321,29.975,true
319.000,ue_n043_0005,-321.571,287.410,29.640,true
319.000,ue_n043_0007,-112.638,129.410,48.163,true
319.000,ue_n043_0008,-312.868,285.567,29.475,true
319.000,ue_n043_0009,-199.143,148.145,31.107,true
319.000,ue_n043_0010,-367.557,222.157,28.370,true
319.000,ue_n043_0011,-227.756,121.680,30.660,true
319.000,ue_n043_0012,-228.891,121.395,30.679,true
319.000,ue_n043_0013,-231.973,117.113,30.780,true
319.000,ue_n043_0014,-365.901,141.245,28.390,true
319.000,ue_n043_0015,-297.800,79.674,33.290,true
319.000,ue_n043_0016,-299.432,80.156,33.290,true
319.000,ue_n043_0017,-325.179,77.411,33.293,true
319.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0009,-137.579,260.160,34.600,true
319.000,ue_ujeongwon_0010,-147.629,260.210,34.600,true
319.000,ue_ujeongwon_0011,-232.528,499.712,30.122,true
319.000,ue_ujeongwon_0012,-232.862,324.124,29.913,true
319.000,ue_ujeongwon_0013,-249.075,321.577,30.100,true
319.000,ue_ujeongwon_0014,-250.410,346.928,30.069,true
319.000,ue_ujeongwon_0015,-307.676,399.567,24.690,true
319.000,car_north_base_008,-67.294,64.920,53.715,true
319.000,car_north_base_012,-201.529,236.310,29.991,true
319.000,car_north_base_013,-243.736,334.123,30.100,true
319.000,car_north_base_014,-246.480,377.123,30.100,true
320.000,car_north_base_010_rider,-197.672,207.658,30.093,true
320.000,car_north_base_011_rider,-198.466,219.681,30.074,true
320.000,car_north_base_015_rider,-242.991,493.160,30.120,true
320.000,ue_bus_bus_foreign_language_7000_004_00,-245.965,394.528,30.100,true
320.000,ue_bus_bus_foreign_language_7000_004_01,-247.165,394.526,30.100,true
320.000,ue_bus_bus_foreign_language_7000_004_02,-245.966,395.028,30.100,true
320.000,ue_bus_bus_foreign_language_7000_004_03,-245.964,394.028,30.100,true
320.000,ue_bus_bus_foreign_language_7000_004_04,-247.164,394.026,30.100,true
320.000,ue_n001_0007,-190.483,261.630,30.663,true
320.000,ue_n001_0009,-250.312,341.826,30.093,true
320.000,ue_n001_0010,-108.104,466.116,39.502,true
320.000,ue_n001_0011,-233.061,367.412,30.100,true
320.000,ue_n001_0012,-116.418,494.363,39.426,true
320.000,ue_n001_0013,-253.865,437.997,30.132,true
320.000,ue_n001_0014,-253.097,457.688,30.330,true
320.000,ue_n001_0015,-170.893,495.088,33.569,true
320.000,ue_n001_0016,-215.888,495.344,30.149,true
320.000,ue_n001_0017,-222.232,496.935,30.151,true
320.000,ue_n042_0007,-244.900,291.826,30.100,true
320.000,ue_n042_0011,-287.596,273.829,30.100,true
320.000,ue_n042_0012,-297.964,301.450,32.100,true
320.000,ue_n042_0014,-299.917,286.034,30.083,true
320.000,ue_n042_0015,-370.855,238.210,28.370,true
320.000,ue_n042_0016,-376.593,232.255,28.370,true
320.000,ue_n042_0017,-368.461,195.327,28.381,true
320.000,ue_n042_0018,-370.843,182.329,28.388,true
320.000,ue_n043_0003,-58.290,73.353,54.029,true
320.000,ue_n043_0004,-232.728,297.724,30.000,true
320.000,ue_n043_0005,-323.015,287.530,29.660,true
320.000,ue_n043_0007,-111.277,129.386,48.389,true
320.000,ue_n043_0008,-311.438,285.403,29.510,true
320.000,ue_n043_0009,-198.845,149.491,31.087,true
320.000,ue_n043_0010,-367.687,223.511,28.370,true
320.000,ue_n043_0011,-226.796,122.720,30.633,true
320.000,ue_n043_0012,-227.959,122.404,30.653,true
320.000,ue_n043_0013,-231.055,118.107,30.754,true
320.000,ue_n043_0014,-365.850,142.640,28.390,true
320.000,ue_n043_0015,-296.369,79.815,33.290,true
320.000,ue_n043_0016,-298.085,80.289,33.290,true
320.000,ue_n043_0017,-323.795,77.113,33.290,true
320.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0009,-136.150,260.160,34.600,true
320.000,ue_ujeongwon_0010,-146.235,260.200,34.600,true
320.000,ue_ujeongwon_0011,-231.137,499.544,30.123,true
320.000,ue_ujeongwon_0012,-232.802,322.769,29.958,true
320.000,ue_ujeongwon_0013,-249.388,320.251,30.100,true
320.000,ue_ujeongwon_0014,-250.572,345.580,30.014,true
320.000,ue_ujeongwon_0015,-306.666,398.548,24.690,true
320.000,car_north_base_008,-67.289,60.022,53.476,true
320.000,car_north_base_012,-200.062,231.567,30.029,true
320.000,car_north_base_013,-243.398,328.852,30.100,true
320.000,car_north_base_014,-246.271,372.145,30.100,true
321.000,car_north_base_010_rider,-197.345,202.695,30.101,true
321.000,car_north_base_011_rider,-198.139,214.726,30.081,true
321.000,car_north_base_015_rider,-243.026,487.831,30.120,true
321.000,ue_bus_bus_foreign_language_7000_004_00,-245.956,388.981,30.100,true
321.000,ue_bus_bus_foreign_language_7000_004_01,-247.156,388.979,30.100,true
321.000,ue_bus_bus_foreign_language_7000_004_02,-245.957,389.481,30.100,true
321.000,ue_bus_bus_foreign_language_7000_004_03,-245.956,388.481,30.100,true
321.000,ue_bus_bus_foreign_language_7000_004_04,-247.156,388.479,30.100,true
321.000,ue_n001_0007,-189.168,261.314,30.874,true
321.000,ue_n001_0009,-249.628,340.602,30.095,true
321.000,ue_n001_0010,-107.002,465.288,39.514,true
321.000,ue_n001_0011,-233.068,365.993,30.100,true
321.000,ue_n001_0012,-115.404,493.444,39.483,true
321.000,ue_n001_0013,-253.891,436.614,30.127,true
321.000,ue_n001_0014,-253.103,456.331,30.330,true
321.000,ue_n001_0015,-169.499,495.077,33.740,true
321.000,ue_n001_0016,-214.477,495.289,30.105,true
321.000,ue_n001_0017,-220.894,496.564,30.156,true
321.000,ue_n042_0007,-244.900,291.826,30.100,true
321.000,ue_n042_0011,-286.214,273.391,30.100,true
321.000,ue_n042_0012,-297.051,302.518,32.104,true
321.000,ue_n042_0014,-299.726,287.388,30.090,true
321.000,ue_n042_0015,-369.493,238.210,28.370,true
321.000,ue_n042_0016,-376.619,233.623,28.370,true
321.000,ue_n042_0017,-368.472,196.713,28.380,true
321.000,ue_n042_0018,-370.595,183.678,28.387,true
321.000,ue_n043_0003,-58.044,71.974,54.022,true
321.000,ue_n043_0004,-232.721,299.104,30.068,true
321.000,ue_n043_0005,-324.387,287.663,29.668,true
321.000,ue_n043_0007,-109.859,129.360,48.585,true
321.000,ue_n043_0008,-310.019,285.241,29.545,true
321.000,ue_n043_0009,-198.909,150.825,31.043,true
321.000,ue_n043_0010,-367.821,224.899,28.370,true
321.000,ue_n043_0011,-225.837,123.758,30.606,true
321.000,ue_n043_0012,-227.005,123.437,30.626,true
321.000,ue_n043_0013,-230.100,119.141,30.727,true
321.000,ue_n043_0014,-365.794,144.073,28.390,true
321.000,ue_n043_0015,-294.956,79.954,33.290,true
321.000,ue_n043_0016,-296.659,80.429,33.290,true
321.000,ue_n043_0017,-322.433,77.247,33.290,true
321.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0009,-134.762,260.150,34.600,true
321.000,ue_ujeongwon_0010,-144.784,260.190,34.600,true
321.000,ue_ujeongwon_0011,-229.747,499.284,30.126,true
321.000,ue_ujeongwon_0012,-232.740,321.396,30.060,true
321.000,ue_ujeongwon_0013,-249.717,318.855,30.100,true
321.000,ue_ujeongwon_0014,-250.508,344.852,30.010,true
321.000,ue_ujeongwon_0015,-305.706,397.580,24.690,true
321.000,car_north_base_008,-67.284,55.114,53.235,true
321.000,car_north_base_012,-198.933,226.760,30.062,true
321.000,car_north_base_013,-243.182,323.565,30.100,true
321.000,car_north_base_014,-246.061,367.154,30.100,true
322.000,car_north_base_010_rider,-197.018,197.745,30.109,true
322.000,car_north_base_011_rider,-197.812,209.773,30.089,true
322.000,car_north_base_015_rider,-243.061,482.497,30.120,true
322.000,ue_bus_bus_foreign_language_7000_004_00,-245.948,383.433,30.100,true
322.000,ue_bus_bus_foreign_language_7000_004_01,-247.148,383.432,30.100,true
322.000,ue_bus_bus_foreign_language_7000_004_02,-245.949,383.933,30.100,true
322.000,ue_bus_bus_foreign_language_7000_004_03,-245.947,382.933,30.100,true
322.000,ue_bus_bus_foreign_language_7000_004_04,-247.147,382.932,30.100,true
322.000,ue_n001_0007,-187.843,260.803,31.036,true
322.000,ue_n001_0009,-248.930,339.355,30.098,true
322.000,ue_n001_0010,-105.857,464.443,39.536,true
322.000,ue_n001_0011,-233.075,364.534,30.100,true
322.000,ue_n001_0012,-114.712,492.240,39.498,true
322.000,ue_n001_0013,-253.917,435.250,30.122,true
322.000,ue_n001_0014,-253.110,454.958,30.330,true
322.000,ue_n001_0015,-168.099,495.071,33.923,true
322.000,ue_n001_0016,-213.122,495.236,30.063,true
322.000,ue_n001_0017,-219.572,496.198,30.160,true
322.000,ue_n042_0007,-244.900,291.826,30.100,true
322.000,ue_n042_0011,-284.832,272.956,30.100,true
322.000,ue_n042_0012,-296.145,303.576,32.108,true
322.000,ue_n042_0014,-300.297,288.927,30.096,true
322.000,ue_n042_0015,-368.137,238.200,28.370,true
322.000,ue_n042_0016,-376.644,235.003,28.370,true
322.000,ue_n042_0017,-368.216,198.109,28.379,true
322.000,ue_n042_0018,-370.348,185.028,28.386,true
322.000,ue_n043_0003,-57.787,70.537,54.015,true
322.000,ue_n043_0004,-232.714,300.505,30.080,true
322.000,ue_n043_0005,-325.792,287.794,29.634,true
322.000,ue_n043_0007,-108.474,129.330,48.816,true
322.000,ue_n043_0008,-308.663,285.085,29.578,true
322.000,ue_n043_0009,-198.760,152.309,30.995,true
322.000,ue_n043_0010,-367.952,226.266,28.370,true
322.000,ue_n043_0011,-224.886,124.788,30.579,true
322.000,ue_n043_0012,-226.063,124.457,30.599,true
322.000,ue_n043_0013,-229.127,120.196,30.699,true
322.000,ue_n043_0014,-365.737,145.448,28.390,true
322.000,ue_n043_0015,-293.502,80.097,33.290,true
322.000,ue_n043_0016,-295.259,80.567,33.290,true
322.000,ue_n043_0017,-321.031,77.385,33.290,true
322.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
322.000,ue_ujeongwon_0009,-133.392,260.143,34.600,true
322.000,ue_ujeongwon_0010,-143.348,260.190,34.600,true
322.000,ue_ujeongwon_0011,-228.475,498.662,30.131,true
322.000,ue_ujeongwon_0012,-232.747,320.070,30.060,true
322.000,ue_ujeongwon_0013,-250.044,317.470,30.100,true
322.000,ue_ujeongwon_0014,-250.381,343.255,30.088,true
322.000,ue_ujeongwon_0015,-304.718,396.585,24.690,true
322.000,car_north_base_008,-67.278,50.217,52.995,true
322.000,car_north_base_012,-198.605,221.796,30.070,true
322.000,car_north_base_013,-243.090,318.281,30.100,true
322.000,car_north_base_014,-245.851,362.154,30.100,true
322.000,car_north_base_016,-246.053,514.370,30.120,true
323.000,car_north_base_010_rider,-196.692,192.803,30.117,true
323.000,car_north_base_011_rider,-197.486,204.833,30.097,true
323.000,car_north_base_015_rider,-243.096,477.153,30.120,true
323.000,ue_bus_bus_foreign_language_7000_004_00,-245.848,377.897,30.100,true
323.000,ue_bus_bus_foreign_language_7000_004_01,-247.048,377.886,30.100,true
323.000,ue_bus_bus_foreign_language_7000_004_02,-245.853,378.397,30.100,true
323.000,ue_bus_bus_foreign_language_7000_004_03,-245.843,377.398,30.100,true
323.000,ue_bus_bus_foreign_language_7000_004_04,-247.043,377.386,30.100,true
323.000,ue_n001_0007,-186.582,260.293,31.189,true
323.000,ue_n001_0009,-248.593,338.403,30.100,true
323.000,ue_n001_0010,-104.677,463.588,39.568,true
323.000,ue_n001_0011,-233.082,363.151,30.100,true
323.000,ue_n001_0012,-114.022,491.033,39.500,true
323.000,ue_n001_0013,-253.684,433.811,30.117,true
323.000,ue_n001_0014,-253.116,453.552,30.330,true
323.000,ue_n001_0015,-166.710,495.058,34.093,true
323.000,ue_n001_0016,-211.729,495.182,30.020,true
323.000,ue_n001_0017,-218.224,495.825,30.165,true
323.000,ue_n042_0007,-244.900,291.826,30.100,true
323.000,ue_n042_0011,-283.384,272.663,30.100,true
323.000,ue_n042_0012,-295.088,304.355,32.110,true
323.000,ue_n042_0014,-300.190,290.367,30.100,true
323.000,ue_n042_0015,-366.744,238.200,28.370,true
323.000,ue_n042_0016,-376.669,236.360,28.370,true
323.000,ue_n042_0017,-368.061,199.460,28.378,true
323.000,ue_n042_0018,-370.081,186.487,28.386,true
323.000,ue_n043_0003,-57.545,69.183,54.008,true
323.000,ue_n043_0004,-232.707,301.919,30.085,true
323.000,ue_n043_0005,-327.152,287.910,29.720,true
323.000,ue_n043_0007,-107.081,129.310,49.077,true
323.000,ue_n043_0008,-308.033,285.447,29.597,true
323.000,ue_n043_0009,-198.867,153.726,30.948,true
323.000,ue_n043_0010,-368.085,227.646,28.370,true
323.000,ue_n043_0011,-223.973,125.777,30.553,true
323.000,ue_n043_0012,-225.114,125.485,30.572,true
323.000,ue_n043_0013,-228.188,121.212,30.673,true
323.000,ue_n043_0014,-365.690,146.821,28.390,true
323.000,ue_n043_0015,-292.138,80.231,33.290,true
323.000,ue_n043_0016,-293.833,80.708,33.290,true
323.000,ue_n043_0017,-319.608,77.525,33.290,true
323.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
323.000,ue_ujeongwon_0009,-131.977,260.140,34.600,true
323.000,ue_ujeongwon_0010,-141.982,260.180,34.600,true
323.000,ue_ujeongwon_0011,-227.113,498.285,30.135,true
323.000,ue_ujeongwon_0012,-232.753,318.715,30.025,true
323.000,ue_ujeongwon_0013,-250.357,316.148,30.100,true
323.000,ue_ujeongwon_0014,-249.712,342.064,30.093,true
323.000,ue_ujeongwon_0015,-303.734,395.594,24.690,true
323.000,car_north_base_008,-67.273,45.316,52.755,true
323.000,car_north_base_012,-198.279,216.849,30.078,true
323.000,car_north_base_013,-243.234,312.988,30.100,true
323.000,car_north_base_014,-245.641,357.164,30.100,true
323.000,car_north_base_016,-246.070,511.741,30.120,true
324.000,car_north_base_010_rider,-196.400,187.851,30.132,true
324.000,car_north_base_011_rider,-197.159,199.871,30.105,true
324.000,car_north_base_015_rider,-243.130,471.805,30.120,true
324.000,ue_bus_bus_foreign_language_7000_004_00,-245.650,372.371,30.100,true
324.000,ue_bus_bus_foreign_language_7000_004_01,-246.850,372.339,30.100,true
324.000,ue_bus_bus_foreign_language_7000_004_02,-245.664,372.871,30.100,true
