# KHU_Final seed=517, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
153.000,car_north_base_005_rider,-193.847,154.586,31.140,true
153.000,car_north_peak_001_rider,-365.487,245.010,28.370,true
153.000,ue_n001_0001,-248.440,332.015,30.100,true
153.000,ue_n001_0002,-233.063,333.436,30.100,true
153.000,ue_n001_0003,-252.368,359.852,30.299,true
153.000,ue_n001_0004,-232.909,403.269,30.480,true
153.000,ue_n001_0005,-253.383,428.074,29.503,true
153.000,ue_n001_0006,-232.099,470.597,30.480,true
153.000,ue_n001_0007,-253.074,494.363,30.250,true
153.000,ue_n001_0008,-212.827,495.225,30.054,true
153.000,ue_n042_0001,-333.804,288.515,29.710,true
153.000,ue_n042_0004,-330.409,258.168,28.370,true
153.000,ue_n042_0005,-364.315,238.190,28.370,true
153.000,ue_n042_0007,-367.575,230.398,28.370,true
153.000,ue_n042_0008,-369.419,190.101,28.384,true
153.000,ue_n043_0001,-191.435,137.780,32.632,true
153.000,ue_n043_0002,-373.445,209.705,28.370,true
153.000,ue_n043_0003,-251.589,98.858,31.375,true
153.000,ue_n043_0004,-366.141,174.765,28.389,true
153.000,ue_n043_0005,-288.780,80.562,33.290,true
153.000,ue_n043_0006,-366.273,131.543,28.580,true
153.000,ue_n043_0007,-321.260,77.362,33.290,true
153.000,ue_n043_0008,-356.633,101.920,31.245,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
153.000,ue_ujeongwon_0004,-227.073,498.274,30.135,true
153.000,ue_ujeongwon_0005,-249.124,323.778,30.100,true
153.000,ue_ujeongwon_0006,-259.221,363.322,30.480,true
153.000,ue_ujeongwon_0007,-275.542,442.810,26.668,true
153.000,ue_ujeongwon_0008,-304.163,396.027,24.690,true
153.000,ue_ujeongwon_0009,-308.329,400.229,24.690,true
153.000,car_north_base_003,-181.804,137.807,33.934,true
153.000,car_north_base_004,-189.455,144.775,31.780,true
153.000,car_north_base_006,-194.225,165.617,30.181,true
153.000,car_north_base_007,-195.457,176.609,30.165,true
153.000,car_north_base_008,-196.386,187.594,30.133,true
153.000,car_north_base_009,-201.352,235.881,29.991,true
153.000,car_north_base_010,-220.269,258.717,30.100,true
153.000,car_north_base_011,-245.456,352.755,30.100,true
153.000,car_north_peak_004,-67.260,32.364,52.121,true
153.000,car_north_peak_005,-67.272,43.762,52.679,true
154.000,car_north_base_001_rider,-156.745,135.082,39.387,true
154.000,car_north_base_002_rider,-167.520,135.327,37.030,true
154.000,car_north_base_005_rider,-193.228,150.698,31.140,true
154.000,ue_n001_0001,-248.379,330.619,30.100,true
154.000,ue_n001_0002,-233.038,332.046,30.100,true
154.000,ue_n001_0003,-252.163,358.512,30.285,true
154.000,ue_n001_0004,-232.916,401.869,30.480,true
154.000,ue_n001_0005,-253.285,426.647,29.317,true
154.000,ue_n001_0006,-232.106,469.220,30.480,true
154.000,ue_n001_0007,-252.951,493.038,30.303,true
154.000,ue_n001_0008,-211.426,495.171,30.010,true
154.000,ue_n042_0001,-335.224,288.656,29.720,true
154.000,ue_n042_0004,-329.424,257.988,28.488,true
154.000,ue_n042_0005,-362.930,238.180,28.370,true
154.000,ue_n042_0007,-367.274,231.722,28.370,true
154.000,ue_n042_0008,-369.158,191.524,28.383,true
154.000,ue_n043_0001,-190.236,137.093,32.826,true
154.000,ue_n043_0002,-373.629,211.055,28.370,true
154.000,ue_n043_0003,-250.537,99.772,31.342,true
154.000,ue_n043_0004,-366.378,176.159,28.385,true
154.000,ue_n043_0005,-287.407,80.698,33.290,true
154.000,ue_n043_0006,-366.220,132.916,28.527,true
154.000,ue_n043_0007,-319.899,77.496,33.290,true
154.000,ue_n043_0008,-357.244,103.182,30.987,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
154.000,ue_ujeongwon_0004,-225.745,497.907,30.140,true
154.000,ue_ujeongwon_0005,-248.948,322.384,30.100,true
154.000,ue_ujeongwon_0006,-257.893,363.614,30.486,true
154.000,ue_ujeongwon_0007,-274.205,442.817,26.856,true
154.000,ue_ujeongwon_0008,-303.163,395.019,24.690,true
154.000,ue_ujeongwon_0009,-307.355,399.242,24.690,true
154.000,car_north_base_003,-178.128,136.540,34.722,true
154.000,car_north_base_004,-187.210,141.599,32.546,true
154.000,car_north_base_006,-194.084,161.612,30.196,true
154.000,car_north_base_007,-194.965,172.831,30.169,true
154.000,car_north_base_008,-196.176,183.705,30.149,true
154.000,car_north_base_009,-199.929,231.120,30.033,true
154.000,car_north_base_010,-215.475,255.571,30.100,true
154.000,car_north_base_011,-245.292,347.933,30.100,true
154.000,car_north_peak_004,-67.255,28.026,51.908,true
154.000,car_north_peak_005,-67.267,39.435,52.467,true
155.000,car_north_base_001_rider,-152.878,134.994,40.232,true
155.000,car_north_base_002_rider,-163.660,135.239,37.874,true
155.000,car_north_base_005_rider,-191.231,147.291,31.174,true
155.000,ue_n001_0001,-248.320,329.250,30.100,true
155.000,ue_n001_0002,-233.013,330.645,30.100,true
155.000,ue_n001_0003,-251.953,357.148,30.271,true
155.000,ue_n001_0004,-232.923,400.437,30.480,true
155.000,ue_n001_0005,-253.194,425.317,29.144,true
155.000,ue_n001_0006,-232.113,467.805,30.480,true
155.000,ue_n001_0007,-252.958,491.645,30.323,true
155.000,ue_n001_0008,-210.061,495.228,29.989,true
155.000,ue_n042_0001,-336.653,288.780,29.730,true
155.000,ue_n042_0004,-328.011,257.787,28.620,true
155.000,ue_n042_0005,-361.513,238.170,28.370,true
155.000,ue_n042_0007,-366.957,233.118,28.370,true
155.000,ue_n042_0008,-368.905,192.907,28.382,true
155.000,ue_n043_0001,-189.022,136.382,33.032,true
155.000,ue_n043_0002,-373.834,212.453,28.370,true
155.000,ue_n043_0003,-249.515,100.660,31.310,true
155.000,ue_n043_0004,-366.612,177.545,28.381,true
155.000,ue_n043_0005,-286.008,80.835,33.290,true
155.000,ue_n043_0006,-366.166,134.353,28.476,true
155.000,ue_n043_0007,-318.530,77.631,33.290,true
155.000,ue_n043_0008,-357.837,104.413,30.712,true
155.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
155.000,ue_ujeongwon_0004,-224.408,497.537,30.144,true
155.000,ue_ujeongwon_0005,-249.540,322.104,30.009,true
155.000,ue_ujeongwon_0006,-256.538,363.887,30.495,true
155.000,ue_ujeongwon_0007,-272.846,442.820,27.053,true
155.000,ue_ujeongwon_0008,-302.177,394.021,24.690,true
155.000,ue_ujeongwon_0009,-306.377,398.257,24.690,true
155.000,car_north_base_003,-174.437,135.485,35.517,true
155.000,car_north_base_004,-184.697,138.804,33.313,true
155.000,car_north_base_006,-193.957,157.691,30.783,true
155.000,car_north_base_007,-194.481,168.812,30.179,true
155.000,car_north_base_008,-195.866,179.752,30.161,true
155.000,car_north_base_009,-198.901,226.277,30.063,true
155.000,car_north_base_010,-210.492,252.764,30.078,true
155.000,car_north_base_011,-245.130,343.135,30.100,true
155.000,car_north_peak_004,-67.251,23.701,51.697,true
155.000,car_north_peak_005,-67.263,35.115,52.256,true
156.000,car_north_base_001_rider,-149.018,134.906,41.077,true
156.000,car_north_base_002_rider,-159.787,135.151,38.721,true
156.000,car_north_base_005_rider,-188.982,144.107,31.941,true
156.000,ue_n001_0001,-248.261,327.890,30.100,true
156.000,ue_n001_0002,-232.988,329.271,30.100,true
156.000,ue_n001_0003,-251.737,355.739,30.257,true
156.000,ue_n001_0004,-232.930,399.058,30.480,true
156.000,ue_n001_0005,-253.098,423.916,28.962,true
156.000,ue_n001_0006,-232.120,466.385,30.480,true
156.000,ue_n001_0007,-252.964,490.313,30.330,true
156.000,ue_n001_0008,-208.633,495.301,29.972,true
156.000,ue_n042_0001,-338.056,288.647,29.670,true
156.000,ue_n042_0004,-326.584,257.585,28.754,true
156.000,ue_n042_0005,-360.129,238.170,28.370,true
156.000,ue_n042_0007,-366.651,234.464,28.370,true
156.000,ue_n042_0008,-368.649,194.301,28.381,true
156.000,ue_n043_0001,-187.884,135.713,33.246,true
156.000,ue_n043_0002,-374.021,213.807,28.370,true
156.000,ue_n043_0003,-248.464,101.573,31.277,true
156.000,ue_n043_0004,-366.842,178.901,28.376,true
156.000,ue_n043_0005,-284.670,80.967,33.290,true
156.000,ue_n043_0006,-366.110,135.763,28.448,true
156.000,ue_n043_0007,-317.121,77.770,33.290,true
156.000,ue_n043_0008,-358.469,105.711,30.462,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
156.000,ue_ujeongwon_0004,-223.062,497.164,30.149,true
156.000,ue_ujeongwon_0005,-250.674,321.387,29.894,true
156.000,ue_ujeongwon_0006,-255.566,362.953,30.450,true
156.000,ue_ujeongwon_0007,-271.460,442.820,27.263,true
156.000,ue_ujeongwon_0008,-301.195,393.028,24.690,true
156.000,ue_ujeongwon_0009,-305.388,397.260,24.690,true
156.000,car_north_base_003,-170.558,135.396,36.365,true
156.000,car_north_base_004,-181.023,137.538,34.101,true
156.000,car_north_base_006,-193.816,153.742,31.140,true
156.000,car_north_base_007,-194.190,164.781,30.185,true
156.000,car_north_base_008,-195.350,175.787,30.165,true
156.000,car_north_base_009,-198.573,221.310,30.071,true
156.000,car_north_base_010,-207.075,248.378,30.044,true
156.000,car_north_base_011,-244.395,338.384,30.100,true
156.000,car_north_peak_004,-67.246,19.366,51.484,true
156.000,car_north_peak_005,-67.258,30.781,52.043,true
157.000,car_north_base_001_rider,-145.143,134.818,41.924,true
157.000,car_north_base_002_rider,-155.908,135.063,39.570,true
157.000,car_north_base_005_rider,-186.736,140.927,32.708,true
157.000,ue_n001_0001,-248.428,326.831,30.100,true
157.000,ue_n001_0002,-232.964,327.915,30.100,true
157.000,ue_n001_0003,-251.517,354.300,30.242,true
157.000,ue_n001_0004,-232.936,397.646,30.480,true
157.000,ue_n001_0005,-253.006,422.574,28.787,true
157.000,ue_n001_0006,-232.120,464.977,30.480,true
157.000,ue_n001_0007,-252.970,488.917,30.330,true
157.000,ue_n001_0008,-207.258,495.429,29.986,true
157.000,ue_n042_0001,-339.545,288.794,29.671,true
157.000,ue_n042_0004,-325.015,257.395,28.854,true
157.000,ue_n042_0005,-358.667,238.160,28.370,true
157.000,ue_n042_0007,-366.341,235.828,28.370,true
157.000,ue_n042_0008,-368.391,195.709,28.381,true
157.000,ue_n043_0001,-186.666,135.016,33.511,true
157.000,ue_n043_0002,-374.222,215.190,28.370,true
157.000,ue_n043_0003,-247.386,102.509,31.244,true
157.000,ue_n043_0004,-367.078,180.292,28.372,true
157.000,ue_n043_0005,-283.354,81.420,33.224,true
157.000,ue_n043_0006,-366.059,137.173,28.419,true
157.000,ue_n043_0007,-315.722,77.908,33.290,true
157.000,ue_n043_0008,-359.042,106.895,30.220,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
157.000,ue_ujeongwon_0004,-221.745,496.800,30.153,true
157.000,ue_ujeongwon_0005,-251.802,320.675,29.780,true
157.000,ue_ujeongwon_0006,-254.581,362.005,30.403,true
157.000,ue_ujeongwon_0007,-270.081,442.827,27.486,true
157.000,ue_ujeongwon_0008,-300.253,392.080,24.690,true
157.000,ue_ujeongwon_0009,-304.417,396.283,24.690,true
157.000,car_north_base_003,-166.690,135.308,37.212,true
157.000,car_north_base_004,-177.346,136.271,34.890,true
157.000,car_north_base_006,-192.894,149.912,31.140,true
157.000,car_north_base_007,-194.060,160.771,30.199,true
157.000,car_north_base_008,-194.860,172.026,30.169,true
157.000,car_north_base_009,-198.245,216.339,30.079,true
157.000,car_north_base_010,-204.696,243.161,30.021,true
157.000,car_north_base_011,-243.662,333.642,30.100,true
157.000,car_north_peak_004,-67.242,15.024,51.272,true
157.000,car_north_peak_005,-67.254,26.437,51.831,true
158.000,car_north_base_001_rider,-141.274,134.730,42.770,true
158.000,car_north_base_002_rider,-152.046,134.975,40.414,true
158.000,car_north_base_005_rider,-183.922,138.537,33.479,true
158.000,ue_n001_0001,-248.957,325.535,30.100,true
158.000,ue_n001_0002,-232.938,326.497,30.100,true
158.000,ue_n001_0003,-251.313,352.970,30.229,true
158.000,ue_n001_0004,-232.940,396.267,30.480,true
158.000,ue_n001_0005,-252.914,421.231,28.612,true
158.000,ue_n001_0006,-232.123,463.586,30.480,true
158.000,ue_n001_0007,-252.970,487.477,30.330,true
158.000,ue_n001_0008,-205.882,495.558,30.000,true
158.000,ue_n042_0001,-340.654,289.596,29.810,true
158.000,ue_n042_0004,-323.642,257.475,28.450,true
158.000,ue_n042_0005,-357.285,238.160,28.370,true
158.000,ue_n042_0007,-366.034,237.177,28.370,true
158.000,ue_n042_0008,-368.389,197.164,28.380,true
158.000,ue_n043_0001,-185.502,134.333,33.814,true
158.000,ue_n043_0002,-374.415,216.597,28.370,true
158.000,ue_n043_0003,-246.344,103.414,31.211,true
158.000,ue_n043_0004,-367.734,181.109,28.370,true
158.000,ue_n043_0005,-282.031,81.992,33.134,true
158.000,ue_n043_0006,-366.003,138.536,28.400,true
158.000,ue_n043_0007,-314.357,78.042,33.290,true
158.000,ue_n043_0008,-359.661,108.186,29.979,true
158.000,ue_n043_0009,-347.906,83.851,33.470,true
158.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
158.000,ue_ujeongwon_0004,-220.445,496.440,30.157,true
158.000,ue_ujeongwon_0005,-253.008,319.913,29.658,true
158.000,ue_ujeongwon_0006,-253.581,361.043,30.356,true
158.000,ue_ujeongwon_0007,-268.728,442.830,27.681,true
158.000,ue_ujeongwon_0008,-299.259,391.075,24.690,true
158.000,ue_ujeongwon_0009,-303.468,395.326,24.690,true
158.000,car_north_base_003,-162.823,135.220,38.057,true
158.000,car_north_base_004,-173.603,135.466,35.700,true
158.000,car_north_base_006,-190.756,146.617,31.336,true
158.000,car_north_base_007,-193.929,156.868,30.957,true
158.000,car_north_base_008,-194.398,167.971,30.180,true
158.000,car_north_base_009,-197.917,211.371,30.087,true
158.000,car_north_base_010,-202.293,237.964,29.998,true
158.000,car_north_base_011,-243.398,328.846,30.100,true
158.000,car_north_peak_005,-67.249,21.947,51.611,true
159.000,car_north_base_001_rider,-137.411,134.642,43.615,true
159.000,car_north_base_002_rider,-148.173,134.887,41.262,true
159.000,car_north_base_005_rider,-180.243,137.269,34.269,true
159.000,ue_n001_0001,-249.141,323.913,30.100,true
159.000,ue_n001_0002,-232.896,325.086,30.008,true
159.000,ue_n001_0003,-250.845,351.634,30.215,true
159.000,ue_n001_0004,-232.940,394.915,30.480,true
159.000,ue_n001_0005,-252.840,420.034,28.720,true
159.000,ue_n001_0006,-232.130,462.214,30.480,true
159.000,ue_n001_0007,-252.974,486.047,30.330,true
159.000,ue_n001_0008,-204.541,495.639,30.010,true
159.000,ue_n042_0001,-341.766,290.401,29.949,true
159.000,ue_n042_0004,-322.317,258.341,28.219,true
159.000,ue_n042_0005,-356.039,238.334,28.370,true
159.000,ue_n042_0007,-365.584,238.447,28.370,true
159.000,ue_n042_0008,-368.149,198.504,28.379,true
159.000,ue_n043_0001,-184.347,133.667,34.131,true
159.000,ue_n043_0002,-374.611,218.013,28.370,true
159.000,ue_n043_0003,-245.271,104.346,31.178,true
159.000,ue_n043_0004,-368.940,181.929,28.370,true
159.000,ue_n043_0005,-280.696,82.568,33.043,true
159.000,ue_n043_0006,-365.955,139.931,28.390,true
159.000,ue_n043_0007,-312.945,78.182,33.290,true
159.000,ue_n043_0008,-360.260,109.424,29.754,true
159.000,ue_n043_0009,-348.520,85.134,33.455,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
159.000,ue_ujeongwon_0004,-219.067,496.059,30.162,true
159.000,ue_ujeongwon_0005,-253.935,319.448,29.846,true
159.000,ue_ujeongwon_0006,-252.588,360.087,30.310,true
159.000,ue_ujeongwon_0007,-267.349,442.830,27.862,true
159.000,ue_ujeongwon_0008,-298.291,390.095,24.690,true
159.000,ue_ujeongwon_0009,-302.495,394.344,24.690,true
159.000,car_north_base_003,-158.945,135.132,38.905,true
159.000,car_north_base_004,-169.725,135.377,36.548,true
159.000,car_north_base_006,-188.514,143.444,32.101,true
159.000,car_north_base_007,-193.746,152.920,31.140,true
159.000,car_north_base_008,-194.156,163.943,30.188,true
159.000,car_north_base_009,-197.589,206.388,30.095,true
159.000,car_north_base_010,-200.364,232.576,30.020,true
159.000,car_north_base_011,-243.202,324.048,30.100,true
159.000,car_north_peak_005,-67.244,17.353,51.386,true
160.000,car_north_base_001_rider,-133.547,134.554,44.460,true
160.000,car_north_base_002_rider,-144.307,134.799,42.107,true
160.000,car_north_base_005_rider,-176.561,136.000,35.059,true
160.000,ue_n001_0001,-248.954,322.433,30.100,true
160.000,ue_n001_0002,-232.847,323.733,29.884,true
160.000,ue_n001_0003,-250.658,350.224,30.199,true
160.000,ue_n001_0004,-232.946,393.494,30.480,true
160.000,ue_n001_0005,-252.840,419.435,29.983,true
160.000,ue_n001_0006,-232.136,460.827,30.480,true
160.000,ue_n001_0007,-252.981,484.621,30.330,true
160.000,ue_n001_0008,-203.190,495.598,30.010,true
160.000,ue_n042_0001,-342.885,291.211,30.090,true
160.000,ue_n042_0004,-320.932,258.433,28.089,true
160.000,ue_n042_0005,-354.907,239.413,28.370,true
160.000,ue_n042_0007,-365.107,239.756,28.370,true
160.000,ue_n042_0008,-368.020,199.915,28.378,true
160.000,ue_n043_0001,-183.229,133.014,34.459,true
160.000,ue_n043_0002,-374.806,219.354,28.370,true
160.000,ue_n043_0003,-244.223,105.257,31.145,true
160.000,ue_n043_0004,-369.580,182.259,28.370,true
160.000,ue_n043_0005,-279.440,83.111,32.958,true
160.000,ue_n043_0006,-365.896,141.349,28.390,true
160.000,ue_n043_0007,-311.528,78.321,33.290,true
160.000,ue_n043_0008,-360.853,110.650,29.591,true
160.000,ue_n043_0009,-349.130,86.384,33.414,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
160.000,ue_ujeongwon_0004,-217.766,495.699,30.166,true
160.000,ue_ujeongwon_0005,-255.048,319.276,30.645,true
160.000,ue_ujeongwon_0006,-252.214,358.843,30.288,true
160.000,ue_ujeongwon_0007,-265.984,442.837,28.117,true
160.000,ue_ujeongwon_0008,-297.322,389.119,24.690,true
160.000,ue_ujeongwon_0009,-301.471,393.306,24.690,true
160.000,car_north_base_003,-155.084,135.044,39.750,true
160.000,car_north_base_004,-165.845,135.289,37.396,true
160.000,car_north_base_006,-186.263,140.258,32.869,true
160.000,car_north_base_007,-192.483,149.203,31.140,true
160.000,car_north_base_008,-194.034,159.960,30.300,true
160.000,car_north_base_009,-197.261,201.427,30.103,true
160.000,car_north_base_010,-198.952,227.053,30.062,true
160.000,car_north_base_011,-243.063,319.262,30.100,true
161.000,car_north_base_001_rider,-129.669,134.488,45.166,true
161.000,car_north_base_002_rider,-140.458,134.712,42.949,true
161.000,car_north_base_005_rider,-172.772,135.447,35.881,true
161.000,ue_n001_0001,-249.513,322.120,30.012,true
161.000,ue_n001_0002,-232.782,322.333,29.992,true
161.000,ue_n001_0003,-250.826,348.833,30.143,true
161.000,ue_n001_0004,-232.953,392.117,30.463,true
161.000,ue_n001_0005,-253.011,418.310,30.480,true
161.000,ue_n001_0006,-232.143,459.431,30.480,true
161.000,ue_n001_0007,-252.987,483.264,30.330,true
161.000,ue_n001_0008,-201.797,495.555,30.010,true
161.000,ue_n042_0001,-342.895,292.738,30.100,true
161.000,ue_n042_0004,-319.609,258.520,28.083,true
161.000,ue_n042_0005,-353.932,240.388,28.370,true
161.000,ue_n042_0007,-364.625,241.079,28.370,true
161.000,ue_n042_0008,-367.894,201.291,28.377,true
161.000,ue_n043_0001,-182.056,132.355,34.728,true
161.000,ue_n043_0002,-375.001,220.767,28.370,true
161.000,ue_n043_0003,-243.165,106.176,31.112,true
161.000,ue_n043_0004,-369.781,183.641,28.370,true
161.000,ue_n043_0005,-278.156,83.665,32.870,true
161.000,ue_n043_0006,-365.848,142.763,28.390,true
161.000,ue_n043_0007,-310.113,78.461,33.290,true
161.000,ue_n043_0008,-361.458,111.911,29.450,true
161.000,ue_n043_0009,-349.710,87.596,33.354,true
161.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
161.000,ue_ujeongwon_0004,-216.408,495.364,30.165,true
