# KHU_Final seed=490, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
354.000,ue_n043_0014,-183.012,186.670,29.869,true
354.000,ue_n043_0015,-366.291,236.047,28.370,true
354.000,ue_n043_0016,-366.674,234.361,28.370,true
354.000,ue_n043_0017,-368.559,173.572,28.390,true
354.000,ue_n043_0018,-284.951,80.939,33.290,true
354.000,ue_n043_0019,-319.633,77.523,33.290,true
354.000,ue_n043_0020,-321.000,77.388,33.290,true
354.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
354.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
354.000,ue_ujeongwon_0010,-232.823,294.690,29.982,true
354.000,ue_ujeongwon_0011,-246.808,287.411,30.100,true
354.000,ue_ujeongwon_0012,-249.850,321.908,29.978,true
354.000,ue_ujeongwon_0013,-249.058,323.255,30.100,true
354.000,ue_ujeongwon_0014,-249.222,324.552,30.100,true
354.000,ue_ujeongwon_0015,-252.408,359.915,30.301,true
354.000,ue_ujeongwon_0016,-265.652,364.474,29.431,true
354.000,ue_ujeongwon_0017,-282.497,374.172,24.690,true
354.000,ue_ujeongwon_0018,-297.472,438.780,24.581,true
354.000,car_north_base_008,-67.209,99.911,54.050,true
354.000,car_north_base_011,-187.927,142.613,32.301,true
354.000,car_north_base_012,-208.159,250.800,30.060,true
354.000,car_north_base_013,-217.960,257.202,30.100,true
354.000,car_north_base_014,-241.854,284.837,30.100,true
354.000,car_north_base_015,-245.267,347.014,30.100,true
354.000,car_north_base_016,-245.699,358.547,30.100,true
354.000,car_north_base_017,-246.542,379.756,30.100,true
354.000,car_north_base_018,-246.541,419.767,30.100,true
355.000,car_north_base_009_rider,-106.577,134.179,48.830,true
355.000,car_north_base_010_rider,-271.476,90.228,32.316,true
355.000,car_north_base_019_rider,-246.267,481.484,30.120,true
355.000,car_north_base_020_rider,-242.954,498.886,30.120,true
355.000,car_north_base_021_rider,-246.062,513.058,30.120,true
355.000,car_north_peak_011_rider,-321.504,264.991,28.370,true
355.000,ue_n001_0002,-244.524,289.107,30.100,true
355.000,ue_n001_0004,-244.900,291.826,30.100,true
355.000,ue_n001_0007,-132.789,260.140,34.600,true
355.000,ue_n001_0008,-159.268,246.590,34.371,true
355.000,ue_n001_0013,-271.579,318.567,31.680,true
355.000,ue_n001_0014,-78.594,443.096,45.990,true
355.000,ue_n001_0015,-248.665,335.783,30.100,true
355.000,ue_n001_0016,-87.411,459.012,43.024,true
355.000,ue_n001_0017,-252.910,375.589,30.480,true
355.000,ue_n001_0018,-253.576,430.887,29.870,true
355.000,ue_n001_0019,-160.815,495.011,34.808,true
355.000,ue_n001_0020,-253.146,495.012,30.221,true
355.000,ue_n001_0021,-236.406,501.609,30.120,true
355.000,ue_n042_0003,-244.892,291.026,30.100,true
355.000,ue_n042_0009,-184.231,249.885,31.007,true
355.000,ue_n042_0011,-247.433,294.248,30.100,true
355.000,ue_n042_0016,-274.365,272.427,30.100,true
355.000,ue_n042_0017,-347.919,258.833,28.356,true
355.000,ue_n042_0018,-360.684,248.556,28.370,true
355.000,ue_n042_0019,-376.391,230.628,28.370,true
355.000,ue_n042_0020,-374.561,217.654,28.370,true
355.000,ue_n042_0021,-371.377,179.414,28.389,true
355.000,ue_n043_0002,-178.793,352.712,34.113,true
355.000,ue_n043_0006,-73.129,80.893,53.910,true
355.000,ue_n043_0007,-196.457,264.703,30.045,true
355.000,ue_n043_0008,-184.373,257.193,31.244,true
355.000,ue_n043_0009,-324.572,287.683,29.656,true
355.000,ue_n043_0010,-151.076,155.510,34.232,true
355.000,ue_n043_0011,-152.750,156.404,33.873,true
355.000,ue_n043_0012,-143.670,129.980,42.526,true
355.000,ue_n043_0013,-144.836,130.000,42.305,true
355.000,ue_n043_0014,-183.042,188.033,29.851,true
355.000,ue_n043_0015,-365.968,237.393,28.370,true
355.000,ue_n043_0016,-366.359,235.748,28.370,true
355.000,ue_n043_0017,-367.586,173.629,28.390,true
355.000,ue_n043_0018,-283.564,81.330,33.239,true
355.000,ue_n043_0019,-318.253,77.659,33.290,true
355.000,ue_n043_0020,-319.587,77.527,33.290,true
355.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
355.000,ue_ujeongwon_0010,-232.678,293.273,30.028,true
355.000,ue_ujeongwon_0011,-244.715,290.418,30.100,true
355.000,ue_ujeongwon_0012,-250.995,321.185,29.862,true
355.000,ue_ujeongwon_0013,-248.849,322.540,30.079,true
355.000,ue_ujeongwon_0014,-249.044,323.144,30.100,true
355.000,ue_ujeongwon_0015,-252.171,358.566,30.285,true
355.000,ue_ujeongwon_0016,-264.602,363.989,30.182,true
355.000,ue_ujeongwon_0017,-281.294,373.378,24.690,true
355.000,ue_ujeongwon_0018,-296.543,439.834,24.567,true
355.000,car_north_base_008,-67.180,94.635,54.050,true
355.000,car_north_base_011,-183.717,138.466,33.523,true
355.000,car_north_base_012,-206.255,246.533,30.036,true
355.000,car_north_base_013,-214.037,254.669,30.098,true
355.000,car_north_base_014,-240.610,279.654,30.100,true
355.000,car_north_base_015,-245.041,342.559,30.100,true
355.000,car_north_base_016,-245.512,354.094,30.100,true
355.000,car_north_base_017,-246.366,374.394,30.100,true
355.000,car_north_base_018,-246.595,413.446,30.100,true
356.000,car_north_base_009_rider,-101.754,134.115,49.595,true
356.000,car_north_base_010_rider,-276.662,87.848,32.676,true
356.000,car_north_base_019_rider,-246.299,476.664,30.120,true
356.000,car_north_base_020_rider,-242.990,493.426,30.120,true
356.000,car_north_base_021_rider,-246.087,509.202,30.120,true
356.000,car_north_peak_011_rider,-316.526,265.833,28.370,true
356.000,ue_n001_0002,-244.524,289.107,30.100,true
356.000,ue_n001_0004,-244.900,291.826,30.100,true
356.000,ue_n001_0007,-131.398,260.140,34.600,true
356.000,ue_n001_0008,-157.881,246.620,34.486,true
356.000,ue_n001_0014,-78.574,441.705,45.990,true
356.000,ue_n001_0015,-248.586,334.377,30.100,true
356.000,ue_n001_0016,-86.218,458.526,43.421,true
356.000,ue_n001_0017,-252.910,374.207,30.480,true
356.000,ue_n001_0018,-253.481,429.508,29.690,true
356.000,ue_n001_0019,-159.416,494.997,34.978,true
356.000,ue_n001_0020,-252.996,493.664,30.282,true
356.000,ue_n001_0021,-237.832,501.631,30.120,true
356.000,ue_n042_0003,-244.892,291.026,30.100,true
356.000,ue_n042_0009,-183.604,249.332,31.095,true
356.000,ue_n042_0011,-247.453,295.592,30.100,true
356.000,ue_n042_0016,-272.907,273.101,30.100,true
356.000,ue_n042_0017,-346.764,259.566,28.354,true
356.000,ue_n042_0018,-359.736,249.586,28.370,true
356.000,ue_n042_0019,-376.580,232.010,28.370,true
356.000,ue_n042_0020,-374.758,219.003,28.370,true
356.000,ue_n042_0021,-371.126,180.781,28.389,true
356.000,ue_n043_0002,-177.390,352.745,34.246,true
356.000,ue_n043_0006,-73.182,79.533,53.910,true
356.000,ue_n043_0007,-197.744,265.279,29.980,true
356.000,ue_n043_0008,-183.604,258.395,31.516,true
356.000,ue_n043_0009,-325.991,287.802,29.662,true
356.000,ue_n043_0010,-149.729,155.409,34.393,true
356.000,ue_n043_0011,-151.866,155.404,34.209,true
356.000,ue_n043_0012,-142.306,129.955,42.749,true
356.000,ue_n043_0013,-143.477,129.980,42.559,true
356.000,ue_n043_0014,-183.073,189.400,29.840,true
356.000,ue_n043_0015,-365.485,238.721,28.370,true
356.000,ue_n043_0016,-366.042,237.143,28.370,true
356.000,ue_n043_0017,-366.468,174.542,28.390,true
356.000,ue_n043_0018,-282.283,81.883,33.151,true
356.000,ue_n043_0019,-316.856,77.796,33.290,true
356.000,ue_n043_0020,-318.216,77.662,33.290,true
356.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
356.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
356.000,ue_ujeongwon_0010,-232.093,292.029,30.040,true
356.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
356.000,ue_ujeongwon_0012,-252.174,320.440,29.742,true
356.000,ue_ujeongwon_0013,-249.645,321.885,29.992,true
356.000,ue_ujeongwon_0014,-248.922,322.224,30.100,true
356.000,ue_ujeongwon_0015,-251.959,357.187,30.272,true
356.000,ue_ujeongwon_0016,-263.371,363.423,30.365,true
356.000,ue_ujeongwon_0017,-280.120,372.614,24.690,true
356.000,ue_ujeongwon_0018,-295.633,440.861,24.536,true
356.000,car_north_base_008,-67.151,89.370,54.050,true
356.000,car_north_base_011,-177.918,136.468,34.768,true
356.000,car_north_base_012,-204.302,242.308,30.017,true
356.000,car_north_base_013,-209.952,252.417,30.075,true
356.000,car_north_base_014,-237.878,275.274,30.100,true
356.000,car_north_base_015,-244.359,338.152,30.100,true
356.000,car_north_base_016,-245.337,349.632,30.100,true
356.000,car_north_base_017,-246.140,369.031,30.100,true
356.000,car_north_base_018,-246.585,407.123,30.100,true
357.000,car_north_base_009_rider,-96.926,134.050,50.361,true
357.000,car_north_base_010_rider,-281.851,85.466,33.037,true
357.000,car_north_base_019_rider,-246.330,471.854,30.120,true
357.000,car_north_base_020_rider,-243.025,487.969,30.120,true
357.000,car_north_base_021_rider,-246.122,503.871,30.120,true
357.000,car_north_peak_011_rider,-314.493,264.201,28.370,true
357.000,ue_n001_0002,-244.524,289.107,30.100,true
357.000,ue_n001_0004,-244.900,291.826,30.100,true
357.000,ue_n001_0007,-130.056,260.130,34.600,true
357.000,ue_n001_0008,-156.467,246.650,34.562,true
357.000,ue_n001_0014,-78.553,440.340,45.990,true
357.000,ue_n001_0015,-248.489,332.967,30.100,true
357.000,ue_n001_0016,-85.100,457.727,43.809,true
357.000,ue_n001_0017,-252.910,372.834,30.480,true
357.000,ue_n001_0018,-253.388,428.157,29.514,true
357.000,ue_n001_0019,-157.989,494.983,35.151,true
357.000,ue_n001_0020,-252.954,492.335,30.313,true
357.000,ue_n001_0021,-239.237,501.654,30.120,true
357.000,ue_n042_0003,-244.892,291.026,30.100,true
357.000,ue_n042_0009,-183.276,247.946,31.019,true
357.000,ue_n042_0011,-247.475,296.960,30.104,true
357.000,ue_n042_0016,-271.640,273.754,30.100,true
357.000,ue_n042_0017,-345.546,260.340,28.352,true
357.000,ue_n042_0018,-358.779,250.626,28.370,true
357.000,ue_n042_0019,-376.614,233.380,28.370,true
357.000,ue_n042_0020,-374.946,220.369,28.370,true
357.000,ue_n042_0021,-370.877,182.139,28.388,true
357.000,ue_n043_0002,-176.031,352.814,34.378,true
357.000,ue_n043_0006,-72.169,78.888,53.913,true
357.000,ue_n043_0007,-198.959,265.819,29.953,true
357.000,ue_n043_0008,-183.832,259.069,31.507,true
357.000,ue_n043_0009,-327.375,287.937,29.724,true
357.000,ue_n043_0010,-148.406,155.310,34.552,true
357.000,ue_n043_0011,-150.595,155.018,34.501,true
357.000,ue_n043_0012,-140.941,129.930,43.044,true
357.000,ue_n043_0013,-142.135,129.950,42.783,true
357.000,ue_n043_0014,-183.105,190.796,29.840,true
357.000,ue_n043_0015,-364.995,240.065,28.370,true
357.000,ue_n043_0016,-365.585,238.444,28.370,true
357.000,ue_n043_0017,-367.274,174.730,28.390,true
357.000,ue_n043_0018,-281.010,82.432,33.065,true
357.000,ue_n043_0019,-315.404,77.939,33.290,true
357.000,ue_n043_0020,-316.856,77.796,33.290,true
357.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
357.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
357.000,ue_ujeongwon_0010,-231.334,290.847,30.040,true
357.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
357.000,ue_ujeongwon_0012,-253.363,319.688,29.622,true
357.000,ue_ujeongwon_0013,-250.653,321.401,29.897,true
357.000,ue_ujeongwon_0014,-249.240,320.878,30.100,true
357.000,ue_ujeongwon_0015,-251.747,355.801,30.257,true
357.000,ue_ujeongwon_0016,-262.116,362.847,30.463,true
357.000,ue_ujeongwon_0017,-278.839,372.030,24.690,true
357.000,ue_ujeongwon_0018,-294.716,441.897,24.513,true
357.000,car_north_base_008,-67.121,84.096,54.050,true
357.000,car_north_base_011,-171.927,135.428,36.066,true
357.000,car_north_base_012,-202.347,238.080,29.999,true
357.000,car_north_base_013,-207.238,248.762,30.046,true
357.000,car_north_base_014,-234.143,271.495,30.100,true
357.000,car_north_base_015,-243.678,333.749,30.100,true
357.000,car_north_base_016,-245.218,345.177,30.100,true
357.000,car_north_base_017,-245.914,363.652,30.100,true
357.000,car_north_base_018,-246.575,400.797,30.100,true
358.000,car_north_base_009_rider,-92.114,133.986,51.125,true
358.000,car_north_base_010_rider,-287.220,83.743,33.280,true
358.000,car_north_base_019_rider,-246.309,467.039,30.117,true
358.000,car_north_base_020_rider,-243.061,482.510,30.120,true
358.000,car_north_base_021_rider,-246.157,498.451,30.120,true
358.000,car_north_peak_011_rider,-312.968,265.081,28.370,true
358.000,ue_n001_0002,-244.524,289.107,30.100,true
358.000,ue_n001_0004,-244.900,291.826,30.100,true
358.000,ue_n001_0007,-128.631,260.120,34.600,true
358.000,ue_n001_0008,-155.022,246.680,34.630,true
358.000,ue_n001_0014,-78.532,438.916,45.990,true
358.000,ue_n001_0015,-248.422,331.593,30.100,true
358.000,ue_n001_0016,-84.088,456.855,44.140,true
358.000,ue_n001_0017,-252.910,371.428,30.480,true
358.000,ue_n001_0018,-253.294,426.773,29.334,true
358.000,ue_n001_0019,-156.616,494.975,35.313,true
358.000,ue_n001_0020,-252.961,490.886,30.330,true
358.000,ue_n001_0021,-240.644,501.676,30.120,true
358.000,ue_n042_0003,-244.892,291.026,30.100,true
358.000,ue_n042_0009,-182.955,246.593,30.946,true
358.000,ue_n042_0011,-248.129,297.789,30.107,true
358.000,ue_n042_0016,-270.396,274.396,30.100,true
358.000,ue_n042_0017,-344.388,261.076,28.350,true
358.000,ue_n042_0018,-357.822,251.665,28.370,true
358.000,ue_n042_0019,-376.640,234.762,28.370,true
358.000,ue_n042_0020,-375.140,221.781,28.370,true
358.000,ue_n042_0021,-370.624,183.523,28.387,true
358.000,ue_n043_0002,-174.566,352.991,34.526,true
358.000,ue_n043_0006,-71.004,78.112,53.916,true
358.000,ue_n043_0007,-200.187,266.366,29.920,true
358.000,ue_n043_0008,-184.851,259.991,31.316,true
358.000,ue_n043_0009,-328.744,288.062,29.728,true
358.000,ue_n043_0010,-147.227,155.649,34.600,true
358.000,ue_n043_0011,-149.286,154.619,34.802,true
358.000,ue_n043_0012,-139.562,129.910,43.310,true
358.000,ue_n043_0013,-140.769,129.930,43.086,true
358.000,ue_n043_0014,-183.142,192.212,29.845,true
358.000,ue_n043_0015,-364.498,241.428,28.370,true
358.000,ue_n043_0016,-365.124,239.711,28.370,true
358.000,ue_n043_0017,-368.588,175.253,28.390,true
358.000,ue_n043_0018,-279.733,82.984,32.978,true
358.000,ue_n043_0019,-313.988,78.079,33.290,true
358.000,ue_n043_0020,-315.483,77.932,33.290,true
358.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0010,-230.585,289.685,30.040,true
358.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
358.000,ue_ujeongwon_0012,-254.342,319.385,30.139,true
358.000,ue_ujeongwon_0013,-251.806,320.672,29.780,true
358.000,ue_ujeongwon_0014,-249.561,319.517,30.100,true
358.000,ue_ujeongwon_0015,-251.537,354.431,30.244,true
358.000,ue_ujeongwon_0016,-260.749,362.985,30.480,true
358.000,ue_ujeongwon_0017,-277.691,371.314,24.688,true
358.000,ue_ujeongwon_0018,-293.789,442.761,24.506,true
358.000,car_north_base_008,-67.138,78.825,54.043,true
358.000,car_north_base_011,-165.800,135.288,37.406,true
358.000,car_north_base_012,-200.705,233.718,30.010,true
358.000,car_north_base_013,-205.323,244.519,30.027,true
358.000,car_north_base_014,-230.394,267.703,30.100,true
358.000,car_north_base_015,-243.417,329.315,30.100,true
358.000,car_north_base_016,-244.762,340.756,30.100,true
358.000,car_north_base_017,-245.688,358.292,30.100,true
358.000,car_north_base_018,-246.565,394.476,30.100,true
359.000,car_north_base_009_rider,-87.304,133.921,51.888,true
359.000,car_north_base_010_rider,-292.926,83.387,33.282,true
359.000,car_north_base_019_rider,-246.264,462.227,30.114,true
359.000,car_north_base_020_rider,-243.096,477.053,30.120,true
359.000,car_north_base_021_rider,-246.192,493.029,30.120,true
359.000,car_north_peak_011_rider,-311.357,265.528,28.370,true
359.000,ue_n001_0002,-244.524,289.107,30.100,true
359.000,ue_n001_0004,-244.900,291.826,30.100,true
359.000,ue_n001_0007,-127.253,260.120,34.600,true
359.000,ue_n001_0008,-153.630,246.715,34.660,true
359.000,ue_n001_0014,-78.511,437.519,45.990,true
359.000,ue_n001_0015,-248.360,330.177,30.100,true
359.000,ue_n001_0016,-83.092,455.990,44.451,true
359.000,ue_n001_0017,-252.910,370.041,30.480,true
359.000,ue_n001_0018,-253.195,425.342,29.148,true
359.000,ue_n001_0019,-155.183,494.966,35.480,true
359.000,ue_n001_0020,-252.968,489.454,30.330,true
359.000,ue_n001_0021,-241.983,501.698,30.120,true
359.000,ue_n042_0003,-244.892,291.026,30.100,true
359.000,ue_n042_0009,-182.629,245.217,30.871,true
359.000,ue_n042_0011,-248.105,296.375,30.101,true
359.000,ue_n042_0016,-269.180,275.022,30.100,true
359.000,ue_n042_0017,-343.044,261.494,28.352,true
359.000,ue_n042_0018,-356.864,252.706,28.370,true
359.000,ue_n042_0019,-376.665,236.115,28.370,true
359.000,ue_n042_0020,-375.345,223.189,28.370,true
359.000,ue_n042_0021,-370.376,184.878,28.386,true
359.000,ue_n043_0002,-173.159,353.193,34.678,true
359.000,ue_n043_0006,-69.834,77.333,53.919,true
359.000,ue_n043_0007,-201.430,266.920,29.883,true
359.000,ue_n043_0008,-185.845,260.890,31.130,true
359.000,ue_n043_0009,-330.176,288.186,29.710,true
359.000,ue_n043_0010,-145.867,155.967,34.600,true
359.000,ue_n043_0011,-148.054,153.986,34.760,true
359.000,ue_n043_0012,-138.154,129.880,43.509,true
359.000,ue_n043_0013,-139.387,129.900,43.332,true
359.000,ue_n043_0014,-183.178,193.592,29.850,true
359.000,ue_n043_0015,-364.027,242.721,28.370,true
359.000,ue_n043_0016,-364.648,241.018,28.370,true
359.000,ue_n043_0017,-369.885,175.769,28.391,true
359.000,ue_n043_0018,-278.419,83.551,32.888,true
359.000,ue_n043_0019,-312.554,78.220,33.290,true
359.000,ue_n043_0020,-314.083,78.069,33.290,true
359.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
359.000,ue_ujeongwon_0010,-229.826,288.502,30.040,true
359.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
359.000,ue_ujeongwon_0012,-255.460,319.212,30.941,true
359.000,ue_ujeongwon_0013,-252.969,319.937,29.662,true
359.000,ue_ujeongwon_0014,-249.883,318.152,30.100,true
359.000,ue_ujeongwon_0015,-251.325,353.049,30.230,true
359.000,ue_ujeongwon_0016,-259.367,363.290,30.480,true
359.000,ue_ujeongwon_0017,-276.741,370.298,24.681,true
359.000,ue_ujeongwon_0018,-292.368,442.769,24.547,true
359.000,car_north_base_008,-67.217,73.552,54.023,true
359.000,car_north_base_011,-159.662,135.148,38.749,true
359.000,car_north_base_012,-199.372,229.259,30.050,true
359.000,car_north_base_013,-203.372,240.298,30.009,true
359.000,car_north_base_014,-226.659,263.923,30.100,true
359.000,car_north_base_015,-243.235,324.870,30.100,true
359.000,car_north_base_016,-244.082,336.359,30.100,true
359.000,car_north_base_017,-245.464,352.943,30.100,true
359.000,car_north_base_018,-246.555,388.153,30.100,true
360.000,car_north_base_009_rider,-82.472,133.856,52.655,true
360.000,car_north_base_010_rider,-298.651,83.029,33.283,true
360.000,car_north_base_019_rider,-246.219,457.401,30.110,true
360.000,car_north_base_020_rider,-243.132,471.603,30.120,true
360.000,car_north_base_021_rider,-246.227,487.614,30.120,true
360.000,car_north_peak_011_rider,-309.320,266.701,28.347,true
360.000,ue_n001_0002,-244.524,289.107,30.100,true
360.000,ue_n001_0004,-244.900,291.826,30.100,true
