# KHU_Final seed=379, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
301.000,car_north_base_011_rider,-280.047,86.294,32.911,true
301.000,car_north_base_012_rider,-133.306,184.726,34.600,true
301.000,car_north_peak_005_rider,-360.182,119.658,28.977,true
301.000,ue_n001_0008,-232.861,324.106,29.911,true
301.000,ue_n001_0009,-85.007,457.647,43.840,true
301.000,ue_n001_0010,-252.702,364.512,30.378,true
301.000,ue_n001_0011,-97.944,461.781,40.623,true
301.000,ue_n001_0012,-233.460,347.262,30.100,true
301.000,ue_n001_0013,-111.490,476.670,39.500,true
301.000,ue_n001_0014,-177.082,495.139,32.786,true
301.000,ue_n001_0015,-182.593,495.182,32.116,true
301.000,ue_n001_0016,-247.392,501.784,30.120,true
301.000,ue_n042_0008,-198.459,263.490,29.980,true
301.000,ue_n042_0011,-301.928,284.714,30.100,true
301.000,ue_n042_0013,-330.591,264.650,28.369,true
301.000,ue_n042_0015,-367.160,209.317,28.372,true
301.000,ue_n043_0001,-232.633,319.789,30.060,true
301.000,ue_n043_0003,-231.829,291.842,30.037,true
301.000,ue_n043_0005,-184.646,251.622,30.906,true
301.000,ue_n043_0006,-183.630,212.386,29.833,true
301.000,ue_n043_0007,-183.399,172.358,30.660,true
301.000,ue_n043_0008,-185.705,177.318,30.192,true
301.000,ue_n043_0009,-337.495,262.900,28.359,true
301.000,ue_n043_0010,-233.911,115.013,30.835,true
301.000,ue_n043_0011,-367.786,173.518,28.390,true
301.000,ue_n043_0012,-264.421,89.596,31.933,true
301.000,ue_n043_0013,-278.121,83.680,32.868,true
301.000,ue_n043_0014,-361.103,111.171,29.526,true
301.000,ue_n043_0015,-331.594,79.739,33.316,true
301.000,ue_ujeongwon_0003,-78.876,450.180,45.898,true
301.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0008,-216.293,274.217,29.562,true
301.000,ue_ujeongwon_0009,-248.286,307.461,30.100,true
301.000,ue_ujeongwon_0010,-250.734,349.595,30.173,true
301.000,ue_ujeongwon_0011,-266.057,364.661,29.141,true
301.000,ue_ujeongwon_0012,-277.299,442.810,26.414,true
301.000,car_north_base_009,-91.020,133.971,51.298,true
301.000,car_north_base_010,-102.689,134.127,49.447,true
301.000,car_north_base_013,-193.943,157.278,30.870,true
301.000,car_north_base_014,-202.878,239.229,30.004,true
301.000,car_north_base_015,-243.088,318.329,30.100,true
301.000,car_north_base_016,-244.974,342.123,30.100,true
301.000,car_north_peak_006,-67.264,36.610,52.329,true
301.000,car_north_peak_007,-67.323,120.951,54.004,true
301.000,car_north_peak_008,-79.341,133.815,53.152,true
302.000,car_north_base_005_rider,-310.878,265.601,28.370,true
302.000,car_north_base_011_rider,-285.275,83.894,33.275,true
302.000,car_north_base_012_rider,-133.382,189.711,34.600,true
302.000,car_north_peak_005_rider,-360.920,124.783,28.803,true
302.000,ue_n001_0008,-232.798,322.693,29.964,true
302.000,ue_n001_0009,-83.975,456.757,44.177,true
302.000,ue_n001_0010,-252.601,363.086,30.354,true
302.000,ue_n001_0011,-96.612,461.426,40.879,true
302.000,ue_n001_0012,-233.735,345.900,30.100,true
302.000,ue_n001_0013,-111.497,475.290,39.500,true
302.000,ue_n001_0014,-175.680,495.127,32.976,true
302.000,ue_n001_0015,-181.206,495.174,32.271,true
302.000,ue_n001_0016,-248.805,501.546,30.120,true
302.000,ue_n042_0008,-197.222,262.941,30.041,true
302.000,ue_n042_0011,-301.064,283.637,30.100,true
302.000,ue_n042_0013,-329.228,264.974,28.370,true
302.000,ue_n042_0015,-367.033,210.696,28.371,true
302.000,ue_n043_0001,-232.661,321.168,30.062,true
302.000,ue_n043_0003,-232.567,292.999,30.031,true
302.000,ue_n043_0005,-184.697,252.989,30.987,true
302.000,ue_n043_0006,-183.665,213.761,29.840,true
302.000,ue_n043_0007,-183.221,170.934,30.760,true
302.000,ue_n043_0008,-184.874,178.214,30.260,true
302.000,ue_n043_0009,-336.093,263.256,28.361,true
302.000,ue_n043_0010,-232.987,116.014,30.808,true
302.000,ue_n043_0011,-366.698,174.415,28.390,true
302.000,ue_n043_0012,-263.175,90.134,31.849,true
302.000,ue_n043_0013,-276.870,84.220,32.782,true
302.000,ue_n043_0014,-361.704,112.408,29.397,true
302.000,ue_n043_0015,-330.276,79.261,33.311,true
302.000,ue_ujeongwon_0003,-78.670,448.803,45.990,true
302.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0008,-215.197,273.303,29.765,true
302.000,ue_ujeongwon_0009,-248.227,306.085,30.100,true
302.000,ue_ujeongwon_0010,-250.900,348.213,30.118,true
302.000,ue_ujeongwon_0011,-265.035,364.189,29.872,true
302.000,ue_ujeongwon_0012,-275.848,442.810,26.624,true
302.000,car_north_base_009,-86.351,133.908,52.039,true
302.000,car_north_base_010,-98.025,134.065,50.187,true
302.000,car_north_base_013,-193.591,151.835,31.140,true
302.000,car_north_base_014,-200.832,234.142,30.006,true
302.000,car_north_base_015,-243.221,313.465,30.100,true
302.000,car_north_base_016,-244.195,337.087,30.100,true
302.000,car_north_peak_006,-67.258,30.680,52.038,true
302.000,car_north_peak_007,-67.297,116.142,54.017,true
302.000,car_north_peak_008,-74.756,133.247,53.737,true
303.000,car_north_base_005_rider,-309.142,266.834,28.339,true
303.000,car_north_base_011_rider,-291.026,83.505,33.281,true
303.000,car_north_base_012_rider,-133.458,194.701,34.600,true
303.000,car_north_peak_005_rider,-361.656,129.906,28.629,true
303.000,ue_n001_0008,-232.741,321.298,30.060,true
303.000,ue_n001_0009,-82.953,455.869,44.493,true
303.000,ue_n001_0010,-252.504,361.708,30.330,true
303.000,ue_n001_0011,-95.272,461.075,41.147,true
303.000,ue_n001_0012,-234.004,344.566,30.100,true
303.000,ue_n001_0013,-111.384,473.897,39.500,true
303.000,ue_n001_0014,-174.251,495.121,33.156,true
303.000,ue_n001_0015,-179.830,495.165,32.430,true
303.000,ue_n001_0016,-249.981,501.229,30.109,true
303.000,ue_n042_0008,-195.876,262.595,30.122,true
303.000,ue_n042_0011,-300.432,282.446,30.100,true
303.000,ue_n042_0013,-327.903,265.259,28.370,true
303.000,ue_n042_0015,-366.904,212.106,28.370,true
303.000,ue_n043_0001,-232.688,322.508,30.064,true
303.000,ue_n043_0003,-232.695,294.372,29.995,true
303.000,ue_n043_0005,-184.750,254.526,31.056,true
303.000,ue_n043_0006,-183.696,215.151,29.840,true
303.000,ue_n043_0007,-183.044,169.550,30.855,true
303.000,ue_n043_0008,-184.034,179.299,30.337,true
303.000,ue_n043_0009,-334.704,263.608,28.363,true
303.000,ue_n043_0010,-232.068,117.009,30.782,true
303.000,ue_n043_0011,-366.204,175.137,28.388,true
303.000,ue_n043_0012,-261.876,90.695,31.760,true
303.000,ue_n043_0013,-275.623,84.759,32.697,true
303.000,ue_n043_0014,-362.320,113.685,29.284,true
303.000,ue_n043_0015,-328.972,78.788,33.307,true
303.000,ue_ujeongwon_0003,-78.656,447.448,45.990,true
303.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
303.000,ue_ujeongwon_0008,-213.941,272.595,29.968,true
303.000,ue_ujeongwon_0009,-248.167,304.697,30.100,true
303.000,ue_ujeongwon_0010,-251.065,346.834,30.062,true
303.000,ue_ujeongwon_0011,-263.841,363.639,30.329,true
303.000,ue_ujeongwon_0012,-274.515,442.815,26.812,true
303.000,car_north_base_009,-81.667,133.846,52.782,true
303.000,car_north_base_010,-93.349,134.002,50.929,true
303.000,car_north_base_013,-191.049,147.032,31.236,true
303.000,car_north_base_014,-199.255,228.865,30.053,true
303.000,car_north_base_015,-243.354,308.599,30.100,true
303.000,car_north_base_016,-243.529,332.036,30.100,true
303.000,car_north_peak_006,-67.252,24.759,51.748,true
303.000,car_north_peak_007,-67.271,111.336,54.029,true
303.000,car_north_peak_008,-70.396,131.429,53.937,true
304.000,car_north_base_005_rider,-308.560,268.160,28.292,true
304.000,car_north_base_011_rider,-296.790,83.145,33.283,true
304.000,car_north_base_012_rider,-133.534,199.694,34.600,true
304.000,car_north_peak_005_rider,-362.392,135.019,28.455,true
304.000,ue_n001_0008,-232.748,319.890,30.060,true
304.000,ue_n001_0009,-81.894,454.949,44.813,true
304.000,ue_n001_0010,-252.404,360.303,30.306,true
304.000,ue_n001_0011,-93.916,460.720,41.426,true
304.000,ue_n001_0012,-234.014,342.976,30.100,true
304.000,ue_n001_0013,-111.152,472.478,39.500,true
304.000,ue_n001_0014,-172.871,495.108,33.330,true
304.000,ue_n001_0015,-178.431,495.152,32.599,true
304.000,ue_n001_0016,-251.142,500.441,30.086,true
304.000,ue_n042_0008,-194.547,262.293,30.215,true
304.000,ue_n042_0011,-299.804,281.260,30.100,true
304.000,ue_n042_0013,-326.559,265.548,28.370,true
304.000,ue_n042_0015,-366.980,213.440,28.370,true
304.000,ue_n043_0001,-232.716,323.875,30.065,true
304.000,ue_n043_0003,-232.738,295.737,29.972,true
304.000,ue_n043_0005,-184.800,255.929,31.090,true
304.000,ue_n043_0006,-183.732,216.543,29.861,true
304.000,ue_n043_0007,-182.866,168.141,30.950,true
304.000,ue_n043_0008,-183.171,180.414,30.416,true
304.000,ue_n043_0009,-333.335,263.955,28.365,true
304.000,ue_n043_0010,-231.093,118.066,30.755,true
304.000,ue_n043_0011,-366.434,176.494,28.384,true
304.000,ue_n043_0012,-260.580,91.255,31.672,true
304.000,ue_n043_0013,-274.333,85.316,32.609,true
304.000,ue_n043_0014,-362.917,114.917,29.185,true
304.000,ue_n043_0015,-327.689,78.322,33.302,true
304.000,ue_ujeongwon_0003,-78.638,446.034,45.990,true
304.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
304.000,ue_ujeongwon_0008,-212.849,271.673,30.156,true
304.000,ue_ujeongwon_0009,-248.108,303.340,30.100,true
304.000,ue_ujeongwon_0010,-251.225,345.507,30.008,true
304.000,ue_ujeongwon_0011,-262.563,363.052,30.428,true
304.000,ue_ujeongwon_0012,-273.092,442.820,27.016,true
304.000,car_north_base_009,-76.997,133.783,53.523,true
304.000,car_north_base_010,-88.682,133.940,51.669,true
304.000,car_north_base_013,-187.942,142.634,32.296,true
304.000,car_north_base_014,-198.712,223.417,30.068,true
304.000,car_north_base_015,-243.422,303.743,30.100,true
304.000,car_north_base_016,-243.320,326.948,30.100,true
304.000,car_north_peak_006,-67.246,18.829,51.458,true
304.000,car_north_peak_007,-67.245,106.520,54.042,true
304.000,car_north_peak_008,-68.056,127.381,53.980,true
305.000,car_north_base_005_rider,-308.216,269.695,28.244,true
305.000,car_north_base_011_rider,-302.556,82.785,33.284,true
305.000,car_north_base_012_rider,-133.580,202.691,34.600,true
305.000,car_north_peak_005_rider,-362.806,140.075,28.423,true
305.000,ue_n001_0008,-232.755,318.481,30.014,true
305.000,ue_n001_0009,-80.857,454.061,45.133,true
305.000,ue_n001_0010,-252.225,358.916,30.289,true
305.000,ue_n001_0011,-92.618,460.380,41.709,true
305.000,ue_n001_0012,-233.209,341.598,30.100,true
305.000,ue_n001_0013,-110.613,471.144,39.500,true
305.000,ue_n001_0014,-171.465,495.094,33.502,true
305.000,ue_n001_0015,-177.026,495.138,32.794,true
305.000,ue_n001_0016,-252.295,499.658,30.064,true
305.000,ue_n042_0008,-193.205,261.988,30.362,true
305.000,ue_n042_0011,-298.801,279.985,30.100,true
305.000,ue_n042_0013,-325.137,265.854,28.370,true
305.000,ue_n042_0015,-366.854,214.847,28.370,true
305.000,ue_n043_0001,-232.743,325.225,30.067,true
305.000,ue_n043_0003,-232.731,297.125,29.979,true
305.000,ue_n043_0005,-184.651,256.897,31.165,true
305.000,ue_n043_0006,-183.835,217.940,29.887,true
305.000,ue_n043_0007,-182.931,166.746,31.031,true
305.000,ue_n043_0008,-182.882,181.513,30.346,true
305.000,ue_n043_0009,-331.992,264.295,28.367,true
305.000,ue_n043_0010,-230.175,119.060,30.729,true
305.000,ue_n043_0011,-366.671,177.892,28.380,true
305.000,ue_n043_0012,-259.426,92.050,31.619,true
305.000,ue_n043_0013,-273.060,85.866,32.523,true
305.000,ue_n043_0014,-363.505,116.136,29.113,true
305.000,ue_n043_0015,-326.383,77.848,33.298,true
305.000,ue_ujeongwon_0003,-78.617,444.659,45.990,true
305.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0008,-211.926,270.671,30.027,true
305.000,ue_ujeongwon_0009,-248.115,301.950,30.104,true
305.000,ue_ujeongwon_0010,-250.954,344.366,30.019,true
305.000,ue_ujeongwon_0011,-261.208,362.884,30.480,true
305.000,ue_ujeongwon_0012,-271.758,442.820,27.218,true
305.000,car_north_base_009,-72.562,132.332,53.838,true
305.000,car_north_base_010,-83.993,133.877,52.413,true
305.000,car_north_base_013,-184.474,138.728,33.361,true
305.000,car_north_base_014,-198.350,217.931,30.076,true
305.000,car_north_base_015,-243.373,298.882,30.100,true
305.000,car_north_base_016,-243.112,321.856,30.100,true
305.000,car_north_peak_007,-67.219,101.715,54.050,true
305.000,car_north_peak_008,-67.333,122.811,53.999,true
306.000,car_north_base_005_rider,-308.009,271.111,28.317,true
306.000,car_north_base_011_rider,-308.316,82.425,33.286,true
306.000,car_north_base_012_rider,-132.128,204.050,34.600,true
306.000,car_north_peak_005_rider,-363.173,145.248,28.414,true
306.000,ue_n001_0008,-232.761,317.095,29.959,true
306.000,ue_n001_0009,-80.116,452.964,45.409,true
306.000,ue_n001_0010,-252.014,357.541,30.275,true
306.000,ue_n001_0011,-91.290,460.032,41.997,true
306.000,ue_n001_0012,-233.185,340.250,30.100,true
306.000,ue_n001_0013,-110.080,469.878,39.500,true
306.000,ue_n001_0014,-170.074,495.080,33.665,true
306.000,ue_n001_0015,-175.681,495.127,32.976,true
306.000,ue_n001_0016,-253.409,498.901,30.041,true
306.000,ue_n042_0008,-191.827,261.678,30.494,true
306.000,ue_n042_0011,-297.706,279.122,30.100,true
306.000,ue_n042_0013,-323.740,266.154,28.370,true
306.000,ue_n042_0015,-366.983,216.188,28.370,true
306.000,ue_n043_0001,-232.771,326.600,30.069,true
306.000,ue_n043_0003,-232.724,298.558,30.041,true
306.000,ue_n043_0005,-183.928,258.049,31.424,true
306.000,ue_n043_0006,-184.174,219.301,29.921,true
306.000,ue_n043_0007,-183.031,165.349,31.100,true
306.000,ue_n043_0008,-182.778,182.907,30.140,true
306.000,ue_n043_0009,-330.645,264.636,28.369,true
306.000,ue_n043_0010,-229.213,120.102,30.702,true
306.000,ue_n043_0011,-366.902,179.255,28.375,true
306.000,ue_n043_0012,-258.388,92.952,31.587,true
306.000,ue_n043_0013,-271.802,86.409,32.437,true
306.000,ue_n043_0014,-364.108,117.395,29.052,true
306.000,ue_n043_0015,-325.072,77.372,33.293,true
306.000,ue_ujeongwon_0003,-78.597,443.287,45.990,true
306.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
306.000,ue_ujeongwon_0008,-211.013,269.680,29.899,true
306.000,ue_ujeongwon_0009,-248.150,300.554,30.110,true
306.000,ue_ujeongwon_0010,-250.859,342.805,30.090,true
306.000,ue_ujeongwon_0011,-259.833,363.187,30.480,true
306.000,ue_ujeongwon_0012,-270.392,442.825,27.436,true
306.000,ue_ujeongwon_0013,-309.909,403.930,24.690,true
306.000,ue_ujeongwon_0014,-309.149,404.764,24.690,true
306.000,car_north_base_009,-69.148,129.469,53.964,true
306.000,car_north_base_010,-79.312,133.814,53.156,true
306.000,car_north_base_013,-179.392,136.976,34.451,true
306.000,car_north_base_014,-197.988,212.444,30.085,true
306.000,car_north_base_015,-243.323,294.025,30.100,true
306.000,car_north_base_016,-243.131,316.762,30.100,true
306.000,car_north_peak_007,-67.192,96.917,54.050,true
306.000,car_north_peak_008,-67.307,118.089,54.011,true
307.000,car_north_base_005_rider,-307.373,272.304,28.421,true
307.000,car_north_base_011_rider,-314.086,82.065,33.287,true
307.000,car_north_base_012_rider,-132.349,205.918,34.600,true
307.000,car_north_peak_005_rider,-363.541,150.423,28.406,true
307.000,ue_n001_0008,-232.768,315.676,29.952,true
307.000,ue_n001_0009,-79.465,451.734,45.664,true
307.000,ue_n001_0010,-251.798,356.132,30.261,true
307.000,ue_n001_0011,-89.989,459.692,42.290,true
307.000,ue_n001_0012,-233.160,338.876,30.100,true
307.000,ue_n001_0013,-109.542,468.607,39.500,true
307.000,ue_n001_0014,-168.780,495.074,33.834,true
307.000,ue_n001_0015,-174.334,495.121,33.146,true
307.000,ue_n001_0016,-253.182,497.681,30.104,true
307.000,ue_n042_0008,-190.435,261.618,30.671,true
307.000,ue_n042_0011,-296.625,278.264,30.100,true
307.000,ue_n042_0013,-322.413,266.440,28.370,true
307.000,ue_n042_0015,-367.112,217.528,28.370,true
307.000,ue_n043_0001,-232.800,327.988,30.071,true
307.000,ue_n043_0003,-232.717,299.900,30.080,true
307.000,ue_n043_0005,-183.464,258.735,31.576,true
307.000,ue_n043_0006,-184.400,220.678,29.952,true
307.000,ue_n043_0007,-183.130,163.959,31.160,true
307.000,ue_n043_0008,-182.933,184.280,29.934,true
307.000,ue_n043_0009,-329.383,264.940,28.370,true
307.000,ue_n043_0010,-228.271,121.122,30.675,true
307.000,ue_n043_0011,-367.140,180.657,28.371,true
307.000,ue_n043_0012,-257.398,93.812,31.556,true
307.000,ue_n043_0013,-270.550,86.950,32.351,true
307.000,ue_n043_0014,-364.743,118.697,29.000,true
307.000,ue_n043_0015,-323.721,77.120,33.290,true
307.000,ue_n043_0016,-349.098,86.093,33.378,true
307.000,ue_ujeongwon_0003,-78.577,441.962,45.990,true
307.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0008,-210.004,268.865,29.810,true
307.000,ue_ujeongwon_0009,-248.143,299.166,30.110,true
307.000,ue_ujeongwon_0010,-250.163,341.560,30.093,true
307.000,ue_ujeongwon_0011,-258.447,363.492,30.481,true
307.000,ue_ujeongwon_0012,-269.014,442.830,27.644,true
307.000,ue_ujeongwon_0013,-310.596,402.703,24.690,true
307.000,ue_ujeongwon_0014,-309.905,403.937,24.690,true
307.000,car_north_base_009,-67.345,125.186,53.992,true
307.000,car_north_base_010,-74.731,133.237,53.739,true
307.000,car_north_base_013,-174.269,135.481,35.554,true
307.000,car_north_base_014,-197.625,206.941,30.094,true
307.000,car_north_base_015,-242.907,289.226,30.100,true
307.000,car_north_base_016,-243.270,311.675,30.100,true
307.000,car_north_peak_007,-67.166,92.113,54.050,true
307.000,car_north_peak_008,-67.282,113.361,54.024,true
308.000,car_north_base_005_rider,-307.019,273.466,28.517,true
308.000,car_north_base_011_rider,-319.855,81.705,33.289,true
308.000,car_north_base_012_rider,-132.376,207.747,34.600,true
308.000,car_north_peak_005_rider,-363.908,155.592,28.397,true
308.000,ue_n001_0008,-232.775,314.254,29.972,true
308.000,ue_n001_0009,-78.930,450.540,45.874,true
308.000,ue_n001_0010,-251.579,354.707,30.246,true
308.000,ue_n001_0011,-88.693,459.347,42.635,true
308.000,ue_n001_0012,-233.135,337.475,30.100,true
308.000,ue_n001_0013,-108.897,467.358,39.500,true
308.000,ue_n001_0014,-167.404,495.065,34.009,true
308.000,ue_n001_0015,-172.922,495.108,33.324,true
308.000,ue_n001_0016,-253.285,496.257,30.166,true
308.000,ue_n042_0008,-189.195,260.938,30.883,true
308.000,ue_n042_0011,-295.527,277.395,30.100,true
308.000,ue_n042_0013,-321.056,266.674,28.370,true
308.000,ue_n042_0015,-367.246,218.920,28.370,true
308.000,ue_n043_0001,-232.828,329.368,30.073,true
308.000,ue_n043_0003,-232.711,301.231,30.080,true
308.000,ue_n043_0005,-184.485,259.660,31.385,true
308.000,ue_n043_0006,-184.487,222.068,29.979,true
308.000,ue_n043_0007,-183.228,162.575,31.214,true
308.000,ue_n043_0008,-182.983,185.633,29.888,true
308.000,ue_n043_0009,-328.022,265.233,28.370,true
308.000,ue_n043_0010,-227.342,122.129,30.649,true
308.000,ue_n043_0011,-368.085,181.264,28.370,true
308.000,ue_n043_0012,-256.367,94.708,31.524,true
308.000,ue_n043_0013,-269.308,87.486,32.267,true
308.000,ue_n043_0014,-365.333,119.912,28.979,true
308.000,ue_n043_0015,-322.356,77.254,33.290,true
308.000,ue_n043_0016,-347.758,85.607,33.373,true
308.000,ue_ujeongwon_0003,-78.557,440.604,45.990,true
308.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
